19356.000000,1008.000000,-0.010000,100.000000,0.000000,-0.020000,0.004754
19366.000000,1008.000000,-0.010000,100.000000,0.000000,-0.020000,0.004985
19376.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.005477
19386.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.005690
19396.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.005692
19406.000000,992.000000,-0.010000,100.000000,0.000000,-0.020000,0.005548
19416.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.004073
19426.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.003051
19436.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.002422
19446.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.002526
19456.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.002709
19466.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.002933
19476.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003171
19486.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.003399
19496.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003604
19506.000000,1008.000000,-0.010000,100.000000,0.000000,0.030000,0.003778
19516.000000,1008.000000,-0.000000,100.000000,0.000000,0.030000,0.004330
19526.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.005093
19536.000000,1008.000000,0.000000,100.000000,0.000000,0.030000,0.005523
19546.000000,1008.000000,0.010000,100.000000,0.000000,0.030000,0.006101
19556.000000,1012.000000,0.010000,100.000000,0.000000,0.030000,0.006730
19566.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.007750
19576.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.008120
19586.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.008010
19596.000000,992.000000,0.030000,100.000000,0.000000,0.080000,0.007575
19606.000000,992.000000,0.030000,100.000000,0.000000,0.030000,0.005708
19616.000000,1004.000000,0.030000,100.000000,0.000000,-0.020000,0.003016
19627.000000,1008.000000,0.030000,90.000000,0.000000,-0.020000,0.001222
19637.000000,1008.000000,0.020000,100.000000,0.000000,-0.020000,0.000601
19647.000000,1004.000000,0.010000,100.000000,0.000000,-0.070000,0.000835
19657.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.001224
19667.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,0.001695
19677.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.002188
19687.000000,992.000000,-0.020000,100.000000,0.000000,-0.070000,0.002663
19697.000000,992.000000,-0.030000,100.000000,0.000000,-0.070000,0.001849
19707.000000,1008.000000,-0.040000,100.000000,0.000000,-0.070000,0.000231
19717.000000,1012.000000,-0.040000,100.000000,0.000000,-0.020000,-0.000143
19727.000000,1012.000000,-0.040000,100.000000,0.000000,0.030000,0.000779
19737.000000,1008.000000,-0.040000,100.000000,0.000000,-0.070000,0.002513
19747.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.004249
19757.000000,1004.000000,-0.050000,100.000000,0.000000,-0.070000,0.005432
19767.000000,1004.000000,-0.050000,100.000000,0.000000,-0.020000,0.006141
19777.000000,1004.000000,-0.050000,100.000000,0.000000,-0.070000,0.006466
19787.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.006499
19798.000000,1004.000000,-0.040000,90.000000,0.000000,-0.020000,0.006324
19808.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.006017
19818.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.005640
19828.000000,1004.000000,-0.050000,100.000000,0.000000,-0.020000,0.005241
19838.000000,992.000000,-0.050000,100.000000,0.000000,-0.070000,0.004857
19848.000000,992.000000,-0.040000,100.000000,0.000000,0.030000,0.003272
19858.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.001001
19868.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,-0.000309
19878.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,-0.000852
19888.000000,992.000000,-0.030000,100.000000,0.000000,0.030000,-0.000821
19898.000000,992.000000,-0.030000,100.000000,0.000000,-0.020000,-0.001633
19908.000000,992.000000,-0.020000,100.000000,0.000000,0.030000,-0.002941
19918.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,-0.004467
19928.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,-0.004763
19938.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,-0.004184
19948.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,-0.003042
19958.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,-0.001185
19968.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,0.000604
19978.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.002206
19988.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.003553
19998.000000,1004.000000,-0.030000,100.000000,0.000000,0.030000,0.004616
20008.000000,1008.000000,-0.020000,100.000000,0.000000,0.130000,0.005396
20018.000000,1004.000000,-0.010000,100.000000,0.000000,0.080000,0.006326
20028.000000,1004.000000,0.010000,100.000000,0.000000,0.080000,0.006862
20038.000000,1012.000000,0.020000,100.000000,0.000000,0.030000,0.007078
20048.000000,1008.000000,0.020000,100.000000,0.000000,0.030000,0.007875
20058.000000,1008.000000,0.030000,100.000000,0.000000,-0.020000,0.008578
20068.000000,1008.000000,0.040000,100.000000,0.000000,0.030000,0.009148
20078.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.009569
20088.000000,1004.000000,0.050000,100.000000,0.000000,0.030000,0.009428
20098.000000,1004.000000,0.040000,100.000000,0.000000,-0.070000,0.008904
20108.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.008149
20118.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.007290
20128.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.006421
20139.000000,992.000000,0.010000,90.000000,0.000000,0.030000,0.005609
20149.000000,992.000000,0.010000,100.000000,0.000000,0.030000,0.003658
20159.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.001092
20169.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,-0.000441
20179.000000,1004.000000,0.020000,100.000000,0.000000,0.080000,-0.001139
20189.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,-0.001203
20199.000000,1004.000000,0.020000,100.000000,0.000000,-0.070000,-0.000822
20209.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,-0.000158
20219.000000,1004.000000,0.020000,100.000000,0.000000,0.080000,0.000652
20229.000000,1008.000000,0.030000,100.000000,0.000000,0.130000,0.001504
20239.000000,1008.000000,0.040000,100.000000,0.000000,0.080000,0.002733
20249.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.004122
20259.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.005092
20269.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.005697
20279.000000,1008.000000,0.030000,100.000000,0.000000,0.030000,0.006000
20289.000000,1004.000000,0.030000,100.000000,0.000000,-0.020000,0.006482
20299.000000,1004.000000,0.050000,100.000000,0.000000,0.080000,0.006627
20310.000000,1004.000000,0.050000,90.000000,0.000000,0.030000,0.006525
20320.000000,1004.000000,0.050000,100.000000,0.000000,0.080000,0.006256
20330.000000,1004.000000,0.040000,100.000000,0.000000,-0.020000,0.005891
20340.000000,1004.000000,0.030000,100.000000,0.000000,-0.020000,0.005486
20350.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.005081
20360.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.004707
20370.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.004382
20380.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.004116
20390.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.003910
20400.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.003763
20410.000000,1008.000000,0.020000,100.000000,0.000000,0.030000,0.003668
20420.000000,992.000000,0.020000,100.000000,0.000000,0.080000,0.004031
20430.000000,992.000000,0.030000,100.000000,0.000000,0.080000,0.003021
20440.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.001163
20450.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.000125
20460.000000,1004.000000,0.040000,100.000000,0.000000,0.080000,-0.000266
20470.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,-0.000179
20480.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.000236
20490.000000,1004.000000,0.050000,100.000000,0.000000,0.030000,0.000846
20500.000000,992.000000,0.040000,100.000000,0.000000,-0.020000,0.001547
20510.000000,1008.000000,0.040000,100.000000,0.000000,-0.020000,0.001016
20520.000000,1008.000000,0.030000,100.000000,0.000000,0.030000,0.001351
20530.000000,1008.000000,0.030000,100.000000,0.000000,0.080000,0.002250
20540.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.003462
20550.000000,1004.000000,0.030000,100.000000,0.000000,-0.020000,0.004375
20560.000000,1008.000000,0.010000,100.000000,0.000000,-0.070000,0.005010
20570.000000,1008.000000,0.010000,100.000000,0.000000,-0.020000,0.005814
20580.000000,992.000000,0.000000,100.000000,0.000000,-0.020000,0.006664
20590.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.005815
20600.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.005116
20610.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.004571
20620.000000,992.000000,-0.010000,100.000000,0.000000,-0.020000,0.004171
20630.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.002661
20640.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.001759
20651.000000,1004.000000,-0.030000,90.000000,0.000000,-0.070000,0.001347
20661.000000,988.000000,-0.020000,100.000000,0.000000,-0.020000,0.001303
20671.000000,988.000000,-0.020000,100.000000,0.000000,0.030000,-0.000135
20681.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,-0.002396
20691.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,-0.003371
20701.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,-0.003380
20711.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,-0.002720
20721.000000,992.000000,-0.010000,100.000000,0.000000,-0.020000,-0.001647
20731.000000,992.000000,-0.010000,100.000000,0.000000,-0.020000,-0.001610
20741.000000,996.000000,-0.010000,100.000000,0.000000,-0.020000,-0.002271
20751.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,-0.002929
20761.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,-0.002696
20771.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,-0.001867
20781.000000,1016.000000,-0.020000,100.000000,0.000000,-0.020000,-0.000693
20791.000000,1016.000000,-0.020000,100.000000,0.000000,0.030000,0.001867
20801.000000,992.000000,-0.010000,100.000000,0.000000,0.030000,0.005161
20811.000000,1000.000000,-0.010000,100.000000,0.000000,0.030000,0.006203
20822.000000,1000.000000,-0.010000,90.000000,0.000000,-0.020000,0.006449
20832.000000,1008.000000,-0.010000,100.000000,0.000000,-0.070000,0.006125
20842.000000,992.000000,-0.010000,100.000000,0.000000,0.030000,0.006258
20852.000000,992.000000,-0.000000,100.000000,0.000000,0.030000,0.005026
20862.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.002960
20872.000000,996.000000,0.010000,100.000000,0.000000,0.030000,0.001731
20882.000000,996.000000,0.010000,100.000000,0.000000,-0.020000,0.000343
20892.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,-0.001039
20902.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,-0.001472
20912.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,-0.001220
20922.000000,1008.000000,0.010000,100.000000,0.000000,0.030000,-0.000515
20932.000000,1004.000000,0.020000,100.000000,0.000000,0.080000,0.000859
20942.000000,1004.000000,0.030000,100.000000,0.000000,0.080000,0.002166
20952.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.003323
20962.000000,1008.000000,0.030000,100.000000,0.000000,-0.020000,0.004282
20972.000000,1008.000000,0.030000,100.000000,0.000000,0.030000,0.005437
20982.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.006626
20992.000000,1004.000000,0.030000,100.000000,0.000000,-0.020000,0.007319
21002.000000,1004.000000,0.040000,100.000000,0.000000,0.080000,0.007610
21012.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.007591
21022.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.007354
21032.000000,1004.000000,0.040000,100.000000,0.000000,0.130000,0.006977
21042.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.006526
21052.000000,1016.000000,0.040000,100.000000,0.000000,0.030000,0.006053
21062.000000,1016.000000,0.040000,100.000000,0.000000,-0.020000,0.006836
21072.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.008401
21082.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.009122
21092.000000,1004.000000,0.040000,100.000000,0.000000,-0.020000,0.009199
21102.000000,996.000000,0.030000,100.000000,0.000000,-0.020000,0.008823
21112.000000,1008.000000,0.030000,100.000000,0.000000,0.030000,0.007331
21122.000000,1008.000000,0.020000,100.000000,0.000000,-0.020000,0.006434
21132.000000,1004.000000,0.000000,100.000000,0.000000,-0.070000,0.006008
21142.000000,992.000000,-0.000000,100.000000,0.000000,-0.020000,0.005519
21152.000000,992.000000,-0.010000,100.000000,0.000000,-0.020000,0.003783
21163.000000,1004.000000,-0.000000,90.000000,0.000000,0.030000,0.001342
21173.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,-0.000136
21183.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,-0.000832
21193.000000,1008.000000,-0.010000,100.000000,0.000000,0.030000,-0.000931
21203.000000,1004.000000,0.000000,100.000000,0.000000,0.080000,-0.000193
21213.000000,1004.000000,0.010000,100.000000,0.000000,0.130000,0.000650
21223.000000,992.000000,0.020000,100.000000,0.000000,0.030000,0.001505
21233.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.001064
21243.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.001024
21253.000000,992.000000,0.030000,100.000000,0.000000,-0.020000,0.001265
21263.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.000442
21273.000000,1004.000000,0.030000,100.000000,0.000000,0.080000,0.000209
21283.000000,996.000000,0.040000,100.000000,0.000000,0.030000,0.000402
21293.000000,992.000000,0.040000,100.000000,0.000000,0.030000,0.000047
21303.000000,992.000000,0.030000,100.000000,0.000000,0.030000,-0.001059
21313.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,-0.002576
21323.000000,992.000000,0.020000,100.000000,0.000000,-0.020000,-0.003000
21334.000000,992.000000,0.020000,90.000000,0.000000,-0.020000,-0.003877
21344.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,-0.004977
21354.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,-0.004886
21364.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,-0.003978
21374.000000,1008.000000,0.000000,100.000000,0.000000,-0.070000,-0.002577
21384.000000,1008.000000,-0.000000,100.000000,0.000000,-0.020000,-0.000531
21394.000000,1008.000000,-0.000000,100.000000,0.000000,0.030000,0.001793
21404.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.004120
21414.000000,992.000000,-0.010000,100.000000,0.000000,-0.020000,0.005842
21424.000000,992.000000,0.000000,100.000000,0.000000,0.080000,0.005767
21434.000000,1004.000000,0.010000,100.000000,0.000000,0.080000,0.004468
21444.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.003676
21454.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.003286
21464.000000,1008.000000,0.020000,100.000000,0.000000,0.030000,0.003197
21474.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.003728
21484.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.004222
21494.000000,1008.000000,0.040000,100.000000,0.000000,0.030000,0.004644
21504.000000,1004.000000,0.030000,100.000000,0.000000,-0.020000,0.005392
21514.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.005881
21524.000000,1004.000000,0.030000,100.000000,0.000000,-0.020000,0.006147
21534.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.006232
21544.000000,1004.000000,0.030000,100.000000,0.000000,0.130000,0.006179
21554.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.006029
21564.000000,1008.000000,0.030000,100.000000,0.000000,-0.020000,0.005818
21574.000000,1008.000000,0.030000,100.000000,0.000000,0.080000,0.005988
21584.000000,1008.000000,0.040000,100.000000,0.000000,0.080000,0.006398
21594.000000,1004.000000,0.040000,100.000000,0.000000,0.080000,0.006930
21604.000000,1004.000000,0.050000,100.000000,0.000000,0.080000,0.007081
21614.000000,1000.000000,0.050000,100.000000,0.000000,0.030000,0.006953
21624.000000,1004.000000,0.050000,100.000000,0.000000,-0.020000,0.006226
21634.000000,1004.000000,0.050000,100.000000,0.000000,0.030000,0.005557
21644.000000,992.000000,0.040000,100.000000,0.000000,-0.020000,0.004978
21654.000000,992.000000,0.040000,100.000000,0.000000,0.030000,0.003263
21664.000000,992.000000,0.050000,100.000000,0.000000,0.080000,0.000915
21675.000000,1004.000000,0.040000,90.000000,0.000000,0.030000,-0.001668
21685.000000,992.000000,0.030000,100.000000,0.000000,-0.020000,-0.002953
21695.000000,992.000000,0.030000,100.000000,0.000000,0.080000,-0.004479
21705.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,-0.006031
21715.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,-0.006216
21725.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,-0.005439
21735.000000,1008.000000,0.010000,100.000000,0.000000,-0.020000,-0.004054
21745.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,-0.001940
21755.000000,1008.000000,0.010000,100.000000,0.000000,-0.020000,0.000096
21765.000000,1008.000000,0.010000,100.000000,0.000000,0.080000,0.002333
21775.000000,1004.000000,-0.000000,100.000000,0.000000,-0.070000,0.004526
21785.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.006096
21795.000000,992.000000,-0.010000,100.000000,0.000000,-0.020000,0.007107
21805.000000,1008.000000,-0.010000,100.000000,0.000000,-0.020000,0.006407
21815.000000,1008.000000,-0.010000,100.000000,0.000000,-0.020000,0.006245
21825.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.006453
21835.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.006472
21846.000000,1004.000000,-0.010000,90.000000,0.000000,0.030000,0.006353
