"23453,1004,-0.13,250.00,0,-0.09",0.005266822078468736
"23457,1000,-0.12,250.00,0,-0.04",0.006154720830584298
"23461,1000,-0.12,250.00,0,-0.09",0.006381518786725965
"23465,1000,-0.13,250.00,0,-0.14",0.006127799733143924
"23470,1000,-0.12,200.00,0,0.01",0.005555464265115578
"23474,1004,-0.10,250.00,0,-0.04",0.004801518006219599
"23478,1004,-0.09,250.00,0,-0.04",0.004388818279886325
"23482,1004,-0.08,250.00,0,-0.04",0.0042328607210546515
"23486,1004,-0.07,250.00,0,-0.04",0.0042565230549273525
"23490,992,-0.06,250.00,0,-0.04",0.004393402536214341
"23494,992,-0.05,250.00,0,-0.04",0.00334945261704718
"23498,992,-0.05,250.00,0,-0.04",0.0015834026333965134
"23502,988,-0.05,250.00,0,-0.09",-0.0005318913837555617
"23506,988,-0.04,250.00,0,0.01",-0.0031242147559031874
"23510,988,-0.05,250.00,0,-0.09",-0.005823295249030823
"23514,988,-0.05,250.00,0,-0.09",-0.008363765705599643
"23518,1008,-0.06,250.00,0,-0.09",-0.010573142360552908
"23522,1008,-0.06,250.00,0,-0.09",-0.010290070391931708
"23526,1008,-0.06,250.00,0,-0.04",-0.008315003927730616
"23530,1008,-0.06,250.00,0,0.01",-0.005331110145663245
"23534,1004,-0.05,250.00,0,0.01",-0.0018896412019047265
"23538,1004,-0.05,250.00,0,-0.04",0.0011774938950990937
"23542,1004,-0.05,250.00,0,-0.04",0.0037420388698775064
"23546,1004,-0.05,250.00,0,0.01",0.00575140442937247
"23550,1004,-0.04,250.00,0,0.01",0.007209994820049387
"23555,1004,-0.03,200.00,0,0.01",0.008161932605853961
"23559,1004,-0.02,250.00,0,-0.04",0.008676020997764558
"23563,1000,-0.02,250.00,0,-0.04",0.00883337225667366
"23567,1000,-0.01,250.00,0,0.01",0.008304496920481394
"23571,1000,-0.01,250.00,0,0.01",0.007335754579607889
"23575,1000,-0.01,250.00,0,0.06",0.006132140488629201
"23579,1000,-0.00,250.00,0,0.01",0.0048546796316277785
"23583,1000,0.00,250.00,0,0.01",0.0036217813083887496
"23587,1000,-0.00,250.00,0,-0.04",0.002513283691585974
"23591,1000,-0.01,250.00,0,-0.04",0.0015760986786503978
"23596,1000,-0.01,200.00,0,-0.04",0.0008305737767529547
"23600,1000,-0.01,250.00,0,0.01",0.00027689717413181825
"23604,1000,-0.00,250.00,0,0.01",-9.893152039830433e-05
"23608,1000,-0.01,250.00,0,-0.04",-0.00031986952018496495
"23612,1000,-0.01,250.00,0,0.01",-0.00041349893021777606
"23616,1000,-0.02,250.00,0,-0.04",-0.0004086425774998126
"23620,1000,-0.02,250.00,0,-0.04",-0.000332892570448301
"23624,1000,-0.03,250.00,0,-0.04",-0.0002109606909125733
"23628,1000,-0.02,250.00,0,0.01",-6.372699112068558e-05
"23632,1000,-0.02,250.00,0,0.01",9.215110254980063e-05
"23636,1000,-0.01,250.00,0,0.01",0.0002442067894314476
"23641,1000,-0.02,200.00,0,-0.04",0.00038383656018584067
"23645,1000,-0.03,250.00,0,-0.09",0.0005057887590844412
"23649,1000,-0.03,250.00,0,-0.04",0.0006075597047900949
"23653,1000,-0.03,250.00,0,-0.04",0.000688768603221479
"23657,1000,-0.03,250.00,0,-0.04",0.0007505629355205184
"23661,1000,-0.03,250.00,0,-0.04",0.0007950884903039218
"23665,1000,-0.03,250.00,0,-0.04",0.0008250434003928553
"23669,1000,-0.04,250.00,0,-0.09",0.0008433237141259042
"23673,1000,-0.05,250.00,0,-0.04",0.0008527591569012505
"23677,1000,-0.05,250.00,0,0.01",0.0008559315888867908
"23682,1000,-0.04,200.00,0,0.01",0.0008550648795977167
"23686,1004,-0.03,250.00,0,0.06",0.0008519730740419035
"23690,1004,-0.02,250.00,0,0.06",0.0012613668450465881
"23694,1004,-0.01,250.00,0,0.06",0.0019174796424074464
"23698,988,-0.01,250.00,0,-0.04",0.002686747635754605
"23702,988,-0.01,250.00,0,-0.04",0.001814639275520738
"23706,988,-0.00,250.00,0,0.01",-0.00010302770080380941
"23710,988,0.00,250.00,0,-0.04",-0.002574399225242885
"23714,984,0.01,250.00,0,0.06",-0.005216247335179489
"23718,984,0.01,250.00,0,-0.04",-0.008162701665715408
"23723,984,0.00,200.00,0,-0.04",-0.011061091773994641
"23727,984,-0.01,250.00,0,-0.04",-0.013670253621492871
"23731,1000,-0.02,250.00,0,-0.04",-0.01584475440759279
"23735,1000,-0.03,250.00,0,-0.09",-0.015863605714791687
"23739,1000,-0.03,250.00,0,-0.04",-0.014385543966007573
"23743,1004,-0.03,250.00,0,-0.04",-0.011981307992450965
"23747,1004,-0.04,250.00,0,-0.09",-0.008705075364882443
"23751,1004,-0.05,250.00,0,-0.09",-0.00508460953096232
"23755,1004,-0.05,250.00,0,0.01",-0.0015140572706957567
"23759,1004,-0.06,250.00,0,-0.09",0.0017349266826303389
"23763,1004,-0.06,250.00,0,-0.04",0.004496471484437339
"23768,1004,-0.05,200.00,0,0.01",0.006691062922783583
"23772,1004,-0.05,250.00,0,-0.04",0.008305610983421474
"23776,1004,-0.04,250.00,0,0.01",0.009374607522831466
"23780,1004,-0.04,250.00,0,0.01",0.009963418049076841
"23784,1004,-0.04,250.00,0,-0.04",0.010154287742744267
"23788,996,-0.03,250.00,0,0.01",0.01003527318942414
"23792,996,-0.02,250.00,0,-0.04",0.008865409480180303
"23796,996,-0.03,250.00,0,-0.04",0.00705591205874008
"23800,996,-0.02,250.00,0,-0.04",0.004941555521439919
"23804,1004,-0.02,250.00,0,-0.04",0.00277908995368871
"23809,1004,-0.02,200.00,0,0.01",0.001578409284247198
"23813,1004,-0.01,250.00,0,0.06",0.0011242776901296825
"23817,1004,-0.01,250.00,0,0.01",0.001212307642168134
"23821,1004,-0.02,250.00,0,-0.04",0.0016604840546985133
"23825,1004,-0.02,250.00,0,-0.04",0.002315660680998602
"23829,1004,-0.02,250.00,0,-0.04",0.0030560450538538453
"23833,988,-0.02,250.00,0,0.01",0.0037906785950211352
"23837,988,-0.01,250.00,0,0.06",0.002803584780929319
"23841,988,-0.01,250.00,0,-0.04",0.0007234920348082735
"23845,988,-0.01,250.00,0,-0.04",-0.0019311921971993107
"23849,1004,-0.01,250.00,0,-0.04",-0.0047570847677930045
"23854,1004,-0.03,200.00,0,-0.09",-0.00580755574745645
"23858,1004,-0.04,250.00,0,-0.09",-0.0055548264760412885
"23862,1004,-0.04,250.00,0,-0.04",-0.004424206579056678
"23866,1004,-0.04,250.00,0,-0.04",-0.002777240999728911
"23870,1004,-0.03,250.00,0,0.01",-0.0009044640720576452
"23874,1004,-0.03,250.00,0,0.01",0.0009745566642413162
"23878,1000,-0.03,250.00,0,0.06",0.002706047340583509
"23882,1000,-0.03,250.00,0,0.01",0.003780305069132142
"23886,1000,-0.02,250.00,0,0.01",0.004315019220207689
"23890,1000,-0.01,250.00,0,0.06",0.004432116018205812
"23895,1000,-0.00,200.00,0,0.01",0.004247661736128033
"23899,1000,0.01,250.00,0,0.01",0.0038651795669281397
"23903,1000,0.02,250.00,0,0.06",0.0033718547143797156
"23907,1000,0.02,250.00,0,0.01",0.0028370481788201757
"23911,988,0.02,250.00,0,-0.04",0.0023125437094859425
"23915,988,0.02,250.00,0,0.01",0.0005940565769173428
"23919,988,0.01,250.00,0,-0.04",-0.0017963793100473219
"23923,1000,0.01,250.00,0,0.01",-0.004445760473727342
"23927,1000,0.00,250.00,0,-0.04",-0.00580762887080985
"23931,1000,-0.00,250.00,0,0.01",-0.0061727672441862225
"23936,1000,-0.00,200.00,0,0.01",-0.005817586200022769
"23940,1004,-0.01,250.00,0,-0.04",-0.00498836535898059
"23944,1004,-0.01,250.00,0,0.01",-0.0034790291975425325
"23948,1004,-0.02,250.00,0,-0.04",-0.00162110319126188
"23952,1004,-0.02,250.00,0,-0.04",0.0003282636453970089
"23956,1000,-0.02,250.00,0,0.01",0.0021828299116214284
"23960,1000,-0.01,250.00,0,0.01",0.0034063687969239503
"23964,1000,-0.02,250.00,0,-0.04",0.004096143028814461
"23968,1004,-0.02,250.00,0,-0.09",0.004359416026770549
"23972,1004,-0.04,250.00,0,-0.14",0.004716016337564827
"23976,1004,-0.04,250.00,0,-0.04",0.005097426219464976
"23981,1004,-0.04,200.00,0,0.01",0.005454726884853309
"23985,1004,-0.04,250.00,0,0.01",0.005756263970237929
"23989,1004,-0.04,250.00,0,-0.04",0.005984757303442695
"23993,1004,-0.04,250.00,0,-0.04",0.006134228762972829
"23997,1004,-0.04,250.00,0,0.01",0.006207024610112619
"24001,1000,-0.03,250.00,0,0.06",0.006211120035765627
"24005,1000,-0.03,250.00,0,0.01",0.005744504169859624
"24009,1000,-0.01,250.00,0,0.11",0.004986721487164447
"24013,1004,0.01,250.00,0,0.01",0.004084827273984265
"24017,1004,0.02,250.00,0,0.06",0.0035656811989083076
"24022,1004,0.02,200.00,0,0.01",0.003344259692049975
"24026,1004,0.02,250.00,0,0.01",0.003339800039923138
"24030,1004,0.02,250.00,0,0.01",0.0034803483430996957
"24034,1004,0.02,250.00,0,-0.04",0.003705325770262044
"24038,1004,0.02,250.00,0,-0.04",0.003966513198957397
"24042,1004,0.01,250.00,0,0.01",0.00422785070474388
"24046,1000,0.01,250.00,0,0.01",0.004464417031447343
"24050,1000,0.00,250.00,0,0.01",0.004247592152791746
"24054,1000,0.00,250.00,0,0.01",0.0037366881943442093
"24058,1000,-0.01,250.00,0,-0.04",0.003064503672417382
"24062,1000,-0.01,250.00,0,-0.04",0.002335586122921285
"24067,1000,-0.01,200.00,0,0.01",0.0016270554610813837
"24071,1000,-0.02,250.00,0,-0.04",0.0009911705788536035
"24075,1004,-0.02,250.00,0,-0.09",0.00045893714505906846
"24079,1004,-0.02,250.00,0,-0.04",0.00045750027160687545
"24083,1004,-0.02,250.00,0,0.01",0.0008208608345252749
"24087,1004,-0.02,250.00,0,0.01",0.001406351726270183
"24091,1000,-0.03,250.00,0,-0.04",0.0020980353834191418
"24095,1000,-0.03,250.00,0,-0.04",0.0023938459364603454
"24099,1000,-0.03,250.00,0,0.01",0.0023973393535458715
"24103,1004,-0.03,250.00,0,-0.04",0.00220204852759856
"24108,1004,-0.03,200.00,0,-0.04",0.0023010190833486627
"24112,1004,-0.04,250.00,0,-0.09",0.0025917494087960152
"24116,1004,-0.03,250.00,0,-0.04",0.0029887745383469083
"24120,1004,-0.04,250.00,0,-0.09",0.003424780068194855
"24124,1004,-0.04,250.00,0,-0.04",0.0038500724512518514
"24128,1004,-0.05,250.00,0,-0.04",0.004230930406060651
"24132,1004,-0.05,250.00,0,-0.09",0.0045472880636674845
"24136,1000,-0.06,250.00,0,-0.14",0.004790115599021358
"24140,1000,-0.07,250.00,0,-0.09",0.004545463329570079
"24144,1000,-0.07,250.00,0,0.01",0.0039853935478322
"24148,988,-0.07,250.00,0,-0.04",0.0032531816625301357
"24152,988,-0.06,250.00,0,-0.04",0.0012215545495168484
"24156,988,-0.06,250.00,0,-0.04",-0.001526177579702026
"24160,988,-0.06,250.00,0,-0.04",-0.004531215470366168
"24164,1000,-0.06,250.00,0,-0.04",-0.007455426649543136
"24168,1000,-0.06,250.00,0,-0.04",-0.008829962599878158
"24172,1000,-0.05,250.00,0,-0.04",-0.009019492918221461
"24176,1000,-0.04,250.00,0,-0.04",-0.008366315352535313
"24180,1004,-0.04,250.00,0,-0.04",-0.007172167817501983
"24184,1004,-0.04,250.00,0,-0.04",-0.005275052189520402
"24188,1004,-0.04,250.00,0,-0.04",-0.0030393472543600586
"24193,1000,-0.05,200.00,0,-0.09",-0.0007447572016786169
"24197,1000,-0.05,250.00,0,-0.09",0.0009955059130126037
"24201,1000,-0.05,250.00,0,-0.04",0.002218909241217759
"24205,1000,-0.05,250.00,0,0.01",0.0029893638938391642
"24209,1004,-0.04,250.00,0,0.01",0.0033847569174787345
"24213,1004,-0.04,250.00,0,0.01",0.003900473353442832
"24217,1004,-0.04,250.00,0,-0.04",0.00444880079268721
"24221,1004,-0.04,250.00,0,-0.04",0.004966715959814072
"24225,1000,-0.04,250.00,0,-0.04",0.00541306892134466
"24229,1000,-0.04,250.00,0,-0.04",0.005351705956608027
"24233,1000,-0.03,250.00,0,-0.04",0.0049410365066736295
"24238,1004,-0.03,200.00,0,-0.04",0.004317655916851515
"24242,1004,-0.03,250.00,0,-0.04",0.004006223269771889
"24246,1004,-0.03,250.00,0,-0.04",0.003925474818652214
"24250,1004,-0.04,250.00,0,-0.09",0.004002318117445378
"24254,1004,-0.04,250.00,0,0.01",0.004174653990401414
"24258,1004,-0.04,250.00,0,0.01",0.004392570063272386
"24262,1004,-0.03,250.00,0,0.01",0.004618300932372407
"24266,1004,-0.03,250.00,0,0.01",0.004825322634142967
"24270,1008,-0.03,250.00,0,-0.09",0.00499690309446553
"24274,1008,-0.03,250.00,0,-0.04",0.0055376879848589855
"24279,1008,-0.03,200.00,0,-0.04",0.006278503566488652
"24283,1004,-0.03,250.00,0,-0.04",0.007087273089330798
"24287,1004,-0.03,250.00,0,-0.04",0.007454193029327427
"24291,1004,-0.03,250.00,0,-0.04",0.007481494610141998
"24295,1004,-0.03,250.00,0,-0.04",0.007265938226216392
"24299,1000,-0.04,250.00,0,-0.04",0.006893399885496865
"24303,1000,-0.05,250.00,0,-0.09",0.006022537425584076
"24307,1000,-0.06,250.00,0,-0.09",0.0048770730470001356
"24311,1000,-0.06,250.00,0,-0.09",0.003633464134395026
"24315,988,-0.06,250.00,0,-0.04",0.0024221603001694375
"24320,988,-0.06,200.00,0,-0.04",9.188153918783526e-05
"24324,988,-0.06,250.00,0,-0.04",-0.0028041873766423975
"24328,1004,-0.06,250.00,0,-0.09",-0.005839483995988486
"24332,1004,-0.07,250.00,0,-0.14",-0.007053996645611585
"24336,1004,-0.07,250.00,0,-0.04",-0.006914387620324307
"24340,1004,-0.08,250.00,0,-0.09",-0.005846275613565134
"24344,1000,-0.08,250.00,0,-0.09",-0.004215584036762324
"24348,1000,-0.07,250.00,0,0.01",-0.0027330498837282308
"24352,1000,-0.06,250.00,0,-0.04",-0.001459591837031246
"24356,1000,-0.06,250.00,0,-0.04",-0.00042313159499988984
"24360,1000,-0.06,250.00,0,-0.04",0.00037368038260419956
"24365,1000,-0.06,200.00,0,-0.04",0.000946190896708235
"24369,1000,-0.06,250.00,0,-0.09",0.0013213160565643811
"24373,1000,-0.06,250.00,0,-0.09",0.0015321754966970969
"24377,1000,-0.06,250.00,0,-0.04",0.001613863832185064
"24381,1000,-0.05,250.00,0,-0.04",0.0016003296597362493
"24385,1000,-0.05,250.00,0,-0.04",0.0015222608172047736
"24389,1004,-0.05,250.00,0,-0.04",0.0014058315640573527
"24393,1004,-0.05,250.00,0,-0.04",0.001685460981119602
"24397,1004,-0.05,250.00,0,0.01",0.0022103905243966576
"24401,1004,-0.04,250.00,0,0.01",0.0028576705358294846
"24406,1000,-0.04,200.00,0,-0.04",0.003532778044405535
"24410,1000,-0.03,250.00,0,0.01",0.00375468062215846
"24414,1000,-0.03,250.00,0,-0.04",0.0036461527297608903
"24418,1012,-0.03,250.00,0,-0.04",0.0033172546543434878
"24422,1012,-0.03,250.00,0,-0.04",0.004101075149222463
"24426,1012,-0.03,250.00,0,-0.04",0.005571804964438001
"24430,1012,-0.02,250.00,0,0.01",0.007382772540340143
"24434,1000,-0.02,250.00,0,0.01",0.009267958255497838
"24438,1000,-0.02,250.00,0,-0.04",0.009797283063413986
"24442,1000,-0.03,250.00,0,-0.04",0.009347954650832102
"24446,1000,-0.03,250.00,0,-0.09",0.008255483787130577
"24451,992,-0.04,200.00,0,-0.09",0.006801756938940251
"24455,992,-0.05,250.00,0,-0.09",0.004383898553188298
"24459,992,-0.05,250.00,0,-0.04",0.0015021070575778062
"24463,1000,-0.05,250.00,0,-0.09",-0.0014607437449241228
"24467,1000,-0.06,250.00,0,-0.09",-0.00340531646626982
"24471,1000,-0.06,250.00,0,-0.04",-0.00448958774620313
"24475,1000,-0.06,250.00,0,0.01",-0.004887378986843521
"24479,1000,-0.06,250.00,0,0.01",-0.004771038160617455
"24483,1000,-0.05,250.00,0,0.01",-0.004299356027184217
"24487,1000,-0.04,250.00,0,0.01",-0.003610044173661134
"24492,1000,-0.04,200.00,0,-0.04",-0.0028159703252549073
"24496,1000,-0.03,250.00,0,-0.04",-0.002004311860435287
"24500,1000,-0.03,250.00,0,-0.04",-0.001237825062507164
"24504,1000,-0.02,250.00,0,0.01",-0.0005575116416941112
"24508,1008,-0.02,250.00,0,-0.04",1.3924660388409116e-05
"24512,1008,-0.02,250.00,0,-0.04",0.0012949431021894442
"24516,1008,-0.02,250.00,0,-0.04",0.0029546643404139844
"24520,1008,-0.03,250.00,0,-0.04",0.004734744610843555
"24524,1004,-0.03,250.00,0,-0.04",0.006446498657580374
"24528,1004,-0.04,250.00,0,-0.04",0.0075505169284194595
"24532,1004,-0.04,250.00,0,-0.04",0.00814055607651741
"24536,1004,-0.03,250.00,0,0.01",0.008320368663419939
"24541,1000,-0.03,200.00,0,-0.04",0.008193181079519551
"24545,1000,-0.04,250.00,0,-0.04",0.007441013402221655
"24549,1000,-0.04,250.00,0,-0.04",0.006313467428577982
"24553,1004,-0.04,250.00,0,-0.04",0.005012756181839176
"24557,1004,-0.04,250.00,0,-0.09",0.0041064253178108995
"24561,1004,-0.05,250.00,0,-0.09",0.0035370154575181667
"24565,1004,-0.05,250.00,0,-0.04",0.003240107529333222
"24569,1004,-0.05,250.00,0,-0.09",0.003151022196651629
"24573,1004,-0.06,250.00,0,-0.09",0.0032095576890195238
"24578,1004,-0.07,200.00,0,-0.09",0.003363002663555978
"24582,1004,-0.07,250.00,0,-0.04",0.0035677158805678677
"24586,1004,-0.07,250.00,0,-0.09",0.003789582129670413
"24590,1004,-0.08,250.00,0,-0.09",0.004003643811569299
"24594,1004,-0.08,250.00,0,-0.04",0.004193178788876636
"24598,1000,-0.07,250.00,0,-0.04",0.004348455210042609
"24602,1000,-0.07,250.00,0,-0.09",0.004052035704367796
"24606,1000,-0.08,250.00,0,-0.14",0.0034707976079352
"24610,1000,-0.08,250.00,0,-0.09",0.0027420226969528533
"24614,1012,-0.08,250.00,0,-0.09",0.0019722594451750397
"24619,1012,-0.08,200.00,0,-0.09",0.00247868811994785
"24623,1012,-0.09,250.00,0,-0.09",0.0038120495943040344
"24627,1012,-0.09,250.00,0,-0.09",0.005598644063427444
"24631,1004,-0.09,250.00,0,-0.09",0.00754489274123335
"24635,1004,-0.09,250.00,0,-0.09",0.008608121858908205
"24639,1004,-0.10,250.00,0,-0.09",0.00897592426587318
"24643,1000,-0.10,250.00,0,-0.09",0.00883058139240879
"24647,1000,-0.09,250.00,0,-0.04",0.007924111762253785
"24651,1000,-0.09,250.00,0,-0.09",0.006564705673001922
"24655,1000,-0.08,250.00,0,-0.04",0.005000922647598674
"24659,988,-0.07,250.00,0,0.01",0.0034213989222371954
"24663,988,-0.06,250.00,0,0.01",0.0007190429666850129
"24667,988,-0.06,250.00,0,-0.09",-0.0025218139485866237
"24671,988,-0.05,250.00,0,0.01",-0.0058548866547892195
"24675,1004,-0.05,250.00,0,-0.04",-0.008963151494775626
"24679,1004,-0.04,250.00,0,0.01",-0.009990050218027069
"24683,1004,-0.03,250.00,0,-0.04",-0.009493912412316438
"24687,1004,-0.03,250.00,0,0.01",-0.007977079639570811
"24691,1004,-0.02,250.00,0,0.01",-0.00586611454957419
"24695,1004,-0.01,250.00,0,0.01",-0.003503361179110584
"24699,1004,-0.02,250.00,0,-0.04",-0.0011471092853666126
"24704,1004,-0.02,200.00,0,-0.04",0.0010221956973720803
"24708,1004,-0.01,250.00,0,0.01",0.002891936941679843
"24712,1004,-0.02,250.00,0,-0.04",0.004405357805554927
"24716,1004,-0.01,250.00,0,0.01",0.005549086966338629
"24720,1000,-0.02,250.00,0,-0.04",0.006341212032634075
"24724,1000,-0.02,250.00,0,-0.04",0.006407291033314333
"24728,1000,-0.02,250.00,0,-0.04",0.005964731647268254
"24732,1004,-0.02,250.00,0,0.01",0.005202957082840437
"24736,1004,-0.02,250.00,0,0.01",0.004691296545910842
"24740,1004,-0.02,250.00,0,0.01",0.00438419015785152
"24744,1004,-0.01,250.00,0,0.01",0.004235363246164775
"24749,996,-0.01,200.00,0,0.01",0.004201348370281827
"24753,996,-0.01,250.00,0,0.01",0.0034171376591379116
"24757,996,-0.01,250.00,0,0.01",0.0021842193599446585
"24761,996,-0.00,250.00,0,0.01",0.0007457256902546755
"24765,1000,0.00,250.00,0,0.01",-0.0007138132081100368
"24769,1000,0.01,250.00,0,0.01",-0.001651085283526324
"24773,1000,0.01,250.00,0,0.01",-0.0021505809193821668
"24777,1000,0.01,250.00,0,0.01",-0.0023037064314683497
"24781,1004,0.00,250.00,0,-0.04",-0.002200091512429142
"24785,1004,0.00,250.00,0,0.01",-0.0015082861702476608
"24790,1004,0.01,200.00,0,0.06",-0.0004655075095436889
"24794,1004,0.01,250.00,0,0.01",0.0007367359795324713
"24798,1004,0.01,250.00,0,0.01",0.0019529409872670878
"24802,1004,0.01,250.00,0,0.01",0.0030804846825445986
"24806,1004,0.01,250.00,0,0.01",0.004054317881726763
"24810,1004,0.00,250.00,0,-0.04",0.004840506813731035
"24814,1004,-0.00,250.00,0,-0.04",0.005429432681719512
"24818,1004,-0.01,250.00,0,-0.09",0.0058292435432956285
"24822,1004,-0.01,250.00,0,-0.04",0.006059958752713271
"24826,1004,-0.02,250.00,0,-0.09",0.006148460391245933
"24830,1004,-0.03,250.00,0,-0.04",0.006124472364726352
"24835,1004,-0.04,200.00,0,-0.04",0.006017526383660987
"24839,1000,-0.04,250.00,0,-0.04",0.005854842668459051
"24843,1000,-0.05,250.00,0,-0.04",0.005246694745923194
"24847,1000,-0.06,250.00,0,-0.09",0.004379143837019817
"24851,1000,-0.06,250.00,0,-0.04",0.0034012509546227226
"24855,988,-0.06,250.00,0,-0.04",0.0024252673803209918
"24859,988,-0.05,250.00,0,-0.04",0.00028949564992811205
"24863,988,-0.06,250.00,0,-0.09",-0.002457077278874689
"24867,988,-0.06,250.00,0,-0.09",-0.00538741654374858
"24871,1000,-0.06,250.00,0,-0.04",-0.008191050439185749
"24876,1000,-0.06,200.00,0,-0.04",-0.009421897697506496
"24880,1000,-0.06,250.00,0,-0.09",-0.009462300512004376
"24884,1008,-0.06,250.00,0,-0.04",-0.008667362525020199
"24888,1008,-0.06,250.00,0,-0.04",-0.006520647400998968
"24892,1008,-0.06,250.00,0,-0.09",-0.0036117911756383403
"24896,1008,-0.06,250.00,0,-0.04",-0.00040869149965536145
"24900,1004,-0.07,250.00,0,-0.09",0.002740226263697007
"24904,1004,-0.07,250.00,0,-0.09",0.005182443551644544
"24908,1004,-0.07,250.00,0,-0.09",0.00693961656256066
"24912,1004,-0.07,250.00,0,-0.04",0.008077473690557793
"24916,1000,-0.06,250.00,0,0.01",0.008687942105504734
"24921,1000,-0.06,200.00,0,-0.04",0.008461354628288356
"24925,1000,-0.06,250.00,0,-0.04",0.007668808667782384
"24929,1000,-0.06,250.00,0,-0.04",0.006541714540505103
"24933,1000,-0.06,250.00,0,-0.09",0.005266787213463145
"24937,1000,-0.06,250.00,0,-0.04",0.003985761488142933
"24941,1000,-0.05,250.00,0,0.01",0.0027984532772362958
"24945,1000,-0.04,250.00,0,-0.04",0.0017679544915064072
"24949,1000,-0.03,250.00,0,0.01",0.0009269531127237135
"24953,1000,-0.03,250.00,0,0.01",0.00028438686855564166
"24957,1000,-0.03,250.00,0,0.01",-0.0001681509739389353
"24962,1000,-0.03,200.00,0,-0.04",-0.0004506450710241583
"24966,1000,-0.02,250.00,0,0.01",-0.0005897598586880742
"24970,1000,-0.01,250.00,0,0.06",-0.0006149080979674371
"24974,1004,-0.00,250.00,0,0.01",-0.0005552851595776176
"24978,1004,-0.00,250.00,0,-0.04",-2.4484833229060365e-05
"24982,1004,-0.01,250.00,0,-0.04",0.0007873922381087806
"24986,1004,-0.00,250.00,0,0.01",0.0017270202936386786
"24990,1004,-0.01,250.00,0,-0.04",0.002678022888335449
"24994,1004,-0.01,250.00,0,0.01",0.0035584191077155936
"24998,1004,-0.01,250.00,0,0.01",0.004316334136995295
"25003,1000,-0.00,200.00,0,0.01",0.004924798927860186
"25007,1000,-0.01,250.00,0,-0.04",0.004962972233061538
"25011,1000,-0.02,250.00,0,-0.04",0.004604285345391132
"25015,1000,-0.02,250.00,0,0.01",0.003999082933629647
"25019,996,-0.02,250.00,0,-0.04",0.003270586861727029
