"20124,1652,29.35,166.00,2,29.54,-0.00,0.00,0.00,1940",0
"20129,1652,29.38,200.00,2,29.54,-0.00,0.00,0.00,1940",0
"20135,1652,29.45,166.00,2,29.89,-0.00,0.00,0.00,1940",0
"20142,1652,29.49,142.00,2,29.69,-0.00,0.00,0.00,1940",0
"20147,1652,29.47,200.00,2,29.09,-0.00,0.00,0.00,1652",0
"20153,1653,29.48,166.00,2,29.34,0.00,0.00,0.00,1940",0
"20158,1653,29.52,200.00,2,29.64,0.00,0.00,0.00,1940",0
"20164,1653,29.60,166.00,2,29.99,0.00,0.00,0.00,1936",0
"20170,1653,29.65,166.00,2,30.04,0.00,0.00,0.00,1936",0
"20175,1653,29.78,200.00,2,31.04,0.00,0.00,0.00,1936",0
"20182,1653,29.86,142.00,2,30.34,0.00,0.00,0.00,1936",0
"20187,1653,29.91,200.00,2,30.09,0.00,-0.00,0.00,1936",0
"20193,1653,29.94,166.00,2,30.19,0.00,-0.00,0.00,1653",0
"20199,1652,29.99,166.00,2,30.14,0.00,-0.00,0.00,1940",0
"20204,1651,30.06,200.00,2,29.79,0.00,-0.00,0.00,1940",0
"20210,1651,30.12,166.00,2,29.94,0.00,-0.00,0.00,1940",0
"20216,1651,30.13,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"20221,1651,30.06,200.00,2,29.24,0.00,-0.00,0.00,1940",0
"20228,1652,30.00,142.00,2,29.49,0.00,-0.00,0.00,1940",0
"20233,1653,29.82,200.00,2,29.24,0.00,0.00,0.00,1940",0
"20239,1653,29.86,166.00,2,30.74,0.00,0.00,0.00,1940",0
"20245,1653,29.89,166.00,2,30.39,0.00,0.00,0.00,1940",0
"20250,1653,29.88,200.00,2,30.04,0.00,0.00,0.00,1940",0
"20256,1652,29.92,166.00,2,30.54,0.00,-0.00,0.00,1940",0
"20261,1652,29.98,200.00,2,30.39,0.00,-0.00,0.00,1940",0
"20268,1652,29.94,142.00,2,29.54,0.00,-0.00,0.00,1652",0
"20274,1652,29.96,166.00,2,30.04,0.00,-0.00,0.00,1940",0
"20279,1651,30.05,200.00,2,30.14,-0.00,-0.00,0.00,1940",0
"20285,1651,30.13,166.00,2,30.29,-0.00,-0.00,0.00,1940",0
"20291,1650,30.24,166.00,2,30.29,-0.00,-0.00,0.00,1940",0
"20296,1649,30.24,200.00,2,30.74,-0.00,-0.00,0.00,1940",0
"20302,1650,30.12,166.00,2,29.19,-0.00,-0.00,0.00,1940",0
"20307,1651,30.03,200.00,2,29.14,-0.00,-0.00,0.00,1940",0
"20314,1652,29.92,142.00,2,29.44,-0.00,-0.00,0.00,1936",0
"20320,1652,29.81,166.00,2,29.34,-0.00,0.00,0.00,1936",0
"20325,1652,29.78,200.00,2,29.24,-0.00,0.00,0.00,1936",0
"20331,1652,29.74,166.00,2,29.64,-0.00,0.00,0.00,1940",0
"20337,1652,29.64,166.00,2,29.14,-0.00,0.00,0.00,1940",0
"20342,1652,29.61,200.00,2,29.94,-0.00,0.00,0.00,1652",0
"20348,1652,29.61,166.00,2,30.29,-0.00,0.00,0.00,1940",0
"20354,1653,29.53,166.00,2,29.99,0.00,0.00,0.00,1940",0
"20360,1653,29.69,166.00,2,30.74,0.00,0.00,0.00,1940",0
"20366,1653,29.81,166.00,2,30.39,0.00,0.00,0.00,1940",0
"20371,1653,29.88,200.00,2,30.14,0.00,0.00,0.00,1940",0
"20377,1652,30.00,166.00,2,30.54,0.00,-0.00,0.00,1944",0
"20382,1651,30.12,200.00,2,30.39,0.00,-0.00,0.00,1944",0
"20388,1650,30.17,166.00,2,30.14,0.00,-0.00,0.00,1651",0
"20395,1650,30.24,142.00,2,29.84,-0.00,-0.00,0.00,1940",0
"20400,1650,30.18,200.00,2,29.34,-0.00,-0.00,0.00,1940",0
"20406,1651,30.10,166.00,2,29.54,-0.00,-0.00,0.00,1940",0
"20412,1651,30.09,166.00,2,29.89,-0.00,-0.00,0.00,1940",0
"20417,1651,30.00,200.00,2,29.84,-0.00,-0.00,0.00,1651",0
"20423,1652,29.92,166.00,2,29.54,-0.00,-0.00,0.00,1940",0
"20428,1652,29.89,200.00,2,29.84,-0.00,0.00,0.00,1940",0
"20434,1652,29.79,166.00,2,29.59,-0.00,0.00,0.00,1940",0
"20441,1652,29.66,142.00,2,29.04,-0.00,0.00,0.00,1940",0
"20446,1652,29.59,200.00,2,29.44,-0.00,0.00,0.00,1940",0
"20452,1652,29.53,166.00,2,29.24,-0.00,0.00,0.00,1936",0
"20457,1653,29.58,200.00,2,29.84,0.00,0.00,0.00,1936",0
"20463,1653,29.64,166.00,2,30.14,0.00,0.00,0.00,1653",0
"20469,1653,29.69,166.00,2,30.39,0.00,0.00,0.00,1940",0
"20474,1653,29.68,200.00,2,29.74,0.00,0.00,0.00,1940",0
"20481,1653,29.76,142.00,2,30.34,0.00,0.00,0.00,1940",0
"20486,1653,29.83,200.00,2,30.59,0.00,0.00,0.00,1940",0
"20492,1653,29.92,166.00,2,30.44,0.00,-0.00,0.00,1653",0
"20498,1652,30.03,166.00,2,30.19,0.00,-0.00,0.00,1936",0
"20503,1651,30.09,200.00,2,30.04,0.00,-0.00,0.00,1936",0
"20509,1651,30.11,166.00,2,29.39,0.00,-0.00,0.00,1940",0
"20514,1651,30.13,200.00,2,30.04,0.00,-0.00,0.00,1940",0
"20520,1651,30.06,166.00,2,29.49,0.00,-0.00,0.00,1940",0
"20527,1652,29.97,142.00,2,29.44,0.00,-0.00,0.00,1940",0
"20532,1652,29.92,200.00,2,29.24,0.00,-0.00,0.00,1940",0
"20538,1652,29.89,166.00,2,30.09,0.00,0.00,0.00,1652",0
"20544,1653,29.81,166.00,2,29.74,0.00,0.00,0.00,1940",0
"20549,1653,29.75,200.00,2,29.89,0.00,0.00,0.00,1940",0
"20555,1653,29.70,166.00,2,29.64,0.00,0.00,0.00,1940",0
"20560,1653,29.77,200.00,2,30.79,0.00,0.00,0.00,1940",0
"20567,1653,29.90,142.00,2,30.69,0.00,-0.00,0.00,1940",0
"20573,1652,29.93,166.00,2,30.34,0.00,-0.00,0.00,1940",0
"20578,1652,29.92,200.00,2,29.39,0.00,-0.00,0.00,1940",0
"20584,1653,29.89,166.00,2,29.14,0.00,0.00,0.00,1940",0
"20589,1653,29.86,200.00,2,28.89,0.00,0.00,0.00,1940",0
"20595,1653,29.77,166.00,2,29.24,0.00,0.00,0.00,1940",0
"20601,1653,29.81,166.00,2,30.14,0.00,0.00,0.00,1940",0
"20606,1653,29.86,200.00,2,30.34,0.00,0.00,0.00,1940",0
"20613,1652,29.97,142.00,2,30.74,0.00,-0.00,0.00,1653",0
"20618,1652,29.98,200.00,2,30.89,0.00,-0.00,0.00,1940",0
"20624,1652,30.00,166.00,2,30.89,0.00,-0.00,0.00,1940",0
"20630,1652,30.04,166.00,2,30.79,0.00,-0.00,0.00,1940",0
"20635,1651,30.13,200.00,2,30.29,0.00,-0.00,0.00,1940",0
"20641,1651,30.14,166.00,2,29.24,0.00,-0.00,0.00,1940",0
"20647,1650,30.14,166.00,2,28.89,-0.00,-0.00,0.00,1940",0
"20653,1651,30.12,166.00,2,29.04,-0.00,-0.00,0.00,1940",0
"20659,1651,30.07,166.00,2,29.64,-0.00,-0.00,0.00,1651",0
"20664,1652,29.98,200.00,2,29.44,-0.00,-0.00,0.00,1940",0
"20670,1652,29.84,166.00,2,29.29,-0.00,0.00,0.00,1940",0
"20676,1652,29.75,166.00,2,29.99,-0.00,0.00,0.00,1940",0
"20681,1652,29.73,200.00,2,30.69,-0.00,0.00,0.00,1940",0
"20687,1652,29.73,166.00,2,30.84,-0.00,0.00,0.00,1652",0
"20692,1652,29.74,200.00,2,30.34,-0.00,0.00,0.00,1940",0
"20699,1653,29.78,142.00,2,29.69,0.00,0.00,0.00,1940",0
"20705,1653,29.87,166.00,2,29.79,0.00,0.00,0.00,1936",0
"20710,1652,29.93,200.00,2,29.59,0.00,-0.00,0.00,1936",0
"20716,1653,29.89,166.00,2,29.29,0.00,0.00,0.00,1936",0
"20722,1652,29.98,166.00,2,30.34,0.00,-0.00,0.00,1944",0
"20727,1651,30.08,200.00,2,30.24,-0.00,-0.00,0.00,1944",0
"20733,1650,30.14,166.00,2,30.59,-0.00,-0.00,0.00,1651",0
"20739,1651,30.02,166.00,2,29.49,-0.00,-0.00,0.00,1940",0
"20745,1652,29.95,166.00,2,30.14,-0.00,-0.00,0.00,1940",0
"20751,1652,29.91,166.00,2,29.99,-0.00,-0.00,0.00,1948",0
"20756,1652,29.93,200.00,2,29.89,-0.00,-0.00,0.00,1948",0
"20762,1651,30.02,166.00,2,30.69,-0.00,-0.00,0.00,1652",0
"20768,1651,30.08,166.00,2,30.19,-0.00,-0.00,0.00,1940",0
"20773,1650,30.20,200.00,2,30.49,-0.00,-0.00,0.00,1940",0
"20780,1651,30.08,142.00,2,29.14,-0.00,-0.00,0.00,1940",0
"20785,1652,29.95,200.00,2,28.89,-0.00,-0.00,0.00,1940",0
"20791,1652,29.79,166.00,2,29.04,-0.00,0.00,0.00,1940",0
"20797,1652,29.78,166.00,2,29.39,-0.00,0.00,0.00,1940",0
"20802,1652,29.78,200.00,2,30.09,-0.00,0.00,0.00,1940",0
"20808,1652,29.78,166.00,2,30.04,-0.00,0.00,0.00,1652",0
"20814,1652,29.83,166.00,2,30.39,-0.00,0.00,0.00,1936",0
"20819,1652,29.79,200.00,2,30.24,-0.00,0.00,0.00,1936",0
"20826,1652,29.81,142.00,2,30.39,-0.00,0.00,0.00,1936",0
"20831,1652,29.83,200.00,2,30.69,-0.00,0.00,0.00,1936",0
"20837,1652,29.95,166.00,2,30.34,-0.00,-0.00,0.00,1652",0
"20843,1651,30.06,166.00,2,30.04,-0.00,-0.00,0.00,1940",0
"20848,1650,30.16,200.00,2,30.04,-0.00,-0.00,0.00,1940",0
"20854,1649,30.24,166.00,2,30.14,-0.00,-0.00,0.00,1940",0
"20859,1650,30.17,200.00,2,29.39,-0.00,-0.00,0.00,1940",0
"20866,1650,30.14,142.00,2,29.74,-0.00,-0.00,0.00,1940",0
"20872,1651,30.03,166.00,2,29.34,-0.00,-0.00,0.00,1940",0
"20877,1651,30.01,200.00,2,30.04,-0.00,-0.00,0.00,1940",0
"20883,1651,29.95,166.00,2,29.74,-0.00,-0.00,0.00,1651",0
"20889,1652,29.86,166.00,2,29.84,-0.00,0.00,0.00,1936",0
"20894,1652,29.80,200.00,2,29.74,-0.00,0.00,0.00,1936",0
"20900,1652,29.85,166.00,2,30.54,-0.00,0.00,0.00,1940",0
"20905,1652,29.87,200.00,2,30.24,-0.00,0.00,0.00,1940",0
"20912,1652,29.87,142.00,2,30.14,-0.00,0.00,0.00,1652",0
"20918,1652,29.90,166.00,2,29.69,-0.00,-0.00,0.00,1940",0
"20923,1652,29.91,200.00,2,29.79,-0.00,-0.00,0.00,1940",0
"20929,1651,29.95,166.00,2,29.79,-0.00,-0.00,0.00,1940",0
"20934,1652,29.94,200.00,2,29.89,-0.00,-0.00,0.00,1940",0
"20940,1652,29.87,166.00,2,29.04,-0.00,0.00,0.00,1940",0
"20946,1652,29.80,166.00,2,29.14,-0.00,0.00,0.00,1940",0
"20952,1652,29.82,166.00,2,29.99,-0.00,0.00,0.00,1940",0
"20958,1651,29.97,166.00,2,32.04,-0.00,-0.00,0.00,1652",0
"20964,1650,30.16,166.00,2,32.14,-0.00,-0.00,0.00,1940",0
"20969,1648,30.34,200.00,2,31.94,-0.00,-0.00,0.00,1940",0
"20975,1646,30.58,166.00,2,32.04,-0.00,-0.01,0.00,1940",0
"20980,1647,30.42,200.00,2,28.24,-0.00,-0.00,0.00,1940",0
"20986,1648,30.26,166.00,2,28.19,-0.00,-0.00,0.00,1940",0
"20993,1649,30.16,142.00,2,28.84,-0.00,-0.00,0.00,1936",0
"20998,1650,30.09,200.00,2,28.34,-0.00,-0.00,0.00,1936",0
"21004,1650,30.04,166.00,2,28.64,-0.00,-0.00,0.00,1940",0
"21010,1651,29.93,166.00,2,28.89,-0.00,-0.00,0.00,1940",0
"21015,1651,29.62,200.00,2,28.94,-0.00,0.00,0.00,1940",0
"21021,1651,29.35,166.00,2,29.44,-0.00,0.00,0.00,1948",0
"21026,1651,29.12,200.00,2,29.64,-0.00,0.00,0.00,1948",0
"21032,1651,28.88,166.00,2,29.69,-0.00,0.00,0.00,1651",0
"21039,1652,29.04,142.00,2,29.84,-0.00,0.00,0.00,1940",0
"21044,1652,29.21,200.00,2,29.84,-0.00,0.00,0.00,1940",0
"21050,1652,29.23,166.00,2,29.09,-0.00,0.00,0.00,1940",0
"21055,1653,29.33,200.00,2,29.29,0.00,0.00,0.00,1940",0
"21061,1653,29.38,166.00,2,29.14,0.00,0.00,0.00,1940",0
"21067,1653,29.43,166.00,2,29.44,0.00,0.00,0.00,1936",0
"21072,1653,29.54,200.00,2,30.04,0.00,0.00,0.00,1936",0
"21079,1653,29.65,142.00,2,30.49,0.00,0.00,0.00,1653",0
"21084,1653,29.76,200.00,2,30.74,0.00,0.00,0.00,1940",0
"21090,1653,29.83,166.00,2,30.44,0.00,0.00,0.00,1940",0
"21096,1653,29.89,166.00,2,30.39,0.00,0.00,0.00,1940",0
"21101,1653,29.92,200.00,2,30.19,0.00,-0.00,0.00,1940",0
"21107,1652,30.03,166.00,2,30.19,0.00,-0.00,0.00,1653",0
"21112,1651,30.15,200.00,2,30.44,0.00,-0.00,0.00,1940",0
"21118,1651,30.20,166.00,2,29.69,0.00,-0.00,0.00,1940",0
"21125,1651,30.16,142.00,2,28.99,0.00,-0.00,0.00,1940",0
"21130,1652,30.07,200.00,2,29.14,0.00,-0.00,0.00,1940",0
"21136,1653,29.89,166.00,2,28.74,0.00,0.00,0.00,1940",0
"21142,1653,29.80,166.00,2,29.79,0.00,0.00,0.00,1940",0
"21147,1653,29.71,200.00,2,29.59,0.00,0.00,0.00,1940",0
"21153,1653,29.66,166.00,2,29.84,0.00,0.00,0.00,1653",0
"21158,1653,29.65,200.00,2,30.09,0.00,0.00,0.00,1940",0
"21165,1653,29.67,142.00,2,30.44,0.00,0.00,0.00,1940",0
"21170,1653,29.64,200.00,2,30.09,0.00,0.00,0.00,1940",0
"21176,1653,29.65,166.00,2,29.79,0.00,0.00,0.00,1940",0
"21182,1653,29.73,166.00,2,29.84,0.00,0.00,0.00,1653",0
"21187,1653,29.81,200.00,2,29.89,0.00,0.00,0.00,1940",0
"21193,1653,29.86,166.00,2,29.24,0.00,0.00,0.00,1940",0
"21198,1653,29.90,200.00,2,30.19,0.00,0.00,0.00,1932",0
"21204,1653,29.92,166.00,2,29.79,0.00,-0.00,0.00,1932",0
"21211,1653,29.92,142.00,2,29.84,0.00,-0.00,0.00,1932",0
"21216,1653,29.92,200.00,2,30.09,0.00,-0.00,0.00,1940",0
"21222,1653,29.90,166.00,2,30.29,0.00,-0.00,0.00,1940",0
"21228,1653,29.88,166.00,2,29.89,0.00,0.00,0.00,1653",0
"21233,1653,29.91,200.00,2,30.04,0.00,-0.00,0.00,1940",0
"21239,1653,29.87,166.00,2,29.49,0.00,0.00,0.00,1940",0
"21244,1653,29.85,200.00,2,29.69,0.00,0.00,0.00,1940",0
"21251,1653,29.89,142.00,2,29.59,0.00,0.00,0.00,1940",0
"21257,1654,29.78,166.00,2,29.09,0.00,0.00,0.00,1940",0
"21262,1654,29.77,200.00,2,29.74,0.00,0.00,0.00,1940",0
"21268,1654,29.83,166.00,2,30.44,0.00,0.00,0.00,1940",0
"21273,1654,29.81,200.00,2,29.89,0.00,0.00,0.00,1940",0
"21279,1654,29.83,166.00,2,30.49,0.00,0.00,0.00,1940",0
"21285,1653,29.92,166.00,2,30.79,0.00,-0.00,0.00,1940",0
"21291,1653,29.93,166.00,2,30.14,0.00,-0.00,0.00,1940",0
"21297,1652,30.03,166.00,2,30.49,0.00,-0.00,0.00,1940",0
"21302,1652,30.06,200.00,2,29.99,0.00,-0.00,0.00,1652",0
"21308,1652,30.08,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"21314,1652,30.11,166.00,2,29.34,0.00,-0.00,0.00,1940",0
"21319,1652,30.07,200.00,2,29.34,0.00,-0.00,0.00,1940",0
"21325,1653,29.95,166.00,2,29.29,0.00,-0.00,0.00,1940",0
"21331,1653,29.87,166.00,2,29.09,0.00,0.00,0.00,1940",0
"21337,1653,29.79,166.00,2,29.69,0.00,0.00,0.00,1940",0
"21343,1653,29.71,166.00,2,29.94,0.00,0.00,0.00,1940",0
"21348,1653,29.71,200.00,2,30.14,0.00,0.00,0.00,1653",0
"21354,1654,29.69,166.00,2,30.29,0.00,0.00,0.00,1940",0
"21360,1654,29.69,166.00,2,30.04,0.00,0.00,0.00,1940",0
"21365,1654,29.64,200.00,2,29.29,0.00,0.00,0.00,1936",0
"21371,1654,29.66,166.00,2,29.49,0.00,0.00,0.00,1936",0
"21377,1654,29.67,166.00,2,29.49,0.00,0.00,0.00,1654",0
"21383,1654,29.79,166.00,2,30.44,0.00,0.00,0.00,1940",0
"21388,1654,29.93,200.00,2,30.49,0.00,-0.00,0.00,1940",0
"21394,1653,30.06,166.00,2,31.04,0.00,-0.00,0.00,1940",0
"21400,1653,30.04,166.00,2,29.69,0.00,-0.00,0.00,1940",0
"21405,1653,30.05,200.00,2,30.24,0.00,-0.00,0.00,1940",0
"21411,1653,30.00,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"21417,1653,29.97,166.00,2,29.74,0.00,-0.00,0.00,1940",0
"21423,1653,29.98,166.00,2,29.39,0.00,-0.00,0.00,1653",0
"21429,1653,30.03,166.00,2,30.04,0.00,-0.00,0.00,1940",0
"21434,1652,30.05,200.00,2,29.64,0.00,-0.00,0.00,1940",0
"21440,1653,29.98,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"21446,1653,29.91,166.00,2,29.74,0.00,-0.00,0.00,1940",0
"21451,1653,29.75,200.00,2,29.44,0.00,0.00,0.00,1653",0
"21457,1654,29.81,166.00,2,30.29,0.00,0.00,0.00,1948",0
"21463,1654,29.80,166.00,2,30.19,0.00,0.00,0.00,1948",0
"21469,1654,29.81,166.00,2,29.89,0.00,0.00,0.00,1940",0
"21475,1654,29.79,166.00,2,29.54,0.00,0.00,0.00,1940",0
"21480,1654,29.89,200.00,2,30.39,0.00,0.00,0.00,1940",0
"21486,1654,29.86,166.00,2,29.74,0.00,0.00,0.00,1940",0
"21491,1654,29.91,200.00,2,30.09,0.00,-0.00,0.00,1940",0
"21497,1653,29.94,166.00,2,30.14,0.00,-0.00,0.00,1654",0
"21504,1653,29.98,142.00,2,30.14,0.00,-0.00,0.00,1940",0
"21509,1652,30.06,200.00,2,30.24,0.00,-0.00,0.00,1940",0
"21515,1652,30.08,166.00,2,30.49,0.00,-0.00,0.00,1936",0
"21521,1653,30.01,166.00,2,29.49,0.00,-0.00,0.00,1936",0
"21526,1653,29.98,200.00,2,29.54,0.00,-0.00,0.00,1936",0
"21532,1653,30.02,166.00,2,29.94,0.00,-0.00,0.00,1940",0
"21537,1653,29.92,200.00,2,29.44,0.00,-0.00,0.00,1940",0
"21543,1653,29.91,166.00,2,29.64,0.00,-0.00,0.00,1940",0
"21550,1653,29.85,142.00,2,29.49,0.00,0.00,0.00,1940",0
"21555,1654,29.74,200.00,2,28.99,0.00,0.00,0.00,1940",0
"21561,1654,29.64,166.00,2,29.19,0.00,0.00,0.00,1940",0
"21566,1654,29.50,200.00,2,28.84,0.00,0.00,0.00,1940",0
"21572,1654,29.46,166.00,2,30.09,0.00,0.00,0.00,1654",0
"21578,1654,29.50,166.00,2,29.89,0.00,0.00,0.00,1948",0
"21583,1654,29.61,200.00,2,30.59,0.00,0.00,0.00,1948",0
"21590,1654,29.67,142.00,2,30.54,0.00,0.00,0.00,1940",0
"21595,1654,29.70,200.00,2,29.79,0.00,0.00,0.00,1940",0
"21601,1654,29.74,166.00,2,30.04,0.00,0.00,0.00,1940",0
"21607,1654,29.79,166.00,2,29.99,0.00,0.00,0.00,1944",0
"21612,1654,29.89,200.00,2,29.94,0.00,0.00,0.00,1944",0
"21618,1653,30.03,166.00,2,30.59,0.00,-0.00,0.00,1654",0
"21623,1652,30.20,200.00,2,30.54,0.00,-0.00,0.00,1940",0
"21629,1651,30.27,166.00,2,30.79,0.00,-0.00,0.00,1940",0
"21636,1650,30.39,142.00,2,31.14,0.00,-0.00,0.00,1940",0
"21641,1651,30.22,200.00,2,28.84,0.00,-0.00,0.00,1940",0
"21647,1651,30.08,166.00,2,29.19,0.00,-0.00,0.00,1651",0
"21653,1653,30.03,166.00,2,29.24,0.00,-0.00,0.00,1936",0
"21658,1653,29.99,200.00,2,29.69,0.00,-0.00,0.00,1936",0
"21664,1653,29.94,166.00,2,29.44,0.00,-0.00,0.00,1936",0
"21669,1653,29.93,200.00,2,29.89,0.00,-0.00,0.00,1936",0
"21676,1654,29.83,142.00,2,29.54,0.00,0.00,0.00,1936",0
"21682,1654,29.80,166.00,2,30.24,0.00,0.00,0.00,1936",0
"21687,1654,29.74,200.00,2,30.24,0.00,0.00,0.00,1936",0
"21693,1654,29.64,166.00,2,30.09,0.00,0.00,0.00,1654",0
"21698,1654,29.70,200.00,2,29.49,0.00,0.00,0.00,1940",0
"21704,1654,29.79,166.00,2,30.09,0.00,0.00,0.00,1940",0
"21710,1654,29.83,166.00,2,29.59,0.00,0.00,0.00,1936",0
"21715,1654,29.78,200.00,2,29.24,0.00,0.00,0.00,1936",0
"21722,1654,29.82,142.00,2,29.84,0.00,0.00,0.00,1654",0
"21727,1654,29.79,200.00,2,29.54,0.00,0.00,0.00,1944",0
"21733,1654,29.85,166.00,2,30.14,0.00,0.00,0.00,1944",0
"21739,1654,29.84,166.00,2,30.19,0.00,0.00,0.00,1940",0
"21744,1654,29.89,200.00,2,30.74,0.00,0.00,0.00,1940",0
"21750,1654,29.94,166.00,2,30.54,0.00,-0.00,0.00,1940",0
"21755,1653,30.00,200.00,2,30.14,0.00,-0.00,0.00,1936",0
"21762,1653,29.99,142.00,2,29.94,0.00,-0.00,0.00,1936",0
"21768,1653,29.98,166.00,2,29.54,0.00,-0.00,0.00,1653",0
"21773,1653,30.06,200.00,2,30.04,0.00,-0.00,0.00,1944",0
"21779,1653,30.03,166.00,2,29.49,0.00,-0.00,0.00,1944",0
"21784,1653,30.04,200.00,2,29.64,0.00,-0.00,0.00,1932",0
"21790,1653,30.04,166.00,2,30.14,0.00,-0.00,0.00,1932",0
"21796,1653,30.02,166.00,2,29.99,0.00,-0.00,0.00,1932",0
"21801,1654,29.93,200.00,2,29.84,0.00,-0.00,0.00,1940",0
"21808,1654,29.85,142.00,2,29.79,0.00,0.00,0.00,1940",0
"21814,1654,29.84,166.00,2,30.04,0.00,0.00,0.00,1940",0
"21819,1653,29.94,200.00,2,30.94,0.00,-0.00,0.00,1940",0
"21825,1652,30.05,166.00,2,30.64,0.00,-0.00,0.00,1940",0
"21830,1652,30.11,200.00,2,30.59,0.00,-0.00,0.00,1940",0
"21836,1651,30.22,166.00,2,30.59,0.00,-0.00,0.00,1940",0
"21842,1651,30.20,166.00,2,29.44,0.00,-0.00,0.00,1651",0
"21848,1652,30.10,166.00,2,29.19,0.00,-0.00,0.00,1940",0
"21854,1652,30.05,166.00,2,29.44,0.00,-0.00,0.00,1940",0
"21860,1652,30.05,166.00,2,29.84,0.00,-0.00,0.00,1936",0
"21865,1652,30.04,200.00,2,29.69,0.00,-0.00,0.00,1936",0
"21871,1652,30.04,166.00,2,30.04,0.00,-0.00,0.00,1936",0
"21876,1653,29.91,200.00,2,29.64,0.00,-0.00,0.00,1936",0
"21882,1653,29.69,166.00,2,28.49,0.00,0.00,0.00,1936",0
"21889,1653,29.50,142.00,2,28.69,0.00,0.00,0.00,1653",0
"21894,1654,29.37,200.00,2,29.29,0.00,0.00,0.00,1940",0
"21900,1654,29.39,166.00,2,29.64,0.00,0.00,0.00,1940",0
"21905,1654,29.45,200.00,2,29.79,0.00,0.00,0.00,1940",0
"21911,1654,29.56,166.00,2,30.49,0.00,0.00,0.00,1940",0
"21917,1654,29.56,166.00,2,29.89,0.00,0.00,0.00,1654",0
"21922,1654,29.68,200.00,2,30.84,0.00,0.00,0.00,1940",0
"21928,1654,29.74,166.00,2,30.69,0.00,0.00,0.00,1940",0
"21934,1654,29.81,166.00,2,30.29,0.00,0.00,0.00,1940",0
"21940,1652,30.11,166.00,2,31.54,0.00,-0.00,0.00,1940",0
"21946,1650,30.39,166.00,2,31.49,0.00,-0.00,0.00,1940",0
"21951,1648,30.58,200.00,2,31.14,0.00,-0.01,0.00,1940",0
"21957,1648,30.62,166.00,2,30.04,0.00,-0.01,0.00,1940",0
"21962,1648,30.42,200.00,2,27.84,0.00,-0.00,0.00,1648",0
"21968,1651,30.14,166.00,2,27.69,0.00,-0.00,0.00,1940",0
"21975,1653,30.00,142.00,2,28.44,0.00,-0.00,0.00,1940",0
"21980,1653,29.81,200.00,2,28.94,0.00,0.00,0.00,1940",0
"21986,1653,29.64,166.00,2,29.04,0.00,0.00,0.00,1940",0
"21991,1653,29.45,200.00,2,28.34,0.00,0.00,0.00,1653",0
"21997,1654,29.18,166.00,2,28.84,0.00,0.00,0.00,1940",0
"22003,1654,28.97,166.00,2,29.44,0.00,0.00,0.00,1940",0
"22008,1654,28.79,200.00,2,29.29,0.00,0.00,0.00,1940",0
"22014,1655,28.75,166.00,2,29.69,0.00,0.00,0.00,1940",0
"22020,1655,29.15,166.00,2,31.79,0.00,0.00,0.00,1940",0
"22026,1655,29.54,166.00,2,31.64,0.00,0.00,0.00,1940",0
"22032,1655,29.91,166.00,2,32.09,0.00,-0.00,0.00,1940",0
"22037,1653,30.12,200.00,2,31.04,0.00,-0.00,0.00,1655",0
"22043,1652,30.27,166.00,2,30.59,0.00,-0.00,0.00,1940",0
"22049,1650,30.46,166.00,2,30.24,0.00,-0.00,0.00,1940",0
"22054,1649,30.57,200.00,2,29.89,0.00,-0.01,0.00,1940",0
"22061,1650,30.49,142.00,2,28.64,0.00,-0.00,0.00,1940",0
"22066,1650,30.42,200.00,2,28.64,0.00,-0.00,0.00,1940",0
"22072,1651,30.32,166.00,2,28.64,0.00,-0.00,0.00,1936",0
"22078,1653,30.05,166.00,2,29.09,0.00,-0.00,0.00,1936",0
"22083,1654,29.79,200.00,2,29.04,0.00,0.00,0.00,1940",0
"22089,1654,29.48,166.00,2,28.99,0.00,0.00,0.00,1940",0
"22094,1654,29.28,200.00,2,29.04,0.00,0.00,0.00,1940",0
"22100,1655,29.22,166.00,2,30.04,0.00,0.00,0.00,1940",0
"22107,1655,29.18,142.00,2,29.79,0.00,0.00,0.00,1940",0
"22112,1655,29.16,200.00,2,29.74,0.00,0.00,0.00,1655",0
"22118,1655,29.27,166.00,2,29.69,0.00,0.00,0.00,1940",0
"22123,1655,29.42,200.00,2,30.14,0.00,0.00,0.00,1940",0
"22129,1656,29.52,166.00,2,29.69,0.00,0.00,0.00,1940",0
"22135,1656,29.59,166.00,2,29.79,0.00,0.00,0.00,1940",0
"22140,1656,29.68,200.00,2,29.89,0.00,0.00,0.00,1940",0
"22147,1656,29.76,142.00,2,29.79,0.00,0.00,0.00,1944",0
"22152,1656,29.90,200.00,2,30.49,0.00,-0.00,0.00,1944",0
"22158,1656,29.92,166.00,2,30.19,0.00,-0.00,0.00,1656",0
"22164,1655,30.00,166.00,2,30.59,0.00,-0.00,0.00,1940",0
"22169,1655,29.99,200.00,2,29.69,0.00,-0.00,0.00,1940",0
"22175,1655,30.02,166.00,2,29.94,0.00,-0.00,0.00,1940",0
"22180,1655,29.95,200.00,2,29.49,0.00,-0.00,0.00,1940",0
"22187,1655,29.94,142.00,2,29.59,0.00,-0.00,0.00,1655",0
"22193,1655,29.98,166.00,2,30.14,0.00,-0.00,0.00,1940",0
