"57460,1100,0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"57465,1100,0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"57470,1104,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"57477,1104,-0.01,142.00,2,0.02,0.00,0.00,0.00,1104",0
"57482,1100,-0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"57488,1100,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"57493,1100,0.01,200.00,2,0.07,0.00,0.00,0.00,1100",0
"57499,1100,0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"57504,1100,0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"57510,1100,0.01,166.00,2,0.07,0.00,0.00,0.00,1100",0
"57516,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"57521,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"57527,1104,0.02,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"57532,1104,0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"57538,1104,0.01,166.00,2,0.02,0.00,0.00,0.00,1104",0
"57543,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"57549,1100,0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"57554,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"57561,1104,0.01,142.00,2,-0.03,0.00,0.00,0.00,1104",0
"57566,1104,0.00,200.00,2,0.02,0.00,0.00,0.00,1104",0
"57571,1104,0.00,200.00,2,0.02,0.00,0.00,0.00,1104",0
"57577,1104,-0.01,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"57582,1104,-0.00,200.00,2,0.02,0.00,0.00,0.00,1104",0
"57588,1100,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"57593,1100,-0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"57600,1100,-0.00,142.00,2,0.02,0.00,0.00,0.00,1100",0
"57605,1100,0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"57611,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"57616,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"57621,1104,0.01,200.00,2,0.07,0.00,0.00,0.00,1104",0
"57627,1104,0.02,166.00,2,0.07,0.00,0.00,0.00,1104",0
"57632,1100,0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"57638,1100,0.03,166.00,2,0.02,0.00,0.00,0.00,1100",0
"57644,1100,0.04,166.00,2,0.12,0.00,0.00,0.00,1100",0
"57650,1100,0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"57655,1100,0.05,200.00,2,0.07,0.00,0.00,0.00,1100",0
"57660,1100,0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"57666,1104,0.04,166.00,2,0.02,0.00,0.00,0.00,1104",0
"57671,1104,0.04,200.00,2,0.02,0.00,0.00,0.00,1104",0
"57677,1104,0.04,166.00,2,0.07,0.00,0.00,0.00,1104",0
"57682,1104,0.04,200.00,2,0.07,0.00,0.00,0.00,1104",0
"57689,1104,0.05,142.00,2,0.07,0.00,0.00,0.00,1104",0
"57694,1100,0.05,200.00,2,0.02,0.00,0.00,0.00,1100",0
"57699,1100,0.05,200.00,2,0.12,0.00,0.00,0.00,1100",0
"57705,1100,0.05,166.00,2,0.07,0.00,0.00,0.00,1100",0
"57710,1100,0.05,200.00,2,0.02,0.00,0.00,0.00,1100",0
"57716,1100,0.05,166.00,2,0.02,0.00,0.00,0.00,1100",0
"57721,1100,0.05,200.00,2,0.02,0.00,0.00,0.00,1100",0
"57728,1100,0.05,142.00,2,0.02,0.00,0.00,0.00,1100",0
"57733,1100,0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"57739,1092,0.04,166.00,2,0.07,0.00,0.00,0.00,1092",0
"57744,1092,0.04,200.00,2,0.07,0.00,0.00,0.00,1092",0
"57749,1092,0.05,200.00,2,0.07,0.00,0.00,0.00,1092",0
"57755,1100,0.04,166.00,2,0.07,0.00,0.00,0.00,1100",0
"57760,1100,0.04,200.00,2,0.07,0.00,0.00,0.00,1100",0
"57766,1100,0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"57772,1100,0.05,166.00,2,0.12,0.00,0.00,0.00,1100",0
"57778,1100,0.05,166.00,2,0.02,0.00,0.00,0.00,1100",0
"57783,1104,0.05,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"57789,1104,0.05,166.00,2,0.02,0.00,0.00,0.00,1104",0
"57794,1104,0.04,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"57799,1104,0.04,200.00,2,0.07,0.00,0.00,0.00,1104",0
"57805,1104,0.04,166.00,2,0.02,0.00,0.00,0.00,1104",0
"57810,1104,0.04,200.00,2,0.07,0.00,0.00,0.00,1104",0
"57817,1104,0.04,142.00,2,0.07,0.00,0.00,0.00,1104",0
"57822,1104,0.03,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"57828,1104,0.02,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"57833,1104,0.02,200.00,2,0.02,0.00,0.00,0.00,1104",0
"57839,1104,0.02,166.00,2,0.02,0.00,0.00,0.00,1104",0
"57844,1100,0.03,200.00,2,0.12,0.00,0.00,0.00,1100",0
"57849,1100,0.04,200.00,2,0.07,0.00,0.00,0.00,1100",0
"57856,1100,0.04,142.00,2,0.02,0.00,0.00,0.00,1100",0
"57861,1104,0.04,200.00,2,0.02,0.00,0.00,0.00,1104",0
"57867,1104,0.03,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"57872,1100,0.03,200.00,2,0.07,0.00,0.00,0.00,1100",0
"57878,1100,0.04,166.00,2,0.12,0.00,0.00,0.00,1100",0
"57883,1100,0.05,200.00,2,0.02,0.00,0.00,0.00,1100",0
"57888,1100,0.05,200.00,2,0.07,0.00,0.00,0.00,1100",0
"57894,1100,0.05,166.00,2,0.02,0.00,0.00,0.00,1100",0
"57900,1100,0.05,166.00,2,0.07,0.00,0.00,0.00,1100",0
"57906,1100,0.05,166.00,2,0.07,0.00,0.00,0.00,1100",0
"57911,1100,0.05,200.00,2,0.07,0.00,0.00,0.00,1100",0
"57917,1104,0.06,166.00,2,0.12,0.00,0.00,0.00,1104",0
"57922,1104,0.07,200.00,2,0.07,0.00,0.00,0.00,1104",0
"57928,1104,0.07,166.00,2,0.02,0.00,0.00,0.00,1104",0
"57933,1100,0.07,200.00,2,0.12,0.00,0.00,0.00,1100",0
"57938,1100,0.07,200.00,2,0.07,0.00,0.00,0.00,1100",0
"57945,1100,0.07,142.00,2,0.02,0.00,0.00,0.00,1100",0
"57950,1104,0.07,200.00,2,0.07,0.00,0.00,0.00,1104",0
"57956,1104,0.07,166.00,2,0.02,0.00,0.00,0.00,1104",0
"57961,1104,0.07,200.00,2,0.07,0.00,0.00,0.00,1104",0
"57967,1104,0.07,166.00,2,0.07,0.00,0.00,0.00,1104",0
"57972,1104,0.07,200.00,2,0.12,0.00,0.00,0.00,1104",0
"57978,1104,0.06,166.00,2,0.02,0.00,0.00,0.00,1104",0
"57984,1104,0.06,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"57989,1104,0.05,200.00,2,0.07,0.00,0.00,0.00,1104",0
"57995,1100,0.05,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58000,1100,0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"58006,1100,0.04,166.00,2,0.07,0.00,0.00,0.00,1100",0
"58011,1104,0.04,200.00,2,0.02,0.00,0.00,0.00,1104",0
"58017,1104,0.04,166.00,2,0.07,0.00,0.00,0.00,1104",0
"58022,1104,0.04,200.00,2,0.07,0.00,0.00,0.00,1104",0
"58029,1104,0.03,142.00,2,0.02,0.00,0.00,0.00,1104",0
"58034,1104,0.03,200.00,2,0.02,0.00,0.00,0.00,1104",0
"58039,1100,0.04,200.00,2,0.07,0.00,0.00,0.00,1100",0
"58045,1100,0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"58050,1100,0.04,200.00,2,0.07,0.00,0.00,0.00,1100",0
"58056,1088,0.05,166.00,2,0.07,0.00,0.00,0.00,1088",0
"58061,1088,0.04,200.00,2,0.02,0.00,0.00,0.00,1088",0
"58067,1104,0.04,166.00,2,0.02,0.00,0.00,0.00,1104",0
"58073,1104,0.03,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"58078,1104,0.03,200.00,2,0.07,0.00,0.00,0.00,1104",0
"58084,1104,0.04,166.00,2,0.07,0.00,0.00,0.00,1104",0
"58089,1104,0.04,200.00,2,0.02,0.00,0.00,0.00,1104",0
"58095,1104,0.03,166.00,2,0.02,0.00,0.00,0.00,1104",0
"58100,1104,0.04,200.00,2,0.07,0.00,0.00,0.00,1104",0
"58106,1104,0.04,166.00,2,0.07,0.00,0.00,0.00,1104",0
"58112,1100,0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58118,1100,0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58123,1100,0.04,200.00,2,0.07,0.00,0.00,0.00,1100",0
"58128,1100,0.04,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"58134,1100,0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58139,1100,0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"58145,1104,0.03,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"58150,1104,0.02,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"58157,1104,0.03,142.00,2,0.12,0.00,0.00,0.00,1104",0
"58162,1104,0.02,200.00,2,0.02,0.00,0.00,0.00,1104",0
"58168,1104,0.02,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"58173,1104,0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"58178,1104,0.01,200.00,2,0.02,0.00,0.00,0.00,1104",0
"58184,1104,0.02,166.00,2,0.12,0.00,0.00,0.00,1104",0
"58189,1104,0.02,200.00,2,0.02,0.00,0.00,0.00,1104",0
"58195,1104,0.03,166.00,2,0.12,0.00,0.00,0.00,1104",0
"58201,1104,0.04,166.00,2,0.02,0.00,0.00,0.00,1104",0
"58207,1100,0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58212,1100,0.04,200.00,2,0.07,0.00,0.00,0.00,1100",0
"58218,1104,0.04,166.00,2,0.07,0.00,0.00,0.00,1104",0
"58223,1104,0.05,200.00,2,0.07,0.00,0.00,0.00,1104",0
"58228,1104,0.06,200.00,2,0.02,0.00,0.00,0.00,1104",0
"58234,1100,0.06,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58240,1100,0.05,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58246,1100,0.05,166.00,2,0.07,0.00,0.00,0.00,1100",0
"58251,1100,0.05,200.00,2,0.07,0.00,0.00,0.00,1100",0
"58257,1100,0.05,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58262,1100,0.05,200.00,2,0.07,0.00,0.00,0.00,1100",0
"58267,1100,0.05,200.00,2,0.07,0.00,0.00,0.00,1100",0
"58273,1100,0.05,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58278,1104,0.05,200.00,2,0.07,0.00,0.00,0.00,1104",0
"58285,1104,0.05,142.00,2,0.07,0.00,0.00,0.00,1104",0
"58290,1104,0.05,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"58296,1104,0.05,166.00,2,0.02,0.00,0.00,0.00,1104",0
"58301,1104,0.05,200.00,2,0.07,0.00,0.00,0.00,1104",0
"58307,1100,0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58312,1100,0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"58317,1100,0.04,200.00,2,0.07,0.00,0.00,0.00,1100",0
"58323,1104,0.04,166.00,2,0.02,0.00,0.00,0.00,1104",0
"58329,1104,0.04,166.00,2,0.07,0.00,0.00,0.00,1104",0
"58335,1104,0.04,166.00,2,0.07,0.00,0.00,0.00,1104",0
"58340,1100,0.04,200.00,2,0.07,0.00,0.00,0.00,1100",0
"58346,1100,0.05,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58351,1100,0.05,200.00,2,0.02,0.00,0.00,0.00,1100",0
"58356,1100,0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"58362,1100,0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58368,1100,0.04,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"58374,1100,0.03,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58379,1100,0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"58385,1100,0.03,166.00,2,0.07,0.00,0.00,0.00,1100",0
"58390,1100,0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"58396,1100,0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"58401,1104,0.02,200.00,2,0.07,0.00,0.00,0.00,1104",0
"58406,1104,0.02,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"58413,1104,0.01,142.00,2,-0.03,0.00,0.00,0.00,1104",0
"58418,1104,0.01,200.00,2,0.02,0.00,0.00,0.00,1104",0
"58424,1104,0.02,166.00,2,0.02,0.00,0.00,0.00,1104",0
"58429,1104,0.02,200.00,2,0.02,0.00,0.00,0.00,1104",0
"58435,1104,0.02,166.00,2,0.02,0.00,0.00,0.00,1104",0
"58440,1104,0.01,200.00,2,0.02,0.00,0.00,0.00,1104",0
"58446,1108,0.02,166.00,2,0.07,0.00,0.00,0.00,1108",0
"58451,1108,0.02,200.00,2,0.02,0.00,0.00,0.00,1108",0
"58457,1104,0.02,166.00,2,0.02,0.00,0.00,0.00,1104",0
"58463,1104,0.02,166.00,2,0.02,0.00,0.00,0.00,1104",0
"58468,1104,0.02,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"58474,1100,0.03,166.00,2,0.07,0.00,0.00,0.00,1100",0
"58479,1100,0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"58485,1100,0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"58490,1104,0.02,200.00,2,0.07,0.00,0.00,0.00,1104",0
"58496,1104,0.02,166.00,2,0.02,0.00,0.00,0.00,1104",0
"58502,1100,0.02,166.00,2,0.07,0.00,0.00,0.00,1100",0
"58507,1100,0.03,200.00,2,0.07,0.00,0.00,0.00,1100",0
"58513,1100,0.03,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58518,1100,0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"58524,1100,0.03,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58529,1100,0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"58534,1104,0.04,200.00,2,0.07,0.00,0.00,0.00,1104",0
"58541,1104,0.03,142.00,2,-0.08,0.00,0.00,0.00,1104",0
"58546,1104,0.03,200.00,2,0.02,0.00,0.00,0.00,1104",0
"58552,1104,0.03,166.00,2,0.02,0.00,0.00,0.00,1104",0
"58557,1104,0.02,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"58563,1104,0.01,166.00,2,0.02,0.00,0.00,0.00,1104",0
"58568,1104,0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"58574,1104,0.01,166.00,2,0.02,0.00,0.00,0.00,1104",0
"58579,1100,0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"58585,1100,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"58591,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"58596,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"58602,1100,-0.01,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"58607,1100,-0.02,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"58613,1100,-0.03,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"58618,1100,-0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"58625,1100,-0.02,142.00,2,0.02,0.00,0.00,0.00,1100",0
"58630,1100,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"58635,1100,-0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"58641,1120,-0.03,166.00,2,-0.08,0.00,0.00,0.00,1120",0
"58646,1120,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1120",0
"58652,1140,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1140",0
"58657,1140,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1140",0
"58663,1140,-0.02,166.00,2,0.02,0.00,0.00,0.00,1140",0
"58669,1164,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1164",0
"58675,1164,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1164",0
"58680,1164,-0.02,200.00,2,0.02,0.00,0.00,0.00,1164",0
"58686,1164,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1164",0
"58691,1164,-0.02,200.00,2,0.07,0.00,0.00,0.00,1164",0
"58696,1164,-0.01,200.00,2,0.02,0.00,0.00,0.00,1164",0
"58702,1164,-0.00,166.00,2,0.02,0.00,0.00,0.00,1164",0
"58707,1164,0.01,200.00,2,0.07,0.00,0.00,0.00,1164",0
"58714,1164,0.02,142.00,2,0.02,0.00,0.00,0.00,1164",0
"58719,1164,0.02,200.00,2,0.02,0.00,0.00,0.00,1164",0
"58725,1164,0.03,166.00,2,0.07,0.00,0.00,0.00,1164",0
"58730,1164,0.04,200.00,2,0.07,0.00,0.00,0.00,1164",0
"58736,1164,0.04,166.00,2,0.02,0.00,0.00,0.00,1164",0
"58741,1160,0.04,200.00,2,0.02,0.00,0.00,0.00,1160",0
"58746,1160,0.04,200.00,2,0.02,0.00,0.00,0.00,1160",0
"58753,1160,0.04,142.00,2,0.02,0.00,0.00,0.00,1160",0
"58758,1156,0.04,200.00,2,0.02,0.00,0.00,0.00,1156",0
"58764,1156,0.03,166.00,2,0.02,0.00,0.00,0.00,1156",0
"58769,1156,0.03,200.00,2,0.02,0.00,0.00,0.00,1156",0
"58775,1164,0.03,166.00,2,-0.03,0.00,0.00,0.00,1164",0
"58780,1164,0.03,200.00,2,0.07,0.00,0.00,0.00,1164",0
"58785,1164,0.02,200.00,2,0.02,0.00,0.00,0.00,1164",0
"58791,1164,0.02,166.00,2,0.02,0.00,0.00,0.00,1164",0
"58797,1164,0.03,166.00,2,0.12,0.00,0.00,0.00,1164",0
"58803,1184,0.03,166.00,2,0.02,0.00,0.00,0.00,1184",0
"58808,1184,0.04,200.00,2,0.07,0.00,0.00,0.00,1184",0
"58814,1184,0.03,166.00,2,-0.03,0.00,0.00,0.00,1184",0
"58819,1204,0.03,200.00,2,0.02,0.00,0.00,0.00,1204",0
"58825,1204,0.03,166.00,2,-0.03,0.00,0.00,0.00,1204",0
"58830,1204,0.03,200.00,2,0.02,0.00,0.00,0.00,1204",0
"58835,1220,0.03,200.00,2,0.02,0.00,0.00,0.00,1220",0
"58842,1220,0.02,142.00,2,-0.03,0.00,0.00,0.00,1220",0
"58847,1228,0.02,200.00,2,0.02,0.00,0.00,0.00,1228",0
"58853,1228,0.01,166.00,2,-0.03,0.00,0.00,0.00,1228",0
"58858,1228,0.00,200.00,2,-0.03,0.00,0.00,0.00,1228",0
"58864,1240,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1240",0
"58869,1240,-0.00,200.00,2,0.02,0.00,0.00,0.00,1240",0
"58875,1240,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1240",0
"58881,1256,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1256",0
"58886,1256,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1256",0
"58892,1260,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1260",0
"58897,1260,0.05,200.00,2,0.67,0.00,0.00,0.00,1260",0
"58903,1260,0.11,166.00,2,0.62,0.00,0.00,0.00,1260",0
"58908,1260,0.18,200.00,2,0.62,0.00,0.00,0.00,1260",0
"58914,1260,0.24,166.00,2,0.62,0.00,0.00,0.00,1260",0
"58919,1260,0.31,200.00,2,0.67,0.00,0.00,0.00,1260",0
"58926,1264,0.38,142.00,2,0.67,0.00,0.00,0.00,1264",0
"58931,1264,0.45,200.00,2,0.72,0.00,0.00,0.00,1264",0
"58937,1280,0.53,166.00,2,0.77,0.00,0.00,0.00,1280",0
"58942,1280,0.62,200.00,2,0.87,0.00,0.00,0.00,1280",0
"58947,1280,0.73,200.00,2,1.02,0.00,0.00,0.00,1280",0
"58953,1288,0.75,166.00,2,0.87,0.00,0.00,0.00,1288",0
"58958,1288,0.79,200.00,2,1.02,0.00,0.00,0.00,1288",0
"58964,1288,0.80,166.00,2,0.77,0.00,0.00,0.00,1288",0
"58970,1304,0.85,166.00,2,1.12,0.00,0.00,0.00,1304",0
"58976,1304,0.90,166.00,2,1.17,0.00,0.00,0.00,1304",0
"58981,1304,0.93,200.00,2,0.92,0.00,0.00,0.00,1304",0
"58987,1328,0.97,166.00,2,1.17,0.00,0.00,0.00,1328",0
"58992,1328,1.00,200.00,2,1.07,0.00,0.00,0.00,1328",0
"58997,1336,1.03,200.00,2,1.12,0.00,0.00,0.00,1336",0
"59003,1336,1.03,166.00,2,1.02,0.00,0.00,0.00,1336",0
"59009,1336,1.08,166.00,2,1.37,0.00,0.00,0.00,1336",0
"59015,1348,1.13,166.00,2,1.52,0.00,0.00,0.00,1348",0
"59020,1348,1.18,200.00,2,1.32,0.00,0.00,0.00,1348",0
"59026,1348,1.26,166.00,2,1.87,0.00,0.00,0.00,1348",0
"59031,1360,1.35,200.00,2,2.07,0.00,0.00,0.00,1360",0
"59037,1360,1.44,166.00,2,1.82,0.00,0.00,0.00,1360",0
"59042,1360,1.51,200.00,2,1.87,0.00,0.00,0.00,1360",0
"59048,1360,1.65,166.00,2,2.52,0.00,0.00,0.00,1360",0
"59054,1360,1.77,166.00,2,2.32,0.00,0.00,0.00,1360",0
"59060,1360,1.92,166.00,2,2.47,0.00,0.00,0.00,1360",0
"59065,1360,2.00,200.00,2,2.17,0.00,0.00,0.00,1360",0
"59070,1360,2.14,200.00,2,2.97,0.00,0.00,0.00,1360",0
"59076,1360,2.29,166.00,2,2.82,0.00,0.00,0.00,1360",0
"59081,1360,2.38,200.00,2,2.77,0.00,0.00,0.00,1360",0
"59087,1364,2.54,166.00,2,3.62,0.00,0.00,0.00,1364",0
"59092,1364,2.69,200.00,2,3.32,0.00,0.00,0.00,1364",0
"59099,1364,2.84,142.00,2,3.37,0.00,0.00,0.00,1364",0
"59104,1364,2.93,200.00,2,3.42,0.00,0.00,0.00,1364",0
"59110,1364,3.11,166.00,2,4.17,0.00,0.00,0.00,1364",0
"59115,1364,3.28,200.00,2,4.12,0.00,0.00,0.00,1364",0
"59121,1364,3.48,166.00,2,4.22,0.00,0.00,0.00,1364",0
"59126,1364,3.64,200.00,2,4.52,0.00,0.00,0.00,1364",0
"59132,1380,3.83,166.00,2,4.77,0.00,0.00,0.00,1380",0
"59138,1380,4.02,166.00,2,4.62,0.00,0.00,0.00,1380",0
"59143,1380,4.11,200.00,2,4.57,0.00,0.00,0.00,1380",0
"59149,1392,4.39,166.00,2,6.07,0.00,0.00,0.00,1392",0
"59154,1392,4.61,200.00,2,5.57,0.00,0.00,0.00,1392",0
"59160,1392,4.82,166.00,2,5.52,0.00,0.00,0.00,1392",0
"59165,1396,5.01,200.00,2,6.12,0.00,0.00,0.00,1396",0
"59171,1396,5.23,166.00,2,6.27,0.00,0.00,0.00,1396",0
"59176,1396,5.39,200.00,2,5.87,0.00,0.00,0.00,1396",0
"59183,1396,5.53,142.00,2,5.87,0.00,0.00,0.00,1396",0
"59188,1396,5.72,200.00,2,6.68,0.00,0.00,0.00,1396",0
"59194,1416,5.93,166.00,2,6.78,0.00,0.00,0.00,1416",0
"59199,1416,6.15,200.00,2,6.78,0.00,0.00,0.00,1416",0
"59205,1416,6.23,166.00,2,6.83,0.00,0.00,0.00,1416",0
"59210,1432,6.44,200.00,2,7.73,0.00,0.00,0.00,1432",0
"59215,1432,6.63,200.00,2,7.38,0.00,0.00,0.00,1432",0
"59222,1432,6.79,142.00,2,7.68,0.00,0.00,0.00,1432",0
"59227,1432,7.02,200.00,2,8.58,0.00,0.00,0.00,1432",0
"59233,1432,7.25,166.00,2,8.23,0.00,0.00,0.00,1432",0
"59238,1432,7.48,200.00,2,8.18,0.00,0.00,0.00,1432",0
"59244,1432,7.65,166.00,2,8.33,0.00,0.00,0.00,1432",0
"59249,1432,7.88,200.00,2,9.08,0.00,0.00,0.00,1432",0
"59255,1444,8.11,166.00,2,9.08,0.00,0.00,0.00,1444",0
"59260,1444,8.29,200.00,2,8.63,0.00,0.00,0.00,1444",0
"59267,1444,8.45,142.00,2,9.38,0.00,0.00,0.00,1444",0
"59272,1464,8.66,200.00,2,9.43,0.00,0.00,0.00,1464",0
"59278,1464,8.78,166.00,2,8.93,0.00,0.00,0.00,1464",0
"59283,1468,8.82,200.00,2,8.93,0.00,0.00,0.00,1468",0
"59288,1468,9.24,200.00,2,12.43,0.00,0.00,0.00,1468",0
"59294,1468,9.72,166.00,2,12.98,0.00,0.00,0.00,1468",0
"59299,1488,10.12,200.00,2,12.38,0.00,0.00,0.00,1488",0
"59305,1488,10.87,166.00,2,16.53,0.00,0.00,0.00,1488",0
"59312,1488,11.53,142.00,2,15.68,0.00,0.00,0.00,1488",0
"59317,1496,12.26,200.00,2,15.98,0.00,0.00,0.00,1496",0
"59323,1496,12.74,166.00,2,14.18,0.00,0.00,0.00,1496",0
"59328,1516,13.94,200.00,2,21.38,0.00,0.00,0.00,1516",0
"59334,1516,14.95,166.00,2,19.08,0.00,0.00,0.00,1516",0
"59339,1516,15.92,200.00,2,18.58,0.00,0.00,0.00,1516",0
"59345,1524,17.01,166.00,2,23.28,0.00,0.00,0.00,1524",0
"59351,1524,18.10,166.00,2,23.93,0.00,0.00,0.00,1524",0
"59357,1528,19.14,166.00,2,22.73,0.00,0.00,0.00,1528",0
"59363,1528,19.71,166.00,2,22.23,0.00,0.00,0.00,1528",0
"59368,1528,21.09,200.00,2,29.49,0.00,0.00,0.00,1528",0
"59374,1532,22.08,166.00,2,25.93,0.00,0.00,0.00,1532",0
"59379,1532,23.13,200.00,2,24.63,0.00,0.00,0.00,1532",0
"59385,1532,23.81,166.00,2,28.24,0.00,0.00,0.00,1532",0
"59390,1552,24.96,200.00,2,30.59,0.00,0.00,0.00,1552",0
"59397,1552,25.98,142.00,2,28.79,0.00,0.00,0.00,1552",0
"59402,1556,26.47,200.00,2,28.14,0.00,0.00,0.00,1556",0
"59408,1556,27.61,166.00,2,35.34,0.00,0.00,0.00,1556",0
"59414,1556,28.67,166.00,2,33.34,0.00,0.00,0.00,1556",0
"59419,1560,29.79,200.00,2,33.39,0.00,0.00,0.00,1560",0
"59425,1560,30.77,166.00,2,39.29,0.00,-0.01,0.00,1560",0
"59430,1552,32.00,200.00,2,38.29,-0.00,-0.02,0.00,1560",0
"59437,1539,33.46,142.00,2,39.19,-0.00,-0.03,0.00,1560",0
"59443,1530,34.36,166.00,2,37.29,-0.00,-0.04,0.00,1560",0
"59448,1529,34.36,200.00,2,30.54,-0.00,-0.04,0.00,1564",0
"59454,1527,34.50,166.00,2,30.24,-0.01,-0.04,0.00,1564",0
"59460,1522,34.80,166.00,2,31.14,-0.01,-0.04,0.00,1564",0
"59465,1528,33.91,200.00,2,26.43,-0.01,-0.03,0.00,1584",0
"59471,1536,32.90,166.00,2,23.23,-0.01,-0.02,0.00,1584",0
"59478,1541,32.08,142.00,2,25.13,-0.01,-0.02,0.00,1588",0
"59483,1553,30.59,200.00,2,24.43,-0.01,-0.01,0.00,1588",0
"59489,1588,29.73,166.00,2,29.64,-0.01,0.00,0.00,1588",0
"59494,1592,28.81,200.00,2,29.99,0.00,0.00,0.00,1592",0
