21452.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21457.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21464.000000,1104.000000,-0.020000,142.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21469.000000,1104.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21474.000000,1104.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
21480.000000,1104.000000,-0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21485.000000,1104.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
21490.000000,1104.000000,-0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
21495.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
21501.000000,1104.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21507.000000,1104.000000,0.000000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
21512.000000,1100.000000,0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
21517.000000,1100.000000,0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21523.000000,1104.000000,0.010000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
21528.000000,1104.000000,0.020000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
21533.000000,1104.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21538.000000,1100.000000,0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21544.000000,1100.000000,0.020000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
21550.000000,1100.000000,0.020000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21555.000000,1104.000000,0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
21560.000000,1104.000000,0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
21566.000000,1104.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
21571.000000,1104.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21576.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
21581.000000,1104.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21587.000000,1096.000000,-0.020000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1096.000000,0.000000
21593.000000,1096.000000,-0.020000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1096.000000,0.000000
21598.000000,1100.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21604.000000,1100.000000,-0.030000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21609.000000,1100.000000,-0.040000,200.000000,0.000000,-0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
21614.000000,1100.000000,-0.030000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
21619.000000,1100.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21625.000000,1100.000000,-0.040000,166.000000,0.000000,-0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
21630.000000,1100.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21636.000000,1100.000000,-0.040000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21641.000000,1100.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21647.000000,1100.000000,-0.030000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21652.000000,1100.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21657.000000,1104.000000,-0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21662.000000,1104.000000,-0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
21668.000000,1104.000000,-0.020000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21673.000000,1108.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1108.000000,0.000000
21679.000000,1108.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1108.000000,0.000000
21685.000000,1108.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1108.000000,0.000000
21690.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
21695.000000,1104.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21700.000000,1104.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21706.000000,1104.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
21711.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
21716.000000,1104.000000,-0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
21722.000000,1104.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21728.000000,1104.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21733.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21738.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21743.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21749.000000,1108.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1108.000000,0.000000
21754.000000,1108.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1108.000000,0.000000
21760.000000,1108.000000,0.000000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1108.000000,0.000000
21766.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21771.000000,1100.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21776.000000,1100.000000,-0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21781.000000,1100.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21787.000000,1100.000000,-0.000000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21792.000000,1100.000000,-0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21797.000000,1100.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21803.000000,1100.000000,0.000000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21809.000000,1096.000000,0.010000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1096.000000,0.000000
21814.000000,1096.000000,-0.010000,200.000000,0.000000,-0.100000,0.000000,0.000000,0.000000,1096.000000,0.000000
21819.000000,1096.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1096.000000,0.000000
21824.000000,1108.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1108.000000,0.000000
21830.000000,1108.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1108.000000,0.000000
21835.000000,1108.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1108.000000,0.000000
21840.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
21846.000000,1104.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21852.000000,1104.000000,-0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21857.000000,1096.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1096.000000,0.000000
21862.000000,1096.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1096.000000,0.000000
21867.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21873.000000,1100.000000,-0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21878.000000,1100.000000,-0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
21883.000000,1104.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21890.000000,1104.000000,-0.000000,142.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21895.000000,1104.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21900.000000,1104.000000,0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
21905.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
21911.000000,1104.000000,0.020000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
21916.000000,1100.000000,0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21921.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
21926.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21933.000000,1100.000000,0.020000,142.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21938.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21943.000000,1100.000000,0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21948.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21954.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21959.000000,1100.000000,-0.000000,200.000000,0.000000,-0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
21964.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
21969.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21976.000000,1100.000000,-0.010000,142.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
21981.000000,1100.000000,0.000000,200.000000,0.000000,0.110000,0.000000,0.000000,0.000000,1100.000000,0.000000
21986.000000,1100.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
21991.000000,1100.000000,0.010000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
21997.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
22002.000000,1112.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1112.000000,0.000000
22007.000000,1112.000000,0.020000,200.000000,0.000000,0.110000,0.000000,0.000000,0.000000,1112.000000,0.000000
22013.000000,1112.000000,0.030000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1112.000000,0.000000
22019.000000,1104.000000,0.040000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22024.000000,1104.000000,0.050000,200.000000,0.000000,0.110000,0.000000,0.000000,0.000000,1104.000000,0.000000
22029.000000,1104.000000,0.040000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22035.000000,1104.000000,0.040000,166.000000,0.000000,0.110000,0.000000,0.000000,0.000000,1104.000000,0.000000
22040.000000,1104.000000,0.040000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22045.000000,1104.000000,0.040000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22050.000000,1104.000000,0.050000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22056.000000,1104.000000,0.050000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22062.000000,1104.000000,0.040000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22067.000000,1104.000000,0.030000,200.000000,0.000000,-0.100000,0.000000,0.000000,0.000000,1104.000000,0.000000
22072.000000,1104.000000,0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22078.000000,1104.000000,0.020000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
22083.000000,1104.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22088.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22093.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22099.000000,1104.000000,0.010000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22105.000000,1104.000000,0.000000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22110.000000,1104.000000,0.000000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22116.000000,1104.000000,0.000000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22121.000000,1104.000000,0.020000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22126.000000,1100.000000,0.030000,200.000000,0.000000,0.110000,0.000000,0.000000,0.000000,1100.000000,0.000000
22131.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
22137.000000,1100.000000,0.030000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
22142.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
22148.000000,1100.000000,0.030000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
22153.000000,1104.000000,0.030000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22159.000000,1104.000000,0.030000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22164.000000,1104.000000,0.030000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22169.000000,1104.000000,0.030000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22174.000000,1104.000000,0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
22180.000000,1104.000000,0.010000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22185.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22191.000000,1104.000000,0.020000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22196.000000,1104.000000,0.030000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22202.000000,1104.000000,0.030000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22207.000000,1104.000000,0.030000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22212.000000,1104.000000,0.040000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22218.000000,1104.000000,0.030000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
22223.000000,1104.000000,0.030000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22228.000000,1100.000000,0.050000,200.000000,0.000000,0.160000,0.000000,0.000000,0.000000,1100.000000,0.000000
22234.000000,1100.000000,0.050000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
22240.000000,1100.000000,0.050000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
22245.000000,1104.000000,0.040000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22250.000000,1104.000000,0.040000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22255.000000,1104.000000,0.040000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22261.000000,1100.000000,0.030000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
22266.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
22272.000000,1100.000000,0.030000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
22277.000000,1104.000000,0.030000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22283.000000,1104.000000,0.020000,166.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1104.000000,0.000000
22288.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,0.000000,0.000000,0.000000,1100.000000,0.000000
22293.000000,1100.000000,0.020000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
22298.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
22304.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
22309.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1100.000000,0.000000
22315.000000,1100.000000,0.010000,166.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
22321.000000,1104.000000,0.010000,166.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22326.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,0.000000,0.000000,0.000000,1104.000000,0.000000
22331.000000,1104.000000,0.000000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1104.000000,0.000000
22336.000000,1100.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,0.000000,0.000000,1100.000000,0.000000
