23067.000000,1108.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
23073.000000,1104.000000,0.010000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23078.000000,1104.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23084.000000,1104.000000,0.010000,166.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
23089.000000,1104.000000,0.030000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
23095.000000,1104.000000,0.040000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23100.000000,1104.000000,0.050000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
23105.000000,1104.000000,0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23110.000000,1104.000000,0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23116.000000,1100.000000,0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23121.000000,1100.000000,0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
23127.000000,1100.000000,0.040000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
23132.000000,1104.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23138.000000,1104.000000,0.040000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23143.000000,1104.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23148.000000,1096.000000,0.010000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1096.000000,0.000000
23153.000000,1096.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
23159.000000,1104.000000,0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23164.000000,1104.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23170.000000,1104.000000,0.010000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23175.000000,1104.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23181.000000,1104.000000,0.020000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23186.000000,1104.000000,0.030000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
23191.000000,1100.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23196.000000,1100.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
23202.000000,1100.000000,0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23207.000000,1104.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23213.000000,1104.000000,0.050000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23218.000000,1104.000000,0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23224.000000,1104.000000,0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23229.000000,1104.000000,0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23234.000000,1084.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1084.000000,0.000000
23239.000000,1084.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1084.000000,0.000000
23245.000000,1084.000000,0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1084.000000,0.000000
23250.000000,1104.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23256.000000,1104.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23261.000000,1104.000000,0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23267.000000,1100.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23272.000000,1100.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23277.000000,1100.000000,0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
23282.000000,1100.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23288.000000,1100.000000,0.030000,166.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
23293.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23299.000000,1104.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23304.000000,1104.000000,0.040000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23310.000000,1104.000000,0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23315.000000,1104.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23320.000000,1104.000000,0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23325.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23331.000000,1100.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23336.000000,1100.000000,0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
23342.000000,1104.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23347.000000,1104.000000,-0.000000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
23353.000000,1104.000000,-0.010000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
23358.000000,1100.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
23363.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
23369.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
23374.000000,1100.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23379.000000,1100.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23385.000000,1100.000000,-0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23391.000000,1100.000000,-0.010000,166.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
23396.000000,1100.000000,-0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
23401.000000,1104.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23406.000000,1104.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23412.000000,1104.000000,0.020000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23417.000000,1104.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23422.000000,1104.000000,0.040000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23428.000000,1104.000000,0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23434.000000,1104.000000,0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23439.000000,1104.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23444.000000,1096.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
23449.000000,1096.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
23455.000000,1096.000000,0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
23460.000000,1104.000000,0.040000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23465.000000,1104.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23471.000000,1104.000000,0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23477.000000,1104.000000,0.030000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23482.000000,1104.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23487.000000,1104.000000,0.040000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
23492.000000,1104.000000,0.050000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23498.000000,1104.000000,0.040000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
23503.000000,1104.000000,0.040000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23508.000000,1100.000000,0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23514.000000,1100.000000,0.020000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
23520.000000,1104.000000,0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23525.000000,1104.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23530.000000,1104.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23535.000000,1104.000000,0.000000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
23541.000000,1104.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23546.000000,1104.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23552.000000,1104.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23557.000000,1104.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23563.000000,1104.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23568.000000,1104.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23573.000000,1104.000000,0.000000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23578.000000,1104.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23584.000000,1104.000000,0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23589.000000,1104.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23595.000000,1104.000000,0.020000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23601.000000,1104.000000,0.010000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
23606.000000,1104.000000,-0.000000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
23611.000000,1104.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23616.000000,1104.000000,-0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
23622.000000,1104.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23627.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
23632.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
23638.000000,1100.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23644.000000,1104.000000,-0.030000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
23649.000000,1104.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23654.000000,1104.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23659.000000,1104.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
23665.000000,1104.000000,-0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23670.000000,1104.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23675.000000,1104.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23681.000000,1104.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23687.000000,1104.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23692.000000,1104.000000,-0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23697.000000,1104.000000,-0.000000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
23703.000000,1104.000000,0.000000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23708.000000,1104.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23713.000000,1104.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23718.000000,1100.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23725.000000,1100.000000,0.020000,142.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23730.000000,1100.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23735.000000,1100.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
23740.000000,1100.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
23746.000000,1100.000000,0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23751.000000,1100.000000,-0.000000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
23756.000000,1100.000000,-0.000000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
23761.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
23768.000000,1100.000000,-0.000000,142.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23773.000000,1100.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23778.000000,1084.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1084.000000,0.000000
23783.000000,1084.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1084.000000,0.000000
23789.000000,1104.000000,-0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23794.000000,1104.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23799.000000,1104.000000,0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23804.000000,1104.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23811.000000,1104.000000,0.010000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23816.000000,1104.000000,0.000000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
23821.000000,1104.000000,-0.010000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1104.000000,0.000000
23826.000000,1104.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23832.000000,1104.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23837.000000,1104.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23842.000000,1104.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23848.000000,1104.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23854.000000,1100.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23859.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
23864.000000,1104.000000,-0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23870.000000,1104.000000,-0.000000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23875.000000,1104.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
23880.000000,1100.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23885.000000,1100.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23891.000000,1100.000000,0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23897.000000,1100.000000,0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23902.000000,1100.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
23907.000000,1100.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23913.000000,1100.000000,0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
23918.000000,1100.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
23923.000000,1100.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23928.000000,1100.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
23934.000000,1100.000000,0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
23940.000000,1104.000000,-0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
23945.000000,1104.000000,0.000000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23950.000000,1104.000000,0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
23956.000000,1100.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
23961.000000,1100.000000,0.000000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
