"21651,1624,28.96,200.00,0,29.47,0.00,0.00,0.00,1624",0
"21657,1620,29.03,166.00,0,29.22,0.00,0.00,0.00,1620",0
"21662,1620,29.02,200.00,0,29.22,0.00,0.00,0.00,1620",0
"21667,1620,28.89,200.00,0,28.57,0.00,0.00,0.00,1620",0
"21673,1628,28.89,166.00,0,28.32,0.00,0.00,0.00,1628",0
"21679,1628,29.01,166.00,0,30.47,0.00,0.00,0.00,1628",0
"21684,1628,29.13,200.00,0,30.07,0.00,0.00,0.00,1628",0
"21690,1620,29.31,166.00,0,30.32,0.00,0.00,0.00,1620",0
"21695,1620,29.44,200.00,0,30.17,0.00,0.00,0.00,1620",0
"21700,1620,29.31,200.00,0,27.32,0.00,0.00,0.00,1620",0
"21706,1620,29.20,166.00,0,28.37,0.00,0.00,0.00,1620",0
"21711,1620,29.03,200.00,0,27.47,0.00,0.00,0.00,1620",0
"21718,1624,28.92,142.00,0,28.12,0.00,0.00,0.00,1624",0
"21723,1624,28.84,200.00,0,27.77,0.00,0.00,0.00,1624",0
"21728,1624,28.85,200.00,0,28.47,0.00,0.00,0.00,1624",0
"21734,1624,28.66,166.00,0,28.57,0.00,0.00,0.00,1624",0
"21739,1624,28.51,200.00,0,28.52,0.00,0.00,0.00,1624",0
"21745,1624,28.35,166.00,0,28.72,0.00,0.00,0.00,1624",0
"21750,1624,28.28,200.00,0,29.52,0.00,0.00,0.00,1624",0
"21755,1624,28.47,200.00,0,29.17,0.00,0.00,0.00,1624",0
"21762,1632,28.52,142.00,0,28.92,0.00,0.00,0.00,1632",0
"21767,1632,28.73,200.00,0,29.52,0.00,0.00,0.00,1632",0
"21772,1632,28.79,200.00,0,28.77,0.00,0.00,0.00,1632",0
"21778,1628,29.09,166.00,0,30.77,0.00,0.00,0.00,1628",0
"21783,1628,29.45,200.00,0,32.02,0.00,0.00,0.00,1628",0
"21789,1628,29.73,166.00,0,31.42,0.00,0.00,0.00,1628",0
"21794,1624,30.04,200.00,0,31.57,0.00,0.00,0.00,1624",0
"21799,1624,30.12,200.00,0,29.57,0.00,0.00,0.00,1624",0
"21806,1624,30.23,142.00,0,30.62,0.00,0.00,0.00,1624",0
"21811,1624,30.34,200.00,0,30.22,0.00,0.00,0.00,1624",0
"21816,1624,30.47,200.00,0,30.27,0.00,0.00,0.00,1624",0
"21822,1632,30.41,166.00,0,28.92,0.00,0.00,0.00,1632",0
"21827,1632,30.46,200.00,0,29.27,0.00,0.00,0.00,1632",0
"21832,1632,30.19,200.00,0,28.02,0.00,0.00,0.00,1632",0
"21838,1624,30.06,166.00,0,30.77,0.00,0.00,0.00,1624",0
"21843,1624,30.03,200.00,0,31.12,0.00,0.00,0.00,1624",0
"21850,1624,30.02,142.00,0,31.42,0.00,0.00,0.00,1624",0
"21855,1624,30.16,200.00,0,30.97,0.00,0.00,0.00,1624",0
"21860,1624,29.98,200.00,0,28.87,0.00,0.00,0.00,1624",0
"21866,1624,29.86,166.00,0,29.02,0.00,0.00,0.00,1624",0
"21871,1624,29.69,200.00,0,28.52,0.00,0.00,0.00,1624",0
"21877,1624,29.67,166.00,0,28.72,0.00,0.00,0.00,1624",0
"21882,1624,29.59,200.00,0,28.52,0.00,0.00,0.00,1624",0
"21888,1624,29.73,166.00,0,29.37,0.00,0.00,0.00,1624",0
"21894,1624,29.45,166.00,0,28.02,0.00,0.00,0.00,1624",0
"21899,1624,29.24,200.00,0,29.02,0.00,0.00,0.00,1624",0
"21904,1624,28.99,200.00,0,28.92,0.00,0.00,0.00,1624",0
"21910,1624,28.84,166.00,0,29.47,0.00,0.00,0.00,1624",0
"21915,1624,28.82,200.00,0,28.62,0.00,0.00,0.00,1624",0
"21921,1624,28.86,166.00,0,29.42,0.00,0.00,0.00,1624",0
"21926,1636,28.86,200.00,0,28.57,0.00,0.00,0.00,1636",0
"21932,1636,28.91,166.00,0,29.17,0.00,0.00,0.00,1636",0
"21938,1636,29.06,166.00,0,30.02,0.00,0.00,0.00,1636",0
"21943,1616,29.41,200.00,0,32.92,0.00,0.00,0.00,1616",0
"21948,1616,29.81,200.00,0,31.97,0.00,0.00,0.00,1616",0
"21954,1616,30.14,166.00,0,32.37,0.00,0.00,0.00,1616",0
"21959,1628,29.84,200.00,0,25.92,0.00,0.00,0.00,1628",0
"21965,1628,29.55,166.00,0,26.57,0.00,0.00,0.00,1628",0
"21970,1624,29.37,200.00,0,26.77,0.00,0.00,0.00,1624",0
"21976,1624,29.05,166.00,0,26.22,0.00,0.00,0.00,1624",0
"21982,1624,29.11,166.00,0,29.22,0.00,0.00,0.00,1624",0
"21987,1624,29.10,200.00,0,29.02,0.00,0.00,0.00,1624",0
"21992,1624,29.01,200.00,0,29.17,0.00,0.00,0.00,1624",0
"21998,1624,28.62,166.00,0,29.02,0.00,0.00,0.00,1624",0
"22003,1632,28.30,200.00,0,28.72,0.00,0.00,0.00,1632",0
"22009,1632,28.02,166.00,0,29.62,0.00,0.00,0.00,1632",0
"22014,1632,28.30,200.00,0,28.67,0.00,0.00,0.00,1632",0
"22020,1624,28.81,166.00,0,31.72,0.00,0.00,0.00,1624",0
"22026,1624,29.29,166.00,0,31.52,0.00,0.00,0.00,1624",0
"22031,1624,29.81,200.00,0,31.42,0.00,0.00,0.00,1624",0
"22036,1624,29.95,200.00,0,30.62,0.00,0.00,0.00,1624",0
"22042,1624,29.96,166.00,0,29.12,0.00,0.00,0.00,1624",0
"22047,1624,29.92,200.00,0,28.82,0.00,0.00,0.00,1624",0
"22052,1624,29.93,200.00,0,29.07,0.00,0.00,0.00,1624",0
"22059,1624,29.87,142.00,0,28.12,0.00,0.00,0.00,1624",0
"22064,1624,29.82,200.00,0,29.12,0.00,0.00,0.00,1624",0
"22070,1624,29.80,166.00,0,28.52,0.00,0.00,0.00,1624",0
"22075,1624,29.53,200.00,0,29.02,0.00,0.00,0.00,1624",0
"22080,1624,29.25,200.00,0,28.72,0.00,0.00,0.00,1624",0
"22086,1624,29.02,166.00,0,29.12,0.00,0.00,0.00,1624",0
"22091,1624,28.84,200.00,0,28.77,0.00,0.00,0.00,1624",0
"22096,1624,28.79,200.00,0,28.67,0.00,0.00,0.00,1624",0
"22103,1624,28.76,142.00,0,28.52,0.00,0.00,0.00,1624",0
"22108,1624,28.70,200.00,0,28.47,0.00,0.00,0.00,1624",0
"22114,1624,28.80,166.00,0,29.07,0.00,0.00,0.00,1624",0
"22119,1624,28.74,200.00,0,28.52,0.00,0.00,0.00,1624",0
"22124,1624,28.80,200.00,0,29.12,0.00,0.00,0.00,1624",0
"22130,1624,28.72,166.00,0,28.27,0.00,0.00,0.00,1624",0
"22135,1624,28.76,200.00,0,29.12,0.00,0.00,0.00,1624",0
"22140,1624,28.77,200.00,0,29.17,0.00,0.00,0.00,1624",0
"22147,1624,28.79,142.00,0,29.02,0.00,0.00,0.00,1624",0
"22152,1624,28.81,200.00,0,28.87,0.00,0.00,0.00,1624",0
"22158,1624,28.79,166.00,0,28.32,0.00,0.00,0.00,1624",0
"22163,1624,28.82,200.00,0,28.72,0.00,0.00,0.00,1624",0
"22168,1624,28.81,200.00,0,29.02,0.00,0.00,0.00,1624",0
"22174,1624,28.87,166.00,0,29.12,0.00,0.00,0.00,1624",0
"22179,1624,29.00,200.00,0,30.37,0.00,0.00,0.00,1624",0
"22184,1624,29.17,200.00,0,29.97,0.00,0.00,0.00,1624",0
"22191,1624,29.29,142.00,0,30.32,0.00,0.00,0.00,1624",0
"22196,1624,29.28,200.00,0,29.12,0.00,0.00,0.00,1624",0
"22201,1624,29.22,200.00,0,28.42,0.00,0.00,0.00,1624",0
"22207,1624,29.25,166.00,0,29.17,0.00,0.00,0.00,1624",0
"22212,1628,29.34,200.00,0,29.22,0.00,0.00,0.00,1628",0
"22218,1628,29.49,166.00,0,30.17,0.00,0.00,0.00,1628",0
"22223,1628,29.56,200.00,0,29.72,0.00,0.00,0.00,1628",0
"22228,1624,29.68,200.00,0,30.32,0.00,0.00,0.00,1624",0
"22235,1624,29.60,142.00,0,29.57,0.00,0.00,0.00,1624",0
"22240,1624,29.53,200.00,0,29.32,0.00,0.00,0.00,1624",0
"22245,1624,29.36,200.00,0,28.57,0.00,0.00,0.00,1624",0
"22251,1624,29.27,166.00,0,28.22,0.00,0.00,0.00,1624",0
"22256,1624,29.25,200.00,0,28.27,0.00,0.00,0.00,1624",0
"22262,1624,29.18,166.00,0,28.47,0.00,0.00,0.00,1624",0
"22267,1624,29.21,200.00,0,29.52,0.00,0.00,0.00,1624",0
"22273,1624,29.07,166.00,0,28.77,0.00,0.00,0.00,1624",0
"22279,1624,29.03,166.00,0,29.27,0.00,0.00,0.00,1624",0
"22284,1624,28.86,200.00,0,28.67,0.00,0.00,0.00,1624",0
"22289,1624,28.80,200.00,0,28.97,0.00,0.00,0.00,1624",0
"22295,1624,28.79,166.00,0,29.22,0.00,0.00,0.00,1624",0
"22300,1628,28.77,200.00,0,28.37,0.00,0.00,0.00,1628",0
"22306,1628,28.84,166.00,0,28.92,0.00,0.00,0.00,1628",0
"22311,1628,28.85,200.00,0,28.32,0.00,0.00,0.00,1628",0
"22317,1628,28.93,166.00,0,29.32,0.00,0.00,0.00,1628",0
"22323,1628,29.00,166.00,0,30.17,0.00,0.00,0.00,1628",0
"22328,1628,29.11,200.00,0,29.92,0.00,0.00,0.00,1628",0
"22333,1624,29.22,200.00,0,30.37,0.00,0.00,0.00,1624",0
"22339,1624,29.24,166.00,0,28.82,0.00,0.00,0.00,1624",0
"22344,1624,29.25,200.00,0,29.12,0.00,0.00,0.00,1624",0
"22350,1624,29.17,166.00,0,28.37,0.00,0.00,0.00,1624",0
"22355,1624,29.21,200.00,0,28.82,0.00,0.00,0.00,1624",0
"22361,1624,29.24,166.00,0,29.22,0.00,0.00,0.00,1624",0
"22367,1624,29.29,166.00,0,28.77,0.00,0.00,0.00,1624",0
"22372,1624,29.22,200.00,0,28.67,0.00,0.00,0.00,1624",0
"22377,1624,29.04,200.00,0,28.32,0.00,0.00,0.00,1624",0
"22383,1624,28.96,166.00,0,29.17,0.00,0.00,0.00,1624",0
"22388,1624,28.81,200.00,0,28.82,0.00,0.00,0.00,1624",0
"22394,1624,28.77,166.00,0,28.47,0.00,0.00,0.00,1624",0
"22400,1624,28.76,166.00,0,29.02,0.00,0.00,0.00,1624",0
"22405,1624,28.74,200.00,0,28.17,0.00,0.00,0.00,1624",0
"22411,1624,28.80,166.00,0,29.37,0.00,0.00,0.00,1624",0
"22416,1624,28.80,200.00,0,29.27,0.00,0.00,0.00,1624",0
"22421,1624,28.73,200.00,0,28.07,0.00,0.00,0.00,1624",0
"22427,1624,28.76,166.00,0,28.92,0.00,0.00,0.00,1624",0
"22432,1624,28.82,200.00,0,28.92,0.00,0.00,0.00,1624",0
"22438,1624,28.79,166.00,0,28.87,0.00,0.00,0.00,1624",0
"22444,1624,28.81,166.00,0,29.07,0.00,0.00,0.00,1624",0
"22449,1624,28.88,200.00,0,29.12,0.00,0.00,0.00,1624",0
"22455,1632,28.93,166.00,0,29.52,0.00,0.00,0.00,1632",0
"22460,1632,29.03,200.00,0,29.17,0.00,0.00,0.00,1632",0
"22465,1624,28.97,200.00,0,28.82,0.00,0.00,0.00,1624",0
"22471,1624,28.99,166.00,0,29.42,0.00,0.00,0.00,1624",0
"22476,1624,29.04,200.00,0,28.62,0.00,0.00,0.00,1624",0
"22481,1616,29.02,200.00,0,28.67,0.00,0.00,0.00,1616",0
"22488,1616,29.04,142.00,0,29.17,0.00,0.00,0.00,1616",0
"22493,1616,29.04,200.00,0,28.82,0.00,0.00,0.00,1616",0
"22499,1624,28.79,166.00,0,26.57,0.00,0.00,0.00,1624",0
"22504,1624,28.59,200.00,0,27.12,0.00,0.00,0.00,1624",0
"22509,1624,28.36,200.00,0,27.27,0.00,0.00,0.00,1624",0
"22515,1624,28.08,166.00,0,26.32,0.00,0.00,0.00,1624",0
"22520,1624,28.21,200.00,0,30.12,0.00,0.00,0.00,1624",0
"22525,1620,28.32,200.00,0,30.57,0.00,0.00,0.00,1620",0
"22532,1620,28.52,142.00,0,30.62,0.00,0.00,0.00,1620",0
"22537,1620,28.66,200.00,0,30.07,0.00,0.00,0.00,1620",0
"22543,1624,28.54,166.00,0,27.97,0.00,0.00,0.00,1624",0
"22548,1624,28.47,200.00,0,28.12,0.00,0.00,0.00,1624",0
"22553,1624,28.63,200.00,0,28.12,0.00,0.00,0.00,1624",0
"22559,1624,28.82,166.00,0,29.07,0.00,0.00,0.00,1624",0
"22564,1624,29.01,200.00,0,29.12,0.00,0.00,0.00,1624",0
"22569,1624,29.30,200.00,0,29.22,0.00,0.00,0.00,1624",0
"22576,1624,29.22,142.00,0,29.32,0.00,0.00,0.00,1624",0
"22581,1624,29.05,200.00,0,28.92,0.00,0.00,0.00,1624",0
"22587,1624,28.91,166.00,0,29.17,0.00,0.00,0.00,1624",0
"22592,1624,28.83,200.00,0,29.27,0.00,0.00,0.00,1624",0
"22597,1624,28.96,200.00,0,29.32,0.00,0.00,0.00,1624",0
"22603,1624,29.06,166.00,0,29.07,0.00,0.00,0.00,1624",0
"22608,1624,29.17,200.00,0,29.27,0.00,0.00,0.00,1624",0
"22614,1624,29.21,166.00,0,29.42,0.00,0.00,0.00,1624",0
"22620,1628,29.27,166.00,0,29.72,0.00,0.00,0.00,1628",0
"22625,1628,29.20,200.00,0,28.57,0.00,0.00,0.00,1628",0
"22630,1620,29.20,200.00,0,29.32,0.00,0.00,0.00,1620",0
"22636,1620,29.27,166.00,0,29.57,0.00,0.00,0.00,1620",0
"22641,1620,29.13,200.00,0,27.82,0.00,0.00,0.00,1620",0
"22647,1624,28.98,166.00,0,27.72,0.00,0.00,0.00,1624",0
"22652,1624,28.87,200.00,0,28.22,0.00,0.00,0.00,1624",0
"22658,1624,28.88,166.00,0,29.22,0.00,0.00,0.00,1624",0
"22664,1628,28.86,166.00,0,29.07,0.00,0.00,0.00,1628",0
"22669,1628,28.75,200.00,0,28.32,0.00,0.00,0.00,1628",0
"22674,1628,28.68,200.00,0,29.02,0.00,0.00,0.00,1628",0
"22680,1624,28.90,166.00,0,30.77,0.00,0.00,0.00,1624",0
"22685,1624,29.02,200.00,0,30.47,0.00,0.00,0.00,1624",0
"22691,1624,29.03,166.00,0,29.67,0.00,0.00,0.00,1624",0
"22696,1624,29.28,200.00,0,30.37,0.00,0.00,0.00,1624",0
"22702,1624,29.43,166.00,0,29.22,0.00,0.00,0.00,1624",0
"22708,1624,29.50,166.00,0,28.92,0.00,0.00,0.00,1624",0
"22713,1624,29.51,200.00,0,29.27,0.00,0.00,0.00,1624",0
"22718,1624,29.55,200.00,0,29.52,0.00,0.00,0.00,1624",0
"22724,1624,29.58,166.00,0,28.57,0.00,0.00,0.00,1624",0
"22729,1624,29.54,200.00,0,28.67,0.00,0.00,0.00,1624",0
"22735,1624,29.41,166.00,0,29.47,0.00,0.00,0.00,1624",0
"22740,1624,29.20,200.00,0,28.37,0.00,0.00,0.00,1624",0
"22746,1624,29.07,166.00,0,28.32,0.00,0.00,0.00,1624",0
"22752,1624,28.94,166.00,0,29.12,0.00,0.00,0.00,1624",0
"22757,1624,28.96,200.00,0,29.42,0.00,0.00,0.00,1624",0
"22762,1624,28.96,200.00,0,28.87,0.00,0.00,0.00,1624",0
"22768,1624,28.94,166.00,0,29.07,0.00,0.00,0.00,1624",0
"22773,1624,28.96,200.00,0,29.77,0.00,0.00,0.00,1624",0
"22779,1624,28.95,166.00,0,28.42,0.00,0.00,0.00,1624",0
"22785,1624,28.95,166.00,0,28.67,0.00,0.00,0.00,1624",0
"22790,1624,28.94,200.00,0,29.37,0.00,0.00,0.00,1624",0
"22796,1624,29.03,166.00,0,29.27,0.00,0.00,0.00,1624",0
"22801,1624,29.00,200.00,0,28.07,0.00,0.00,0.00,1624",0
"22806,1624,29.02,200.00,0,29.32,0.00,0.00,0.00,1624",0
"22812,1624,29.00,166.00,0,29.22,0.00,0.00,0.00,1624",0
"22817,1624,29.05,200.00,0,29.37,0.00,0.00,0.00,1624",0
"22822,1624,29.04,200.00,0,28.97,0.00,0.00,0.00,1624",0
"22829,1624,28.98,142.00,0,29.17,0.00,0.00,0.00,1624",0
"22834,1624,29.02,200.00,0,28.82,0.00,0.00,0.00,1624",0
"22840,1624,29.00,166.00,0,28.47,0.00,0.00,0.00,1624",0
"22845,1624,29.01,200.00,0,29.47,0.00,0.00,0.00,1624",0
"22850,1624,28.97,200.00,0,28.87,0.00,0.00,0.00,1624",0
"22856,1624,29.05,166.00,0,28.87,0.00,0.00,0.00,1624",0
"22861,1624,29.00,200.00,0,28.77,0.00,0.00,0.00,1624",0
"22866,1624,28.97,200.00,0,28.97,0.00,0.00,0.00,1624",0
"22873,1624,28.93,142.00,0,28.92,0.00,0.00,0.00,1624",0
"22878,1624,28.88,200.00,0,28.47,0.00,0.00,0.00,1624",0
"22884,1624,28.89,166.00,0,29.27,0.00,0.00,0.00,1624",0
"22889,1628,28.92,200.00,0,29.17,0.00,0.00,0.00,1628",0
"22894,1628,28.92,200.00,0,28.42,0.00,0.00,0.00,1628",0
"22900,1628,29.02,166.00,0,30.52,0.00,0.00,0.00,1628",0
"22905,1624,29.05,200.00,0,29.12,0.00,0.00,0.00,1624",0
"22910,1624,29.14,200.00,0,29.82,0.00,0.00,0.00,1624",0
"22917,1624,29.31,142.00,0,30.47,0.00,0.00,0.00,1624",0
"22922,1624,29.36,200.00,0,29.42,0.00,0.00,0.00,1624",0
"22927,1624,29.31,200.00,0,28.42,0.00,0.00,0.00,1624",0
"22933,1624,29.38,166.00,0,29.22,0.00,0.00,0.00,1624",0
"22938,1624,29.37,200.00,0,29.17,0.00,0.00,0.00,1624",0
"22944,1624,29.25,166.00,0,27.97,0.00,0.00,0.00,1624",0
"22949,1616,29.23,200.00,0,28.17,0.00,0.00,0.00,1616",0
"22955,1616,29.08,166.00,0,29.07,0.00,0.00,0.00,1616",0
"22961,1624,28.81,166.00,0,26.42,0.00,0.00,0.00,1624",0
"22966,1624,28.41,200.00,0,25.77,0.00,0.00,0.00,1624",0
"22971,1624,28.09,200.00,0,27.27,0.00,0.00,0.00,1624",0
"22977,1620,27.86,166.00,0,27.17,0.00,0.00,0.00,1620",0
"22982,1620,27.93,200.00,0,29.12,0.00,0.00,0.00,1620",0
"22988,1620,27.92,166.00,0,29.07,0.00,0.00,0.00,1620",0
"22993,1624,27.96,200.00,0,29.57,0.00,0.00,0.00,1624",0
"22999,1624,28.12,166.00,0,29.62,0.00,0.00,0.00,1624",0
"23005,1624,28.25,166.00,0,29.42,0.00,0.00,0.00,1624",0
"23010,1628,28.22,200.00,0,28.77,0.00,0.00,0.00,1628",0
"23015,1628,28.51,200.00,0,29.32,0.00,0.00,0.00,1628",0
"23021,1624,29.02,166.00,0,30.87,0.00,0.00,0.00,1624",0
"23026,1624,29.37,200.00,0,30.77,0.00,0.00,0.00,1624",0
"23032,1624,29.65,166.00,0,29.97,0.00,0.00,0.00,1624",0
"23037,1620,29.71,200.00,0,29.72,0.00,0.00,0.00,1620",0
"23043,1620,29.83,166.00,0,30.27,0.00,0.00,0.00,1620",0
"23049,1620,29.87,166.00,0,30.02,0.00,0.00,0.00,1620",0
"23054,1624,29.88,200.00,0,29.67,0.00,0.00,0.00,1624",0
"23060,1624,29.78,166.00,0,28.47,0.00,0.00,0.00,1624",0
"23065,1624,29.80,200.00,0,28.97,0.00,0.00,0.00,1624",0
"23070,1624,29.72,200.00,0,28.52,0.00,0.00,0.00,1624",0
"23076,1624,29.52,166.00,0,28.82,0.00,0.00,0.00,1624",0
"23081,1624,29.39,200.00,0,29.47,0.00,0.00,0.00,1624",0
"23087,1624,29.28,166.00,0,28.87,0.00,0.00,0.00,1624",0
"23093,1624,29.10,166.00,0,27.97,0.00,0.00,0.00,1624",0
"23098,1624,28.98,200.00,0,29.07,0.00,0.00,0.00,1624",0
"23103,1624,28.90,200.00,0,29.22,0.00,0.00,0.00,1624",0
"23109,1624,28.78,166.00,0,28.47,0.00,0.00,0.00,1624",0
"23114,1624,28.83,200.00,0,28.92,0.00,0.00,0.00,1624",0
"23120,1624,28.84,166.00,0,29.07,0.00,0.00,0.00,1624",0
"23126,1624,28.87,166.00,0,28.82,0.00,0.00,0.00,1624",0
"23131,1624,28.90,200.00,0,29.17,0.00,0.00,0.00,1624",0
"23137,1624,28.90,166.00,0,29.42,0.00,0.00,0.00,1624",0
"23142,1624,28.94,200.00,0,29.32,0.00,0.00,0.00,1624",0
"23147,1624,29.00,200.00,0,28.52,0.00,0.00,0.00,1624",0
"23153,1624,29.05,166.00,0,29.57,0.00,0.00,0.00,1624",0
"23158,1624,29.08,200.00,0,29.52,0.00,0.00,0.00,1624",0
"23164,1624,29.11,166.00,0,28.82,0.00,0.00,0.00,1624",0
"23170,1624,29.12,166.00,0,28.97,0.00,0.00,0.00,1624",0
"23175,1624,29.16,200.00,0,29.52,0.00,0.00,0.00,1624",0
"23181,1624,29.24,166.00,0,29.57,0.00,0.00,0.00,1624",0
"23186,1624,29.19,200.00,0,28.72,0.00,0.00,0.00,1624",0
"23191,1624,29.16,200.00,0,29.07,0.00,0.00,0.00,1624",0
"23197,1624,29.15,166.00,0,29.22,0.00,0.00,0.00,1624",0
"23202,1624,29.21,200.00,0,29.17,0.00,0.00,0.00,1624",0
"23207,1624,29.14,200.00,0,28.87,0.00,0.00,0.00,1624",0
"23214,1624,29.11,142.00,0,29.17,0.00,0.00,0.00,1624",0
"23219,1624,29.26,200.00,0,30.37,0.00,0.00,0.00,1624",0
"23225,1624,29.39,166.00,0,30.27,0.00,0.00,0.00,1624",0
"23230,1624,29.44,200.00,0,30.02,0.00,0.00,0.00,1624",0
"23235,1624,29.53,200.00,0,30.47,0.00,0.00,0.00,1624",0
"23241,1624,29.58,166.00,0,29.22,0.00,0.00,0.00,1624",0
"23246,1624,29.47,200.00,0,27.92,0.00,0.00,0.00,1624",0
"23251,1624,29.41,200.00,0,28.67,0.00,0.00,0.00,1624",0
"23258,1624,29.42,142.00,0,29.22,0.00,0.00,0.00,1624",0
"23263,1624,29.41,200.00,0,28.82,0.00,0.00,0.00,1624",0
"23269,1624,29.37,166.00,0,28.77,0.00,0.00,0.00,1624",0
"23274,1624,29.23,200.00,0,28.92,0.00,0.00,0.00,1624",0
"23279,1624,29.12,200.00,0,29.22,0.00,0.00,0.00,1624",0
"23285,1624,28.97,166.00,0,28.52,0.00,0.00,0.00,1624",0
"23290,1624,28.82,200.00,0,28.97,0.00,0.00,0.00,1624",0
"23296,1624,28.82,166.00,0,29.17,0.00,0.00,0.00,1624",0
"23302,1624,28.89,166.00,0,28.62,0.00,0.00,0.00,1624",0
"23307,1624,28.93,200.00,0,29.12,0.00,0.00,0.00,1624",0
"23313,1624,28.93,166.00,0,29.22,0.00,0.00,0.00,1624",0
"23318,1624,29.00,200.00,0,29.47,0.00,0.00,0.00,1624",0
"23323,1624,28.98,200.00,0,28.62,0.00,0.00,0.00,1624",0
"23329,1624,28.97,166.00,0,28.77,0.00,0.00,0.00,1624",0
"23334,1624,29.01,200.00,0,29.67,0.00,0.00,0.00,1624",0
"23340,1624,29.11,166.00,0,29.52,0.00,0.00,0.00,1624",0
"23346,1624,29.07,166.00,0,28.52,0.00,0.00,0.00,1624",0
"23351,1624,29.03,200.00,0,28.77,0.00,0.00,0.00,1624",0
"23357,1624,29.09,166.00,0,29.27,0.00,0.00,0.00,1624",0
"23362,1624,29.09,200.00,0,29.12,0.00,0.00,0.00,1624",0
"23367,1624,29.03,200.00,0,28.62,0.00,0.00,0.00,1624",0
"23373,1624,28.98,166.00,0,28.92,0.00,0.00,0.00,1624",0
"23378,1624,29.05,200.00,0,29.37,0.00,0.00,0.00,1624",0
"23384,1628,29.11,166.00,0,29.32,0.00,0.00,0.00,1628",0
"23390,1628,29.00,166.00,0,28.62,0.00,0.00,0.00,1628",0
"23395,1628,28.96,200.00,0,29.12,0.00,0.00,0.00,1628",0
"23401,1624,29.18,166.00,0,30.72,0.00,0.00,0.00,1624",0
"23406,1624,29.29,200.00,0,29.87,0.00,0.00,0.00,1624",0
"23411,1628,29.38,200.00,0,30.17,0.00,0.00,0.00,1628",0
"23417,1628,29.53,166.00,0,30.62,0.00,0.00,0.00,1628",0
"23422,1628,29.73,200.00,0,30.57,0.00,0.00,0.00,1628",0
"23428,1624,29.86,166.00,0,30.27,0.00,0.00,0.00,1624",0
"23434,1624,29.99,166.00,0,30.62,0.00,0.00,0.00,1624",0
"23439,1624,29.95,200.00,0,28.92,0.00,0.00,0.00,1624",0
"23445,1624,29.95,166.00,0,28.67,0.00,0.00,0.00,1624",0
"23450,1624,29.94,200.00,0,28.97,0.00,0.00,0.00,1624",0
"23455,1624,29.76,200.00,0,28.97,0.00,0.00,0.00,1624",0
"23461,1624,29.61,166.00,0,28.32,0.00,0.00,0.00,1624",0
"23467,1624,29.49,166.00,0,29.02,0.00,0.00,0.00,1624",0
"23472,1628,29.40,200.00,0,29.72,0.00,0.00,0.00,1628",0
"23478,1628,29.16,166.00,0,28.17,0.00,0.00,0.00,1628",0
"23483,1628,29.16,200.00,0,30.27,0.00,0.00,0.00,1628",0
"23488,1624,29.15,200.00,0,30.47,0.00,0.00,0.00,1624",0
"23494,1624,29.30,166.00,0,30.47,0.00,0.00,0.00,1624",0
"23499,1624,29.36,200.00,0,29.27,0.00,0.00,0.00,1624",0
"23505,1628,29.28,166.00,0,28.17,0.00,0.00,0.00,1628",0
"23511,1628,29.21,166.00,0,28.27,0.00,0.00,0.00,1628",0
"23516,1620,29.25,200.00,0,28.67,0.00,0.00,0.00,1620",0
"23522,1620,29.61,166.00,0,32.67,0.00,0.00,0.00,1620",0
"23527,1620,29.90,200.00,0,32.57,0.00,0.00,0.00,1620",0
"23532,1640,30.37,200.00,0,32.92,0.00,0.00,0.00,1640",0
"23538,1640,30.58,166.00,0,32.37,0.00,0.00,0.00,1640",0
"23543,1640,30.80,200.00,0,32.62,0.00,0.00,0.00,1640",0
"23549,1624,31.03,166.00,0,32.77,0.00,0.00,0.00,1624",0
"23555,1624,31.32,166.00,0,32.22,0.00,0.00,0.00,1624",0
"23560,1624,31.35,200.00,0,28.42,0.00,0.00,0.00,1624",0
"23566,1624,31.34,166.00,0,28.22,0.00,0.00,0.00,1624",0
"23571,1624,31.24,200.00,0,27.67,0.00,0.00,0.00,1624",0
"23576,1624,30.81,200.00,0,28.37,0.00,0.00,0.00,1624",0
"23582,1624,30.37,166.00,0,28.17,0.00,0.00,0.00,1624",0
"23587,1624,29.87,200.00,0,27.92,0.00,0.00,0.00,1624",0
"23593,1624,29.46,166.00,0,28.27,0.00,0.00,0.00,1624",0
"23599,1624,29.15,166.00,0,29.47,0.00,0.00,0.00,1624",0
"23604,1624,28.79,200.00,0,29.22,0.00,0.00,0.00,1624",0
"23610,1624,28.48,166.00,0,29.07,0.00,0.00,0.00,1624",0
"23615,1624,28.60,200.00,0,29.67,0.00,0.00,0.00,1624",0
"23620,1624,28.55,200.00,0,27.72,0.00,0.00,0.00,1624",0
"23626,1624,28.64,166.00,0,28.57,0.00,0.00,0.00,1624",0
"23631,1624,28.56,200.00,0,27.52,0.00,0.00,0.00,1624",0
"23636,1624,28.61,200.00,0,28.67,0.00,0.00,0.00,1624",0
"23643,1624,28.69,142.00,0,28.72,0.00,0.00,0.00,1624",0
"23648,1624,28.76,200.00,0,28.97,0.00,0.00,0.00,1624",0
"23654,1624,28.62,166.00,0,28.07,0.00,0.00,0.00,1624",0
"23659,1624,28.56,200.00,0,28.67,0.00,0.00,0.00,1624",0
"23664,1624,28.52,200.00,0,28.62,0.00,0.00,0.00,1624",0
"23670,1624,28.41,166.00,0,28.57,0.00,0.00,0.00,1624",0
