"14387,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"14393,1104,-0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"14398,1096,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"14403,1096,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"14408,1096,-0.01,200.00,0,0.02,0.00,0.00,0.00,1096",0
"14414,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"14419,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"14425,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14430,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"14436,1104,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"14441,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"14446,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"14451,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"14457,1096,0.02,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"14462,1096,0.02,200.00,0,0.07,0.00,0.00,0.00,1096",0
"14468,1096,0.02,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"14473,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"14479,1104,0.01,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"14484,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"14489,1104,0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"14494,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"14500,1104,0.01,166.00,0,0.07,0.00,0.00,0.00,1104",0
"14505,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"14511,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"14517,1100,0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14522,1108,0.00,200.00,0,-0.03,0.00,0.00,0.00,1108",0
"14527,1108,0.00,200.00,0,-0.03,0.00,0.00,0.00,1108",0
"14532,1104,0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"14537,1104,-0.01,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"14543,1104,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"14548,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"14554,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"14559,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"14565,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"14570,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"14575,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14581,1092,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1092",0
"14586,1092,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1092",0
"14592,1092,-0.07,166.00,0,-0.03,0.00,0.00,0.00,1092",0
"14597,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14603,1100,-0.06,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14608,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"14613,1100,-0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"14618,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14624,1096,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"14629,1096,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"14635,1096,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1096",0
"14641,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14646,1100,-0.04,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"14651,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14656,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"14662,1104,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"14667,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14672,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"14678,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14684,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14689,1100,-0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"14694,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14700,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"14705,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"14710,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"14715,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"14722,1104,-0.05,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"14727,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"14732,1096,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"14737,1096,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"14743,1092,-0.04,166.00,0,0.02,0.00,0.00,0.00,1092",0
"14748,1092,-0.04,200.00,0,0.02,0.00,0.00,0.00,1092",0
"14753,1092,-0.03,200.00,0,0.02,0.00,0.00,0.00,1092",0
"14758,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"14765,1100,-0.01,142.00,0,0.02,0.00,0.00,0.00,1100",0
"14770,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14775,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14780,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"14786,1100,0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14791,1100,-0.00,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"14796,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14801,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14808,1100,-0.02,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"14813,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14818,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14824,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14829,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14834,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14839,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14845,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14851,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14856,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"14861,1100,-0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"14867,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14872,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14877,1100,-0.00,200.00,0,0.07,0.00,0.00,0.00,1100",0
"14882,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14888,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14894,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14899,1100,-0.01,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"14904,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14910,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"14915,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14920,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14926,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"14931,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14937,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14942,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"14948,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"14953,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14958,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14963,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14969,1100,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"14974,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14980,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"14985,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"14991,1100,-0.04,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"14996,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15001,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15007,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15012,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15017,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15023,1100,-0.02,166.00,0,0.07,0.00,0.00,0.00,1100",0
"15029,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15034,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15039,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15044,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15050,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15055,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15060,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15067,1100,-0.01,142.00,0,0.02,0.00,0.00,0.00,1100",0
"15072,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15077,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15082,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15088,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15093,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15098,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15104,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15110,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15115,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15120,1096,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"15125,1096,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"15131,1096,-0.03,166.00,0,0.02,0.00,0.00,0.00,1096",0
"15136,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"15141,1104,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"15148,1104,-0.03,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"15153,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15158,1100,-0.04,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"15163,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15169,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15174,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15179,1108,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1108",0
"15184,1108,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1108",0
"15191,1108,-0.05,142.00,0,-0.03,0.00,0.00,0.00,1108",0
"15196,1104,-0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"15201,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"15206,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"15212,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15217,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15222,1108,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1108",0
"15228,1108,-0.02,166.00,0,0.02,0.00,0.00,0.00,1108",0
"15234,1108,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1108",0
"15239,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15244,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15250,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15255,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15260,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15265,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15271,1104,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"15277,1104,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"15282,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"15288,1104,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"15293,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"15298,1100,-0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"15303,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15309,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"15314,1100,-0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"15320,1100,-0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"15325,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"15331,1100,0.02,166.00,0,0.07,0.00,0.00,0.00,1100",0
"15336,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15341,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15346,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15352,1100,0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15357,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15363,1100,0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15368,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15374,1100,-0.00,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"15379,1100,-0.02,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"15384,1100,-0.04,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"15389,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15395,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15400,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15406,1104,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"15412,1104,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"15417,1104,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"15422,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15427,1100,-0.08,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15433,1104,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"15438,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"15443,1104,-0.06,200.00,0,0.02,0.00,0.00,0.00,1104",0
"15449,1100,-0.05,166.00,0,0.02,0.00,0.00,0.00,1100",0
"15455,1100,-0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"15460,1100,-0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"15465,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15471,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"15476,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15481,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"15486,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"15493,1104,0.02,142.00,0,0.07,0.00,0.00,0.00,1104",0
"15498,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15503,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15508,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"15514,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"15519,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"15524,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15529,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15536,1100,0.02,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"15541,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15546,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15551,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15557,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"15562,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"15567,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"15572,1104,-0.01,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"15579,1104,-0.01,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"15584,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"15589,1104,-0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"15594,1104,0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"15600,1104,0.00,166.00,0,0.02,0.00,0.00,0.00,1104",0
"15605,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"15610,1104,-0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"15616,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15622,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15627,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15632,1100,0.00,200.00,0,0.07,0.00,0.00,0.00,1100",0
"15637,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15643,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15648,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15653,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15660,1100,0.00,142.00,0,0.07,0.00,0.00,0.00,1100",0
"15665,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15670,1100,0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15675,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"15680,1104,0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"15686,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"15691,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"15696,1104,0.02,200.00,0,0.07,0.00,0.00,0.00,1104",0
"15703,1104,0.04,142.00,0,0.12,0.00,0.00,0.00,1104",0
"15708,1096,0.03,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"15713,1096,0.02,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"15718,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15724,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"15729,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15734,1100,0.00,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15739,1100,-0.01,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15746,1100,-0.02,142.00,0,-0.08,0.00,0.00,0.00,1100",0
"15751,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15756,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15761,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15767,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15772,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15777,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15782,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15789,1100,-0.03,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"15794,1096,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"15799,1096,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"15804,1096,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"15810,1104,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"15815,1104,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"15820,1104,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"15826,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"15832,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"15837,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15842,1108,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1108",0
"15848,1108,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1108",0
"15853,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"15858,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"15863,1104,-0.05,200.00,0,0.02,0.00,0.00,0.00,1104",0
"15869,1100,-0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"15875,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15880,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"15886,1104,-0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"15891,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"15896,1104,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"15901,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15907,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"15912,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15918,1096,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1096",0
"15923,1096,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"15929,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"15934,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15939,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15944,1112,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1112",0
"15950,1112,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1112",0
"15955,1112,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1112",0
"15961,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"15967,1100,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"15972,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"15977,1104,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"15982,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"15988,1104,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"15993,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"15998,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16005,1100,-0.05,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"16010,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16015,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"16020,1104,-0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"16026,1104,-0.03,166.00,0,0.02,0.00,0.00,0.00,1104",0
"16031,1104,-0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"16036,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"16041,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"16048,1100,0.01,142.00,0,0.02,0.00,0.00,0.00,1100",0
"16053,1100,0.02,200.00,0,0.07,0.00,0.00,0.00,1100",0
"16058,1100,0.03,200.00,0,0.07,0.00,0.00,0.00,1100",0
"16063,1100,0.04,200.00,0,0.07,0.00,0.00,0.00,1100",0
"16069,1100,0.04,166.00,0,0.02,0.00,0.00,0.00,1100",0
"16074,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16079,1100,0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16084,1100,0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"16091,1100,0.03,142.00,0,0.02,0.00,0.00,0.00,1100",0
"16096,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16101,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"16106,1100,0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16112,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"16117,1100,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16122,1100,-0.01,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"16128,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"16134,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"16139,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16144,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"16149,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16155,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"16160,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16165,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16172,1100,-0.01,142.00,0,0.02,0.00,0.00,0.00,1100",0
"16177,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16182,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16187,1104,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"16193,1104,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"16198,1104,-0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"16203,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"16208,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"16215,1096,-0.01,142.00,0,0.07,0.00,0.00,0.00,1096",0
"16220,1096,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1096",0
"16225,1096,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"16230,1100,-0.03,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"16236,1100,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"16241,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"16246,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"16251,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"16258,1100,-0.04,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"16263,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"16268,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"16273,1116,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1116",0
"16279,1116,-0.04,166.00,0,0.02,0.00,0.00,0.00,1116",0
"16284,1116,-0.02,200.00,0,0.02,0.00,0.00,0.00,1116",0
"16289,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
