"24404,1660,29.86,166.00,2,30.09,0.01,0.00,0.00,1944",0
"24410,1661,29.85,166.00,2,30.09,0.01,0.00,0.00,1944",0
"24416,1661,29.76,166.00,2,29.14,0.01,0.00,0.00,1944",0
"24422,1661,29.75,166.00,2,29.59,0.01,0.00,0.00,1944",0
"24427,1661,29.80,200.00,2,30.14,0.01,0.00,0.00,1944",0
"24433,1661,29.81,166.00,2,29.89,0.01,0.00,0.00,1944",0
"24439,1661,29.76,166.00,2,29.24,0.01,0.00,0.00,1944",0
"24444,1661,29.72,200.00,2,29.54,0.01,0.00,0.00,1944",0
"24451,1661,29.75,142.00,2,29.84,0.01,0.00,0.00,1948",0
"24456,1661,29.76,200.00,2,29.99,0.01,0.00,0.00,1948",0
"24462,1661,29.72,166.00,2,29.69,0.01,0.00,0.00,1661",0
"24468,1661,29.71,166.00,2,30.04,0.01,0.00,0.00,1948",0
"24473,1661,29.80,200.00,2,29.99,0.01,0.00,0.00,1948",0
"24479,1661,29.74,166.00,2,29.04,0.01,0.00,0.00,1940",0
"24484,1661,29.70,200.00,2,29.74,0.01,0.00,0.00,1940",0
"24491,1661,29.74,142.00,2,30.24,0.01,0.00,0.00,1940",0
"24497,1661,29.79,166.00,2,29.74,0.01,0.00,0.00,1940",0
"24502,1661,29.80,200.00,2,29.69,0.01,0.00,0.00,1940",0
"24508,1661,29.81,166.00,2,29.89,0.01,0.00,0.00,1661",0
"24513,1661,29.81,200.00,2,29.99,0.01,0.00,0.00,1940",0
"24519,1661,29.80,166.00,2,29.59,0.01,0.00,0.00,1940",0
"24525,1661,29.76,166.00,2,29.69,0.01,0.00,0.00,1940",0
"24530,1661,29.75,200.00,2,29.84,0.01,0.00,0.00,1940",0
"24537,1661,29.85,142.00,2,30.04,0.01,0.00,0.00,1661",0
"24542,1658,30.31,200.00,2,34.35,0.01,-0.00,0.00,1940",0
"24548,1654,30.73,166.00,2,34.45,0.01,-0.01,0.00,1940",0
"24554,1650,31.17,166.00,2,34.10,0.01,-0.01,0.00,1940",0
"24559,1653,30.81,200.00,2,26.14,0.01,-0.01,0.00,1940",0
"24565,1657,30.36,166.00,2,25.39,0.01,-0.00,0.00,1940",0
"24571,1659,30.01,166.00,2,26.49,0.01,-0.00,0.00,1940",0
"24577,1660,29.72,166.00,2,26.74,0.01,0.00,0.00,1940",0
"24583,1660,29.69,166.00,2,29.34,0.01,0.00,0.00,1660",0
"24588,1660,29.58,200.00,2,28.74,0.01,0.00,0.00,1944",0
"24594,1660,29.48,166.00,2,29.09,0.01,0.00,0.00,1944",0
"24600,1661,29.08,166.00,2,30.34,0.01,0.00,0.00,1936",0
"24605,1661,28.57,200.00,2,29.34,0.01,0.00,0.00,1936",0
"24611,1661,28.18,166.00,2,30.19,0.01,0.00,0.00,1661",0
"24616,1662,28.59,200.00,2,30.24,0.01,0.00,0.00,1940",0
"24623,1662,29.01,142.00,2,29.59,0.01,0.00,0.00,1940",0
"24629,1663,29.28,166.00,2,29.19,0.01,0.00,0.00,1944",0
"24634,1663,29.58,200.00,2,29.74,0.01,0.00,0.00,1944",0
"24640,1663,29.74,166.00,2,30.94,0.01,0.00,0.00,1944",0
"24645,1662,29.98,200.00,2,31.15,0.01,-0.00,0.00,1940",0
"24651,1661,30.10,166.00,2,30.24,0.01,-0.00,0.00,1940",0
"24657,1661,30.06,166.00,2,29.94,0.01,-0.00,0.00,1661",0
"24663,1661,30.12,166.00,2,29.99,0.01,-0.00,0.00,1940",0
"24669,1661,30.09,166.00,2,29.84,0.01,-0.00,0.00,1940",0
"24675,1662,30.00,166.00,2,29.39,0.01,-0.00,0.00,1940",0
"24680,1662,29.99,200.00,2,29.44,0.01,-0.00,0.00,1940",0
"24686,1661,30.03,166.00,2,29.64,0.01,-0.00,0.00,1940",0
"24691,1661,30.01,200.00,2,29.54,0.01,-0.00,0.00,1944",0
"24697,1662,29.92,166.00,2,29.99,0.01,-0.00,0.00,1944",0
"24704,1662,29.77,142.00,2,29.69,0.01,0.00,0.00,1940",0
"24709,1662,29.75,200.00,2,30.04,0.01,0.00,0.00,1940",0
"24715,1662,29.70,166.00,2,29.44,0.01,0.00,0.00,1940",0
"24721,1662,29.98,166.00,2,32.80,0.01,-0.00,0.00,1940",0
"24726,1659,30.25,200.00,2,32.55,0.01,-0.00,0.00,1940",0
"24732,1657,30.54,166.00,2,32.30,0.01,-0.01,0.00,1659",0
"24737,1656,30.58,200.00,2,29.84,0.01,-0.01,0.00,1944",0
"24743,1658,30.43,166.00,2,28.09,0.01,-0.00,0.00,1944",0
"24750,1659,30.28,142.00,2,28.04,0.01,-0.00,0.00,1940",0
"24755,1660,30.13,200.00,2,28.49,0.01,-0.00,0.00,1940",0
"24761,1660,30.05,166.00,2,28.89,0.01,-0.00,0.00,1940",0
"24767,1661,29.91,166.00,2,28.64,0.01,-0.00,0.00,1940",0
"24772,1662,29.86,200.00,2,28.94,0.01,0.00,0.00,1940",0
"24778,1662,29.62,166.00,2,30.39,0.01,0.00,0.00,1662",0
"24783,1662,29.35,200.00,2,29.84,0.01,0.00,0.00,1932",0
"24790,1662,29.17,142.00,2,30.49,0.01,0.00,0.00,1932",0
"24796,1662,29.21,166.00,2,30.24,0.01,0.00,0.00,1944",0
"24801,1662,29.35,200.00,2,29.54,0.01,0.00,0.00,1944",0
"24807,1662,29.52,166.00,2,29.69,0.01,0.00,0.00,1662",0
"24812,1663,29.60,200.00,2,29.29,0.01,0.00,0.00,1944",0
"24818,1663,29.67,166.00,2,29.64,0.01,0.00,0.00,1944",0
"24824,1663,29.87,166.00,2,30.64,0.01,0.00,0.00,1944",0
"24829,1662,30.04,200.00,2,30.59,0.01,-0.00,0.00,1944",0
"24836,1662,30.01,142.00,2,30.09,0.01,-0.00,0.00,1944",0
"24842,1661,30.15,166.00,2,31.30,0.01,-0.00,0.00,1940",0
"24847,1660,30.22,200.00,2,31.20,0.01,-0.00,0.00,1940",0
"24853,1659,30.34,166.00,2,31.45,0.01,-0.00,0.00,1660",0
"24858,1659,30.33,200.00,2,29.44,0.01,-0.00,0.00,1944",0
"24864,1660,30.19,166.00,2,28.24,0.01,-0.00,0.00,1944",0
"24870,1660,30.14,166.00,2,28.79,0.01,-0.00,0.00,1944",0
"24876,1660,30.11,166.00,2,29.34,0.01,-0.00,0.00,1944",0
"24882,1660,30.00,166.00,2,29.59,0.01,-0.00,0.00,1660",0
"24888,1662,29.90,166.00,2,29.54,0.01,0.00,0.00,1944",0
"24893,1662,29.86,200.00,2,29.74,0.01,0.00,0.00,1944",0
"24899,1662,29.67,166.00,2,29.39,0.01,0.00,0.00,1940",0
"24904,1662,29.50,200.00,2,29.44,0.01,0.00,0.00,1940",0
"24910,1662,29.33,166.00,2,29.74,0.01,0.00,0.00,1940",0
"24916,1662,29.33,166.00,2,29.49,0.01,0.00,0.00,1940",0
"24922,1663,29.47,166.00,2,29.64,0.01,0.00,0.00,1940",0
"24928,1663,29.59,166.00,2,29.94,0.01,0.00,0.00,1663",0
"24933,1663,29.64,200.00,2,29.89,0.01,0.00,0.00,1940",0
"24939,1663,29.67,166.00,2,29.89,0.01,0.00,0.00,1940",0
"24945,1663,29.77,166.00,2,30.49,0.01,0.00,0.00,1948",0
"24950,1663,29.81,200.00,2,30.19,0.01,0.00,0.00,1948",0
"24956,1663,29.91,166.00,2,30.34,0.01,-0.00,0.00,1948",0
"24962,1662,30.01,166.00,2,30.44,0.01,-0.00,0.00,1944",0
"24968,1662,30.00,166.00,2,29.69,0.01,-0.00,0.00,1944",0
"24974,1662,30.06,166.00,2,30.04,0.01,-0.00,0.00,1936",0
"24979,1661,30.09,200.00,2,29.94,0.01,-0.00,0.00,1936",0
"24985,1662,30.04,166.00,2,29.44,0.01,-0.00,0.00,1936",0
"24991,1662,29.95,166.00,2,29.04,0.01,-0.00,0.00,1940",0
"24996,1662,29.94,200.00,2,29.74,0.01,-0.00,0.00,1940",0
"25003,1662,29.86,142.00,2,29.69,0.01,0.00,0.00,1662",0
"25008,1663,29.82,200.00,2,29.79,0.01,0.00,0.00,1936",0
"25014,1663,29.72,166.00,2,29.39,0.01,0.00,0.00,1936",0
"25020,1663,29.70,166.00,2,30.19,0.01,0.00,0.00,1940",0
"25025,1663,29.72,200.00,2,29.94,0.01,0.00,0.00,1940",0
"25031,1663,29.76,166.00,2,30.44,0.01,0.00,0.00,1940",0
"25037,1663,29.81,166.00,2,30.39,0.01,0.00,0.00,1944",0
"25042,1663,29.87,200.00,2,30.04,0.01,0.00,0.00,1944",0
"25049,1662,29.97,142.00,2,30.04,0.01,-0.00,0.00,1944",0
"25054,1662,30.02,200.00,2,30.29,0.01,-0.00,0.00,1944",0
"25060,1662,30.05,166.00,2,29.94,0.01,-0.00,0.00,1944",0
"25066,1662,30.02,166.00,2,29.49,0.01,-0.00,0.00,1944",0
"25071,1662,30.04,200.00,2,29.64,0.01,-0.00,0.00,1944",0
"25077,1662,29.99,166.00,2,29.69,0.01,-0.00,0.00,1662",0
"25083,1662,30.01,166.00,2,30.14,0.01,-0.00,0.00,1940",0
"25089,1662,30.03,166.00,2,30.64,0.01,-0.00,0.00,1940",0
"25095,1661,30.04,166.00,2,30.49,0.01,-0.00,0.00,1944",0
"25100,1662,29.99,200.00,2,29.49,0.01,-0.00,0.00,1944",0
"25106,1662,29.95,166.00,2,29.64,0.01,-0.00,0.00,1944",0
"25112,1662,29.91,166.00,2,29.94,0.01,-0.00,0.00,1944",0
"25117,1663,29.85,200.00,2,29.34,0.01,0.00,0.00,1944",0
"25123,1663,29.86,166.00,2,29.54,0.01,0.00,0.00,1663",0
"25129,1663,29.90,166.00,2,30.09,0.01,-0.00,0.00,1940",0
"25135,1662,29.92,166.00,2,29.89,0.01,-0.00,0.00,1940",0
"25141,1663,29.89,166.00,2,29.79,0.01,0.00,0.00,1944",0
"25146,1663,29.85,200.00,2,30.29,0.01,0.00,0.00,1944",0
"25152,1663,29.83,166.00,2,30.29,0.01,0.00,0.00,1663",0
"25158,1663,29.89,166.00,2,30.09,0.01,0.00,0.00,1940",0
"25163,1662,29.92,200.00,2,29.94,0.01,-0.00,0.00,1940",0
"25169,1662,29.94,166.00,2,30.09,0.01,-0.00,0.00,1940",0
"25175,1662,29.98,166.00,2,29.79,0.01,-0.00,0.00,1940",0
"25181,1662,29.96,166.00,2,29.34,0.01,-0.00,0.00,1940",0
"25187,1662,29.92,166.00,2,29.69,0.01,-0.00,0.00,1940",0
"25192,1662,29.91,200.00,2,29.74,0.01,-0.00,0.00,1940",0
"25198,1662,29.84,166.00,2,29.09,0.01,0.00,0.00,1662",0
"25204,1663,29.76,166.00,2,29.54,0.01,0.00,0.00,1944",0
"25209,1663,29.70,200.00,2,29.69,0.01,0.00,0.00,1944",0
"25216,1663,29.65,142.00,2,29.54,0.01,0.00,0.00,1940",0
"25221,1663,29.66,200.00,2,30.09,0.01,0.00,0.00,1940",0
"25227,1663,29.72,166.00,2,30.64,0.01,0.00,0.00,1663",0
"25233,1663,29.76,166.00,2,30.24,0.01,0.00,0.00,1940",0
"25238,1663,29.84,200.00,2,30.09,0.01,0.00,0.00,1940",0
"25244,1663,29.89,166.00,2,30.24,0.01,0.00,0.00,1944",0
"25249,1663,29.94,200.00,2,30.24,0.01,-0.00,0.00,1944",0
"25255,1662,30.02,166.00,2,29.84,0.01,-0.00,0.00,1944",0
"25262,1661,30.08,142.00,2,30.14,0.01,-0.00,0.00,1940",0
"25267,1661,30.07,200.00,2,29.59,0.01,-0.00,0.00,1940",0
"25273,1661,30.12,166.00,2,30.09,0.01,-0.00,0.00,1661",0
"25279,1661,30.08,166.00,2,29.69,0.01,-0.00,0.00,1940",0
"25284,1662,29.96,200.00,2,29.39,0.01,-0.00,0.00,1940",0
"25290,1663,29.90,166.00,2,29.64,0.01,0.00,0.00,1940",0
"25295,1663,29.80,200.00,2,29.14,0.01,0.00,0.00,1940",0
"25302,1663,29.77,142.00,2,29.89,0.01,0.00,0.00,1940",0
"25308,1663,29.78,166.00,2,30.34,0.01,0.00,0.00,1944",0
"25313,1663,29.81,200.00,2,30.14,0.01,0.00,0.00,1944",0
"25319,1663,29.77,166.00,2,29.79,0.01,0.00,0.00,1936",0
"25324,1663,29.85,200.00,2,30.39,0.01,0.00,0.00,1936",0
"25330,1663,29.84,166.00,2,29.94,0.01,0.00,0.00,1936",0
"25336,1663,29.90,166.00,2,30.34,0.01,-0.00,0.00,1944",0
"25341,1662,29.99,200.00,2,30.29,0.01,-0.00,0.00,1944",0
"25348,1662,30.04,142.00,2,30.09,0.01,-0.00,0.00,1662",0
"25353,1661,30.10,200.00,2,29.79,0.01,-0.00,0.00,1944",0
"25359,1662,30.01,166.00,2,28.94,0.01,-0.00,0.00,1944",0
"25365,1663,29.90,166.00,2,29.29,0.01,-0.00,0.00,1940",0
"25370,1663,29.85,200.00,2,29.64,0.01,0.00,0.00,1940",0
"25376,1663,29.79,166.00,2,29.14,0.01,0.00,0.00,1940",0
"25382,1663,29.72,166.00,2,29.74,0.01,0.00,0.00,1944",0
"25388,1663,29.75,166.00,2,30.19,0.01,0.00,0.00,1944",0
"25394,1663,29.70,166.00,2,29.84,0.01,0.00,0.00,1663",0
"25399,1663,29.67,200.00,2,30.04,0.01,0.00,0.00,1944",0
"25405,1663,29.68,166.00,2,30.19,0.01,0.00,0.00,1944",0
"25411,1663,29.68,166.00,2,29.74,0.01,0.00,0.00,1936",0
"25416,1663,29.76,200.00,2,29.74,0.01,0.00,0.00,1936",0
"25422,1663,29.75,166.00,2,29.24,0.01,0.00,0.00,1663",0
"25427,1663,29.80,200.00,2,30.14,0.01,0.00,0.00,1940",0
"25434,1663,29.88,142.00,2,29.89,0.01,0.00,0.00,1940",0
"25440,1663,29.89,166.00,2,29.89,0.01,0.00,0.00,1928",0
"25445,1663,29.92,200.00,2,30.44,0.01,-0.00,0.00,1928",0
"25451,1663,29.90,166.00,2,29.64,0.01,0.00,0.00,1928",0
"25457,1663,29.88,166.00,2,29.89,0.01,0.00,0.00,1912",0
"25462,1663,29.86,200.00,2,29.94,0.01,0.00,0.00,1912",0
"25468,1663,29.89,166.00,2,30.04,0.01,0.00,0.00,1663",0
"25474,1663,29.91,166.00,2,29.99,0.01,-0.00,0.00,1904",0
"25480,1663,29.97,166.00,2,29.79,0.01,-0.00,0.00,1904",0
"25486,1662,29.99,166.00,2,30.34,0.01,-0.00,0.00,1888",0
"25491,1663,29.93,200.00,2,29.34,0.01,-0.00,0.00,1888",0
"25497,1663,29.91,166.00,2,29.69,0.01,-0.00,0.00,1663",0
"25503,1663,29.84,166.00,2,29.69,0.01,0.00,0.00,1880",0
"25508,1663,29.86,200.00,2,29.84,0.01,0.00,0.00,1880",0
"25515,1663,29.86,142.00,2,29.94,0.01,0.00,0.00,1880",0
"25520,1663,29.82,200.00,2,29.49,0.01,0.00,0.00,1880",0
"25526,1663,29.83,166.00,2,30.19,0.01,0.00,0.00,1880",0
"25532,1663,29.83,166.00,2,29.94,0.01,0.00,0.00,1876",0
"25537,1663,29.85,200.00,2,29.99,0.01,0.00,0.00,1876",0
"25543,1663,29.82,166.00,2,30.04,0.01,0.00,0.00,1663",0
"25548,1663,29.84,200.00,2,29.59,0.01,0.00,0.00,1860",0
"25554,1663,29.84,166.00,2,29.69,0.01,0.00,0.00,1860",0
"25561,1663,29.85,142.00,2,29.74,0.01,0.00,0.00,1844",0
"25566,1663,29.86,200.00,2,29.99,0.01,0.00,0.00,1844",0
"25572,1663,29.87,166.00,2,29.99,0.01,0.00,0.00,1844",0
"25577,1663,29.94,200.00,2,30.19,0.01,-0.00,0.00,1840",0
"25583,1663,29.89,166.00,2,29.69,0.01,0.00,0.00,1840",0
"25589,1663,29.89,166.00,2,29.99,0.01,0.00,0.00,1828",0
"25594,1663,29.85,200.00,2,29.54,0.01,0.00,0.00,1828",0
"25601,1663,29.84,142.00,2,29.94,0.01,0.00,0.00,1828",0
"25607,1663,29.86,166.00,2,29.79,0.01,0.00,0.00,1816",0
"25612,1663,29.87,200.00,2,29.84,0.01,0.00,0.00,1816",0
"25618,1663,29.90,166.00,2,30.04,0.01,-0.00,0.00,1663",0
"25623,1663,29.87,200.00,2,29.69,0.01,0.00,0.00,1804",0
"25629,1663,29.87,166.00,2,29.99,0.01,0.00,0.00,1804",0
"25635,1663,29.82,166.00,2,29.69,0.01,0.00,0.00,1788",0
"25640,1663,29.87,200.00,2,30.14,0.01,0.00,0.00,1788",0
"25647,1663,29.85,142.00,2,29.79,0.01,0.00,0.00,1788",0
"25652,1663,29.86,200.00,2,29.64,0.01,0.00,0.00,1776",0
"25658,1664,29.79,166.00,2,29.29,0.01,0.00,0.00,1776",0
"25664,1664,29.80,166.00,2,29.84,0.01,0.00,0.00,1760",0
"25669,1664,29.79,200.00,2,29.74,0.01,0.00,0.00,1760",0
"25675,1664,29.77,166.00,2,29.84,0.01,0.00,0.00,1760",0
"25680,1664,29.76,200.00,2,29.64,0.01,0.00,0.00,1732",0
"25687,1664,29.71,142.00,2,29.49,0.01,0.00,0.00,1732",0
"25693,1664,29.71,166.00,2,29.69,0.01,0.00,0.00,1664",0
"25698,1664,29.67,200.00,2,29.69,0.01,0.00,0.00,1720",0
"25704,1664,29.83,166.00,2,31.40,0.01,0.00,0.00,1720",0
"25709,1663,30.04,200.00,2,31.80,0.01,-0.00,0.00,1716",0
"25715,1661,30.25,166.00,2,31.40,0.01,-0.00,0.00,1716",0
"25721,1661,30.25,166.00,2,29.84,0.01,-0.00,0.00,1716",0
"25726,1661,30.21,200.00,2,29.29,0.01,-0.00,0.00,1700",0
"25733,1661,30.15,142.00,2,29.24,0.01,-0.00,0.00,1700",0
"25739,1661,30.11,166.00,2,29.29,0.01,-0.00,0.00,1661",0
"25744,1662,30.04,200.00,2,28.74,0.01,-0.00,0.00,1680",0
"25750,1663,29.98,166.00,2,29.09,0.01,-0.00,0.00,1680",0
"25755,1663,29.87,200.00,2,28.64,0.01,0.00,0.00,1672",0
"25761,1663,29.72,166.00,2,29.89,0.01,0.00,0.00,1672",0
"25767,1663,29.48,166.00,2,29.34,0.01,0.00,0.00,1663",0
"25773,1660,29.30,166.00,2,29.59,0.01,0.00,0.00,1660",0
"25779,1660,29.27,166.00,2,29.54,0.01,0.00,0.00,1660",0
"25784,1652,29.24,200.00,2,29.04,0.01,0.00,0.00,1652",0
"25790,1652,29.22,166.00,2,28.99,0.01,0.00,0.00,1652",0
"25796,1652,29.21,166.00,2,29.24,0.01,0.00,0.00,1652",0
"25801,1652,28.96,200.00,2,26.19,0.01,0.00,0.00,1652",0
"25807,1652,28.77,166.00,2,27.19,0.01,0.00,0.00,1652",0
"25814,1652,28.63,142.00,2,27.24,0.01,0.00,0.00,1652",0
"25819,1652,28.32,200.00,2,26.84,0.01,0.00,0.00,1652",0
"25825,1652,28.09,166.00,2,27.04,0.01,0.00,0.00,1652",0
"25830,1652,27.90,200.00,2,27.64,0.01,0.00,0.00,1652",0
"25836,1652,27.71,166.00,2,27.64,0.02,0.00,0.00,1652",0
"25842,1652,27.51,166.00,2,27.09,0.02,0.00,0.00,1652",0
"25847,1652,27.41,200.00,2,27.94,0.02,0.00,0.00,1652",0
"25853,1652,27.26,166.00,2,27.74,0.02,0.00,0.00,1652",0
"25859,1652,27.43,166.00,2,27.94,0.02,0.00,0.00,1652",0
"25865,1652,27.44,166.00,2,27.24,0.02,0.00,0.00,1652",0
"25871,1652,27.47,166.00,2,27.59,0.02,0.00,0.00,1652",0
"25876,1648,27.57,200.00,2,27.79,0.02,0.00,0.00,1648",0
"25882,1648,27.59,166.00,2,27.29,0.02,0.00,0.00,1648",0
"25887,1648,27.60,200.00,2,27.74,0.02,0.00,0.00,1648",0
"25893,1632,27.70,166.00,2,28.64,0.02,0.00,0.00,1632",0
"25900,1632,27.32,142.00,2,23.24,0.02,0.00,0.00,1632",0
"25905,1624,26.74,200.00,2,22.19,0.03,0.00,0.00,1624",0
"25911,1624,26.28,166.00,2,23.09,0.03,0.00,0.00,1624",0
"25916,1624,25.82,200.00,2,23.34,0.03,0.00,0.00,1624",0
"25922,1620,25.23,166.00,2,21.39,0.03,0.00,0.00,1620",0
"25928,1620,24.67,166.00,2,21.99,0.03,0.00,0.00,1620",0
"25933,1620,24.14,200.00,2,22.44,0.03,0.00,0.00,1620",0
"25939,1616,23.56,166.00,2,21.54,0.03,0.00,0.00,1616",0
"25945,1616,22.97,166.00,2,21.84,0.04,0.00,0.00,1616",0
"25951,1596,22.34,166.00,2,22.29,0.04,0.00,0.00,1596",0
"25957,1596,22.21,166.00,2,21.94,0.00,0.00,0.00,1596",0
"25962,1596,21.67,200.00,2,16.84,0.00,0.00,0.00,1596",0
"25968,1588,21.09,166.00,2,17.29,0.00,0.00,0.00,1588",0
"25973,1588,20.49,200.00,2,17.34,0.00,0.00,0.00,1588",0
"25979,1592,19.98,166.00,2,16.34,0.00,0.00,0.00,1592",0
"25985,1592,19.40,166.00,2,16.19,0.00,0.00,0.00,1592",0
"25991,1592,18.84,166.00,2,16.79,0.00,0.00,0.00,1592",0
"25996,1588,18.36,200.00,2,16.79,0.00,0.00,0.00,1588",0
"26002,1588,17.98,166.00,2,17.99,0.00,0.00,0.00,1588",0
"26008,1588,17.54,166.00,2,17.94,0.00,0.00,0.00,1588",0
"26013,1588,17.26,200.00,2,19.09,0.00,0.00,0.00,1588",0
"26019,1588,17.39,166.00,2,18.14,0.00,0.00,0.00,1588",0
"26024,1584,17.50,200.00,2,18.44,0.00,0.00,0.00,1584",0
"26031,1584,17.64,142.00,2,18.69,0.00,0.00,0.00,1584",0
"26036,1584,17.87,200.00,2,18.64,0.00,0.00,0.00,1584",0
"26042,1572,17.98,166.00,2,17.29,0.00,0.00,0.00,1572",0
"26047,1572,18.08,200.00,2,17.79,0.00,0.00,0.00,1572",0
"26053,1572,18.14,166.00,2,17.44,0.00,0.00,0.00,1572",0
"26059,1560,17.98,166.00,2,16.34,0.00,0.00,0.00,1560",0
"26064,1560,17.83,200.00,2,16.44,0.00,0.00,0.00,1560",0
"26071,1556,17.60,142.00,2,16.79,0.00,0.00,0.00,1556",0
"26076,1556,17.44,200.00,2,16.54,0.00,0.00,0.00,1556",0
"26082,1556,17.14,166.00,2,15.44,0.00,0.00,0.00,1556",0
"26087,1556,16.81,200.00,2,15.39,0.00,0.00,0.00,1556",0
"26093,1556,16.45,166.00,2,15.09,0.00,0.00,0.00,1556",0
"26098,1556,16.26,200.00,2,15.34,0.00,0.00,0.00,1556",0
"26104,1556,16.03,166.00,2,15.49,0.00,0.00,0.00,1556",0
"26110,1556,15.84,166.00,2,15.54,0.00,0.00,0.00,1556",0
"26116,1556,15.78,166.00,2,15.74,0.00,0.00,0.00,1556",0
"26122,1556,15.71,166.00,2,15.74,0.00,0.00,0.00,1556",0
"26127,1556,15.61,200.00,2,15.84,0.00,0.00,0.00,1556",0
"26133,1560,15.50,166.00,2,15.39,0.00,0.00,0.00,1560",0
"26138,1560,15.57,200.00,2,16.14,0.00,0.00,0.00,1560",0
"26144,1556,15.72,166.00,2,16.94,0.00,0.00,0.00,1556",0
"26149,1556,15.84,200.00,2,16.24,0.00,0.00,0.00,1556",0
"26156,1556,15.92,142.00,2,16.19,0.00,0.00,0.00,1556",0
"26162,1556,15.94,166.00,2,15.69,0.00,0.00,0.00,1556",0
"26167,1556,16.03,200.00,2,16.44,0.00,0.00,0.00,1556",0
"26173,1556,16.16,166.00,2,17.04,0.00,0.00,0.00,1556",0
"26178,1556,16.21,200.00,2,16.19,0.00,0.00,0.00,1556",0
"26184,1556,16.26,166.00,2,16.34,0.00,0.00,0.00,1556",0
"26189,1552,16.38,200.00,2,16.59,0.00,0.00,0.00,1552",0
"26195,1552,16.41,166.00,2,16.49,0.00,0.00,0.00,1552",0
"26201,1552,16.29,166.00,2,15.74,0.00,0.00,0.00,1552",0
"26207,1556,16.36,166.00,2,16.94,0.00,0.00,0.00,1556",0
"26213,1556,16.38,166.00,2,16.34,0.00,0.00,0.00,1556",0
"26218,1556,16.41,200.00,2,15.99,0.00,0.00,0.00,1556",0
"26224,1560,16.74,166.00,2,19.79,0.00,0.00,0.00,1560",0
"26229,1560,17.16,200.00,2,21.19,0.00,0.00,0.00,1560",0
"26235,1560,17.53,166.00,2,19.89,0.00,0.00,0.00,1560",0
"26241,1560,17.54,166.00,2,16.44,0.00,0.00,0.00,1560",0
"26247,1560,17.66,166.00,2,17.79,0.00,0.00,0.00,1560",0
"26252,1560,17.67,200.00,2,16.59,0.00,0.00,0.00,1560",0
"26258,1560,17.78,166.00,2,16.84,0.00,0.00,0.00,1560",0
"26264,1560,17.88,166.00,2,17.99,0.00,0.00,0.00,1560",0
"26269,1556,18.00,200.00,2,17.49,0.00,0.00,0.00,1556",0
"26275,1556,18.07,166.00,2,16.69,0.00,0.00,0.00,1556",0
"26280,1560,17.71,200.00,2,16.24,0.00,0.00,0.00,1560",0
"26287,1560,17.26,142.00,2,16.64,0.00,0.00,0.00,1560",0
"26292,1560,16.97,200.00,2,17.04,0.00,0.00,0.00,1560",0
"26298,1556,17.06,166.00,2,17.29,0.00,0.00,0.00,1556",0
"26303,1556,17.12,200.00,2,18.39,0.00,0.00,0.00,1556",0
"26309,1560,17.31,166.00,2,18.49,0.00,0.00,0.00,1560",0
"26314,1560,17.47,200.00,2,18.44,0.00,0.00,0.00,1560",0
"26320,1560,17.46,166.00,2,17.94,0.00,0.00,0.00,1560",0
"26327,1560,17.48,142.00,2,17.64,0.00,0.00,0.00,1560",0
"26332,1560,17.55,200.00,2,17.44,0.00,0.00,0.00,1560",0
"26338,1560,17.67,166.00,2,17.39,0.00,0.00,0.00,1560",0
"26343,1568,17.74,200.00,2,17.39,0.00,0.00,0.00,1568",0
"26349,1568,17.79,166.00,2,17.54,0.00,0.00,0.00,1568",0
"26354,1556,17.80,200.00,2,17.39,0.00,0.00,0.00,1556",0
"26360,1556,17.87,166.00,2,19.09,0.00,0.00,0.00,1556",0
"26365,1556,17.96,200.00,2,19.34,0.00,0.00,0.00,1556",0
"26372,1564,18.01,142.00,2,18.94,0.00,0.00,0.00,1564",0
"26378,1564,18.11,166.00,2,18.94,0.00,0.00,0.00,1564",0
"26383,1564,18.07,200.00,2,17.24,0.00,0.00,0.00,1564",0
"26389,1556,18.05,166.00,2,17.29,0.00,0.00,0.00,1556",0
"26394,1556,18.03,200.00,2,17.19,0.00,0.00,0.00,1556",0
"26400,1556,17.91,166.00,2,16.14,0.00,0.00,0.00,1556",0
"26405,1556,17.75,200.00,2,15.99,0.00,0.00,0.00,1556",0
"26412,1556,17.68,142.00,2,16.69,0.00,0.00,0.00,1556",0
"26418,1552,17.49,166.00,2,17.19,0.00,0.00,0.00,1552",0
"26423,1552,17.33,200.00,2,17.69,0.00,0.00,0.00,1552",0
"26429,1552,17.23,166.00,2,17.94,0.00,0.00,0.00,1552",0
"26434,1556,17.04,200.00,2,17.09,0.00,0.00,0.00,1556",0
"26440,1556,16.94,166.00,2,16.24,0.00,0.00,0.00,1556",0
"26445,1560,16.91,200.00,2,16.94,0.00,0.00,0.00,1560",0
"26451,1560,16.94,166.00,2,17.54,0.00,0.00,0.00,1560",0
"26457,1560,17.05,166.00,2,17.19,0.00,0.00,0.00,1560",0
"26463,1556,17.14,166.00,2,16.94,0.00,0.00,0.00,1556",0
"26468,1556,17.27,200.00,2,17.99,0.00,0.00,0.00,1556",0
"26474,1556,17.40,166.00,2,18.49,0.00,0.00,0.00,1556",0
"26480,1556,17.28,166.00,2,16.49,0.00,0.00,0.00,1556",0
"26485,1556,17.18,200.00,2,16.89,0.00,0.00,0.00,1556",0
"26491,1556,17.27,166.00,2,18.04,0.00,0.00,0.00,1556",0
"26497,1556,17.31,166.00,2,16.64,0.00,0.00,0.00,1556",0
