18499.000000,1100.000000,0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18504.000000,1100.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18509.000000,1100.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18514.000000,1100.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
18521.000000,1100.000000,0.030000,142.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
18526.000000,1100.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18531.000000,1100.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18536.000000,1100.000000,0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
18542.000000,1100.000000,0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18547.000000,1100.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18552.000000,1100.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18557.000000,1100.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18564.000000,1100.000000,0.010000,142.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18569.000000,1100.000000,-0.000000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18574.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18579.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18585.000000,1100.000000,-0.020000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18590.000000,1100.000000,-0.040000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
18595.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18600.000000,1100.000000,-0.060000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
18607.000000,1100.000000,-0.060000,142.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18612.000000,1100.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18617.000000,1096.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1096.000000,0.000000
18623.000000,1096.000000,-0.070000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1096.000000,0.000000
18628.000000,1096.000000,-0.080000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1096.000000,0.000000
18633.000000,1100.000000,-0.080000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18638.000000,1100.000000,-0.080000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18644.000000,1100.000000,-0.070000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18650.000000,1100.000000,-0.070000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18655.000000,1100.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18660.000000,1100.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18666.000000,1100.000000,-0.070000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18671.000000,1100.000000,-0.060000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18676.000000,1100.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18681.000000,1100.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18688.000000,1100.000000,-0.060000,142.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18693.000000,1096.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
18698.000000,1096.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
18704.000000,1096.000000,-0.050000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
18709.000000,1104.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
18714.000000,1104.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
18719.000000,1104.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
18725.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18731.000000,1100.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18736.000000,1100.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18741.000000,1100.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18747.000000,1100.000000,-0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18752.000000,1100.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18757.000000,1100.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18762.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18768.000000,1100.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18774.000000,1100.000000,-0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18779.000000,1100.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18785.000000,1104.000000,-0.010000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
18790.000000,1104.000000,-0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
18795.000000,1104.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
18800.000000,1104.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
18806.000000,1104.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
18811.000000,1104.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
18817.000000,1104.000000,-0.030000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
18822.000000,1104.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
18828.000000,1100.000000,-0.020000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
18833.000000,1100.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18838.000000,1100.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18843.000000,1104.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
18849.000000,1104.000000,0.020000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
18854.000000,1104.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
18860.000000,1100.000000,0.020000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
18865.000000,1100.000000,0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18871.000000,1104.000000,0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
18876.000000,1104.000000,0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
18881.000000,1104.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
18886.000000,1100.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18892.000000,1100.000000,0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18897.000000,1100.000000,-0.000000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18903.000000,1100.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18908.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18914.000000,1100.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18919.000000,1100.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18924.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18930.000000,1100.000000,-0.010000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
18935.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18940.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18946.000000,1104.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
18952.000000,1104.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
18957.000000,1104.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
18962.000000,1104.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
18967.000000,1104.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
18973.000000,1104.000000,-0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
18978.000000,1100.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18983.000000,1100.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
18989.000000,1100.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
18995.000000,1100.000000,0.020000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
19000.000000,1100.000000,0.030000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
19005.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19010.000000,1100.000000,0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19016.000000,1100.000000,0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19021.000000,1096.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
19026.000000,1096.000000,0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1096.000000,0.000000
19032.000000,1096.000000,0.000000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1096.000000,0.000000
19038.000000,1100.000000,0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19043.000000,1100.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19048.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19053.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19059.000000,1100.000000,-0.030000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
19064.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19069.000000,1100.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19075.000000,1100.000000,-0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19081.000000,1100.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19086.000000,1100.000000,-0.000000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
19091.000000,1100.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19097.000000,1100.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19102.000000,1100.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19107.000000,1100.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19112.000000,1100.000000,0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
19119.000000,1100.000000,-0.000000,142.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
19124.000000,1100.000000,-0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
19129.000000,1100.000000,-0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
19134.000000,1100.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
19140.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19145.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
19150.000000,1100.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19155.000000,1100.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
19162.000000,1100.000000,-0.070000,142.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
19167.000000,1100.000000,-0.060000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19172.000000,1100.000000,-0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19178.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19183.000000,1100.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
19188.000000,1092.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1092.000000,0.000000
19193.000000,1092.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1092.000000,0.000000
19200.000000,1092.000000,-0.030000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1092.000000,0.000000
19205.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19210.000000,1100.000000,-0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
19215.000000,1100.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19221.000000,1100.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19226.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19231.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19236.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19243.000000,1100.000000,-0.010000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19248.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19253.000000,1100.000000,-0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
19259.000000,1100.000000,-0.020000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
19264.000000,1100.000000,-0.040000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
19269.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
19274.000000,1100.000000,-0.070000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
19280.000000,1100.000000,-0.070000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19286.000000,1100.000000,-0.070000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19291.000000,1104.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
19296.000000,1104.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
19302.000000,1104.000000,-0.080000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
19307.000000,1100.000000,-0.080000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
19312.000000,1100.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19317.000000,1100.000000,-0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19323.000000,1100.000000,-0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19329.000000,1100.000000,-0.030000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19334.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19340.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19345.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19350.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19355.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
19361.000000,1100.000000,-0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
19366.000000,1104.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
19372.000000,1104.000000,-0.010000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
19377.000000,1104.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
19383.000000,1096.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
19388.000000,1096.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1096.000000,0.000000
