17058.000000,1634.000000,28.020000,166.000000,1.000000,26.530000,0.030000,-0.000000,0.000000,1936.000000,0.000000
17063.000000,1633.000000,28.100000,200.000000,1.000000,27.530000,0.030000,-0.000000,0.000000,1634.000000,0.000000
17070.000000,1633.000000,28.080000,142.000000,1.000000,27.830000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17076.000000,1635.000000,27.870000,166.000000,1.000000,27.680000,0.030000,0.000000,0.000000,1940.000000,0.000000
17081.000000,1635.000000,27.530000,200.000000,1.000000,26.080000,0.030000,0.000000,0.000000,1948.000000,0.000000
17087.000000,1635.000000,27.370000,166.000000,1.000000,27.430000,0.030000,0.000000,0.000000,1948.000000,0.000000
17092.000000,1635.000000,27.290000,200.000000,1.000000,27.780000,0.030000,0.000000,0.000000,1635.000000,0.000000
17098.000000,1636.000000,27.370000,166.000000,1.000000,27.930000,0.030000,0.000000,0.000000,1940.000000,0.000000
17104.000000,1636.000000,27.380000,166.000000,1.000000,28.080000,0.030000,0.000000,0.000000,1940.000000,0.000000
17110.000000,1636.000000,27.440000,166.000000,1.000000,27.480000,0.030000,0.000000,0.000000,1940.000000,0.000000
17116.000000,1636.000000,27.650000,166.000000,1.000000,28.680000,0.030000,0.000000,0.000000,1940.000000,0.000000
17121.000000,1636.000000,27.690000,200.000000,1.000000,27.930000,0.030000,0.000000,0.000000,1940.000000,0.000000
17127.000000,1636.000000,27.690000,166.000000,1.000000,27.780000,0.030000,0.000000,0.000000,1940.000000,0.000000
17133.000000,1636.000000,27.740000,166.000000,1.000000,28.230000,0.030000,0.000000,0.000000,1940.000000,0.000000
17138.000000,1636.000000,27.920000,200.000000,1.000000,27.880000,0.030000,-0.000000,0.000000,1636.000000,0.000000
17144.000000,1635.000000,28.010000,166.000000,1.000000,28.280000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17150.000000,1635.000000,28.000000,166.000000,1.000000,27.680000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17156.000000,1636.000000,27.950000,166.000000,1.000000,27.430000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17162.000000,1636.000000,27.950000,166.000000,1.000000,28.130000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17167.000000,1635.000000,28.000000,200.000000,1.000000,27.930000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17173.000000,1636.000000,27.920000,166.000000,1.000000,27.880000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17179.000000,1636.000000,27.850000,166.000000,1.000000,27.230000,0.030000,0.000000,0.000000,1940.000000,0.000000
17184.000000,1636.000000,27.900000,200.000000,1.000000,28.330000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17190.000000,1636.000000,27.930000,166.000000,1.000000,28.480000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17197.000000,1636.000000,27.920000,142.000000,1.000000,27.830000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17202.000000,1635.000000,27.970000,200.000000,1.000000,28.780000,0.030000,-0.000000,0.000000,1936.000000,0.000000
17208.000000,1635.000000,28.040000,166.000000,1.000000,28.380000,0.030000,-0.000000,0.000000,1936.000000,0.000000
17213.000000,1634.000000,28.130000,200.000000,1.000000,28.280000,0.030000,-0.000000,0.000000,1635.000000,0.000000
17219.000000,1634.000000,28.120000,166.000000,1.000000,28.080000,0.030000,-0.000000,0.000000,1948.000000,0.000000
17225.000000,1634.000000,28.140000,166.000000,1.000000,28.080000,0.030000,-0.000000,0.000000,1948.000000,0.000000
17230.000000,1634.000000,28.050000,200.000000,1.000000,27.030000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17236.000000,1633.000000,28.170000,166.000000,1.000000,28.380000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17243.000000,1634.000000,28.100000,142.000000,1.000000,27.680000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17248.000000,1635.000000,27.980000,200.000000,1.000000,27.280000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17254.000000,1635.000000,27.920000,166.000000,1.000000,27.230000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17259.000000,1635.000000,27.810000,200.000000,1.000000,27.630000,0.030000,0.000000,0.000000,1940.000000,0.000000
17265.000000,1636.000000,27.760000,166.000000,1.000000,27.880000,0.030000,0.000000,0.000000,1940.000000,0.000000
17271.000000,1636.000000,27.710000,166.000000,1.000000,27.830000,0.030000,0.000000,0.000000,1940.000000,0.000000
17276.000000,1636.000000,27.710000,200.000000,1.000000,28.080000,0.030000,0.000000,0.000000,1940.000000,0.000000
17283.000000,1636.000000,27.690000,142.000000,1.000000,27.830000,0.030000,0.000000,0.000000,1940.000000,0.000000
17288.000000,1636.000000,27.700000,200.000000,1.000000,27.180000,0.030000,0.000000,0.000000,1636.000000,0.000000
17294.000000,1636.000000,27.700000,166.000000,1.000000,28.330000,0.030000,0.000000,0.000000,1940.000000,0.000000
17300.000000,1636.000000,27.690000,166.000000,1.000000,27.630000,0.030000,0.000000,0.000000,1940.000000,0.000000
17305.000000,1636.000000,27.780000,200.000000,1.000000,28.180000,0.030000,0.000000,0.000000,1940.000000,0.000000
17311.000000,1636.000000,27.810000,166.000000,1.000000,27.530000,0.030000,0.000000,0.000000,1940.000000,0.000000
17316.000000,1636.000000,27.870000,200.000000,1.000000,28.180000,0.030000,0.000000,0.000000,1940.000000,0.000000
17323.000000,1636.000000,27.940000,142.000000,1.000000,28.580000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17329.000000,1636.000000,27.880000,166.000000,1.000000,27.230000,0.030000,0.000000,0.000000,1940.000000,0.000000
17334.000000,1636.000000,27.880000,200.000000,1.000000,28.130000,0.030000,0.000000,0.000000,1636.000000,0.000000
17340.000000,1636.000000,27.900000,166.000000,1.000000,28.030000,0.030000,-0.000000,0.000000,1932.000000,0.000000
17346.000000,1635.000000,27.970000,166.000000,1.000000,27.880000,0.030000,-0.000000,0.000000,1932.000000,0.000000
17351.000000,1636.000000,27.910000,200.000000,1.000000,27.730000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17357.000000,1636.000000,27.880000,166.000000,1.000000,27.330000,0.030000,0.000000,0.000000,1940.000000,0.000000
17362.000000,1636.000000,27.880000,200.000000,1.000000,28.130000,0.030000,0.000000,0.000000,1636.000000,0.000000
17369.000000,1636.000000,27.870000,142.000000,1.000000,27.430000,0.030000,0.000000,0.000000,1944.000000,0.000000
17375.000000,1636.000000,27.880000,166.000000,1.000000,28.280000,0.030000,0.000000,0.000000,1944.000000,0.000000
17380.000000,1636.000000,27.820000,200.000000,1.000000,27.980000,0.030000,0.000000,0.000000,1940.000000,0.000000
17386.000000,1636.000000,27.940000,166.000000,1.000000,28.480000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17392.000000,1636.000000,27.870000,166.000000,1.000000,27.430000,0.030000,0.000000,0.000000,1940.000000,0.000000
17397.000000,1636.000000,27.890000,200.000000,1.000000,28.230000,0.030000,0.000000,0.000000,1940.000000,0.000000
17403.000000,1636.000000,27.840000,166.000000,1.000000,27.380000,0.030000,0.000000,0.000000,1940.000000,0.000000
17409.000000,1636.000000,27.820000,166.000000,1.000000,27.530000,0.030000,0.000000,0.000000,1636.000000,0.000000
17415.000000,1636.000000,27.870000,166.000000,1.000000,27.830000,0.030000,0.000000,0.000000,1940.000000,0.000000
17421.000000,1636.000000,27.830000,166.000000,1.000000,27.730000,0.030000,0.000000,0.000000,1940.000000,0.000000
17426.000000,1636.000000,27.930000,200.000000,1.000000,28.380000,0.030000,-0.000000,0.000000,1956.000000,0.000000
17432.000000,1636.000000,27.830000,166.000000,1.000000,27.280000,0.030000,0.000000,0.000000,1956.000000,0.000000
17437.000000,1636.000000,27.790000,200.000000,1.000000,27.580000,0.030000,0.000000,0.000000,1636.000000,0.000000
17443.000000,1636.000000,27.740000,166.000000,1.000000,28.030000,0.030000,0.000000,0.000000,1940.000000,0.000000
17449.000000,1636.000000,27.790000,166.000000,1.000000,27.880000,0.030000,0.000000,0.000000,1940.000000,0.000000
17455.000000,1636.000000,27.750000,166.000000,1.000000,27.830000,0.030000,0.000000,0.000000,1944.000000,0.000000
17461.000000,1636.000000,27.730000,166.000000,1.000000,27.180000,0.030000,0.000000,0.000000,1944.000000,0.000000
17466.000000,1636.000000,27.810000,200.000000,1.000000,28.380000,0.030000,0.000000,0.000000,1944.000000,0.000000
17472.000000,1636.000000,27.790000,166.000000,1.000000,27.630000,0.030000,0.000000,0.000000,1940.000000,0.000000
17478.000000,1636.000000,27.750000,166.000000,1.000000,27.330000,0.030000,0.000000,0.000000,1940.000000,0.000000
17483.000000,1636.000000,27.680000,200.000000,1.000000,27.680000,0.030000,0.000000,0.000000,1636.000000,0.000000
17489.000000,1637.000000,27.750000,166.000000,1.000000,27.930000,0.030000,0.000000,0.000000,1940.000000,0.000000
17496.000000,1637.000000,27.860000,142.000000,1.000000,28.730000,0.030000,0.000000,0.000000,1940.000000,0.000000
17501.000000,1637.000000,27.850000,200.000000,1.000000,27.930000,0.030000,0.000000,0.000000,1936.000000,0.000000
17507.000000,1636.000000,27.920000,166.000000,1.000000,28.530000,0.030000,-0.000000,0.000000,1936.000000,0.000000
17512.000000,1636.000000,28.020000,200.000000,1.000000,28.830000,0.030000,-0.000000,0.000000,1936.000000,0.000000
17518.000000,1635.000000,28.060000,166.000000,1.000000,27.630000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17524.000000,1635.000000,28.050000,166.000000,1.000000,28.230000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17529.000000,1635.000000,28.070000,200.000000,1.000000,27.880000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17536.000000,1634.000000,28.150000,142.000000,1.000000,28.080000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17541.000000,1634.000000,28.170000,200.000000,1.000000,27.930000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17547.000000,1634.000000,28.190000,166.000000,1.000000,28.080000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17553.000000,1635.000000,28.060000,166.000000,1.000000,27.430000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17558.000000,1635.000000,28.020000,200.000000,1.000000,27.580000,0.030000,-0.000000,0.000000,1635.000000,0.000000
17564.000000,1636.000000,27.940000,166.000000,1.000000,27.680000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17570.000000,1636.000000,27.850000,166.000000,1.000000,27.930000,0.030000,0.000000,0.000000,1940.000000,0.000000
17575.000000,1636.000000,27.870000,200.000000,1.000000,27.830000,0.030000,0.000000,0.000000,1940.000000,0.000000
17582.000000,1636.000000,27.740000,142.000000,1.000000,26.980000,0.030000,0.000000,0.000000,1940.000000,0.000000
17587.000000,1636.000000,27.770000,200.000000,1.000000,28.180000,0.030000,0.000000,0.000000,1940.000000,0.000000
17593.000000,1636.000000,27.740000,166.000000,1.000000,27.780000,0.030000,0.000000,0.000000,1944.000000,0.000000
17599.000000,1636.000000,27.940000,166.000000,1.000000,29.930000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17604.000000,1635.000000,28.060000,200.000000,1.000000,29.230000,0.030000,-0.000000,0.000000,1636.000000,0.000000
17610.000000,1633.000000,28.240000,166.000000,1.000000,29.280000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17615.000000,1632.000000,28.440000,200.000000,1.000000,29.530000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17622.000000,1632.000000,28.380000,142.000000,1.000000,27.080000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17628.000000,1632.000000,28.330000,166.000000,1.000000,27.480000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17633.000000,1632.000000,28.290000,200.000000,1.000000,27.380000,0.030000,-0.000000,0.000000,1632.000000,0.000000
17639.000000,1633.000000,28.240000,166.000000,1.000000,26.530000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17645.000000,1633.000000,28.160000,166.000000,1.000000,27.380000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17650.000000,1634.000000,28.070000,200.000000,1.000000,26.880000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17656.000000,1635.000000,27.840000,166.000000,1.000000,27.580000,0.030000,0.000000,0.000000,1940.000000,0.000000
17661.000000,1635.000000,27.630000,200.000000,1.000000,27.130000,0.030000,0.000000,0.000000,1940.000000,0.000000
17668.000000,1635.000000,27.400000,142.000000,1.000000,27.030000,0.030000,0.000000,0.000000,1940.000000,0.000000
17674.000000,1636.000000,27.190000,166.000000,1.000000,27.430000,0.030000,0.000000,0.000000,1940.000000,0.000000
17679.000000,1636.000000,27.220000,200.000000,1.000000,27.330000,0.030000,0.000000,0.000000,1636.000000,0.000000
17685.000000,1636.000000,27.240000,166.000000,1.000000,27.680000,0.030000,0.000000,0.000000,1940.000000,0.000000
17690.000000,1636.000000,27.300000,200.000000,1.000000,28.030000,0.030000,0.000000,0.000000,1940.000000,0.000000
17696.000000,1636.000000,27.420000,166.000000,1.000000,27.730000,0.030000,0.000000,0.000000,1940.000000,0.000000
17702.000000,1637.000000,27.500000,166.000000,1.000000,28.130000,0.030000,0.000000,0.000000,1940.000000,0.000000
17708.000000,1637.000000,27.640000,166.000000,1.000000,28.280000,0.030000,0.000000,0.000000,1637.000000,0.000000
17714.000000,1637.000000,27.630000,166.000000,1.000000,27.530000,0.030000,0.000000,0.000000,1944.000000,0.000000
17720.000000,1637.000000,27.920000,166.000000,1.000000,30.030000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17725.000000,1635.000000,28.150000,200.000000,1.000000,29.280000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17731.000000,1633.000000,28.370000,166.000000,1.000000,29.630000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17736.000000,1631.000000,28.580000,200.000000,1.000000,29.480000,0.030000,-0.010000,0.000000,1940.000000,0.000000
17742.000000,1632.000000,28.450000,166.000000,1.000000,26.380000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17748.000000,1632.000000,28.380000,166.000000,1.000000,27.280000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17754.000000,1632.000000,28.290000,166.000000,1.000000,26.830000,0.030000,-0.000000,0.000000,1632.000000,0.000000
17760.000000,1634.000000,28.140000,166.000000,1.000000,26.680000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17766.000000,1635.000000,27.960000,166.000000,1.000000,26.430000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17771.000000,1636.000000,27.840000,200.000000,1.000000,26.380000,0.030000,0.000000,0.000000,1944.000000,0.000000
17777.000000,1636.000000,27.630000,166.000000,1.000000,27.930000,0.030000,0.000000,0.000000,1944.000000,0.000000
17782.000000,1636.000000,27.500000,200.000000,1.000000,27.930000,0.030000,0.000000,0.000000,1636.000000,0.000000
17788.000000,1636.000000,27.330000,166.000000,1.000000,27.930000,0.030000,0.000000,0.000000,1940.000000,0.000000
17795.000000,1636.000000,27.160000,142.000000,1.000000,27.780000,0.030000,0.000000,0.000000,1940.000000,0.000000
17800.000000,1637.000000,27.320000,200.000000,1.000000,28.030000,0.030000,0.000000,0.000000,1940.000000,0.000000
17806.000000,1637.000000,27.350000,166.000000,1.000000,27.580000,0.030000,0.000000,0.000000,1940.000000,0.000000
17811.000000,1637.000000,27.450000,200.000000,1.000000,27.830000,0.030000,0.000000,0.000000,1940.000000,0.000000
17817.000000,1637.000000,27.680000,166.000000,1.000000,28.930000,0.030000,0.000000,0.000000,1948.000000,0.000000
17823.000000,1637.000000,27.820000,166.000000,1.000000,27.880000,0.030000,0.000000,0.000000,1948.000000,0.000000
17828.000000,1636.000000,28.070000,200.000000,1.000000,28.830000,0.030000,-0.000000,0.000000,1637.000000,0.000000
17835.000000,1635.000000,28.140000,142.000000,1.000000,28.680000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17840.000000,1635.000000,28.090000,200.000000,1.000000,27.430000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17846.000000,1635.000000,28.070000,166.000000,1.000000,27.680000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17852.000000,1635.000000,28.080000,166.000000,1.000000,27.880000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17857.000000,1636.000000,27.980000,200.000000,1.000000,27.080000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17863.000000,1636.000000,28.020000,166.000000,1.000000,27.930000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17869.000000,1636.000000,28.020000,166.000000,1.000000,27.880000,0.030000,-0.000000,0.000000,1944.000000,0.000000
17874.000000,1637.000000,27.900000,200.000000,1.000000,27.680000,0.030000,0.000000,0.000000,1940.000000,0.000000
17881.000000,1637.000000,27.890000,142.000000,1.000000,27.780000,0.030000,0.000000,0.000000,1940.000000,0.000000
17886.000000,1637.000000,27.790000,200.000000,1.000000,27.880000,0.030000,0.000000,0.000000,1940.000000,0.000000
17892.000000,1637.000000,27.760000,166.000000,1.000000,28.380000,0.030000,0.000000,0.000000,1936.000000,0.000000
17898.000000,1637.000000,27.790000,166.000000,1.000000,27.730000,0.030000,0.000000,0.000000,1936.000000,0.000000
17903.000000,1637.000000,27.810000,200.000000,1.000000,27.830000,0.030000,0.000000,0.000000,1637.000000,0.000000
17909.000000,1637.000000,27.880000,166.000000,1.000000,28.580000,0.030000,0.000000,0.000000,1940.000000,0.000000
17915.000000,1636.000000,28.010000,166.000000,1.000000,28.430000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17921.000000,1635.000000,28.100000,166.000000,1.000000,28.830000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17927.000000,1635.000000,28.060000,166.000000,1.000000,27.430000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17932.000000,1635.000000,28.140000,200.000000,1.000000,28.480000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17938.000000,1634.000000,28.160000,166.000000,1.000000,28.030000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17944.000000,1634.000000,28.160000,166.000000,1.000000,27.830000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17949.000000,1634.000000,28.040000,200.000000,1.000000,27.230000,0.030000,-0.000000,0.000000,1634.000000,0.000000
17955.000000,1636.000000,27.990000,166.000000,1.000000,27.230000,0.030000,-0.000000,0.000000,1940.000000,0.000000
17961.000000,1636.000000,27.970000,166.000000,1.000000,27.580000,0.030000,-0.000000,0.000000,1940.000000,0.000000
