25844.000000,1644.000000,27.780000,200.000000,1.000000,27.910000,0.030000,0.000000,0.000000,1944.000000,0.000000
25850.000000,1644.000000,27.730000,166.000000,1.000000,27.560000,0.030000,0.000000,0.000000,1944.000000,0.000000
25857.000000,1644.000000,27.720000,142.000000,1.000000,27.860000,0.030000,0.000000,0.000000,1944.000000,0.000000
25862.000000,1644.000000,27.830000,200.000000,1.000000,28.660000,0.030000,0.000000,0.000000,1944.000000,0.000000
25868.000000,1644.000000,27.880000,166.000000,1.000000,28.460000,0.030000,0.000000,0.000000,1644.000000,0.000000
25873.000000,1644.000000,27.920000,200.000000,1.000000,28.060000,0.030000,-0.000000,0.000000,1940.000000,0.000000
25879.000000,1643.000000,28.000000,166.000000,1.000000,28.710000,0.030000,-0.000000,0.000000,1940.000000,0.000000
25885.000000,1643.000000,27.990000,166.000000,1.000000,27.810000,0.030000,-0.000000,0.000000,1940.000000,0.000000
25890.000000,1642.000000,28.110000,200.000000,1.000000,28.910000,0.030000,-0.000000,0.000000,1940.000000,0.000000
25896.000000,1641.000000,28.160000,166.000000,1.000000,27.610000,0.030000,-0.000000,0.000000,1940.000000,0.000000
25903.000000,1641.000000,28.150000,142.000000,1.000000,27.860000,0.030000,-0.000000,0.000000,1940.000000,0.000000
25908.000000,1641.000000,28.210000,200.000000,1.000000,28.160000,0.030000,-0.000000,0.000000,1940.000000,0.000000
25914.000000,1641.000000,28.110000,166.000000,1.000000,26.810000,0.030000,-0.000000,0.000000,1641.000000,0.000000
25920.000000,1642.000000,28.060000,166.000000,1.000000,28.210000,0.030000,-0.000000,0.000000,1940.000000,0.000000
25925.000000,1643.000000,27.910000,200.000000,1.000000,26.960000,0.030000,-0.000000,0.000000,1940.000000,0.000000
25931.000000,1643.000000,27.900000,166.000000,1.000000,27.960000,0.030000,-0.000000,0.000000,1940.000000,0.000000
25936.000000,1643.000000,27.820000,200.000000,1.000000,27.910000,0.030000,0.000000,0.000000,1940.000000,0.000000
25943.000000,1643.000000,27.800000,142.000000,1.000000,27.560000,0.030000,0.000000,0.000000,1643.000000,0.000000
25949.000000,1643.000000,27.680000,166.000000,1.000000,27.710000,0.030000,0.000000,0.000000,1944.000000,0.000000
25954.000000,1643.000000,27.670000,200.000000,1.000000,27.560000,0.030000,0.000000,0.000000,1944.000000,0.000000
25960.000000,1643.000000,27.610000,166.000000,1.000000,27.260000,0.030000,0.000000,0.000000,1940.000000,0.000000
25965.000000,1644.000000,27.560000,200.000000,1.000000,27.660000,0.030000,0.000000,0.000000,1940.000000,0.000000
25971.000000,1644.000000,27.680000,166.000000,1.000000,28.010000,0.030000,0.000000,0.000000,1940.000000,0.000000
25977.000000,1644.000000,27.620000,166.000000,1.000000,27.610000,0.030000,0.000000,0.000000,1940.000000,0.000000
25982.000000,1644.000000,27.790000,200.000000,1.000000,28.610000,0.030000,0.000000,0.000000,1940.000000,0.000000
25989.000000,1644.000000,27.840000,142.000000,1.000000,28.510000,0.030000,0.000000,0.000000,1644.000000,0.000000
25994.000000,1644.000000,27.840000,200.000000,1.000000,27.860000,0.030000,0.000000,0.000000,1936.000000,0.000000
26000.000000,1644.000000,27.920000,166.000000,1.000000,28.360000,0.030000,-0.000000,0.000000,1936.000000,0.000000
26006.000000,1643.000000,27.950000,166.000000,1.000000,28.010000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26011.000000,1643.000000,28.050000,200.000000,1.000000,28.560000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26017.000000,1642.000000,28.150000,166.000000,1.000000,28.260000,0.030000,-0.000000,0.000000,1643.000000,0.000000
26023.000000,1642.000000,28.150000,166.000000,1.000000,27.710000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26029.000000,1642.000000,28.110000,166.000000,1.000000,27.560000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26035.000000,1641.000000,28.150000,166.000000,1.000000,28.010000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26040.000000,1642.000000,28.020000,200.000000,1.000000,27.360000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26046.000000,1643.000000,28.000000,166.000000,1.000000,28.260000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26052.000000,1643.000000,27.930000,166.000000,1.000000,27.160000,0.030000,-0.000000,0.000000,1936.000000,0.000000
26057.000000,1643.000000,27.920000,200.000000,1.000000,28.260000,0.030000,-0.000000,0.000000,1936.000000,0.000000
26063.000000,1643.000000,27.880000,166.000000,1.000000,27.660000,0.030000,0.000000,0.000000,1643.000000,0.000000
26070.000000,1643.000000,27.820000,142.000000,1.000000,27.960000,0.030000,0.000000,0.000000,1940.000000,0.000000
26075.000000,1643.000000,27.800000,200.000000,1.000000,28.060000,0.030000,0.000000,0.000000,1940.000000,0.000000
26081.000000,1643.000000,27.760000,166.000000,1.000000,27.260000,0.030000,0.000000,0.000000,1944.000000,0.000000
26086.000000,1644.000000,27.790000,200.000000,1.000000,27.910000,0.030000,0.000000,0.000000,1944.000000,0.000000
26092.000000,1644.000000,27.770000,166.000000,1.000000,27.760000,0.030000,0.000000,0.000000,1944.000000,0.000000
26098.000000,1644.000000,27.840000,166.000000,1.000000,28.110000,0.030000,0.000000,0.000000,1940.000000,0.000000
26103.000000,1644.000000,27.800000,200.000000,1.000000,27.810000,0.030000,0.000000,0.000000,1940.000000,0.000000
26109.000000,1643.000000,27.980000,166.000000,1.000000,28.960000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26115.000000,1643.000000,27.950000,166.000000,1.000000,27.960000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26121.000000,1643.000000,28.010000,166.000000,1.000000,28.260000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26127.000000,1643.000000,27.960000,166.000000,1.000000,27.510000,0.030000,-0.000000,0.000000,1944.000000,0.000000
26132.000000,1644.000000,27.890000,200.000000,1.000000,27.360000,0.030000,0.000000,0.000000,1944.000000,0.000000
26138.000000,1643.000000,27.940000,166.000000,1.000000,27.760000,0.030000,-0.000000,0.000000,1644.000000,0.000000
26144.000000,1643.000000,27.990000,166.000000,1.000000,28.410000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26149.000000,1642.000000,28.060000,200.000000,1.000000,28.410000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26156.000000,1642.000000,28.080000,142.000000,1.000000,28.360000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26161.000000,1642.000000,28.100000,200.000000,1.000000,27.960000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26167.000000,1641.000000,28.160000,166.000000,1.000000,29.560000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26173.000000,1640.000000,28.290000,166.000000,1.000000,29.260000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26178.000000,1639.000000,28.430000,200.000000,1.000000,29.710000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26184.000000,1640.000000,28.290000,166.000000,1.000000,26.060000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26190.000000,1640.000000,28.280000,166.000000,1.000000,27.260000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26195.000000,1640.000000,28.220000,200.000000,1.000000,27.210000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26202.000000,1641.000000,28.090000,142.000000,1.000000,27.110000,0.030000,-0.000000,0.000000,1944.000000,0.000000
26207.000000,1642.000000,27.970000,200.000000,1.000000,27.160000,0.030000,-0.000000,0.000000,1944.000000,0.000000
26213.000000,1642.000000,27.850000,166.000000,1.000000,27.210000,0.030000,0.000000,0.000000,1642.000000,0.000000
26219.000000,1643.000000,27.740000,166.000000,1.000000,26.810000,0.030000,0.000000,0.000000,1940.000000,0.000000
26224.000000,1643.000000,27.600000,200.000000,1.000000,28.210000,0.030000,0.000000,0.000000,1940.000000,0.000000
26230.000000,1643.000000,27.390000,166.000000,1.000000,27.110000,0.030000,0.000000,0.000000,1932.000000,0.000000
26236.000000,1643.000000,27.240000,166.000000,1.000000,28.210000,0.030000,0.000000,0.000000,1932.000000,0.000000
26242.000000,1643.000000,27.420000,166.000000,1.000000,27.910000,0.030000,0.000000,0.000000,1932.000000,0.000000
26248.000000,1643.000000,27.440000,166.000000,1.000000,27.410000,0.030000,0.000000,0.000000,1936.000000,0.000000
26253.000000,1643.000000,27.500000,200.000000,1.000000,27.860000,0.030000,0.000000,0.000000,1936.000000,0.000000
26259.000000,1643.000000,27.590000,166.000000,1.000000,28.010000,0.030000,0.000000,0.000000,1643.000000,0.000000
26265.000000,1644.000000,27.670000,166.000000,1.000000,27.960000,0.030000,0.000000,0.000000,1944.000000,0.000000
26270.000000,1644.000000,27.720000,200.000000,1.000000,27.710000,0.030000,0.000000,0.000000,1944.000000,0.000000
26276.000000,1644.000000,27.870000,166.000000,1.000000,28.260000,0.030000,0.000000,0.000000,1940.000000,0.000000
26281.000000,1644.000000,27.860000,200.000000,1.000000,28.160000,0.030000,0.000000,0.000000,1940.000000,0.000000
26288.000000,1642.000000,28.050000,142.000000,1.000000,29.010000,0.030000,-0.000000,0.000000,1644.000000,0.000000
26294.000000,1642.000000,28.050000,166.000000,1.000000,28.210000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26299.000000,1642.000000,28.130000,200.000000,1.000000,28.710000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26305.000000,1642.000000,28.140000,166.000000,1.000000,27.460000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26310.000000,1642.000000,28.080000,200.000000,1.000000,27.310000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26316.000000,1642.000000,28.100000,166.000000,1.000000,28.210000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26322.000000,1643.000000,27.970000,166.000000,1.000000,26.660000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26328.000000,1642.000000,28.030000,166.000000,1.000000,28.310000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26334.000000,1642.000000,27.950000,166.000000,1.000000,27.410000,0.030000,-0.000000,0.000000,1642.000000,0.000000
26340.000000,1643.000000,27.910000,166.000000,1.000000,27.760000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26345.000000,1643.000000,27.780000,200.000000,1.000000,27.710000,0.030000,0.000000,0.000000,1940.000000,0.000000
26351.000000,1643.000000,27.700000,166.000000,1.000000,27.410000,0.030000,0.000000,0.000000,1940.000000,0.000000
26356.000000,1643.000000,27.570000,200.000000,1.000000,27.460000,0.030000,0.000000,0.000000,1940.000000,0.000000
26362.000000,1643.000000,27.640000,166.000000,1.000000,28.160000,0.030000,0.000000,0.000000,1643.000000,0.000000
26369.000000,1644.000000,27.680000,142.000000,1.000000,27.660000,0.030000,0.000000,0.000000,1940.000000,0.000000
26374.000000,1644.000000,27.630000,200.000000,1.000000,27.760000,0.030000,0.000000,0.000000,1940.000000,0.000000
26380.000000,1644.000000,27.750000,166.000000,1.000000,27.860000,0.030000,0.000000,0.000000,1944.000000,0.000000
26385.000000,1644.000000,27.730000,200.000000,1.000000,28.110000,0.030000,0.000000,0.000000,1944.000000,0.000000
26391.000000,1644.000000,27.840000,166.000000,1.000000,28.460000,0.030000,0.000000,0.000000,1944.000000,0.000000
26397.000000,1644.000000,27.910000,166.000000,1.000000,28.460000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26402.000000,1643.000000,27.970000,200.000000,1.000000,28.360000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26408.000000,1643.000000,28.030000,166.000000,1.000000,27.960000,0.030000,-0.000000,0.000000,1643.000000,0.000000
26415.000000,1642.000000,28.150000,142.000000,1.000000,28.660000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26420.000000,1642.000000,28.070000,200.000000,1.000000,27.410000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26426.000000,1642.000000,28.140000,166.000000,1.000000,28.310000,0.030000,-0.000000,0.000000,1936.000000,0.000000
26431.000000,1642.000000,28.090000,200.000000,1.000000,27.310000,0.030000,-0.000000,0.000000,1936.000000,0.000000
26437.000000,1642.000000,28.100000,166.000000,1.000000,27.910000,0.030000,-0.000000,0.000000,1936.000000,0.000000
26443.000000,1642.000000,28.100000,166.000000,1.000000,28.110000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26448.000000,1643.000000,27.930000,200.000000,1.000000,26.760000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26455.000000,1643.000000,27.890000,142.000000,1.000000,28.060000,0.030000,0.000000,0.000000,1936.000000,0.000000
26461.000000,1643.000000,27.740000,166.000000,1.000000,26.910000,0.030000,0.000000,0.000000,1936.000000,0.000000
26466.000000,1644.000000,27.740000,200.000000,1.000000,27.960000,0.030000,0.000000,0.000000,1936.000000,0.000000
26472.000000,1644.000000,27.640000,166.000000,1.000000,27.660000,0.030000,0.000000,0.000000,1940.000000,0.000000
26477.000000,1644.000000,27.670000,200.000000,1.000000,27.710000,0.030000,0.000000,0.000000,1940.000000,0.000000
26483.000000,1644.000000,27.730000,166.000000,1.000000,28.860000,0.030000,0.000000,0.000000,1644.000000,0.000000
26489.000000,1644.000000,27.790000,166.000000,1.000000,27.960000,0.030000,0.000000,0.000000,1940.000000,0.000000
26494.000000,1644.000000,27.890000,200.000000,1.000000,28.860000,0.030000,0.000000,0.000000,1940.000000,0.000000
26501.000000,1644.000000,27.830000,142.000000,1.000000,27.560000,0.030000,0.000000,0.000000,1940.000000,0.000000
26506.000000,1643.000000,28.010000,200.000000,1.000000,28.560000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26512.000000,1643.000000,28.000000,166.000000,1.000000,27.910000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26518.000000,1642.000000,28.160000,166.000000,1.000000,28.510000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26523.000000,1642.000000,28.140000,200.000000,1.000000,27.760000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26529.000000,1642.000000,28.100000,166.000000,1.000000,27.260000,0.030000,-0.000000,0.000000,1642.000000,0.000000
26535.000000,1642.000000,28.070000,166.000000,1.000000,27.460000,0.030000,-0.000000,0.000000,1944.000000,0.000000
26541.000000,1643.000000,27.990000,166.000000,1.000000,28.010000,0.030000,-0.000000,0.000000,1944.000000,0.000000
26547.000000,1643.000000,27.990000,166.000000,1.000000,28.010000,0.030000,-0.000000,0.000000,1944.000000,0.000000
26552.000000,1643.000000,27.860000,200.000000,1.000000,27.560000,0.030000,0.000000,0.000000,1944.000000,0.000000
26558.000000,1643.000000,27.920000,166.000000,1.000000,28.110000,0.030000,-0.000000,0.000000,1643.000000,0.000000
26564.000000,1643.000000,27.810000,166.000000,1.000000,27.460000,0.030000,0.000000,0.000000,1944.000000,0.000000
26569.000000,1643.000000,27.810000,200.000000,1.000000,27.910000,0.030000,0.000000,0.000000,1944.000000,0.000000
26575.000000,1643.000000,27.700000,166.000000,1.000000,27.460000,0.030000,0.000000,0.000000,1936.000000,0.000000
26580.000000,1644.000000,27.700000,200.000000,1.000000,27.760000,0.030000,0.000000,0.000000,1936.000000,0.000000
26587.000000,1644.000000,27.770000,142.000000,1.000000,27.910000,0.030000,0.000000,0.000000,1936.000000,0.000000
26593.000000,1644.000000,27.830000,166.000000,1.000000,28.060000,0.030000,0.000000,0.000000,1940.000000,0.000000
26598.000000,1644.000000,27.750000,200.000000,1.000000,27.210000,0.030000,0.000000,0.000000,1940.000000,0.000000
26604.000000,1644.000000,27.830000,166.000000,0.000000,28.810000,0.030000,0.000000,0.000000,1644.000000,0.000000
26609.000000,1940.000000,27.950000,200.000000,0.000000,28.810000,0.030000,0.000000,0.000000,1940.000000,0.000000
26615.000000,1940.000000,27.930000,166.000000,0.000000,27.860000,0.030000,0.000000,0.000000,1940.000000,0.000000
26620.000000,1936.000000,28.050000,200.000000,0.000000,28.660000,0.030000,0.000000,0.000000,1936.000000,0.000000
26626.000000,1936.000000,29.250000,166.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1936.000000,0.000000
26632.000000,1936.000000,30.490000,166.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1936.000000,0.000000
26637.000000,1936.000000,31.710000,200.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1936.000000,0.000000
26643.000000,1936.000000,32.910000,166.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1936.000000,0.000000
26648.000000,1936.000000,34.090000,200.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1936.000000,0.000000
26653.000000,1940.000000,35.360000,200.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1940.000000,0.000000
26659.000000,1940.000000,36.480000,166.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1940.000000,0.000000
26664.000000,1940.000000,37.590000,200.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1940.000000,0.000000
26671.000000,1940.000000,38.790000,142.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1940.000000,0.000000
26676.000000,1940.000000,39.920000,200.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1940.000000,0.000000
26681.000000,1944.000000,39.920000,200.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1944.000000,0.000000
26687.000000,1944.000000,39.920000,166.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1944.000000,0.000000
26692.000000,1944.000000,39.920000,200.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1944.000000,0.000000
26697.000000,1940.000000,39.910000,200.000000,0.000000,39.820000,0.030000,0.000000,0.000000,1940.000000,0.000000
26703.000000,1940.000000,39.910000,166.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1940.000000,0.000000
26708.000000,1940.000000,39.910000,200.000000,0.000000,39.920000,0.030000,0.000000,0.000000,1940.000000,0.000000
26715.000000,1940.000000,39.890000,142.000000,0.000000,39.770000,0.030000,0.000000,0.000000,1940.000000,0.000000
26720.000000,1940.000000,39.840000,200.000000,0.000000,39.420000,0.030000,0.000000,0.000000,1940.000000,0.000000
26725.000000,1940.000000,39.740000,200.000000,0.000000,38.870000,0.030000,0.000000,0.000000,1940.000000,0.000000
26731.000000,1940.000000,39.620000,166.000000,0.000000,38.770000,0.030000,0.000000,0.000000,1940.000000,0.000000
26736.000000,1940.000000,39.540000,200.000000,0.000000,39.070000,0.030000,0.000000,0.000000,1940.000000,0.000000
26742.000000,1940.000000,39.430000,166.000000,0.000000,38.870000,0.030000,0.000000,0.000000,1940.000000,0.000000
