"82764,1096,0.02,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"82769,1096,0.02,200.00,0,0.03,0.00,0.00,0.00,1096",0
"82775,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"82781,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"82786,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"82791,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"82796,1100,-0.00,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"82802,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"82807,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"82812,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"82818,1100,-0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"82824,1100,-0.02,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"82829,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"82834,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"82840,1100,-0.02,166.00,0,0.08,0.00,0.00,0.00,1100",0
"82845,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"82850,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"82855,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"82862,1100,0.00,142.00,0,0.08,0.00,0.00,0.00,1100",0
"82867,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"82872,1100,0.00,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"82877,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"82883,1100,0.00,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"82888,1100,-0.00,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"82893,1104,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"82899,1104,-0.02,166.00,0,-0.07,0.00,0.00,0.00,1104",0
"82905,1104,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"82910,1104,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1104",0
"82915,1104,-0.04,200.00,0,0.03,0.00,0.00,0.00,1104",0
"82921,1104,-0.03,166.00,0,0.08,0.00,0.00,0.00,1104",0
"82926,1096,-0.02,200.00,0,0.03,0.00,0.00,0.00,1096",0
"82931,1096,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"82936,1096,-0.01,200.00,0,0.03,0.00,0.00,0.00,1096",0
"82942,1100,-0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"82948,1100,-0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"82953,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"82959,1100,-0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"82964,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"82969,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"82974,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"82980,1100,-0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"82985,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"82991,1100,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"82996,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83002,1100,-0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83007,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83012,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83017,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83023,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83028,1100,0.01,200.00,0,0.08,0.00,0.00,0.00,1100",0
"83034,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83040,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83045,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83050,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83055,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83061,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83066,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83072,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83077,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83083,1100,-0.01,166.00,0,-0.12,0.00,0.00,0.00,1100",0
"83088,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83093,1100,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"83098,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83104,1100,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83109,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83115,1100,-0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83121,1104,-0.01,166.00,0,0.03,0.00,0.00,0.00,1104",0
"83126,1104,-0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"83131,1104,-0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"83136,1100,0.01,200.00,0,0.08,0.00,0.00,0.00,1100",0
"83142,1100,0.02,166.00,0,0.13,0.00,0.00,0.00,1100",0
"83147,1100,0.04,200.00,0,0.08,0.00,0.00,0.00,1100",0
"83152,1096,0.04,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"83159,1096,0.04,142.00,0,0.03,0.00,0.00,0.00,1096",0
"83164,1104,0.04,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"83169,1104,0.04,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"83174,1104,0.03,200.00,0,-0.07,0.00,0.00,0.00,1104",0
"83180,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83185,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83190,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83195,1108,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1108",0
"83202,1108,-0.01,142.00,0,0.03,0.00,0.00,0.00,1108",0
"83207,1108,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1108",0
"83212,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83217,1100,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"83223,1100,-0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83228,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83233,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83239,1104,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"83245,1104,-0.01,166.00,0,0.03,0.00,0.00,0.00,1104",0
"83250,1104,-0.00,200.00,0,0.03,0.00,0.00,0.00,1104",0
"83255,1100,-0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83261,1100,-0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83266,1100,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"83271,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83276,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83282,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83288,1100,-0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83293,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83299,1100,-0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83304,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83309,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83314,1100,-0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83320,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83325,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83331,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83336,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83342,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83347,1100,0.01,200.00,0,-0.12,0.00,0.00,0.00,1100",0
"83352,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83357,1100,-0.00,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"83363,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83368,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83374,1100,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83379,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83385,1100,-0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83390,1096,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"83395,1096,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"83401,1096,-0.01,166.00,0,0.08,0.00,0.00,0.00,1096",0
"83406,1104,-0.00,200.00,0,0.03,0.00,0.00,0.00,1104",0
"83411,1104,0.00,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"83417,1104,0.01,166.00,0,0.03,0.00,0.00,0.00,1104",0
"83423,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83428,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"83433,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83438,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83444,1100,0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83449,1100,0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83454,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83460,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83466,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83471,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83476,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83482,1104,0.01,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"83487,1104,-0.00,200.00,0,-0.07,0.00,0.00,0.00,1104",0
"83492,1104,-0.00,200.00,0,0.03,0.00,0.00,0.00,1104",0
"83497,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83504,1100,0.00,142.00,0,0.03,0.00,0.00,0.00,1100",0
"83509,1104,0.00,200.00,0,0.03,0.00,0.00,0.00,1104",0
"83514,1104,0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"83519,1104,0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"83525,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83530,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83535,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83540,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83547,1100,0.01,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"83552,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"83557,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83562,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83568,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83573,1096,0.02,200.00,0,0.03,0.00,0.00,0.00,1096",0
"83578,1096,0.02,200.00,0,0.03,0.00,0.00,0.00,1096",0
"83584,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83590,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83595,1100,0.03,200.00,0,0.08,0.00,0.00,0.00,1100",0
"83600,1100,0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"83605,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83611,1100,0.00,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"83616,1100,-0.01,200.00,0,-0.12,0.00,0.00,0.00,1100",0
"83621,1100,-0.02,200.00,0,-0.12,0.00,0.00,0.00,1100",0
"83628,1100,-0.03,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"83633,1100,-0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83638,1100,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"83643,1100,-0.05,200.00,0,-0.12,0.00,0.00,0.00,1100",0
"83649,1100,-0.06,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"83654,1100,-0.06,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"83659,1100,-0.07,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"83664,1100,-0.07,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"83671,1100,-0.05,142.00,0,0.03,0.00,0.00,0.00,1100",0
"83676,1100,-0.05,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"83681,1100,-0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83687,1100,-0.05,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83692,1100,-0.05,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"83697,1100,-0.04,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"83702,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83708,1100,-0.04,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"83714,1100,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83719,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83724,1100,-0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83730,1100,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83735,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83740,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83746,1100,-0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83751,1104,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"83757,1104,-0.00,166.00,0,0.03,0.00,0.00,0.00,1104",0
"83762,1104,0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"83768,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83773,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83778,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83783,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83789,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83794,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83800,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"83805,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83811,1100,0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"83816,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83821,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83827,1104,-0.00,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"83832,1104,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"83837,1104,0.00,200.00,0,0.03,0.00,0.00,0.00,1104",0
"83843,1092,0.00,166.00,0,0.03,0.00,0.00,0.00,1092",0
"83849,1092,-0.00,166.00,0,-0.02,0.00,0.00,0.00,1092",0
"83854,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83859,1100,-0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83864,1100,0.01,200.00,0,0.08,0.00,0.00,0.00,1100",0
"83870,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83875,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83880,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83886,1100,0.02,166.00,0,0.08,0.00,0.00,0.00,1100",0
"83892,1100,0.03,166.00,0,0.08,0.00,0.00,0.00,1100",0
"83897,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83902,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83907,1100,0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83913,1100,0.03,166.00,0,0.03,0.00,0.00,0.00,1100",0
"83918,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83923,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83930,1096,0.03,142.00,0,0.08,0.00,0.00,0.00,1096",0
"83935,1096,0.03,200.00,0,0.03,0.00,0.00,0.00,1096",0
"83940,1096,0.03,200.00,0,0.03,0.00,0.00,0.00,1096",0
"83945,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83951,1100,0.03,166.00,0,0.08,0.00,0.00,0.00,1100",0
"83956,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83961,1100,0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"83966,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"83973,1100,0.04,142.00,0,0.13,0.00,0.00,0.00,1100",0
"83978,1092,0.05,200.00,0,0.08,0.00,0.00,0.00,1092",0
"83983,1092,0.05,200.00,0,0.03,0.00,0.00,0.00,1092",0
"83988,1100,0.05,200.00,0,0.08,0.00,0.00,0.00,1100",0
"83994,1100,0.06,166.00,0,0.08,0.00,0.00,0.00,1100",0
"83999,1100,0.07,200.00,0,0.13,0.00,0.00,0.00,1100",0
"84004,1100,0.07,200.00,0,0.08,0.00,0.00,0.00,1100",0
"84009,1100,0.07,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84016,1100,0.07,142.00,0,0.03,0.00,0.00,0.00,1100",0
"84021,1100,0.07,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84026,1100,0.07,200.00,0,0.08,0.00,0.00,0.00,1100",0
"84031,1100,0.07,200.00,0,0.08,0.00,0.00,0.00,1100",0
"84037,1092,0.07,166.00,0,0.03,0.00,0.00,0.00,1092",0
"84042,1092,0.06,200.00,0,-0.02,0.00,0.00,0.00,1092",0
"84047,1092,0.05,200.00,0,0.03,0.00,0.00,0.00,1092",0
"84054,1100,0.04,142.00,0,0.03,0.00,0.00,0.00,1100",0
"84059,1100,0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"84064,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84069,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84075,1100,0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"84080,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84085,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84090,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84097,1104,-0.01,142.00,0,-0.02,0.00,0.00,0.00,1104",0
"84102,1104,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"84107,1104,-0.02,200.00,0,0.03,0.00,0.00,0.00,1104",0
"84113,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"84118,1100,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"84123,1096,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1096",0
"84128,1096,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1096",0
"84134,1096,-0.03,166.00,0,-0.07,0.00,0.00,0.00,1096",0
"84140,1104,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"84145,1104,-0.03,200.00,0,0.03,0.00,0.00,0.00,1104",0
"84150,1104,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"84156,1092,-0.02,166.00,0,0.03,0.00,0.00,0.00,1092",0
"84161,1092,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1092",0
"84166,1092,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1092",0
"84172,1100,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"84177,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84183,1100,-0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"84188,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84194,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"84199,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84204,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84210,1100,0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"84215,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84220,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84226,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"84232,1104,0.01,166.00,0,0.03,0.00,0.00,0.00,1104",0
"84237,1104,0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"84242,1104,0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"84247,1104,0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"84253,1104,0.01,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"84258,1096,0.01,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"84263,1096,0.01,200.00,0,0.08,0.00,0.00,0.00,1096",0
"84269,1096,0.01,166.00,0,0.03,0.00,0.00,0.00,1096",0
"84275,1104,0.02,166.00,0,0.03,0.00,0.00,0.00,1104",0
"84280,1104,0.03,200.00,0,0.08,0.00,0.00,0.00,1104",0
"84285,1104,0.03,200.00,0,0.03,0.00,0.00,0.00,1104",0
"84290,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84296,1100,0.03,166.00,0,0.08,0.00,0.00,0.00,1100",0
"84301,1100,0.04,200.00,0,0.08,0.00,0.00,0.00,1100",0
"84306,1104,0.05,200.00,0,0.08,0.00,0.00,0.00,1104",0
"84313,1104,0.05,142.00,0,0.03,0.00,0.00,0.00,1104",0
"84318,1104,0.05,200.00,0,0.03,0.00,0.00,0.00,1104",0
"84323,1100,0.05,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84328,1100,0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84334,1104,0.03,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"84339,1104,0.03,200.00,0,0.03,0.00,0.00,0.00,1104",0
"84344,1104,0.03,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"84349,1104,0.03,200.00,0,0.03,0.00,0.00,0.00,1104",0
"84356,1104,0.03,142.00,0,0.08,0.00,0.00,0.00,1104",0
"84361,1104,0.03,200.00,0,0.13,0.00,0.00,0.00,1104",0
"84366,1104,0.04,200.00,0,0.08,0.00,0.00,0.00,1104",0
"84371,1104,0.04,200.00,0,0.08,0.00,0.00,0.00,1104",0
"84377,1104,0.05,166.00,0,0.08,0.00,0.00,0.00,1104",0
"84382,1104,0.05,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"84387,1104,0.05,200.00,0,0.03,0.00,0.00,0.00,1104",0
"84392,1104,0.05,200.00,0,0.03,0.00,0.00,0.00,1104",0
"84399,1100,0.06,142.00,0,0.03,0.00,0.00,0.00,1100",0
"84404,1100,0.06,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84409,1100,0.05,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84414,1100,0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84420,1100,0.04,166.00,0,0.08,0.00,0.00,0.00,1100",0
"84425,1100,0.04,200.00,0,0.08,0.00,0.00,0.00,1100",0
"84430,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84435,1100,0.04,200.00,0,0.08,0.00,0.00,0.00,1100",0
"84442,1104,0.04,142.00,0,0.03,0.00,0.00,0.00,1104",0
"84447,1104,0.04,200.00,0,0.03,0.00,0.00,0.00,1104",0
"84452,1104,0.05,200.00,0,0.08,0.00,0.00,0.00,1104",0
"84458,1100,0.04,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"84463,1100,0.05,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84468,1100,0.05,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84473,1100,0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84480,1100,0.04,142.00,0,0.03,0.00,0.00,0.00,1100",0
"84485,1100,0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84490,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84495,1100,0.04,200.00,0,0.08,0.00,0.00,0.00,1100",0
"84501,1100,0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"84506,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84511,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84517,1100,0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"84523,1100,0.03,166.00,0,0.03,0.00,0.00,0.00,1100",0
"84528,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84533,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84539,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"84544,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84549,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"84554,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84560,1100,0.03,166.00,0,0.08,0.00,0.00,0.00,1100",0
"84566,1100,0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"84571,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84576,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84582,1100,0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"84587,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84592,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84597,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84603,1100,0.02,166.00,0,0.08,0.00,0.00,0.00,1100",0
"84609,1104,0.02,166.00,0,0.03,0.00,0.00,0.00,1104",0
"84614,1104,0.02,200.00,0,0.08,0.00,0.00,0.00,1104",0
"84619,1100,0.03,200.00,0,0.08,0.00,0.00,0.00,1100",0
"84625,1100,0.03,166.00,0,0.03,0.00,0.00,0.00,1100",0
"84630,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84635,1096,0.04,200.00,0,0.08,0.00,0.00,0.00,1096",0
"84640,1096,0.05,200.00,0,0.08,0.00,0.00,0.00,1096",0
"84646,1096,0.06,166.00,0,0.08,0.00,0.00,0.00,1096",0
"84652,1100,0.06,166.00,0,0.03,0.00,0.00,0.00,1100",0
"84657,1100,0.06,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84662,1100,0.06,200.00,0,0.08,0.00,0.00,0.00,1100",0
"84668,1100,0.06,166.00,0,0.08,0.00,0.00,0.00,1100",0
"84673,1100,0.06,200.00,0,0.03,0.00,0.00,0.00,1100",0
"84678,1100,0.05,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84684,1100,0.05,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"84689,1100,0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"84695,1100,0.03,166.00,0,0.03,0.00,0.00,0.00,1100",0
"84700,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
