"98866,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"98872,1100,0.04,166.00,0,0.06,0.00,0.00,0.00,1100",0
"98877,1100,0.05,200.00,0,0.11,0.00,0.00,0.00,1100",0
"98882,1100,0.05,200.00,0,0.11,0.00,0.00,0.00,1100",0
"98888,1100,0.06,166.00,0,0.11,0.00,0.00,0.00,1100",0
"98893,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"98898,1104,0.07,200.00,0,0.06,0.00,0.00,0.00,1104",0
"98904,1104,0.08,166.00,0,0.06,0.00,0.00,0.00,1104",0
"98910,1104,0.08,166.00,0,0.11,0.00,0.00,0.00,1104",0
"98915,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"98920,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"98925,1112,0.09,200.00,0,0.11,0.00,0.00,0.00,1112",0
"98931,1112,0.08,166.00,0,0.06,0.00,0.00,0.00,1112",0
"98936,1112,0.07,200.00,0,0.01,0.00,0.00,0.00,1112",0
"98941,1100,0.06,200.00,0,0.01,0.00,0.00,0.00,1100",0
"98947,1100,0.07,166.00,0,0.11,0.00,0.00,0.00,1100",0
"98953,1100,0.07,166.00,0,0.11,0.00,0.00,0.00,1100",0
"98958,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"98963,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"98968,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"98974,1100,0.07,166.00,0,0.11,0.00,0.00,0.00,1100",0
"98979,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"98984,1100,0.06,200.00,0,0.01,0.00,0.00,0.00,1100",0
"98991,1100,0.07,142.00,0,0.06,0.00,0.00,0.00,1100",0
"98996,1100,0.07,200.00,0,0.01,0.00,0.00,0.00,1100",0
"99001,1100,0.05,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"99006,1100,0.04,200.00,0,0.01,0.00,0.00,0.00,1100",0
"99012,1100,0.04,166.00,0,0.06,0.00,0.00,0.00,1100",0
"99017,1092,0.04,200.00,0,0.01,0.00,0.00,0.00,1092",0
"99022,1092,0.04,200.00,0,0.11,0.00,0.00,0.00,1092",0
"99027,1092,0.04,200.00,0,0.06,0.00,0.00,0.00,1092",0
"99034,1100,0.03,142.00,0,0.06,0.00,0.00,0.00,1100",0
"99039,1100,0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"99044,1100,0.03,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99049,1108,0.03,200.00,0,0.01,0.00,0.00,0.00,1108",0
"99055,1108,0.04,166.00,0,0.01,0.00,0.00,0.00,1108",0
"99060,1108,0.05,200.00,0,0.11,0.00,0.00,0.00,1108",0
"99065,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99070,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99077,1100,0.05,142.00,0,0.11,0.00,0.00,0.00,1100",0
"99082,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99087,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99092,1104,0.06,200.00,0,0.06,0.00,0.00,0.00,1104",0
"99098,1104,0.05,166.00,0,0.01,0.00,0.00,0.00,1104",0
"99103,1104,0.06,200.00,0,0.06,0.00,0.00,0.00,1104",0
"99108,1104,0.06,200.00,0,0.06,0.00,0.00,0.00,1104",0
"99113,1104,0.06,200.00,0,0.11,0.00,0.00,0.00,1104",0
"99120,1104,0.06,142.00,0,0.06,0.00,0.00,0.00,1104",0
"99125,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99130,1100,0.06,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99135,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99141,1100,0.07,166.00,0,0.11,0.00,0.00,0.00,1100",0
"99146,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99151,1104,0.09,200.00,0,0.16,0.00,0.00,0.00,1104",0
"99158,1104,0.09,142.00,0,0.06,0.00,0.00,0.00,1104",0
"99163,1104,0.09,200.00,0,0.06,0.00,0.00,0.00,1104",0
"99168,1104,0.09,200.00,0,0.11,0.00,0.00,0.00,1104",0
"99173,1104,0.08,200.00,0,0.01,0.00,0.00,0.00,1104",0
"99179,1104,0.08,166.00,0,0.06,0.00,0.00,0.00,1104",0
"99184,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99189,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99194,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99201,1100,0.08,142.00,0,0.11,0.00,0.00,0.00,1100",0
"99206,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99211,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99216,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99222,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"99227,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99232,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99237,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99244,1100,0.09,142.00,0,0.11,0.00,0.00,0.00,1100",0
"99249,1100,0.10,200.00,0,0.16,0.00,0.00,0.00,1100",0
"99254,1100,0.10,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99260,1100,0.10,166.00,0,0.11,0.00,0.00,0.00,1100",0
"99265,1100,0.10,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99270,1100,0.11,200.00,0,0.16,0.00,0.00,0.00,1100",0
"99275,1100,0.11,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99281,1100,0.12,166.00,0,0.16,0.00,0.00,0.00,1100",0
"99287,1096,0.12,166.00,0,0.11,0.00,0.00,0.00,1096",0
"99292,1096,0.12,200.00,0,0.11,0.00,0.00,0.00,1096",0
"99297,1096,0.12,200.00,0,0.11,0.00,0.00,0.00,1096",0
"99303,1100,0.12,166.00,0,0.11,0.00,0.00,0.00,1100",0
"99308,1100,0.12,200.00,0,0.16,0.00,0.00,0.00,1100",0
"99313,1100,0.13,200.00,0,0.16,0.00,0.00,0.00,1100",0
"99318,1100,0.13,200.00,0,0.16,0.00,0.00,0.00,1100",0
"99324,1100,0.13,166.00,0,0.11,0.00,0.00,0.00,1100",0
"99330,1100,0.13,166.00,0,0.11,0.00,0.00,0.00,1100",0
"99335,1100,0.12,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99341,1100,0.12,166.00,0,0.11,0.00,0.00,0.00,1100",0
"99346,1100,0.12,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99351,1100,0.12,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99356,1100,0.12,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99362,1104,0.11,166.00,0,0.11,0.00,0.00,0.00,1104",0
"99367,1104,0.11,200.00,0,0.16,0.00,0.00,0.00,1104",0
"99373,1104,0.11,166.00,0,0.16,0.00,0.00,0.00,1104",0
"99378,1100,0.11,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99384,1100,0.12,166.00,0,0.16,0.00,0.00,0.00,1100",0
"99389,1100,0.12,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99394,1100,0.12,200.00,0,0.16,0.00,0.00,0.00,1100",0
"99400,1100,0.13,166.00,0,0.16,0.00,0.00,0.00,1100",0
"99405,1100,0.13,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99410,1100,0.13,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99416,1100,0.12,166.00,0,0.06,0.00,0.00,0.00,1100",0
"99422,1100,0.11,166.00,0,0.06,0.00,0.00,0.00,1100",0
"99427,1100,0.10,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99432,1100,0.10,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99437,1100,0.10,200.00,0,0.16,0.00,0.00,0.00,1100",0
"99443,1100,0.10,166.00,0,0.16,0.00,0.00,0.00,1100",0
"99448,1100,0.10,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99453,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99459,1100,0.09,166.00,0,0.11,0.00,0.00,0.00,1100",0
"99465,1100,0.10,166.00,0,0.16,0.00,0.00,0.00,1100",0
"99470,1100,0.11,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99475,1100,0.12,200.00,0,0.16,0.00,0.00,0.00,1100",0
"99481,1100,0.12,166.00,0,0.06,0.00,0.00,0.00,1100",0
"99486,1100,0.12,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99491,1100,0.11,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99496,1100,0.10,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99503,1100,0.09,142.00,0,0.01,0.00,0.00,0.00,1100",0
"99508,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99513,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99518,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99524,1100,0.07,166.00,0,0.01,0.00,0.00,0.00,1100",0
"99529,1100,0.06,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99534,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99539,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99546,1104,0.06,142.00,0,0.06,0.00,0.00,0.00,1104",0
"99551,1104,0.06,200.00,0,0.06,0.00,0.00,0.00,1104",0
"99556,1096,0.06,200.00,0,0.06,0.00,0.00,0.00,1096",0
"99561,1096,0.06,200.00,0,0.01,0.00,0.00,0.00,1096",0
"99567,1096,0.06,166.00,0,0.11,0.00,0.00,0.00,1096",0
"99572,1104,0.06,200.00,0,0.06,0.00,0.00,0.00,1104",0
"99577,1104,0.06,200.00,0,0.06,0.00,0.00,0.00,1104",0
"99582,1104,0.05,200.00,0,0.01,0.00,0.00,0.00,1104",0
"99589,1100,0.05,142.00,0,0.06,0.00,0.00,0.00,1100",0
"99594,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"99599,1100,0.04,200.00,0,0.01,0.00,0.00,0.00,1100",0
"99604,1108,0.04,200.00,0,0.01,0.00,0.00,0.00,1108",0
"99610,1108,0.04,166.00,0,0.11,0.00,0.00,0.00,1108",0
"99615,1108,0.04,200.00,0,0.01,0.00,0.00,0.00,1108",0
"99620,1100,0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"99627,1100,0.02,142.00,0,-0.04,0.00,0.00,0.00,1100",0
"99632,1092,0.02,200.00,0,0.06,0.00,0.00,0.00,1092",0
"99637,1092,0.03,200.00,0,0.06,0.00,0.00,0.00,1092",0
"99642,1092,0.03,200.00,0,0.11,0.00,0.00,0.00,1092",0
"99648,1100,0.04,166.00,0,0.11,0.00,0.00,0.00,1100",0
"99653,1100,0.05,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99658,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99663,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99670,1100,0.06,142.00,0,0.11,0.00,0.00,0.00,1100",0
"99675,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99680,1100,0.09,200.00,0,0.16,0.00,0.00,0.00,1100",0
"99685,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99691,1100,0.09,166.00,0,0.06,0.00,0.00,0.00,1100",0
"99696,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99701,1100,0.08,200.00,0,0.01,0.00,0.00,0.00,1100",0
"99706,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99713,1100,0.07,142.00,0,0.01,0.00,0.00,0.00,1100",0
"99718,1100,0.08,200.00,0,0.16,0.00,0.00,0.00,1100",0
"99723,1104,0.07,200.00,0,0.06,0.00,0.00,0.00,1104",0
"99728,1104,0.07,200.00,0,0.11,0.00,0.00,0.00,1104",0
"99734,1104,0.07,166.00,0,0.16,0.00,0.00,0.00,1104",0
"99739,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99744,1100,0.09,200.00,0,0.16,0.00,0.00,0.00,1100",0
"99749,1100,0.10,200.00,0,0.16,0.00,0.00,0.00,1100",0
"99756,1104,0.11,142.00,0,0.11,0.00,0.00,0.00,1104",0
"99761,1104,0.12,200.00,0,0.16,0.00,0.00,0.00,1104",0
"99766,1100,0.12,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99772,1100,0.12,166.00,0,0.11,0.00,0.00,0.00,1100",0
"99777,1100,0.11,200.00,0,0.01,0.00,0.00,0.00,1100",0
"99782,1100,0.11,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99787,1100,0.10,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99793,1100,0.09,166.00,0,0.06,0.00,0.00,0.00,1100",0
"99799,1104,0.09,166.00,0,0.11,0.00,0.00,0.00,1104",0
"99804,1104,0.07,200.00,0,0.01,0.00,0.00,0.00,1104",0
"99809,1104,0.07,200.00,0,0.06,0.00,0.00,0.00,1104",0
"99815,1100,0.06,166.00,0,0.06,0.00,0.00,0.00,1100",0
"99820,1100,0.06,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99825,1100,0.07,200.00,0,0.16,0.00,0.00,0.00,1100",0
"99830,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99836,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"99842,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"99847,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99852,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99858,1100,0.08,166.00,0,0.01,0.00,0.00,0.00,1100",0
"99863,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99868,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99874,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"99879,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99885,1100,0.07,166.00,0,0.11,0.00,0.00,0.00,1100",0
"99890,1104,0.07,200.00,0,0.06,0.00,0.00,0.00,1104",0
"99896,1104,0.07,166.00,0,0.11,0.00,0.00,0.00,1104",0
"99901,1104,0.07,200.00,0,0.06,0.00,0.00,0.00,1104",0
"99906,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99911,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99917,1096,0.09,166.00,0,0.06,0.00,0.00,0.00,1096",0
"99922,1096,0.08,200.00,0,0.06,0.00,0.00,0.00,1096",0
"99928,1096,0.08,166.00,0,0.01,0.00,0.00,0.00,1096",0
"99933,1100,0.07,200.00,0,0.01,0.00,0.00,0.00,1100",0
"99939,1100,0.06,166.00,0,0.06,0.00,0.00,0.00,1100",0
"99944,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99949,1100,0.06,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99954,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99960,1100,0.06,166.00,0,0.11,0.00,0.00,0.00,1100",0
"99965,1100,0.06,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99971,1100,0.06,166.00,0,0.06,0.00,0.00,0.00,1100",0
"99976,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"99982,1100,0.07,166.00,0,0.01,0.00,0.00,0.00,1100",0
"99987,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"99992,1100,0.06,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"99998,1100,0.06,166.00,0,0.01,0.00,0.00,0.00,1100",0
"100003,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100008,1104,0.05,200.00,0,0.06,0.00,0.00,0.00,1104",0
"100014,1104,0.05,166.00,0,0.06,0.00,0.00,0.00,1104",0
"100020,1104,0.05,166.00,0,0.11,0.00,0.00,0.00,1104",0
"100025,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100030,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100036,1100,0.04,166.00,0,0.01,0.00,0.00,0.00,1100",0
"100041,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100046,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100051,1100,0.06,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100058,1100,0.07,142.00,0,0.11,0.00,0.00,0.00,1100",0
"100063,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100068,1104,0.08,200.00,0,0.16,0.00,0.00,0.00,1104",0
"100074,1104,0.08,166.00,0,0.11,0.00,0.00,0.00,1104",0
"100079,1104,0.09,200.00,0,0.11,0.00,0.00,0.00,1104",0
"100084,1104,0.10,200.00,0,0.16,0.00,0.00,0.00,1104",0
"100090,1104,0.10,166.00,0,0.06,0.00,0.00,0.00,1104",0
"100096,1104,0.11,166.00,0,0.11,0.00,0.00,0.00,1104",0
"100101,1100,0.11,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100107,1100,0.11,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100112,1100,0.11,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100117,1100,0.11,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100122,1100,0.11,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100128,1100,0.11,166.00,0,0.16,0.00,0.00,0.00,1100",0
"100133,1100,0.11,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100139,1100,0.11,166.00,0,0.16,0.00,0.00,0.00,1100",0
"100145,1100,0.12,166.00,0,0.16,0.00,0.00,0.00,1100",0
"100150,1100,0.12,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100155,1100,0.12,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100161,1100,0.11,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100166,1100,0.11,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100171,1104,0.11,200.00,0,0.06,0.00,0.00,0.00,1104",0
"100177,1104,0.10,166.00,0,0.06,0.00,0.00,0.00,1104",0
"100183,1104,0.09,166.00,0,0.06,0.00,0.00,0.00,1104",0
"100188,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100193,1100,0.09,200.00,0,0.16,0.00,0.00,0.00,1100",0
"100199,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100204,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100209,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100215,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100220,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100226,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100232,1108,0.08,166.00,0,0.06,0.00,0.00,0.00,1108",0
"100237,1108,0.08,200.00,0,0.06,0.00,0.00,0.00,1108",0
"100242,1108,0.09,200.00,0,0.11,0.00,0.00,0.00,1108",0
"100248,1100,0.09,166.00,0,0.16,0.00,0.00,0.00,1100",0
"100253,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100258,1100,0.10,200.00,0,0.16,0.00,0.00,0.00,1100",0
"100264,1100,0.10,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100270,1100,0.10,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100275,1100,0.10,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100280,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100286,1100,0.10,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100291,1100,0.10,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100296,1104,0.10,200.00,0,0.06,0.00,0.00,0.00,1104",0
"100302,1104,0.09,166.00,0,0.11,0.00,0.00,0.00,1104",0
"100307,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100313,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100319,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100324,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100329,1100,0.07,200.00,0,0.01,0.00,0.00,0.00,1100",0
"100334,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100340,1100,0.07,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100345,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100350,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100357,1100,0.07,142.00,0,0.16,0.00,0.00,0.00,1100",0
"100362,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100367,1096,0.08,200.00,0,0.11,0.00,0.00,0.00,1096",0
"100373,1096,0.08,166.00,0,0.11,0.00,0.00,0.00,1096",0
"100378,1096,0.08,200.00,0,0.06,0.00,0.00,0.00,1096",0
"100383,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100389,1100,0.09,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100395,1100,0.09,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100400,1104,0.09,200.00,0,0.11,0.00,0.00,0.00,1104",0
"100406,1104,0.09,166.00,0,0.06,0.00,0.00,0.00,1104",0
"100411,1104,0.08,200.00,0,0.06,0.00,0.00,0.00,1104",0
"100416,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100421,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100427,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100432,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100438,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100444,1100,0.09,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100449,1100,0.10,200.00,0,0.16,0.00,0.00,0.00,1100",0
"100454,1100,0.11,200.00,0,0.21,0.00,0.00,0.00,1100",0
"100460,1100,0.12,166.00,0,0.16,0.00,0.00,0.00,1100",0
"100465,1100,0.12,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100470,1100,0.12,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100476,1100,0.13,166.00,0,0.16,0.00,0.00,0.00,1100",0
"100482,1100,0.13,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100487,1100,0.13,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100492,1100,0.13,200.00,0,0.16,0.00,0.00,0.00,1100",0
"100498,1100,0.14,166.00,0,0.16,0.00,0.00,0.00,1100",0
"100503,1100,0.13,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100508,1100,0.12,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100514,1100,0.11,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100519,1100,0.10,200.00,0,0.01,0.00,0.00,0.00,1100",0
"100525,1100,0.11,166.00,0,0.16,0.00,0.00,0.00,1100",0
"100531,1100,0.10,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100536,1100,0.10,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100541,1100,0.10,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100547,1100,0.10,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100552,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100557,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100562,1100,0.08,200.00,0,0.01,0.00,0.00,0.00,1100",0
"100569,1100,0.08,142.00,0,0.11,0.00,0.00,0.00,1100",0
"100574,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100579,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100585,1100,0.07,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100590,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100595,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100601,1100,0.07,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100606,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100612,1100,0.07,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100618,1100,0.07,166.00,0,0.01,0.00,0.00,0.00,1100",0
"100623,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100628,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100633,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100639,1100,0.06,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"100644,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"100649,1100,0.05,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100656,1104,0.06,142.00,0,0.11,0.00,0.00,0.00,1104",0
"100661,1104,0.06,200.00,0,0.06,0.00,0.00,0.00,1104",0
"100666,1104,0.05,200.00,0,0.06,0.00,0.00,0.00,1104",0
"100672,1096,0.06,166.00,0,0.11,0.00,0.00,0.00,1096",0
"100677,1096,0.06,200.00,0,0.06,0.00,0.00,0.00,1096",0
"100682,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100687,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100694,1100,0.07,142.00,0,0.06,0.00,0.00,0.00,1100",0
"100699,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100704,1100,0.07,200.00,0,0.01,0.00,0.00,0.00,1100",0
"100710,1100,0.06,166.00,0,0.01,0.00,0.00,0.00,1100",0
"100715,1100,0.06,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100720,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100726,1100,0.05,166.00,0,-0.04,0.00,0.00,0.00,1100",0
"100731,1100,0.04,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"100737,1100,0.04,166.00,0,0.01,0.00,0.00,0.00,1100",0
"100743,1100,0.04,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100748,1100,0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"100753,1100,0.03,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100758,1100,0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"100764,1100,0.03,166.00,0,0.01,0.00,0.00,0.00,1100",0
"100769,1100,0.02,200.00,0,0.01,0.00,0.00,0.00,1100",0
"100774,1100,0.01,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100781,1100,0.03,142.00,0,0.11,0.00,0.00,0.00,1100",0
"100786,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100791,1100,0.05,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100797,1100,0.05,166.00,0,0.11,0.00,0.00,0.00,1100",0
"100802,1104,0.06,200.00,0,0.11,0.00,0.00,0.00,1104",0
"100807,1104,0.07,200.00,0,0.16,0.00,0.00,0.00,1104",0
"100812,1104,0.08,200.00,0,0.06,0.00,0.00,0.00,1104",0
"100818,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100824,1100,0.09,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100829,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"100835,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"100840,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100845,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"100851,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
