16002.000000,1256.000000,3.330000,166.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1256.000000,0.000000
16007.000000,1256.000000,3.340000,200.000000,0.000000,3.560000,0.000000,0.000000,0.000000,1256.000000,0.000000
16013.000000,1268.000000,3.360000,166.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1268.000000,0.000000
16018.000000,1268.000000,3.360000,200.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1268.000000,0.000000
16023.000000,1268.000000,3.370000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1268.000000,0.000000
16028.000000,1268.000000,3.370000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1268.000000,0.000000
16034.000000,1268.000000,3.350000,166.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1268.000000,0.000000
16039.000000,1268.000000,3.360000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1268.000000,0.000000
16045.000000,1268.000000,3.380000,166.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1268.000000,0.000000
16051.000000,1268.000000,3.370000,166.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1268.000000,0.000000
16056.000000,1268.000000,3.350000,200.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1268.000000,0.000000
16061.000000,1264.000000,3.330000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1264.000000,0.000000
16066.000000,1264.000000,3.310000,200.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1264.000000,0.000000
16072.000000,1264.000000,3.320000,166.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1264.000000,0.000000
16077.000000,1268.000000,3.300000,200.000000,0.000000,3.110000,0.000000,0.000000,0.000000,1268.000000,0.000000
16082.000000,1268.000000,3.270000,200.000000,0.000000,3.060000,0.000000,0.000000,0.000000,1268.000000,0.000000
16089.000000,1268.000000,3.250000,142.000000,0.000000,3.010000,0.000000,0.000000,0.000000,1268.000000,0.000000
16094.000000,1268.000000,3.210000,200.000000,0.000000,2.960000,0.000000,0.000000,0.000000,1268.000000,0.000000
16099.000000,1268.000000,3.210000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1268.000000,0.000000
16104.000000,1268.000000,3.210000,200.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1268.000000,0.000000
16110.000000,1268.000000,3.210000,166.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1268.000000,0.000000
16115.000000,1268.000000,3.220000,200.000000,0.000000,3.410000,0.000000,0.000000,0.000000,1268.000000,0.000000
16120.000000,1268.000000,3.200000,200.000000,0.000000,3.210000,0.000000,0.000000,0.000000,1268.000000,0.000000
16126.000000,1268.000000,3.190000,166.000000,0.000000,3.160000,0.000000,0.000000,0.000000,1268.000000,0.000000
16132.000000,1268.000000,3.200000,166.000000,0.000000,3.210000,0.000000,0.000000,0.000000,1268.000000,0.000000
16137.000000,1272.000000,3.220000,200.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1272.000000,0.000000
16142.000000,1272.000000,3.250000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1272.000000,0.000000
16148.000000,1268.000000,3.280000,166.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1268.000000,0.000000
16153.000000,1268.000000,3.290000,200.000000,0.000000,3.410000,0.000000,0.000000,0.000000,1268.000000,0.000000
16158.000000,1268.000000,3.290000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1268.000000,0.000000
16163.000000,1272.000000,3.290000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1272.000000,0.000000
16169.000000,1272.000000,3.270000,166.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1272.000000,0.000000
16175.000000,1272.000000,3.280000,166.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1272.000000,0.000000
16180.000000,1272.000000,3.310000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1272.000000,0.000000
16186.000000,1272.000000,3.350000,166.000000,0.000000,3.610000,0.000000,0.000000,0.000000,1272.000000,0.000000
16191.000000,1272.000000,3.380000,200.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1272.000000,0.000000
16196.000000,1268.000000,3.410000,200.000000,0.000000,3.660000,0.000000,0.000000,0.000000,1268.000000,0.000000
16201.000000,1268.000000,3.440000,200.000000,0.000000,3.610000,0.000000,0.000000,0.000000,1268.000000,0.000000
16207.000000,1268.000000,3.450000,166.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1268.000000,0.000000
16212.000000,1272.000000,3.470000,200.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1272.000000,0.000000
16218.000000,1272.000000,3.490000,166.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1272.000000,0.000000
16223.000000,1272.000000,3.520000,200.000000,0.000000,3.560000,0.000000,0.000000,0.000000,1272.000000,0.000000
16229.000000,1272.000000,3.550000,166.000000,0.000000,3.560000,0.000000,0.000000,0.000000,1272.000000,0.000000
16234.000000,1272.000000,3.550000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1272.000000,0.000000
16239.000000,1272.000000,3.550000,200.000000,0.000000,3.610000,0.000000,0.000000,0.000000,1272.000000,0.000000
16245.000000,1272.000000,3.560000,166.000000,0.000000,3.610000,0.000000,0.000000,0.000000,1272.000000,0.000000
16250.000000,1272.000000,3.540000,200.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1272.000000,0.000000
16256.000000,1268.000000,3.530000,166.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1268.000000,0.000000
16261.000000,1268.000000,3.510000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1268.000000,0.000000
16267.000000,1268.000000,3.500000,166.000000,0.000000,3.410000,0.000000,0.000000,0.000000,1268.000000,0.000000
16272.000000,1272.000000,3.500000,200.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1272.000000,0.000000
16277.000000,1272.000000,3.490000,200.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1272.000000,0.000000
16283.000000,1260.000000,3.470000,166.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1260.000000,0.000000
16288.000000,1260.000000,3.470000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1260.000000,0.000000
16293.000000,1260.000000,3.460000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1260.000000,0.000000
16299.000000,1268.000000,3.380000,166.000000,0.000000,2.810000,0.000000,0.000000,0.000000,1268.000000,0.000000
16305.000000,1268.000000,3.300000,166.000000,0.000000,2.710000,0.000000,0.000000,0.000000,1268.000000,0.000000
16310.000000,1268.000000,3.220000,200.000000,0.000000,2.710000,0.000000,0.000000,0.000000,1268.000000,0.000000
16315.000000,1272.000000,3.170000,200.000000,0.000000,2.810000,0.000000,0.000000,0.000000,1272.000000,0.000000
16320.000000,1272.000000,3.160000,200.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1272.000000,0.000000
16326.000000,1272.000000,3.130000,166.000000,0.000000,3.210000,0.000000,0.000000,0.000000,1272.000000,0.000000
16331.000000,1272.000000,3.090000,200.000000,0.000000,3.160000,0.000000,0.000000,0.000000,1272.000000,0.000000
16336.000000,1272.000000,3.100000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1272.000000,0.000000
16343.000000,1272.000000,3.100000,142.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1272.000000,0.000000
16348.000000,1260.000000,3.100000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1260.000000,0.000000
16353.000000,1260.000000,3.170000,200.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1260.000000,0.000000
16358.000000,1268.000000,3.180000,200.000000,0.000000,2.810000,0.000000,0.000000,0.000000,1268.000000,0.000000
16364.000000,1268.000000,3.170000,166.000000,0.000000,2.610000,0.000000,0.000000,0.000000,1268.000000,0.000000
16369.000000,1268.000000,3.160000,200.000000,0.000000,2.710000,0.000000,0.000000,0.000000,1268.000000,0.000000
16374.000000,1272.000000,3.120000,200.000000,0.000000,2.810000,0.000000,0.000000,0.000000,1272.000000,0.000000
16379.000000,1272.000000,3.120000,200.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1272.000000,0.000000
16386.000000,1272.000000,3.130000,142.000000,0.000000,3.210000,0.000000,0.000000,0.000000,1272.000000,0.000000
16391.000000,1268.000000,3.100000,200.000000,0.000000,3.210000,0.000000,0.000000,0.000000,1268.000000,0.000000
16396.000000,1268.000000,3.080000,200.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1268.000000,0.000000
16402.000000,1268.000000,3.060000,166.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1268.000000,0.000000
16407.000000,1268.000000,3.030000,200.000000,0.000000,3.210000,0.000000,0.000000,0.000000,1268.000000,0.000000
16412.000000,1268.000000,3.080000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1268.000000,0.000000
16417.000000,1268.000000,3.150000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1268.000000,0.000000
16423.000000,1268.000000,3.200000,166.000000,0.000000,3.160000,0.000000,0.000000,0.000000,1268.000000,0.000000
16429.000000,1268.000000,3.250000,166.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1268.000000,0.000000
16434.000000,1264.000000,3.250000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1264.000000,0.000000
16439.000000,1264.000000,3.260000,200.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1264.000000,0.000000
16445.000000,1264.000000,3.270000,166.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1264.000000,0.000000
16450.000000,1264.000000,3.260000,200.000000,0.000000,3.210000,0.000000,0.000000,0.000000,1264.000000,0.000000
16455.000000,1264.000000,3.270000,200.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1264.000000,0.000000
16461.000000,1264.000000,3.280000,166.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1264.000000,0.000000
16466.000000,1272.000000,3.290000,200.000000,0.000000,3.410000,0.000000,0.000000,0.000000,1272.000000,0.000000
16472.000000,1272.000000,3.290000,166.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1272.000000,0.000000
16477.000000,1272.000000,3.330000,200.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1272.000000,0.000000
16483.000000,1268.000000,3.350000,166.000000,0.000000,3.560000,0.000000,0.000000,0.000000,1268.000000,0.000000
16488.000000,1268.000000,3.370000,200.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1268.000000,0.000000
16493.000000,1268.000000,3.390000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1268.000000,0.000000
16499.000000,1268.000000,3.380000,166.000000,0.000000,3.210000,0.000000,0.000000,0.000000,1268.000000,0.000000
16504.000000,1268.000000,3.400000,200.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1268.000000,0.000000
16509.000000,1272.000000,3.400000,200.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1272.000000,0.000000
16515.000000,1272.000000,3.400000,166.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1272.000000,0.000000
16521.000000,1272.000000,3.420000,166.000000,0.000000,3.560000,0.000000,0.000000,0.000000,1272.000000,0.000000
16526.000000,1268.000000,3.430000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1268.000000,0.000000
16531.000000,1268.000000,3.420000,200.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1268.000000,0.000000
16536.000000,1268.000000,3.400000,200.000000,0.000000,3.410000,0.000000,0.000000,0.000000,1268.000000,0.000000
16542.000000,1272.000000,3.380000,166.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1272.000000,0.000000
16547.000000,1272.000000,3.360000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1272.000000,0.000000
16552.000000,1272.000000,3.380000,200.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1272.000000,0.000000
16559.000000,1272.000000,3.380000,142.000000,0.000000,3.410000,0.000000,0.000000,0.000000,1272.000000,0.000000
16564.000000,1272.000000,3.390000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1272.000000,0.000000
16569.000000,1268.000000,3.410000,200.000000,0.000000,3.560000,0.000000,0.000000,0.000000,1268.000000,0.000000
16574.000000,1268.000000,3.400000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1268.000000,0.000000
16580.000000,1268.000000,3.380000,166.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1268.000000,0.000000
16585.000000,1268.000000,3.370000,200.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1268.000000,0.000000
16590.000000,1268.000000,3.350000,200.000000,0.000000,3.210000,0.000000,0.000000,0.000000,1268.000000,0.000000
16595.000000,1268.000000,3.360000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1268.000000,0.000000
16602.000000,1268.000000,3.350000,142.000000,0.000000,3.210000,0.000000,0.000000,0.000000,1268.000000,0.000000
16607.000000,1268.000000,3.350000,200.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1268.000000,0.000000
16612.000000,1268.000000,3.340000,200.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1268.000000,0.000000
16618.000000,1272.000000,3.330000,166.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1272.000000,0.000000
16623.000000,1272.000000,3.290000,200.000000,0.000000,3.160000,0.000000,0.000000,0.000000,1272.000000,0.000000
16628.000000,1272.000000,3.270000,200.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1272.000000,0.000000
16633.000000,1272.000000,3.270000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1272.000000,0.000000
16640.000000,1272.000000,3.300000,142.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1272.000000,0.000000
16645.000000,1268.000000,3.330000,200.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1268.000000,0.000000
16650.000000,1268.000000,3.350000,200.000000,0.000000,3.560000,0.000000,0.000000,0.000000,1268.000000,0.000000
16656.000000,1268.000000,3.390000,166.000000,0.000000,3.610000,0.000000,0.000000,0.000000,1268.000000,0.000000
16661.000000,1272.000000,3.390000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1272.000000,0.000000
16666.000000,1272.000000,3.380000,200.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1272.000000,0.000000
16671.000000,1272.000000,3.380000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1272.000000,0.000000
16677.000000,1268.000000,3.410000,166.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1268.000000,0.000000
16683.000000,1268.000000,3.450000,166.000000,0.000000,3.610000,0.000000,0.000000,0.000000,1268.000000,0.000000
16688.000000,1272.000000,3.470000,200.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1272.000000,0.000000
16693.000000,1272.000000,3.470000,200.000000,0.000000,3.560000,0.000000,0.000000,0.000000,1272.000000,0.000000
16699.000000,1272.000000,3.470000,166.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1272.000000,0.000000
16704.000000,1272.000000,3.470000,200.000000,0.000000,3.560000,0.000000,0.000000,0.000000,1272.000000,0.000000
16709.000000,1272.000000,3.450000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1272.000000,0.000000
16715.000000,1272.000000,3.470000,166.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1272.000000,0.000000
16720.000000,1268.000000,3.490000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1268.000000,0.000000
16726.000000,1268.000000,3.510000,166.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1268.000000,0.000000
16731.000000,1268.000000,3.500000,200.000000,0.000000,3.410000,0.000000,0.000000,0.000000,1268.000000,0.000000
16737.000000,1272.000000,3.470000,166.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1272.000000,0.000000
16742.000000,1272.000000,3.440000,200.000000,0.000000,3.210000,0.000000,0.000000,0.000000,1272.000000,0.000000
16747.000000,1272.000000,3.410000,200.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1272.000000,0.000000
16753.000000,1268.000000,3.390000,166.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1268.000000,0.000000
16758.000000,1268.000000,3.370000,200.000000,0.000000,3.360000,0.000000,0.000000,0.000000,1268.000000,0.000000
16763.000000,1272.000000,3.350000,200.000000,0.000000,3.310000,0.000000,0.000000,0.000000,1272.000000,0.000000
16769.000000,1272.000000,3.330000,166.000000,0.000000,3.260000,0.000000,0.000000,0.000000,1272.000000,0.000000
16775.000000,1272.000000,3.300000,166.000000,0.000000,3.210000,0.000000,0.000000,0.000000,1272.000000,0.000000
16780.000000,1276.000000,3.370000,200.000000,0.000000,4.160000,0.000000,0.000000,0.000000,1276.000000,0.000000
16785.000000,1276.000000,3.460000,200.000000,0.000000,4.310000,0.000000,0.000000,0.000000,1276.000000,0.000000
16790.000000,1276.000000,3.560000,200.000000,0.000000,4.260000,0.000000,0.000000,0.000000,1276.000000,0.000000
16796.000000,1276.000000,3.650000,166.000000,0.000000,4.110000,0.000000,0.000000,0.000000,1276.000000,0.000000
16801.000000,1276.000000,3.690000,200.000000,0.000000,3.710000,0.000000,0.000000,0.000000,1276.000000,0.000000
16806.000000,1276.000000,3.730000,200.000000,0.000000,3.660000,0.000000,0.000000,0.000000,1276.000000,0.000000
16813.000000,1272.000000,3.760000,142.000000,0.000000,3.660000,0.000000,0.000000,0.000000,1272.000000,0.000000
16818.000000,1272.000000,3.780000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1272.000000,0.000000
16823.000000,1272.000000,3.810000,200.000000,0.000000,3.560000,0.000000,0.000000,0.000000,1272.000000,0.000000
16828.000000,1272.000000,3.830000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1272.000000,0.000000
16834.000000,1272.000000,3.780000,166.000000,0.000000,3.610000,0.000000,0.000000,0.000000,1272.000000,0.000000
16839.000000,1272.000000,3.710000,200.000000,0.000000,3.610000,0.000000,0.000000,0.000000,1272.000000,0.000000
16844.000000,1272.000000,3.630000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1272.000000,0.000000
16850.000000,1272.000000,3.580000,166.000000,0.000000,3.610000,0.000000,0.000000,0.000000,1272.000000,0.000000
16856.000000,1264.000000,3.560000,166.000000,0.000000,3.560000,0.000000,0.000000,0.000000,1264.000000,0.000000
16861.000000,1264.000000,3.540000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1264.000000,0.000000
16866.000000,1264.000000,3.530000,200.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1264.000000,0.000000
16872.000000,1268.000000,3.530000,166.000000,0.000000,3.510000,0.000000,0.000000,0.000000,1268.000000,0.000000
16877.000000,1268.000000,3.520000,200.000000,0.000000,3.460000,0.000000,0.000000,0.000000,1268.000000,0.000000
16882.000000,1268.000000,3.520000,200.000000,0.000000,3.410000,0.000000,0.000000,0.000000,1268.000000,0.000000
16888.000000,1272.000000,3.500000,166.000000,0.000000,3.410000,0.000000,0.000000,0.000000,1272.000000,0.000000
