"21191,1631,27.19,166.00,1,28.29,0.02,0.00,0.00,1940",0
"21197,1631,27.37,166.00,1,27.79,0.02,0.00,0.00,1944",0
"21202,1631,27.50,200.00,1,27.84,0.02,0.00,0.00,1944",0
"21209,1630,27.64,142.00,1,27.94,0.02,-0.00,0.00,1631",0
"21215,1628,27.88,166.00,1,28.39,0.02,-0.00,0.00,1940",0
"21220,1628,27.86,200.00,1,27.29,0.02,-0.00,0.00,1940",0
"21226,1628,27.87,166.00,1,27.34,0.02,-0.00,0.00,1940",0
"21231,1628,27.83,200.00,1,27.14,0.02,-0.00,0.00,1940",0
"21237,1630,27.60,166.00,1,26.29,0.02,-0.00,0.00,1940",0
"21243,1630,27.55,166.00,1,27.14,0.02,-0.00,0.00,1940",0
"21249,1631,27.31,166.00,1,25.94,0.02,0.00,0.00,1940",0
"21255,1631,27.21,166.00,1,26.79,0.02,0.00,0.00,1940",0
"21261,1631,27.23,166.00,1,27.99,0.02,0.00,0.00,1940",0
"21266,1631,27.27,200.00,1,28.34,0.02,0.00,0.00,1940",0
"21272,1631,27.25,166.00,1,28.19,0.02,0.00,0.00,1948",0
"21277,1631,27.23,200.00,1,27.14,0.02,0.00,0.00,1948",0
"21283,1631,27.32,166.00,1,28.24,0.02,0.00,0.00,1631",0
"21289,1631,27.37,166.00,1,27.59,0.02,0.00,0.00,1944",0
"21295,1631,27.53,166.00,1,27.94,0.02,-0.00,0.00,1944",0
"21301,1630,27.65,166.00,1,28.34,0.02,-0.00,0.00,1940",0
"21306,1629,27.82,200.00,1,27.64,0.02,-0.00,0.00,1940",0
"21312,1628,27.89,166.00,1,27.49,0.02,-0.00,0.00,1940",0
"21318,1628,27.82,166.00,1,27.29,0.02,-0.00,0.00,1940",0
"21323,1631,27.52,200.00,1,25.29,0.02,-0.00,0.00,1940",0
"21329,1631,27.37,166.00,1,26.69,0.02,0.00,0.00,1631",0
"21335,1631,27.25,166.00,1,25.99,0.02,0.00,0.00,1940",0
"21341,1631,27.21,166.00,1,27.79,0.02,0.00,0.00,1940",0
"21347,1631,27.22,166.00,1,27.69,0.02,0.00,0.00,1940",0
"21352,1631,27.19,200.00,1,27.69,0.02,0.00,0.00,1940",0
"21358,1631,27.21,166.00,1,28.49,0.02,0.00,0.00,1631",0
"21364,1632,27.21,166.00,1,27.69,0.02,0.00,0.00,1940",0
"21369,1632,27.26,200.00,1,27.99,0.02,0.00,0.00,1940",0
"21376,1632,27.30,142.00,1,27.69,0.02,0.00,0.00,1940",0
"21381,1631,27.56,200.00,1,27.84,0.02,-0.00,0.00,1940",0
"21387,1631,27.63,166.00,1,27.39,0.02,-0.00,0.00,1940",0
"21393,1629,27.83,166.00,1,28.04,0.02,-0.00,0.00,1940",0
"21398,1630,27.70,200.00,1,26.49,0.02,-0.00,0.00,1940",0
"21404,1630,27.55,166.00,1,26.14,0.02,-0.00,0.00,1630",0
"21409,1631,27.52,200.00,1,27.39,0.02,-0.00,0.00,1940",0
"21415,1631,27.29,166.00,1,26.24,0.02,0.00,0.00,1940",0
"21422,1632,27.31,142.00,1,27.84,0.02,0.00,0.00,1940",0
"21427,1632,27.24,200.00,1,27.29,0.02,0.00,0.00,1940",0
"21433,1632,27.21,166.00,1,27.39,0.02,0.00,0.00,1940",0
"21439,1632,27.18,166.00,1,27.59,0.02,0.00,0.00,1948",0
"21444,1632,27.24,200.00,1,27.99,0.02,0.00,0.00,1948",0
"21450,1632,27.18,166.00,1,27.39,0.02,0.00,0.00,1944",0
"21455,1632,27.32,200.00,1,27.94,0.02,0.00,0.00,1944",0
"21462,1629,27.88,142.00,1,31.74,0.02,-0.00,0.00,1944",0
"21468,1625,28.36,166.00,1,32.14,0.02,-0.01,0.00,1940",0
"21473,1620,28.88,200.00,1,31.49,0.02,-0.01,0.00,1940",0
"21479,1620,28.38,166.00,1,22.84,0.02,-0.01,0.00,1620",0
"21484,1626,28.13,200.00,1,24.74,0.02,-0.01,0.00,1940",0
"21490,1629,27.74,166.00,1,23.54,0.02,-0.00,0.00,1940",0
"21496,1631,27.47,166.00,1,24.84,0.02,0.00,0.00,1940",0
"21501,1630,27.55,200.00,1,28.84,0.02,-0.00,0.00,1940",0
"21508,1629,27.64,142.00,1,28.29,0.02,-0.00,0.00,1940",0
"21514,1628,27.78,166.00,1,29.29,0.02,-0.00,0.00,1944",0
"21519,1631,27.21,200.00,1,26.04,0.02,0.00,0.00,1944",0
"21525,1631,26.65,166.00,1,26.54,0.02,0.00,0.00,1944",0
"21530,1631,26.15,200.00,1,26.49,0.02,0.00,0.00,1944",0
"21536,1632,26.56,166.00,1,26.99,0.02,0.00,0.00,1944",0
"21542,1632,26.83,166.00,1,27.44,0.02,0.00,0.00,1940",0
"21548,1632,27.20,166.00,1,27.24,0.02,0.00,0.00,1940",0
"21554,1632,27.54,166.00,1,28.19,0.02,-0.00,0.00,1632",0
"21560,1632,27.37,166.00,1,27.14,0.02,0.00,0.00,1940",0
"21565,1632,27.35,200.00,1,28.14,0.02,0.00,0.00,1940",0
"21571,1632,27.21,166.00,1,27.84,0.02,0.00,0.00,1940",0
"21576,1632,27.36,200.00,1,27.59,0.02,0.00,0.00,1940",0
"21582,1632,27.46,166.00,1,27.49,0.02,0.00,0.00,1940",0
"21588,1632,27.54,166.00,1,27.34,0.02,-0.00,0.00,1944",0
"21594,1631,27.61,166.00,1,27.64,0.02,-0.00,0.00,1944",0
"21600,1631,27.60,166.00,1,27.34,0.02,-0.00,0.00,1631",0
"21605,1630,27.72,200.00,1,28.44,0.02,-0.00,0.00,1940",0
"21611,1630,27.68,166.00,1,27.79,0.02,-0.00,0.00,1940",0
"21617,1630,27.75,166.00,1,27.84,0.02,-0.00,0.00,1940",0
"21622,1629,27.81,200.00,1,28.79,0.02,-0.00,0.00,1940",0
"21628,1629,27.88,166.00,1,28.54,0.02,-0.00,0.00,1629",0
"21635,1628,27.92,142.00,1,27.94,0.02,-0.00,0.00,1940",0
"21640,1628,27.86,200.00,1,26.89,0.02,-0.00,0.00,1940",0
"21646,1629,27.80,166.00,1,26.74,0.02,-0.00,0.00,1940",0
"21651,1630,27.66,200.00,1,26.24,0.02,-0.00,0.00,1940",0
"21657,1630,27.63,166.00,1,27.04,0.02,-0.00,0.00,1940",0
"21663,1631,27.47,166.00,1,26.84,0.02,0.00,0.00,1936",0
"21668,1631,27.45,200.00,1,27.59,0.02,0.00,0.00,1936",0
"21675,1631,27.31,142.00,1,26.49,0.02,0.00,0.00,1631",0
"21681,1631,27.19,166.00,1,27.54,0.02,0.00,0.00,1944",0
"21686,1631,27.08,200.00,1,27.49,0.02,0.00,0.00,1944",0
"21692,1632,26.98,166.00,1,26.89,0.02,0.00,0.00,1940",0
"21697,1632,27.06,200.00,1,27.69,0.02,0.00,0.00,1940",0
"21703,1632,27.13,166.00,1,27.49,0.02,0.00,0.00,1632",0
"21709,1632,27.22,166.00,1,27.14,0.02,0.00,0.00,1940",0
"21714,1632,27.22,200.00,1,26.99,0.02,0.00,0.00,1940",0
"21721,1632,27.34,142.00,1,28.04,0.02,0.00,0.00,1940",0
"21726,1632,27.32,200.00,1,27.44,0.02,0.00,0.00,1940",0
"21732,1632,27.47,166.00,1,27.94,0.02,0.00,0.00,1940",0
"21738,1632,27.43,166.00,1,27.19,0.02,0.00,0.00,1940",0
"21743,1632,27.36,200.00,1,26.79,0.02,0.00,0.00,1940",0
"21749,1632,27.45,166.00,1,27.79,0.02,0.00,0.00,1632",0
"21754,1632,27.35,200.00,1,26.64,0.02,0.00,0.00,1940",0
"21761,1632,27.43,142.00,1,28.34,0.02,0.00,0.00,1940",0
"21767,1632,27.49,166.00,1,27.69,0.02,0.00,0.00,1940",0
"21772,1632,27.60,200.00,1,28.09,0.02,-0.00,0.00,1940",0
"21778,1632,27.56,166.00,1,27.64,0.02,-0.00,0.00,1940",0
"21783,1632,27.55,200.00,1,27.34,0.02,-0.00,0.00,1940",0
"21789,1632,27.46,166.00,1,27.09,0.02,0.00,0.00,1940",0
"21795,1632,27.49,166.00,1,27.44,0.02,0.00,0.00,1940",0
"21800,1632,27.53,200.00,1,27.24,0.02,-0.00,0.00,1940",0
"21807,1632,27.50,142.00,1,27.49,0.02,-0.00,0.00,1940",0
"21813,1632,27.56,166.00,1,27.19,0.02,-0.00,0.00,1940",0
"21818,1632,27.48,200.00,1,27.54,0.02,0.00,0.00,1940",0
"21824,1632,27.47,166.00,1,27.64,0.02,0.00,0.00,1632",0
"21829,1632,27.39,200.00,1,27.29,0.02,0.00,0.00,1940",0
"21835,1632,27.39,166.00,1,27.64,0.02,0.00,0.00,1940",0
"21841,1632,27.36,166.00,1,27.04,0.02,0.00,0.00,1940",0
"21847,1632,27.48,166.00,1,28.24,0.02,0.00,0.00,1940",0
"21853,1632,27.45,166.00,1,27.19,0.02,0.00,0.00,1940",0
"21858,1632,27.47,200.00,1,27.44,0.02,0.00,0.00,1940",0
"21864,1632,27.47,166.00,1,27.49,0.02,0.00,0.00,1940",0
"21870,1632,27.41,166.00,1,26.54,0.02,0.00,0.00,1632",0
"21875,1632,27.44,200.00,1,27.89,0.02,0.00,0.00,1940",0
"21881,1632,27.40,166.00,1,27.24,0.02,0.00,0.00,1940",0
"21886,1633,27.45,200.00,1,27.74,0.02,0.00,0.00,1948",0
"21893,1633,27.44,142.00,1,27.54,0.02,0.00,0.00,1948",0
"21899,1632,27.53,166.00,1,27.94,0.02,-0.00,0.00,1633",0
"21904,1632,27.55,200.00,1,28.49,0.02,-0.00,0.00,1920",0
"21910,1631,27.64,166.00,1,28.09,0.02,-0.00,0.00,1920",0
"21916,1631,27.68,166.00,1,27.84,0.02,-0.00,0.00,1940",0
"21921,1628,28.01,200.00,1,30.74,0.02,-0.00,0.00,1940",0
"21927,1625,28.33,166.00,1,29.74,0.02,-0.01,0.00,1940",0
"21933,1623,28.58,166.00,1,30.44,0.02,-0.01,0.00,1940",0
"21939,1624,28.36,166.00,1,24.99,0.02,-0.01,0.00,1940",0
"21945,1624,28.13,166.00,1,25.44,0.02,-0.01,0.00,1624",0
"21950,1627,28.02,200.00,1,26.49,0.02,-0.00,0.00,1940",0
"21956,1629,27.72,166.00,1,24.94,0.02,-0.00,0.00,1940",0
"21962,1631,27.46,166.00,1,25.84,0.02,0.00,0.00,1940",0
"21967,1631,27.28,200.00,1,26.29,0.02,0.00,0.00,1940",0
"21974,1631,27.12,142.00,1,26.29,0.02,0.00,0.00,1631",0
"21979,1631,26.88,200.00,1,28.34,0.02,0.00,0.00,1940",0
"21985,1632,26.62,166.00,1,27.14,0.02,0.00,0.00,1940",0
"21991,1632,26.39,166.00,1,28.14,0.02,0.00,0.00,1936",0
"21996,1632,26.64,200.00,1,27.44,0.02,0.00,0.00,1936",0
"22002,1632,26.88,166.00,1,27.84,0.02,0.00,0.00,1936",0
"22008,1633,26.92,166.00,1,26.89,0.02,0.00,0.00,1940",0
"22013,1633,27.16,200.00,1,27.34,0.02,0.00,0.00,1940",0
"22020,1633,27.39,142.00,1,28.19,0.02,0.00,0.00,1633",0
"22025,1632,27.55,200.00,1,27.84,0.02,-0.00,0.00,1940",0
"22031,1631,27.75,166.00,1,28.29,0.02,-0.00,0.00,1940",0
"22037,1631,27.70,166.00,1,27.89,0.02,-0.00,0.00,1940",0
"22042,1630,27.77,200.00,1,27.79,0.02,-0.00,0.00,1940",0
"22048,1630,27.72,166.00,1,27.64,0.02,-0.00,0.00,1630",0
"22053,1631,27.73,200.00,1,27.59,0.02,-0.00,0.00,1944",0
"22060,1631,27.67,142.00,1,27.24,0.02,-0.00,0.00,1944",0
"22066,1630,27.72,166.00,1,27.39,0.02,-0.00,0.00,1948",0
"22071,1631,27.69,200.00,1,27.04,0.02,-0.00,0.00,1948",0
"22077,1631,27.59,166.00,1,27.14,0.02,-0.00,0.00,1948",0
"22083,1632,27.58,166.00,1,27.74,0.02,-0.00,0.00,1940",0
"22088,1632,27.54,200.00,1,27.94,0.02,-0.00,0.00,1940",0
"22094,1632,27.56,166.00,1,28.04,0.02,-0.00,0.00,1632",0
"22100,1632,27.49,166.00,1,27.14,0.02,0.00,0.00,1940",0
"22106,1632,27.52,166.00,1,27.89,0.02,-0.00,0.00,1940",0
"22112,1632,27.48,166.00,1,27.24,0.02,0.00,0.00,1940",0
"22117,1632,27.49,200.00,1,27.34,0.02,0.00,0.00,1940",0
"22123,1632,27.55,166.00,1,27.99,0.02,-0.00,0.00,1940",0
"22129,1631,27.67,166.00,1,28.19,0.02,-0.00,0.00,1940",0
"22134,1630,27.72,200.00,1,27.69,0.02,-0.00,0.00,1940",0
"22140,1630,27.76,166.00,1,28.14,0.02,-0.00,0.00,1940",0
"22146,1630,27.68,166.00,1,27.14,0.02,-0.00,0.00,1940",0
"22152,1630,27.69,166.00,1,28.14,0.02,-0.00,0.00,1940",0
"22158,1630,27.69,166.00,1,27.09,0.02,-0.00,0.00,1940",0
"22163,1631,27.62,200.00,1,27.19,0.02,-0.00,0.00,1940",0
"22169,1631,27.58,166.00,1,26.84,0.02,-0.00,0.00,1631",0
"22175,1631,27.58,166.00,1,27.34,0.02,-0.00,0.00,1940",0
"22180,1631,27.59,200.00,1,28.09,0.02,-0.00,0.00,1940",0
"22187,1631,27.53,142.00,1,27.64,0.02,-0.00,0.00,1944",0
"22193,1631,27.55,166.00,1,27.89,0.02,-0.00,0.00,1944",0
"22198,1632,27.46,200.00,1,27.24,0.02,0.00,0.00,1944",0
"22204,1631,27.55,166.00,1,28.04,0.02,-0.00,0.00,1940",0
"22209,1631,27.51,200.00,1,27.74,0.02,-0.00,0.00,1940",0
"22215,1631,27.58,166.00,1,27.74,0.02,-0.00,0.00,1940",0
"22221,1630,27.64,166.00,1,27.79,0.02,-0.00,0.00,1940",0
"22226,1630,27.70,200.00,1,27.44,0.02,-0.00,0.00,1940",0
"22233,1630,27.73,142.00,1,27.64,0.02,-0.00,0.00,1940",0
"22239,1630,27.60,166.00,1,26.84,0.02,-0.00,0.00,1940",0
"22244,1630,27.60,200.00,1,27.59,0.02,-0.00,0.00,1630",0
"22250,1631,27.51,166.00,1,27.04,0.02,-0.00,0.00,1940",0
"22255,1631,27.45,200.00,1,26.59,0.02,0.00,0.00,1940",0
"22261,1631,27.39,166.00,1,27.44,0.02,0.00,0.00,1944",0
"22267,1631,27.45,166.00,1,28.34,0.02,0.00,0.00,1944",0
"22273,1631,27.43,166.00,1,27.54,0.02,0.00,0.00,1944",0
"22279,1631,27.37,166.00,1,27.24,0.02,0.00,0.00,1940",0
"22285,1631,27.37,166.00,1,27.44,0.02,0.00,0.00,1940",0
"22290,1631,27.38,200.00,1,27.74,0.02,0.00,0.00,1944",0
"22296,1631,27.49,166.00,1,27.94,0.02,0.00,0.00,1944",0
"22301,1632,27.45,200.00,1,27.19,0.02,0.00,0.00,1944",0
"22307,1631,27.50,166.00,1,27.54,0.02,-0.00,0.00,1940",0
"22313,1631,27.56,166.00,1,27.19,0.02,-0.00,0.00,1940",0
"22319,1630,27.63,166.00,1,28.09,0.02,-0.00,0.00,1631",0
"22325,1631,27.57,166.00,1,27.79,0.02,-0.00,0.00,1944",0
"22331,1631,27.56,166.00,1,27.44,0.02,-0.00,0.00,1944",0
"22336,1631,27.61,200.00,1,27.69,0.02,-0.00,0.00,1944",0
"22342,1631,27.58,166.00,1,27.19,0.02,-0.00,0.00,1944",0
"22347,1630,27.60,200.00,1,27.94,0.02,-0.00,0.00,1944",0
"22353,1631,27.58,166.00,1,27.74,0.02,-0.00,0.00,1944",0
"22360,1630,27.63,142.00,1,27.69,0.02,-0.00,0.00,1944",0
"22365,1630,27.68,200.00,1,28.04,0.02,-0.00,0.00,1940",0
"22371,1630,27.69,166.00,1,27.29,0.02,-0.00,0.00,1940",0
"22377,1630,27.64,166.00,1,27.54,0.02,-0.00,0.00,1940",0
"22382,1630,27.65,200.00,1,27.94,0.02,-0.00,0.00,1944",0
"22388,1630,27.66,166.00,1,27.49,0.02,-0.00,0.00,1944",0
"22393,1630,27.67,200.00,1,27.79,0.02,-0.00,0.00,1630",0
"22400,1630,27.67,142.00,1,27.19,0.02,-0.00,0.00,1940",0
"22406,1630,27.64,166.00,1,27.69,0.02,-0.00,0.00,1940",0
"22411,1630,27.61,200.00,1,27.44,0.02,-0.00,0.00,1944",0
"22417,1629,27.67,166.00,1,28.29,0.02,-0.00,0.00,1944",0
"22423,1630,27.61,166.00,1,27.39,0.02,-0.00,0.00,1944",0
"22428,1629,27.67,200.00,1,27.89,0.02,-0.00,0.00,1940",0
"22434,1630,27.61,166.00,1,26.94,0.02,-0.00,0.00,1940",0
"22440,1630,27.45,166.00,1,26.39,0.02,0.00,0.00,1630",0
"22446,1631,27.41,166.00,1,27.04,0.02,0.00,0.00,1940",0
"22452,1631,27.30,166.00,1,26.69,0.02,0.00,0.00,1940",0
"22457,1631,27.28,200.00,1,26.99,0.02,0.00,0.00,1940",0
"22463,1631,27.24,166.00,1,27.29,0.02,0.00,0.00,1940",0
"22469,1631,27.28,166.00,1,27.89,0.02,0.00,0.00,1631",0
"22474,1631,27.21,200.00,1,27.54,0.02,0.00,0.00,1940",0
"22480,1631,27.38,166.00,1,29.14,0.02,0.00,0.00,1940",0
"22486,1631,27.47,166.00,1,28.79,0.02,0.00,0.00,1944",0
"22492,1630,27.65,166.00,1,28.74,0.02,-0.00,0.00,1944",0
"22498,1629,27.79,166.00,1,27.74,0.02,-0.00,0.00,1944",0
"22503,1628,27.80,200.00,1,27.14,0.02,-0.00,0.00,1932",0
"22509,1628,27.84,166.00,1,27.09,0.02,-0.00,0.00,1932",0
"22514,1628,27.83,200.00,1,26.94,0.02,-0.00,0.00,1628",0
"22520,1629,27.72,166.00,1,26.14,0.02,-0.00,0.00,1940",0
"22526,1630,27.57,166.00,1,26.44,0.02,-0.00,0.00,1940",0
"22532,1631,27.50,166.00,1,26.79,0.02,0.00,0.00,1940",0
"22538,1631,27.29,166.00,1,27.09,0.02,0.00,0.00,1940",0
"22544,1631,27.30,166.00,1,28.89,0.02,0.00,0.00,1631",0
"22549,1631,27.33,200.00,1,29.04,0.02,0.00,0.00,1940",0
"22555,1631,27.42,166.00,1,28.59,0.02,0.00,0.00,1940",0
"22560,1631,27.42,200.00,1,27.19,0.02,0.00,0.00,1940",0
"22566,1631,27.48,166.00,1,27.69,0.02,0.00,0.00,1940",0
"22573,1631,27.46,142.00,1,26.74,0.02,0.00,0.00,1940",0
"22578,1629,27.71,200.00,1,28.59,0.02,-0.00,0.00,1944",0
"22584,1628,27.87,166.00,1,28.09,0.02,-0.00,0.00,1944",0
"22589,1626,28.11,200.00,1,29.14,0.02,-0.00,0.00,1628",0
"22595,1625,28.21,166.00,1,28.09,0.02,-0.01,0.00,1940",0
"22601,1627,27.91,166.00,1,25.94,0.02,-0.00,0.00,1940",0
"22606,1629,27.62,200.00,1,26.14,0.02,-0.00,0.00,1944",0
"22612,1630,27.36,166.00,1,25.94,0.02,0.00,0.00,1944",0
"22619,1630,27.39,142.00,1,27.49,0.02,0.00,0.00,1630",0
"22624,1630,27.32,200.00,1,26.99,0.02,0.00,0.00,1940",0
"22630,1630,27.46,166.00,1,28.19,0.02,0.00,0.00,1940",0
"22635,1630,27.29,200.00,1,26.89,0.02,0.00,0.00,1940",0
"22641,1630,27.21,166.00,1,27.29,0.02,0.00,0.00,1940",0
"22647,1631,27.04,166.00,1,27.44,0.02,0.00,0.00,1940",0
"22652,1631,26.95,200.00,1,27.14,0.02,0.00,0.00,1940",0
"22659,1631,27.08,142.00,1,27.29,0.02,0.00,0.00,1940",0
"22664,1631,27.24,200.00,1,27.74,0.02,0.00,0.00,1631",0
"22670,1631,27.43,166.00,1,27.84,0.02,0.00,0.00,1940",0
"22676,1631,27.38,166.00,1,26.94,0.02,0.00,0.00,1940",0
"22681,1631,27.40,200.00,1,27.24,0.02,0.00,0.00,1936",0
"22687,1631,27.43,166.00,1,28.49,0.02,0.00,0.00,1936",0
"22692,1631,27.47,200.00,1,27.24,0.02,0.00,0.00,1936",0
"22699,1631,27.51,142.00,1,27.69,0.02,-0.00,0.00,1952",0
"22705,1631,27.48,166.00,1,27.14,0.02,0.00,0.00,1952",0
"22710,1631,27.56,200.00,1,27.99,0.02,-0.00,0.00,1631",0
"22716,1631,27.54,166.00,1,27.09,0.02,-0.00,0.00,1940",0
"22722,1631,27.55,166.00,1,27.84,0.02,-0.00,0.00,1940",0
"22727,1631,27.48,200.00,1,27.14,0.02,0.00,0.00,1940",0
"22733,1630,27.59,166.00,1,28.04,0.02,-0.00,0.00,1940",0
"22738,1630,27.57,200.00,1,26.99,0.02,-0.00,0.00,1630",0
"22745,1631,27.38,142.00,1,26.59,0.02,0.00,0.00,1940",0
"22751,1631,27.39,166.00,1,27.39,0.02,0.00,0.00,1940",0
"22756,1631,27.32,200.00,1,26.94,0.02,0.00,0.00,1948",0
"22762,1631,27.33,166.00,1,27.29,0.02,0.00,0.00,1948",0
"22767,1631,27.24,200.00,1,27.09,0.02,0.00,0.00,1948",0
"22773,1631,27.34,166.00,1,28.04,0.02,0.00,0.00,1940",0
"22779,1631,27.22,166.00,1,26.69,0.02,0.00,0.00,1940",0
"22785,1631,27.30,166.00,1,27.94,0.02,0.00,0.00,1631",0
"22791,1632,27.22,166.00,1,27.19,0.02,0.00,0.00,1944",0
"22796,1632,27.30,200.00,1,27.84,0.02,0.00,0.00,1944",0
"22802,1632,27.37,166.00,1,27.29,0.02,0.00,0.00,1944",0
"22808,1632,27.42,166.00,1,27.89,0.02,0.00,0.00,1944",0
"22813,1632,27.50,200.00,1,27.69,0.02,0.00,0.00,1632",0
"22819,1631,27.52,166.00,1,27.49,0.02,-0.00,0.00,1944",0
"22825,1631,27.55,166.00,1,27.44,0.02,-0.00,0.00,1944",0
"22831,1631,27.58,166.00,1,28.29,0.02,-0.00,0.00,1940",0
"22837,1630,27.65,166.00,1,27.39,0.02,-0.00,0.00,1940",0
"22842,1630,27.64,200.00,1,27.89,0.02,-0.00,0.00,1940",0
"22848,1630,27.65,166.00,1,27.29,0.02,-0.00,0.00,1940",0
"22854,1630,27.69,166.00,1,28.19,0.02,-0.00,0.00,1940",0
"22859,1630,27.65,200.00,1,26.89,0.02,-0.00,0.00,1630",0
"22865,1631,27.50,166.00,1,26.39,0.02,0.00,0.00,1940",0
"22872,1631,27.43,142.00,1,27.04,0.02,0.00,0.00,1940",0
"22877,1631,27.42,200.00,1,27.39,0.02,0.00,0.00,1940",0
"22883,1631,27.40,166.00,1,27.19,0.02,0.00,0.00,1940",0
"22888,1631,27.34,200.00,1,27.74,0.02,0.00,0.00,1631",0
"22894,1632,27.37,166.00,1,27.69,0.02,0.00,0.00,1940",0
"22900,1632,27.29,166.00,1,27.04,0.02,0.00,0.00,1940",0
"22905,1632,27.37,200.00,1,28.14,0.02,0.00,0.00,1944",0
"22912,1632,27.26,142.00,1,27.04,0.02,0.00,0.00,1944",0
"22917,1632,27.33,200.00,1,27.64,0.02,0.00,0.00,1944",0
"22923,1632,27.44,166.00,1,27.44,0.02,0.00,0.00,1940",0
"22929,1632,27.53,166.00,1,27.99,0.02,-0.00,0.00,1940",0
"22934,1632,27.51,200.00,1,27.19,0.02,-0.00,0.00,1632",0
"22940,1631,27.56,166.00,1,27.69,0.02,-0.00,0.00,1940",0
"22946,1631,27.58,166.00,1,27.89,0.02,-0.00,0.00,1940",0
"22951,1631,27.53,200.00,1,27.19,0.02,-0.00,0.00,1948",0
"22958,1631,27.62,142.00,1,27.99,0.02,-0.00,0.00,1948",0
"22963,1632,27.51,200.00,1,27.04,0.02,-0.00,0.00,1948",0
"22969,1631,27.62,166.00,1,28.09,0.02,-0.00,0.00,1944",0
"22975,1631,27.53,166.00,1,26.74,0.02,-0.00,0.00,1944",0
"22980,1631,27.60,200.00,1,28.19,0.02,-0.00,0.00,1940",0
"22986,1631,27.52,166.00,1,27.19,0.02,-0.00,0.00,1940",0
"22992,1631,27.60,166.00,1,27.94,0.02,-0.00,0.00,1940",0
"22998,1631,27.62,166.00,1,27.94,0.02,-0.00,0.00,1944",0
"23004,1631,27.59,166.00,1,27.59,0.02,-0.00,0.00,1944",0
"23009,1630,27.64,200.00,1,27.64,0.02,-0.00,0.00,1631",0
"23015,1631,27.57,166.00,1,27.34,0.02,-0.00,0.00,1944",0
"23021,1629,27.77,166.00,1,29.04,0.02,-0.00,0.00,1944",0
"23026,1628,27.90,200.00,1,29.34,0.02,-0.00,0.00,1940",0
"23032,1626,28.08,166.00,1,28.54,0.02,-0.00,0.00,1940",0
"23038,1626,28.12,166.00,1,28.64,0.02,-0.00,0.00,1940",0
"23044,1627,27.93,166.00,1,25.29,0.02,-0.00,0.00,1940",0
"23050,1629,27.73,166.00,1,25.89,0.02,-0.00,0.00,1940",0
"23056,1631,27.46,166.00,1,25.24,0.02,0.00,0.00,1944",0
"23061,1631,27.43,200.00,1,27.29,0.02,0.00,0.00,1944",0
"23067,1631,27.35,166.00,1,26.84,0.02,0.00,0.00,1944",0
"23072,1631,27.33,200.00,1,27.19,0.02,0.00,0.00,1940",0
"23078,1631,27.20,166.00,1,27.74,0.02,0.00,0.00,1940",0
"23085,1631,27.01,142.00,1,27.39,0.02,0.00,0.00,1631",0
"23090,1631,26.98,200.00,1,28.24,0.02,0.00,0.00,1944",0
"23096,1631,26.81,166.00,1,26.94,0.02,0.00,0.00,1944",0
"23101,1632,27.07,200.00,1,27.89,0.02,0.00,0.00,1940",0
"23107,1632,27.22,166.00,1,27.44,0.02,0.00,0.00,1940",0
"23113,1632,27.50,166.00,1,27.99,0.02,0.00,0.00,1940",0
"23118,1632,27.51,200.00,1,27.39,0.02,-0.00,0.00,1940",0
"23124,1631,27.59,166.00,1,27.69,0.02,-0.00,0.00,1940",0
"23130,1631,27.57,166.00,1,26.99,0.02,-0.00,0.00,1631",0
"23136,1631,27.59,166.00,1,27.94,0.02,-0.00,0.00,1940",0
"23142,1630,27.63,166.00,1,27.74,0.02,-0.00,0.00,1940",0
"23147,1631,27.59,200.00,1,27.89,0.02,-0.00,0.00,1944",0
"23153,1630,27.66,166.00,1,27.59,0.02,-0.00,0.00,1944",0
"23159,1630,27.53,166.00,1,26.59,0.02,-0.00,0.00,1630",0
"23164,1631,27.48,200.00,1,26.99,0.02,0.00,0.00,1940",0
"23171,1631,27.33,142.00,1,26.49,0.02,0.00,0.00,1940",0
"23177,1632,27.31,166.00,1,27.14,0.02,0.00,0.00,1944",0
"23182,1632,27.30,200.00,1,27.64,0.02,0.00,0.00,1944",0
"23188,1632,27.39,166.00,1,27.89,0.02,0.00,0.00,1944",0
"23193,1632,27.34,200.00,1,27.44,0.02,0.00,0.00,1940",0
"23199,1632,27.35,166.00,1,27.84,0.02,0.00,0.00,1940",0
"23205,1632,27.33,166.00,1,27.64,0.02,0.00,0.00,1632",0
"23211,1632,27.30,166.00,1,27.29,0.02,0.00,0.00,1940",0
"23217,1632,27.45,166.00,1,28.09,0.02,0.00,0.00,1940",0
"23222,1632,27.43,200.00,1,26.84,0.02,0.00,0.00,1948",0
"23228,1631,27.60,166.00,1,28.14,0.02,-0.00,0.00,1948",0
"23234,1631,27.57,166.00,1,26.84,0.02,-0.00,0.00,1631",0
"23239,1631,27.62,200.00,1,28.19,0.02,-0.00,0.00,1944",0
"23245,1631,27.62,166.00,1,27.89,0.02,-0.00,0.00,1944",0
"23251,1631,27.53,166.00,1,26.54,0.02,-0.00,0.00,1940",0
"23257,1632,27.52,166.00,1,27.69,0.02,-0.00,0.00,1940",0
"23263,1632,27.45,166.00,1,26.99,0.02,0.00,0.00,1940",0
"23268,1632,27.48,200.00,1,27.59,0.02,0.00,0.00,1940",0
"23274,1632,27.46,166.00,1,27.89,0.02,0.00,0.00,1940",0
