"21667,1944,37.73,200.00,0,37.67,0.00,0.00,0.00,1944",0
"21672,1924,37.73,200.00,0,37.87,0.00,0.00,0.00,1924",0
"21679,1924,37.77,142.00,0,37.77,0.00,0.00,0.00,1924",0
"21684,1944,37.82,200.00,0,38.37,0.00,0.00,0.00,1944",0
"21689,1944,37.83,200.00,0,37.67,0.00,0.00,0.00,1944",0
"21695,1944,37.81,166.00,0,37.57,0.00,0.00,0.00,1944",0
"21700,1940,37.76,200.00,0,37.67,0.00,0.00,0.00,1940",0
"21706,1940,37.72,166.00,0,37.27,0.00,0.00,0.00,1940",0
"21711,1940,37.72,200.00,0,37.92,0.00,0.00,0.00,1940",0
"21716,1940,37.77,200.00,0,37.97,0.00,0.00,0.00,1940",0
"21723,1940,37.81,142.00,0,38.07,0.00,0.00,0.00,1940",0
"21728,1940,37.83,200.00,0,38.07,0.00,0.00,0.00,1940",0
"21733,1940,37.81,200.00,0,37.52,0.00,0.00,0.00,1940",0
"21739,1940,37.75,166.00,0,37.82,0.00,0.00,0.00,1940",0
"21744,1940,37.73,200.00,0,37.47,0.00,0.00,0.00,1940",0
"21749,1940,37.74,200.00,0,37.62,0.00,0.00,0.00,1940",0
"21755,1940,37.76,166.00,0,37.92,0.00,0.00,0.00,1940",0
"21761,1940,37.80,166.00,0,37.62,0.00,0.00,0.00,1940",0
"21767,1940,37.82,166.00,0,38.17,0.00,0.00,0.00,1940",0
"21772,1940,37.78,200.00,0,37.57,0.00,0.00,0.00,1940",0
"21777,1936,37.74,200.00,0,37.67,0.00,0.00,0.00,1936",0
"21783,1936,37.74,166.00,0,38.07,0.00,0.00,0.00,1936",0
"21788,1940,37.72,200.00,0,37.32,0.00,0.00,0.00,1940",0
"21793,1940,37.74,200.00,0,38.02,0.00,0.00,0.00,1940",0
"21799,1940,37.78,166.00,0,37.87,0.00,0.00,0.00,1940",0
"21805,1944,37.76,166.00,0,37.42,0.00,0.00,0.00,1944",0
"21811,1944,37.77,166.00,0,37.97,0.00,0.00,0.00,1944",0
"21816,1944,37.76,200.00,0,37.52,0.00,0.00,0.00,1944",0
"21821,1940,37.72,200.00,0,37.82,0.00,0.00,0.00,1940",0
"21827,1940,37.77,166.00,0,38.02,0.00,0.00,0.00,1940",0
"21832,1940,37.76,200.00,0,37.57,0.00,0.00,0.00,1940",0
"21837,1940,37.75,200.00,0,38.02,0.00,0.00,0.00,1940",0
"21843,1940,37.78,166.00,0,37.62,0.00,0.00,0.00,1940",0
"21849,1940,37.75,166.00,0,37.72,0.00,0.00,0.00,1940",0
"21855,1940,37.75,166.00,0,37.87,0.00,0.00,0.00,1940",0
"21860,1940,37.78,200.00,0,37.72,0.00,0.00,0.00,1940",0
"21865,1944,37.77,200.00,0,37.87,0.00,0.00,0.00,1944",0
"21871,1944,37.79,166.00,0,37.72,0.00,0.00,0.00,1944",0
"21876,1944,37.80,200.00,0,37.92,0.00,0.00,0.00,1944",0
"21881,1940,37.78,200.00,0,37.82,0.00,0.00,0.00,1940",0
"21888,1940,37.77,142.00,0,37.47,0.00,0.00,0.00,1940",0
"21893,1960,37.77,200.00,0,38.02,0.00,0.00,0.00,1960",0
"21898,1960,37.76,200.00,0,37.47,0.00,0.00,0.00,1960",0
"21904,1960,37.77,166.00,0,37.87,0.00,0.00,0.00,1960",0
"21909,1940,37.80,200.00,0,38.12,0.00,0.00,0.00,1940",0
"21915,1940,37.76,166.00,0,37.37,0.00,0.00,0.00,1940",0
"21920,1940,37.77,200.00,0,37.97,0.00,0.00,0.00,1940",0
"21925,1940,37.76,200.00,0,37.62,0.00,0.00,0.00,1940",0
"21932,1940,37.71,142.00,0,37.42,0.00,0.00,0.00,1940",0
"21937,1940,37.74,200.00,0,38.12,0.00,0.00,0.00,1940",0
"21942,1940,37.76,200.00,0,37.62,0.00,0.00,0.00,1940",0
"21948,1940,37.77,166.00,0,38.12,0.00,0.00,0.00,1940",0
"21953,1940,37.82,200.00,0,38.02,0.00,0.00,0.00,1940",0
"21959,1940,37.77,166.00,0,37.37,0.00,0.00,0.00,1940",0
"21964,1940,37.75,200.00,0,37.87,0.00,0.00,0.00,1940",0
"21969,1936,37.75,200.00,0,37.42,0.00,0.00,0.00,1936",0
"21976,1936,37.72,142.00,0,37.67,0.00,0.00,0.00,1936",0
"21981,1936,37.75,200.00,0,37.92,0.00,0.00,0.00,1936",0
"21986,1944,37.80,200.00,0,37.92,0.00,0.00,0.00,1944",0
"21992,1944,37.81,166.00,0,38.22,0.00,0.00,0.00,1944",0
"21997,1944,37.81,200.00,0,37.62,0.00,0.00,0.00,1944",0
"22003,1940,37.77,166.00,0,37.72,0.00,0.00,0.00,1940",0
"22008,1940,37.72,200.00,0,37.47,0.00,0.00,0.00,1940",0
"22013,1940,37.70,200.00,0,37.22,0.00,0.00,0.00,1940",0
"22020,1940,37.71,142.00,0,37.97,0.00,0.00,0.00,1940",0
"22025,1940,37.71,200.00,0,37.42,0.00,0.00,0.00,1940",0
"22030,1940,37.74,200.00,0,37.92,0.00,0.00,0.00,1940",0
"22036,1940,37.76,166.00,0,38.12,0.00,0.00,0.00,1940",0
"22041,1940,37.72,200.00,0,37.52,0.00,0.00,0.00,1940",0
"22047,1932,37.68,166.00,0,37.82,0.00,0.00,0.00,1932",0
"22052,1932,37.65,200.00,0,37.37,0.00,0.00,0.00,1932",0
"22057,1940,37.61,200.00,0,37.32,0.00,0.00,0.00,1940",0
"22064,1940,37.65,142.00,0,37.82,0.00,0.00,0.00,1940",0
"22069,1940,37.68,200.00,0,37.52,0.00,0.00,0.00,1940",0
"22074,1940,37.68,200.00,0,37.97,0.00,0.00,0.00,1940",0
"22080,1940,37.71,166.00,0,37.77,0.00,0.00,0.00,1940",0
"22085,1940,37.67,200.00,0,37.47,0.00,0.00,0.00,1940",0
"22091,1940,37.64,166.00,0,37.82,0.00,0.00,0.00,1940",0
"22096,1940,37.63,200.00,0,37.42,0.00,0.00,0.00,1940",0
"22102,1940,37.63,166.00,0,37.82,0.00,0.00,0.00,1940",0
"22108,1940,37.66,166.00,0,37.72,0.00,0.00,0.00,1940",0
"22113,1940,37.67,200.00,0,37.37,0.00,0.00,0.00,1940",0
"22118,1940,37.68,200.00,0,37.92,0.00,0.00,0.00,1940",0
"22124,1940,37.65,166.00,0,37.27,0.00,0.00,0.00,1940",0
"22129,1940,37.61,200.00,0,37.57,0.00,0.00,0.00,1940",0
"22135,1944,37.65,166.00,0,38.12,0.00,0.00,0.00,1944",0
"22140,1944,37.65,200.00,0,37.47,0.00,0.00,0.00,1944",0
"22146,1944,37.67,166.00,0,38.07,0.00,0.00,0.00,1944",0
"22152,1940,37.72,166.00,0,37.87,0.00,0.00,0.00,1940",0
"22157,1940,37.65,200.00,0,37.12,0.00,0.00,0.00,1940",0
"22162,1940,37.65,200.00,0,37.77,0.00,0.00,0.00,1940",0
"22168,1940,37.64,166.00,0,37.22,0.00,0.00,0.00,1940",0
"22173,1940,37.58,200.00,0,37.37,0.00,0.00,0.00,1940",0
"22179,1940,37.65,166.00,0,37.92,0.00,0.00,0.00,1940",0
"22184,1940,37.65,200.00,0,37.62,0.00,0.00,0.00,1940",0
"22190,1940,37.66,166.00,0,38.17,0.00,0.00,0.00,1940",0
"22196,1940,37.68,166.00,0,37.67,0.00,0.00,0.00,1940",0
"22201,1940,37.62,200.00,0,37.52,0.00,0.00,0.00,1940",0
"22206,1940,37.60,200.00,0,37.62,0.00,0.00,0.00,1940",0
"22212,1940,37.61,166.00,0,37.27,0.00,0.00,0.00,1940",0
"22217,1940,37.60,200.00,0,37.62,0.00,0.00,0.00,1940",0
"22223,1940,37.65,166.00,0,37.72,0.00,0.00,0.00,1940",0
"22228,1940,37.69,200.00,0,37.82,0.00,0.00,0.00,1940",0
"22234,1940,37.67,166.00,0,37.72,0.00,0.00,0.00,1940",0
"22240,1952,37.66,166.00,0,37.47,0.00,0.00,0.00,1952",0
"22245,1952,37.62,200.00,0,37.77,0.00,0.00,0.00,1952",0
"22250,1952,37.60,200.00,0,37.47,0.00,0.00,0.00,1952",0
"22256,1940,37.58,166.00,0,37.37,0.00,0.00,0.00,1940",0
"22261,1940,37.62,200.00,0,37.97,0.00,0.00,0.00,1940",0
"22267,1940,37.64,166.00,0,37.52,0.00,0.00,0.00,1940",0
"22273,1940,37.65,166.00,0,37.72,0.00,0.00,0.00,1940",0
"22278,1940,37.65,200.00,0,37.72,0.00,0.00,0.00,1940",0
"22284,1940,37.58,166.00,0,37.07,0.00,0.00,0.00,1940",0
"22289,1940,37.57,200.00,0,37.62,0.00,0.00,0.00,1940",0
"22294,1940,37.57,200.00,0,37.47,0.00,0.00,0.00,1940",0
"22300,1940,37.55,166.00,0,37.62,0.00,0.00,0.00,1940",0
"22305,1940,37.62,200.00,0,38.17,0.00,0.00,0.00,1940",0
"22311,1940,37.64,166.00,0,37.52,0.00,0.00,0.00,1940",0
"22317,1940,37.61,166.00,0,37.72,0.00,0.00,0.00,1940",0
"22322,1940,37.61,200.00,0,37.47,0.00,0.00,0.00,1940",0
"22328,1940,37.55,166.00,0,37.17,0.00,0.00,0.00,1940",0
"22333,1944,37.54,200.00,0,37.62,0.00,0.00,0.00,1944",0
"22338,1944,37.57,200.00,0,37.37,0.00,0.00,0.00,1944",0
"22344,1944,37.58,166.00,0,37.72,0.00,0.00,0.00,1944",0
"22349,1944,37.61,200.00,0,37.77,0.00,0.00,0.00,1944",0
"22354,1944,37.61,200.00,0,37.57,0.00,0.00,0.00,1944",0
"22361,1932,37.60,142.00,0,38.07,0.00,0.00,0.00,1932",0
"22366,1932,37.59,200.00,0,37.47,0.00,0.00,0.00,1932",0
"22372,1932,37.57,166.00,0,37.52,0.00,0.00,0.00,1932",0
"22377,1944,37.63,200.00,0,38.02,0.00,0.00,0.00,1944",0
"22382,1944,37.62,200.00,0,37.12,0.00,0.00,0.00,1944",0
"22388,1940,37.65,166.00,0,37.87,0.00,0.00,0.00,1940",0
"22393,1940,37.68,200.00,0,37.67,0.00,0.00,0.00,1940",0
"22400,1940,37.62,142.00,0,37.12,0.00,0.00,0.00,1940",0
"22405,1940,37.64,200.00,0,38.02,0.00,0.00,0.00,1940",0
"22410,1940,37.62,200.00,0,37.37,0.00,0.00,0.00,1940",0
"22416,1940,37.57,166.00,0,37.57,0.00,0.00,0.00,1940",0
"22421,1944,37.64,200.00,0,38.17,0.00,0.00,0.00,1944",0
"22426,1944,37.62,200.00,0,37.32,0.00,0.00,0.00,1944",0
"22432,1944,37.61,166.00,0,37.92,0.00,0.00,0.00,1944",0
"22437,1940,37.68,200.00,0,37.77,0.00,0.00,0.00,1940",0
"22443,1940,37.63,166.00,0,37.37,0.00,0.00,0.00,1940",0
"22449,1944,37.64,166.00,0,37.82,0.00,0.00,0.00,1944",0
"22454,1944,37.65,200.00,0,37.22,0.00,0.00,0.00,1944",0
"22460,1944,37.59,166.00,0,37.42,0.00,0.00,0.00,1944",0
"22465,1940,37.64,200.00,0,37.87,0.00,0.00,0.00,1940",0
"22470,1940,37.64,200.00,0,37.57,0.00,0.00,0.00,1940",0
"22476,1940,37.62,166.00,0,37.97,0.00,0.00,0.00,1940",0
"22481,1940,37.67,200.00,0,37.82,0.00,0.00,0.00,1940",0
"22488,1940,37.64,142.00,0,37.57,0.00,0.00,0.00,1940",0
"22493,1940,37.62,200.00,0,37.62,0.00,0.00,0.00,1940",0
"22498,1940,37.63,200.00,0,37.47,0.00,0.00,0.00,1940",0
"22504,1940,37.62,166.00,0,37.67,0.00,0.00,0.00,1940",0
"22509,1940,37.67,200.00,0,37.77,0.00,0.00,0.00,1940",0
"22514,1940,37.67,200.00,0,37.42,0.00,0.00,0.00,1940",0
"22520,1940,37.67,166.00,0,37.87,0.00,0.00,0.00,1940",0
"22525,1940,37.63,200.00,0,37.17,0.00,0.00,0.00,1940",0
"22531,1940,37.57,166.00,0,37.32,0.00,0.00,0.00,1940",0
"22537,1940,37.56,166.00,0,37.72,0.00,0.00,0.00,1940",0
"22542,1940,37.53,200.00,0,37.27,0.00,0.00,0.00,1940",0
"22548,1940,37.56,166.00,0,37.92,0.00,0.00,0.00,1940",0
"22553,1940,37.62,200.00,0,38.07,0.00,0.00,0.00,1940",0
"22558,1940,37.62,200.00,0,37.67,0.00,0.00,0.00,1940",0
"22564,1940,37.65,166.00,0,38.07,0.00,0.00,0.00,1940",0
"22569,1944,37.66,200.00,0,37.52,0.00,0.00,0.00,1944",0
"22576,1944,37.61,142.00,0,37.37,0.00,0.00,0.00,1944",0
"22581,1944,37.65,200.00,0,37.57,0.00,0.00,0.00,1944",0
"22586,1940,37.63,200.00,0,37.17,0.00,0.00,0.00,1940",0
"22592,1940,37.62,166.00,0,37.57,0.00,0.00,0.00,1940",0
"22597,1940,37.66,200.00,0,37.72,0.00,0.00,0.00,1940",0
"22602,1940,37.62,200.00,0,37.52,0.00,0.00,0.00,1940",0
"22608,1940,37.60,166.00,0,37.87,0.00,0.00,0.00,1940",0
"22614,1940,37.58,166.00,0,37.42,0.00,0.00,0.00,1940",0
"22619,1940,37.52,200.00,0,37.52,0.00,0.00,0.00,1940",0
"22625,1940,37.55,166.00,0,37.77,0.00,0.00,0.00,1940",0
"22630,1940,37.56,200.00,0,37.52,0.00,0.00,0.00,1940",0
"22636,1940,37.59,166.00,0,37.82,0.00,0.00,0.00,1940",0
"22641,1940,37.66,200.00,0,37.92,0.00,0.00,0.00,1940",0
"22646,1940,37.68,200.00,0,37.72,0.00,0.00,0.00,1940",0
"22652,1940,37.67,166.00,0,37.67,0.00,0.00,0.00,1940",0
"22658,1940,37.66,166.00,0,37.37,0.00,0.00,0.00,1940",0
"22664,1940,37.61,166.00,0,37.37,0.00,0.00,0.00,1940",0
"22669,1940,37.58,200.00,0,37.17,0.00,0.00,0.00,1940",0
"22674,1948,37.56,200.00,0,37.32,0.00,0.00,0.00,1948",0
"22680,1948,37.58,166.00,0,37.92,0.00,0.00,0.00,1948",0
"22685,1948,37.58,200.00,0,37.57,0.00,0.00,0.00,1948",0
"22690,1940,37.59,200.00,0,37.87,0.00,0.00,0.00,1940",0
"22696,1940,37.60,166.00,0,38.02,0.00,0.00,0.00,1940",0
"22702,1940,37.55,166.00,0,37.27,0.00,0.00,0.00,1940",0
"22708,1940,37.55,166.00,0,37.62,0.00,0.00,0.00,1940",0
"22713,1940,37.56,200.00,0,37.47,0.00,0.00,0.00,1940",0
"22718,1936,37.55,200.00,0,37.27,0.00,0.00,0.00,1936",0
"22724,1936,37.62,166.00,0,37.92,0.00,0.00,0.00,1936",0
"22729,1936,37.67,200.00,0,37.77,0.00,0.00,0.00,1936",0
"22734,1940,37.63,200.00,0,37.57,0.00,0.00,0.00,1940",0
"22740,1940,37.64,166.00,0,37.67,0.00,0.00,0.00,1940",0
"22746,1940,37.58,166.00,0,37.22,0.00,0.00,0.00,1940",0
"22752,1940,37.49,166.00,0,37.17,0.00,0.00,0.00,1940",0
"22757,1940,37.51,200.00,0,37.42,0.00,0.00,0.00,1940",0
"22762,1940,37.48,200.00,0,37.37,0.00,0.00,0.00,1940",0
"22768,1940,37.52,166.00,0,37.87,0.00,0.00,0.00,1940",0
"22773,1940,37.55,200.00,0,37.57,0.00,0.00,0.00,1940",0
"22778,1940,37.53,200.00,0,37.72,0.00,0.00,0.00,1940",0
"22785,1940,37.55,142.00,0,37.92,0.00,0.00,0.00,1940",0
"22790,1940,37.54,200.00,0,37.47,0.00,0.00,0.00,1940",0
"22795,1944,37.53,200.00,0,37.57,0.00,0.00,0.00,1944",0
"22801,1944,37.56,166.00,0,37.52,0.00,0.00,0.00,1944",0
"22806,1944,37.59,200.00,0,37.52,0.00,0.00,0.00,1944",0
"22812,1940,37.62,166.00,0,37.72,0.00,0.00,0.00,1940",0
"22817,1940,37.66,200.00,0,37.77,0.00,0.00,0.00,1940",0
"22822,1940,37.64,200.00,0,37.67,0.00,0.00,0.00,1940",0
"22829,1944,37.64,142.00,0,37.57,0.00,0.00,0.00,1944",0
"22834,1944,37.60,200.00,0,37.27,0.00,0.00,0.00,1944",0
"22839,1948,37.54,200.00,0,37.37,0.00,0.00,0.00,1948",0
"22845,1948,37.52,166.00,0,37.22,0.00,0.00,0.00,1948",0
"22850,1948,37.50,200.00,0,37.37,0.00,0.00,0.00,1948",0
"22856,1940,37.53,166.00,0,37.82,0.00,0.00,0.00,1940",0
"22861,1940,37.52,200.00,0,37.42,0.00,0.00,0.00,1940",0
"22866,1940,37.53,200.00,0,37.87,0.00,0.00,0.00,1940",0
"22873,1940,37.55,142.00,0,37.92,0.00,0.00,0.00,1940",0
"22878,1940,37.51,200.00,0,37.32,0.00,0.00,0.00,1940",0
"22884,1940,37.52,166.00,0,37.62,0.00,0.00,0.00,1940",0
"22889,1940,37.56,200.00,0,37.67,0.00,0.00,0.00,1940",0
"22894,1940,37.55,200.00,0,37.27,0.00,0.00,0.00,1940",0
"22900,1940,37.63,166.00,0,38.02,0.00,0.00,0.00,1940",0
"22905,1940,37.68,200.00,0,37.92,0.00,0.00,0.00,1940",0
"22910,1940,37.66,200.00,0,37.62,0.00,0.00,0.00,1940",0
"22917,1940,37.71,142.00,0,37.92,0.00,0.00,0.00,1940",0
"22922,1940,37.66,200.00,0,37.37,0.00,0.00,0.00,1940",0
"22927,1940,37.59,200.00,0,37.17,0.00,0.00,0.00,1940",0
"22933,1940,37.60,166.00,0,37.42,0.00,0.00,0.00,1940",0
"22938,1940,37.54,200.00,0,37.07,0.00,0.00,0.00,1940",0
"22944,1944,37.53,166.00,0,37.57,0.00,0.00,0.00,1944",0
"22949,1944,37.58,200.00,0,37.72,0.00,0.00,0.00,1944",0
"22955,1944,37.51,166.00,0,37.32,0.00,0.00,0.00,1944",0
"22961,1940,37.49,166.00,0,37.72,0.00,0.00,0.00,1940",0
"22966,1940,37.46,200.00,0,37.32,0.00,0.00,0.00,1940",0
"22971,1940,37.39,200.00,0,37.27,0.00,0.00,0.00,1940",0
"22977,1944,37.43,166.00,0,37.72,0.00,0.00,0.00,1944",0
"22982,1944,37.44,200.00,0,37.32,0.00,0.00,0.00,1944",0
"22988,1944,37.45,166.00,0,37.47,0.00,0.00,0.00,1944",0
"22993,1940,37.53,200.00,0,37.87,0.00,0.00,0.00,1940",0
"22999,1940,37.54,166.00,0,37.67,0.00,0.00,0.00,1940",0
"23005,1940,37.55,166.00,0,37.87,0.00,0.00,0.00,1940",0
"23010,1940,37.60,200.00,0,37.77,0.00,0.00,0.00,1940",0
"23015,1940,37.56,200.00,0,37.37,0.00,0.00,0.00,1940",0
"23021,1944,37.59,166.00,0,37.57,0.00,0.00,0.00,1944",0
"23026,1944,37.60,200.00,0,37.42,0.00,0.00,0.00,1944",0
"23032,1944,37.59,166.00,0,37.62,0.00,0.00,0.00,1944",0
"23037,1932,37.65,200.00,0,37.92,0.00,0.00,0.00,1932",0
"23043,1932,37.65,166.00,0,37.42,0.00,0.00,0.00,1932",0
"23049,1940,37.65,166.00,0,37.92,0.00,0.00,0.00,1940",0
"23054,1940,37.62,200.00,0,37.32,0.00,0.00,0.00,1940",0
"23059,1940,37.57,200.00,0,37.37,0.00,0.00,0.00,1940",0
"23065,1940,37.57,166.00,0,37.77,0.00,0.00,0.00,1940",0
"23070,1940,37.53,200.00,0,36.97,0.00,0.00,0.00,1940",0
"23076,1940,37.50,166.00,0,37.27,0.00,0.00,0.00,1940",0
"23081,1940,37.54,200.00,0,37.87,0.00,0.00,0.00,1940",0
"23087,1940,37.49,166.00,0,37.12,0.00,0.00,0.00,1940",0
"23093,1940,37.47,166.00,0,37.72,0.00,0.00,0.00,1940",0
"23098,1936,37.49,200.00,0,37.62,0.00,0.00,0.00,1936",0
"23103,1936,37.39,200.00,0,36.92,0.00,0.00,0.00,1936",0
"23109,1940,37.45,166.00,0,37.87,0.00,0.00,0.00,1940",0
"23114,1940,37.43,200.00,0,37.22,0.00,0.00,0.00,1940",0
"23119,1940,37.37,200.00,0,37.17,0.00,0.00,0.00,1940",0
"23126,1940,37.46,142.00,0,37.87,0.00,0.00,0.00,1940",0
"23131,1940,37.46,200.00,0,37.22,0.00,0.00,0.00,1940",0
"23137,1940,37.45,166.00,0,37.77,0.00,0.00,0.00,1940",0
"23142,1944,37.53,200.00,0,37.92,0.00,0.00,0.00,1944",0
"23147,1944,37.49,200.00,0,37.37,0.00,0.00,0.00,1944",0
"23153,1944,37.54,166.00,0,38.07,0.00,0.00,0.00,1944",0
"23158,1936,37.61,200.00,0,37.62,0.00,0.00,0.00,1936",0
"23163,1936,37.55,200.00,0,37.27,0.00,0.00,0.00,1936",0
"23170,1944,37.61,142.00,0,37.82,0.00,0.00,0.00,1944",0
"23175,1944,37.62,200.00,0,37.32,0.00,0.00,0.00,1944",0
"23181,1944,37.59,166.00,0,37.57,0.00,0.00,0.00,1944",0
"23186,1940,37.68,200.00,0,38.07,0.00,0.00,0.00,1940",0
"23191,1940,37.65,200.00,0,37.52,0.00,0.00,0.00,1940",0
"23197,1940,37.64,166.00,0,37.77,0.00,0.00,0.00,1940",0
"23202,1944,37.67,200.00,0,37.67,0.00,0.00,0.00,1944",0
"23207,1944,37.59,200.00,0,37.27,0.00,0.00,0.00,1944",0
"23214,1940,37.58,142.00,0,37.57,0.00,0.00,0.00,1940",0
"23219,1940,37.58,200.00,0,37.27,0.00,0.00,0.00,1940",0
"23225,1940,37.52,166.00,0,37.22,0.00,0.00,0.00,1940",0
"23230,1940,37.56,200.00,0,37.67,0.00,0.00,0.00,1940",0
"23235,1940,37.55,200.00,0,37.52,0.00,0.00,0.00,1940",0
"23241,1940,37.50,166.00,0,37.57,0.00,0.00,0.00,1940",0
"23246,1940,37.51,200.00,0,37.62,0.00,0.00,0.00,1940",0
"23251,1940,37.45,200.00,0,37.17,0.00,0.00,0.00,1940",0
"23258,1940,37.41,142.00,0,37.22,0.00,0.00,0.00,1940",0
"23263,1940,37.40,200.00,0,37.22,0.00,0.00,0.00,1940",0
"23269,1940,37.37,166.00,0,37.27,0.00,0.00,0.00,1940",0
"23274,1940,37.41,200.00,0,37.62,0.00,0.00,0.00,1940",0
"23279,1940,37.44,200.00,0,37.52,0.00,0.00,0.00,1940",0
"23285,1940,37.42,166.00,0,37.52,0.00,0.00,0.00,1940",0
"23290,1944,37.43,200.00,0,37.57,0.00,0.00,0.00,1944",0
"23296,1944,37.40,166.00,0,37.32,0.00,0.00,0.00,1944",0
"23302,1944,37.36,166.00,0,37.22,0.00,0.00,0.00,1944",0
"23307,1940,37.39,200.00,0,37.42,0.00,0.00,0.00,1940",0
"23313,1940,37.39,166.00,0,37.22,0.00,0.00,0.00,1940",0
"23318,1940,37.43,200.00,0,37.62,0.00,0.00,0.00,1940",0
"23323,1940,37.46,200.00,0,37.57,0.00,0.00,0.00,1940",0
"23329,1940,37.45,166.00,0,37.52,0.00,0.00,0.00,1940",0
"23334,1940,37.49,200.00,0,37.97,0.00,0.00,0.00,1940",0
"23340,1940,37.48,166.00,0,37.42,0.00,0.00,0.00,1940",0
"23346,1940,37.45,166.00,0,37.27,0.00,0.00,0.00,1940",0
"23351,1940,37.51,200.00,0,37.92,0.00,0.00,0.00,1940",0
"23357,1940,37.51,166.00,0,37.17,0.00,0.00,0.00,1940",0
"23362,1940,37.52,200.00,0,37.57,0.00,0.00,0.00,1940",0
"23367,1940,37.60,200.00,0,38.02,0.00,0.00,0.00,1940",0
"23373,1940,37.57,166.00,0,37.27,0.00,0.00,0.00,1940",0
"23378,1940,37.59,200.00,0,37.82,0.00,0.00,0.00,1940",0
"23384,1940,37.63,166.00,0,37.87,0.00,0.00,0.00,1940",0
"23390,1940,37.55,166.00,0,37.17,0.00,0.00,0.00,1940",0
"23395,1940,37.61,200.00,0,38.02,0.00,0.00,0.00,1940",0
"23401,1940,37.63,166.00,0,37.52,0.00,0.00,0.00,1940",0
"23406,1940,37.56,200.00,0,37.22,0.00,0.00,0.00,1940",0
"23411,1944,37.63,200.00,0,37.87,0.00,0.00,0.00,1944",0
"23417,1944,37.59,166.00,0,37.12,0.00,0.00,0.00,1944",0
"23422,1944,37.54,200.00,0,37.57,0.00,0.00,0.00,1944",0
"23428,1940,37.61,166.00,0,37.97,0.00,0.00,0.00,1940",0
"23434,1940,37.59,166.00,0,37.62,0.00,0.00,0.00,1940",0
"23439,1944,37.59,200.00,0,37.87,0.00,0.00,0.00,1944",0
"23445,1944,37.64,166.00,0,37.67,0.00,0.00,0.00,1944",0
"23450,1944,37.57,200.00,0,37.27,0.00,0.00,0.00,1944",0
"23455,1940,37.57,200.00,0,37.52,0.00,0.00,0.00,1940",0
"23461,1940,37.56,166.00,0,37.17,0.00,0.00,0.00,1940",0
"23467,1940,37.49,166.00,0,37.12,0.00,0.00,0.00,1940",0
"23472,1940,37.55,200.00,0,37.77,0.00,0.00,0.00,1940",0
"23478,1940,37.56,166.00,0,37.62,0.00,0.00,0.00,1940",0
"23483,1940,37.50,200.00,0,37.42,0.00,0.00,0.00,1940",0
"23489,1940,37.53,166.00,0,37.87,0.00,0.00,0.00,1940",0
"23494,1940,37.47,200.00,0,37.27,0.00,0.00,0.00,1940",0
"23499,1944,37.42,200.00,0,37.17,0.00,0.00,0.00,1944",0
"23505,1944,37.43,166.00,0,37.37,0.00,0.00,0.00,1944",0
"23511,1944,37.38,166.00,0,37.07,0.00,0.00,0.00,1944",0
"23516,1940,37.41,200.00,0,37.47,0.00,0.00,0.00,1940",0
"23522,1940,37.49,166.00,0,37.87,0.00,0.00,0.00,1940",0
"23527,1940,37.44,200.00,0,37.27,0.00,0.00,0.00,1940",0
"23533,1940,37.43,166.00,0,37.57,0.00,0.00,0.00,1940",0
"23538,1940,37.45,200.00,0,37.57,0.00,0.00,0.00,1940",0
"23543,1940,37.37,200.00,0,37.07,0.00,0.00,0.00,1940",0
"23549,1940,37.40,166.00,0,37.57,0.00,0.00,0.00,1940",0
"23555,1940,37.40,166.00,0,37.17,0.00,0.00,0.00,1940",0
"23560,1940,37.37,200.00,0,37.12,0.00,0.00,0.00,1940",0
"23566,1940,37.42,166.00,0,37.57,0.00,0.00,0.00,1940",0
"23571,1940,37.37,200.00,0,36.97,0.00,0.00,0.00,1940",0
"23577,1940,37.33,166.00,0,37.42,0.00,0.00,0.00,1940",0
"23582,1940,37.37,200.00,0,37.67,0.00,0.00,0.00,1940",0
"23587,1940,37.34,200.00,0,37.27,0.00,0.00,0.00,1940",0
"23593,1940,37.33,166.00,0,37.47,0.00,0.00,0.00,1940",0
"23599,1940,37.37,166.00,0,37.47,0.00,0.00,0.00,1940",0
"23604,1944,37.33,200.00,0,37.22,0.00,0.00,0.00,1944",0
"23610,1944,37.36,166.00,0,37.47,0.00,0.00,0.00,1944",0
"23615,1944,37.37,200.00,0,37.17,0.00,0.00,0.00,1944",0
"23621,1944,37.33,166.00,0,37.17,0.00,0.00,0.00,1944",0
"23626,1944,37.38,200.00,0,37.47,0.00,0.00,0.00,1944",0
"23631,1944,37.39,200.00,0,37.57,0.00,0.00,0.00,1944",0
"23638,1944,37.38,142.00,0,37.52,0.00,0.00,0.00,1944",0
"23643,1944,37.40,200.00,0,37.47,0.00,0.00,0.00,1944",0
"23648,1944,37.38,200.00,0,37.27,0.00,0.00,0.00,1944",0
"23654,1940,37.35,166.00,0,37.22,0.00,0.00,0.00,1940",0
"23659,1940,37.35,200.00,0,37.17,0.00,0.00,0.00,1940",0
"23664,1944,37.32,200.00,0,37.17,0.00,0.00,0.00,1944",0
"23670,1944,37.35,166.00,0,37.52,0.00,0.00,0.00,1944",0
"23675,1944,37.39,200.00,0,37.57,0.00,0.00,0.00,1944",0
"23682,1940,37.38,142.00,0,37.37,0.00,0.00,0.00,1940",0
"23687,1940,37.40,200.00,0,37.72,0.00,0.00,0.00,1940",0
