11276.000000,1100.000000,-0.010000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11281.000000,1100.000000,-0.020000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11287.000000,1100.000000,-0.010000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
11292.000000,1100.000000,-0.020000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11298.000000,1100.000000,-0.030000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11303.000000,1100.000000,-0.020000,200.000000,1.000000,0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
11310.000000,1100.000000,-0.020000,142.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11315.000000,1100.000000,-0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
11320.000000,1100.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11326.000000,1100.000000,-0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11331.000000,1100.000000,-0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11337.000000,1104.000000,-0.010000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
11342.000000,1104.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
11348.000000,1104.000000,-0.010000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
11354.000000,1100.000000,-0.010000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11360.000000,1100.000000,-0.030000,166.000000,1.000000,-0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
11365.000000,1100.000000,-0.030000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11370.000000,1100.000000,-0.040000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11376.000000,1100.000000,-0.040000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11381.000000,1104.000000,-0.050000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
11387.000000,1104.000000,-0.050000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
11393.000000,1104.000000,-0.040000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
11399.000000,1100.000000,-0.040000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11404.000000,1100.000000,-0.050000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11410.000000,1100.000000,-0.050000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11415.000000,1100.000000,-0.040000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11421.000000,1100.000000,-0.040000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11426.000000,1100.000000,-0.030000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
11431.000000,1100.000000,-0.030000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11438.000000,1100.000000,-0.020000,142.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11443.000000,1100.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11449.000000,1100.000000,-0.030000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11454.000000,1100.000000,-0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
11460.000000,1092.000000,-0.020000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1092.000000,0.000000
11465.000000,1092.000000,-0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1092.000000,0.000000
11471.000000,1100.000000,-0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11476.000000,1100.000000,-0.020000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11483.000000,1100.000000,-0.030000,142.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11488.000000,1100.000000,-0.030000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11493.000000,1100.000000,-0.030000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11499.000000,1100.000000,-0.040000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11504.000000,1100.000000,-0.030000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11510.000000,1100.000000,-0.030000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
11515.000000,1100.000000,-0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
11522.000000,1100.000000,-0.030000,142.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11527.000000,1100.000000,-0.030000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11533.000000,1104.000000,-0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
11538.000000,1104.000000,-0.030000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
11544.000000,1104.000000,-0.020000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
11549.000000,1100.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11554.000000,1100.000000,-0.020000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11560.000000,1100.000000,-0.010000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
11566.000000,1100.000000,-0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11572.000000,1100.000000,-0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11577.000000,1100.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11583.000000,1100.000000,-0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11588.000000,1100.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11594.000000,1100.000000,-0.020000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11599.000000,1100.000000,-0.030000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11606.000000,1100.000000,-0.030000,142.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11611.000000,1100.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11616.000000,1100.000000,-0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
11622.000000,1100.000000,-0.020000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
11627.000000,1100.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11633.000000,1100.000000,-0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11638.000000,1100.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
11644.000000,1100.000000,-0.020000,166.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11650.000000,1100.000000,-0.010000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
11656.000000,1100.000000,-0.010000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
11661.000000,1100.000000,-0.010000,200.000000,1.000000,-0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
11667.000000,1108.000000,-0.010000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
11672.000000,1108.000000,-0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
11677.000000,1108.000000,-0.020000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
11683.000000,1124.000000,-0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1124.000000,0.000000
11688.000000,1124.000000,-0.010000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1124.000000,0.000000
11695.000000,1124.000000,-0.000000,142.000000,1.000000,0.080000,0.000000,0.000000,0.000000,1124.000000,0.000000
11700.000000,1148.000000,0.010000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1148.000000,0.000000
11706.000000,1148.000000,0.000000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1148.000000,0.000000
11711.000000,1164.000000,-0.000000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1164.000000,0.000000
11717.000000,1164.000000,0.000000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1164.000000,0.000000
11722.000000,1164.000000,0.000000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1164.000000,0.000000
11727.000000,1180.000000,0.000000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1180.000000,0.000000
11734.000000,1180.000000,-0.000000,142.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1180.000000,0.000000
11739.000000,1180.000000,0.010000,200.000000,1.000000,0.130000,0.000000,0.000000,0.000000,1180.000000,0.000000
11745.000000,1196.000000,0.020000,166.000000,1.000000,0.080000,0.000000,0.000000,0.000000,1196.000000,0.000000
11750.000000,1196.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1196.000000,0.000000
11756.000000,1204.000000,0.010000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1204.000000,0.000000
11761.000000,1204.000000,0.020000,200.000000,1.000000,0.080000,0.000000,0.000000,0.000000,1204.000000,0.000000
11766.000000,1204.000000,0.030000,200.000000,1.000000,0.080000,0.000000,0.000000,0.000000,1204.000000,0.000000
11772.000000,1216.000000,0.030000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1216.000000,0.000000
11778.000000,1216.000000,0.030000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1216.000000,0.000000
11784.000000,1216.000000,0.030000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1216.000000,0.000000
11789.000000,1224.000000,0.040000,200.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1224.000000,0.000000
11795.000000,1224.000000,0.030000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1224.000000,0.000000
11800.000000,1224.000000,0.020000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1224.000000,0.000000
11806.000000,1224.000000,0.020000,166.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1224.000000,0.000000
11811.000000,1224.000000,0.010000,200.000000,1.000000,-0.020000,0.000000,0.000000,0.000000,1224.000000,0.000000
11817.000000,1224.000000,0.010000,166.000000,1.000000,0.030000,0.000000,0.000000,0.000000,1224.000000,0.000000
11823.000000,1224.000000,0.050000,166.000000,1.000000,0.480000,0.000000,0.000000,0.000000,1224.000000,0.000000
11828.000000,1224.000000,0.120000,200.000000,1.000000,0.680000,0.000000,0.000000,0.000000,1224.000000,0.000000
11834.000000,1228.000000,0.180000,166.000000,1.000000,0.630000,0.000000,0.000000,0.000000,1228.000000,0.000000
11839.000000,1228.000000,0.250000,200.000000,1.000000,0.680000,0.000000,0.000000,0.000000,1228.000000,0.000000
11845.000000,1228.000000,0.310000,166.000000,1.000000,0.680000,0.000000,0.000000,0.000000,1228.000000,0.000000
11850.000000,1228.000000,0.380000,200.000000,1.000000,0.730000,0.000000,0.000000,0.000000,1228.000000,0.000000
11856.000000,1228.000000,0.460000,166.000000,1.000000,0.780000,0.000000,0.000000,0.000000,1228.000000,0.000000
11862.000000,1244.000000,0.560000,166.000000,1.000000,0.980000,0.000000,0.000000,0.000000,1244.000000,0.000000
11868.000000,1244.000000,0.640000,166.000000,1.000000,0.730000,0.000000,0.000000,0.000000,1244.000000,0.000000
11873.000000,1244.000000,0.710000,200.000000,1.000000,0.780000,0.000000,0.000000,0.000000,1244.000000,0.000000
11879.000000,1256.000000,0.750000,166.000000,1.000000,0.880000,0.000000,0.000000,0.000000,1256.000000,0.000000
11884.000000,1256.000000,0.780000,200.000000,1.000000,0.980000,0.000000,0.000000,0.000000,1256.000000,0.000000
11889.000000,1256.000000,0.800000,200.000000,1.000000,0.830000,0.000000,0.000000,0.000000,1256.000000,0.000000
11895.000000,1264.000000,0.820000,166.000000,1.000000,0.830000,0.000000,0.000000,0.000000,1264.000000,0.000000
11900.000000,1264.000000,0.840000,200.000000,1.000000,0.880000,0.000000,0.000000,0.000000,1264.000000,0.000000
11907.000000,1280.000000,0.860000,142.000000,1.000000,0.980000,0.000000,0.000000,0.000000,1280.000000,0.000000
11912.000000,1280.000000,0.870000,200.000000,1.000000,0.880000,0.000000,0.000000,0.000000,1280.000000,0.000000
11918.000000,1280.000000,0.880000,166.000000,1.000000,1.030000,0.000000,0.000000,0.000000,1280.000000,0.000000
11923.000000,1288.000000,0.920000,200.000000,1.000000,1.180000,0.000000,0.000000,0.000000,1288.000000,0.000000
11929.000000,1288.000000,0.940000,166.000000,1.000000,0.980000,0.000000,0.000000,0.000000,1288.000000,0.000000
11934.000000,1288.000000,0.960000,200.000000,1.000000,1.030000,0.000000,0.000000,0.000000,1288.000000,0.000000
11940.000000,1292.000000,0.990000,166.000000,1.000000,1.330000,0.000000,0.000000,0.000000,1292.000000,0.000000
11945.000000,1292.000000,1.050000,200.000000,1.000000,1.380000,0.000000,0.000000,0.000000,1292.000000,0.000000
11951.000000,1288.000000,1.090000,166.000000,1.000000,1.230000,0.000000,0.000000,0.000000,1288.000000,0.000000
11957.000000,1288.000000,1.120000,166.000000,1.000000,1.230000,0.000000,0.000000,0.000000,1288.000000,0.000000
11962.000000,1288.000000,1.190000,200.000000,1.000000,1.680000,0.000000,0.000000,0.000000,1288.000000,0.000000
11968.000000,1288.000000,1.270000,166.000000,1.000000,1.680000,0.000000,0.000000,0.000000,1288.000000,0.000000
11973.000000,1288.000000,1.340000,200.000000,1.000000,1.680000,0.000000,0.000000,0.000000,1288.000000,0.000000
11979.000000,1288.000000,1.470000,166.000000,1.000000,2.480000,0.000000,0.000000,0.000000,1288.000000,0.000000
11984.000000,1292.000000,1.590000,200.000000,1.000000,2.180000,0.000000,0.000000,0.000000,1292.000000,0.000000
11991.000000,1292.000000,1.700000,142.000000,1.000000,2.180000,0.000000,0.000000,0.000000,1292.000000,0.000000
11996.000000,1300.000000,1.840000,200.000000,1.000000,2.730000,0.000000,0.000000,0.000000,1300.000000,0.000000
12002.000000,1300.000000,1.980000,166.000000,1.000000,2.730000,0.000000,0.000000,0.000000,1300.000000,0.000000
12007.000000,1300.000000,2.130000,200.000000,1.000000,2.730000,0.000000,0.000000,0.000000,1300.000000,0.000000
12013.000000,1288.000000,2.280000,166.000000,1.000000,2.680000,0.000000,0.000000,0.000000,1288.000000,0.000000
12018.000000,1288.000000,2.460000,200.000000,1.000000,3.480000,0.000000,0.000000,0.000000,1288.000000,0.000000
12023.000000,1288.000000,2.620000,200.000000,1.000000,3.280000,0.000000,0.000000,0.000000,1288.000000,0.000000
12029.000000,1292.000000,2.780000,166.000000,1.000000,3.330000,0.000000,0.000000,0.000000,1292.000000,0.000000
12035.000000,1292.000000,2.850000,166.000000,1.000000,3.130000,0.000000,0.000000,0.000000,1292.000000,0.000000
12041.000000,1292.000000,3.030000,166.000000,1.000000,4.030000,0.000000,0.000000,0.000000,1292.000000,0.000000
12046.000000,1292.000000,3.200000,200.000000,1.000000,3.830000,0.000000,0.000000,0.000000,1292.000000,0.000000
12052.000000,1292.000000,3.300000,166.000000,1.000000,3.730000,0.000000,0.000000,0.000000,1292.000000,0.000000
12057.000000,1292.000000,3.480000,200.000000,1.000000,4.530000,0.000000,0.000000,0.000000,1292.000000,0.000000
12063.000000,1292.000000,3.640000,166.000000,1.000000,4.380000,0.000000,0.000000,0.000000,1292.000000,0.000000
12068.000000,1292.000000,3.810000,200.000000,1.000000,4.380000,0.000000,0.000000,0.000000,1292.000000,0.000000
12075.000000,1296.000000,3.880000,142.000000,1.000000,4.180000,0.000000,0.000000,0.000000,1296.000000,0.000000
12080.000000,1296.000000,4.040000,200.000000,1.000000,4.880000,0.000000,0.000000,0.000000,1296.000000,0.000000
12085.000000,1296.000000,4.210000,200.000000,1.000000,5.030000,0.000000,0.000000,0.000000,1296.000000,0.000000
12091.000000,1292.000000,4.420000,166.000000,1.000000,5.180000,0.000000,0.000000,0.000000,1292.000000,0.000000
12096.000000,1292.000000,4.540000,200.000000,1.000000,5.230000,0.000000,0.000000,0.000000,1292.000000,0.000000
12102.000000,1304.000000,4.690000,166.000000,1.000000,5.380000,0.000000,0.000000,0.000000,1304.000000,0.000000
12107.000000,1304.000000,4.880000,200.000000,1.000000,5.580000,0.000000,0.000000,0.000000,1304.000000,0.000000
12113.000000,1304.000000,4.960000,166.000000,1.000000,5.330000,0.000000,0.000000,0.000000,1304.000000,0.000000
12119.000000,1292.000000,5.130000,166.000000,1.000000,6.080000,0.000000,0.000000,0.000000,1292.000000,0.000000
12125.000000,1292.000000,5.310000,166.000000,1.000000,6.230000,0.000000,0.000000,0.000000,1292.000000,0.000000
12130.000000,1292.000000,5.470000,200.000000,1.000000,5.780000,0.000000,0.000000,0.000000,1292.000000,0.000000
12136.000000,1292.000000,5.570000,166.000000,1.000000,5.830000,0.000000,0.000000,0.000000,1292.000000,0.000000
12141.000000,1292.000000,5.590000,200.000000,1.000000,5.280000,0.000000,0.000000,0.000000,1292.000000,0.000000
12147.000000,1292.000000,5.570000,166.000000,1.000000,4.980000,0.000000,0.000000,0.000000,1292.000000,0.000000
12152.000000,1292.000000,5.560000,200.000000,1.000000,5.080000,0.000000,0.000000,0.000000,1292.000000,0.000000
12158.000000,1292.000000,5.570000,166.000000,1.000000,5.480000,0.000000,0.000000,0.000000,1292.000000,0.000000
12164.000000,1292.000000,5.560000,166.000000,1.000000,5.530000,0.000000,0.000000,0.000000,1292.000000,0.000000
12169.000000,1292.000000,5.580000,200.000000,1.000000,5.530000,0.000000,0.000000,0.000000,1292.000000,0.000000
12175.000000,1292.000000,5.500000,166.000000,1.000000,5.280000,0.000000,0.000000,0.000000,1292.000000,0.000000
12180.000000,1288.000000,5.380000,200.000000,1.000000,5.030000,0.000000,0.000000,0.000000,1288.000000,0.000000
12186.000000,1288.000000,5.320000,166.000000,1.000000,5.130000,0.000000,0.000000,0.000000,1288.000000,0.000000
12191.000000,1292.000000,5.230000,200.000000,1.000000,4.980000,0.000000,0.000000,0.000000,1292.000000,0.000000
12197.000000,1292.000000,5.190000,166.000000,1.000000,4.830000,0.000000,0.000000,0.000000,1292.000000,0.000000
