"31250,1550,20.17,200.00,1,19.97,-0.19,-0.01,0.00,1656",0
"31256,1550,20.16,166.00,1,20.07,-0.19,-0.01,0.00,1656",0
"31262,1551,20.03,166.00,1,19.82,-0.19,-0.00,0.00,1648",0
"31267,1551,19.96,200.00,1,19.87,-0.19,-0.00,0.00,1648",0
"31273,1551,19.93,166.00,1,20.17,-0.19,-0.00,0.00,1551",0
"31279,1551,19.92,166.00,1,20.12,-0.19,-0.00,0.00,1656",0
"31285,1551,19.98,166.00,1,20.47,-0.20,-0.00,0.00,1656",0
"31291,1550,20.03,166.00,1,20.37,-0.20,-0.00,0.00,1656",0
"31296,1550,20.03,200.00,1,19.97,-0.20,-0.00,0.00,1656",0
"31302,1550,20.04,166.00,1,19.57,-0.20,-0.00,0.00,1550",0
"31308,1550,19.96,166.00,1,19.16,-0.20,-0.00,0.00,1652",0
"31313,1551,19.80,200.00,1,18.51,-0.20,-0.00,0.00,1652",0
"31320,1552,19.74,142.00,1,19.21,-0.20,-0.00,0.00,1656",0
"31326,1551,19.77,166.00,1,20.17,-0.20,-0.00,0.00,1656",0
"31331,1551,19.80,200.00,1,20.42,-0.20,-0.00,0.00,1656",0
"31337,1550,19.87,166.00,1,20.82,-0.20,-0.00,0.00,1652",0
"31343,1550,19.91,166.00,1,20.92,-0.20,-0.00,0.00,1652",0
"31348,1550,19.94,200.00,1,20.67,-0.20,-0.00,0.00,1652",0
"31354,1549,19.96,166.00,1,20.12,-0.20,-0.00,0.00,1652",0
"31361,1549,19.98,142.00,1,19.82,-0.20,-0.00,0.00,1652",0
"31366,1548,20.10,200.00,1,20.32,-0.20,-0.00,0.00,1656",0
"31372,1546,20.27,166.00,1,20.22,-0.20,-0.01,0.00,1656",0
"31378,1545,20.33,166.00,1,19.87,-0.20,-0.01,0.00,1546",0
"31383,1546,20.18,200.00,1,18.66,-0.20,-0.01,0.00,1652",0
"31389,1548,20.01,166.00,1,18.71,-0.20,-0.00,0.00,1652",0
"31395,1549,19.87,166.00,1,19.36,-0.20,-0.00,0.00,1652",0
"31400,1549,19.77,200.00,1,19.92,-0.20,-0.00,0.00,1652",0
"31407,1550,19.73,142.00,1,20.32,-0.20,-0.00,0.00,1652",0
"31413,1549,19.78,166.00,1,20.57,-0.20,-0.00,0.00,1660",0
"31418,1549,19.82,200.00,1,20.27,-0.20,-0.00,0.00,1660",0
"31424,1550,19.71,166.00,1,19.16,-0.20,-0.00,0.00,1656",0
"31429,1550,19.63,200.00,1,19.47,-0.20,-0.00,0.00,1656",0
"31435,1550,19.60,166.00,1,19.57,-0.20,-0.00,0.00,1656",0
"31441,1549,19.74,166.00,1,20.02,-0.20,-0.00,0.00,1660",0
"31447,1547,19.93,166.00,1,20.67,-0.20,-0.00,0.00,1660",0
"31453,1547,20.02,166.00,1,20.27,-0.20,-0.00,0.00,1547",0
"31459,1547,19.96,166.00,1,19.31,-0.20,-0.00,0.00,1656",0
"31464,1548,19.84,200.00,1,19.11,-0.20,-0.00,0.00,1656",0
"31470,1548,19.74,166.00,1,19.52,-0.20,-0.00,0.00,1656",0
"31476,1549,19.70,166.00,1,19.92,-0.20,-0.00,0.00,1656",0
"31481,1549,19.71,200.00,1,19.26,-0.20,-0.00,0.00,1656",0
"31488,1549,19.71,142.00,1,19.47,-0.20,-0.00,0.00,1660",0
"31494,1548,19.80,166.00,1,20.42,-0.20,-0.00,0.00,1660",0
"31499,1547,19.83,200.00,1,20.32,-0.20,-0.00,0.00,1652",0
"31505,1548,19.70,166.00,1,19.42,-0.20,-0.00,0.00,1652",0
"31510,1549,19.65,200.00,1,19.72,-0.20,-0.00,0.00,1652",0
"31516,1548,19.73,166.00,1,20.17,-0.20,-0.00,0.00,1656",0
"31522,1547,19.78,166.00,1,19.62,-0.20,-0.00,0.00,1656",0
"31527,1547,19.75,200.00,1,19.16,-0.20,-0.00,0.00,1547",0
"31534,1547,19.77,142.00,1,20.12,-0.20,-0.00,0.00,1652",0
"31540,1546,19.90,166.00,1,20.57,-0.20,-0.00,0.00,1652",0
"31545,1546,19.87,200.00,1,19.21,-0.20,-0.00,0.00,1656",0
"31551,1547,19.82,166.00,1,19.87,-0.20,-0.00,0.00,1656",0
"31557,1547,19.72,166.00,1,19.31,-0.20,-0.00,0.00,1656",0
"31562,1548,19.69,200.00,1,19.11,-0.20,-0.00,0.00,1652",0
"31568,1547,19.76,166.00,1,20.47,-0.20,-0.00,0.00,1652",0
"31575,1547,19.69,142.00,1,19.42,-0.20,-0.00,0.00,1656",0
"31580,1548,19.63,200.00,1,19.06,-0.20,-0.00,0.00,1656",0
"31586,1547,19.73,166.00,1,20.12,-0.20,-0.00,0.00,1656",0
"31592,1548,19.62,166.00,1,19.01,-0.20,-0.00,0.00,1656",0
"31597,1549,19.52,200.00,1,19.57,-0.20,-0.00,0.00,1656",0
"31603,1547,19.67,166.00,1,20.77,-0.20,-0.00,0.00,1549",0
"31609,1548,19.63,166.00,1,19.47,-0.20,-0.00,0.00,1652",0
"31614,1547,19.75,200.00,1,20.47,-0.20,-0.00,0.00,1652",0
"31621,1546,19.82,142.00,1,19.82,-0.20,-0.00,0.00,1652",0
"31626,1547,19.65,200.00,1,18.76,-0.20,-0.00,0.00,1652",0
"31632,1547,19.71,166.00,1,20.02,-0.20,-0.00,0.00,1547",0
"31638,1547,19.72,166.00,1,19.21,-0.20,-0.00,0.00,1652",0
"31643,1547,19.64,200.00,1,19.31,-0.20,-0.00,0.00,1652",0
"31649,1546,19.76,166.00,1,20.22,-0.20,-0.00,0.00,1652",0
"31655,1546,19.72,166.00,1,19.16,-0.20,-0.00,0.00,1652",0
"31661,1547,19.65,166.00,1,20.02,-0.20,-0.00,0.00,1652",0
"31667,1547,19.60,166.00,1,19.01,-0.20,-0.00,0.00,1656",0
"31673,1548,19.51,166.00,1,19.52,-0.20,-0.00,0.00,1656",0
"31678,1548,19.52,200.00,1,19.97,-0.20,-0.00,0.00,1548",0
"31684,1547,19.58,166.00,1,19.31,-0.20,-0.00,0.00,1652",0
"31690,1547,19.62,166.00,1,20.42,-0.20,-0.00,0.00,1652",0
"31695,1547,19.64,200.00,1,19.42,-0.20,-0.00,0.00,1656",0
"31702,1546,19.72,142.00,1,20.12,-0.20,-0.00,0.00,1656",0
"31708,1546,19.60,166.00,1,19.01,-0.20,-0.00,0.00,1546",0
"31713,1547,19.65,200.00,1,19.72,-0.20,-0.00,0.00,1656",0
"31719,1547,19.62,166.00,1,19.72,-0.20,-0.00,0.00,1656",0
"31724,1546,19.66,200.00,1,19.36,-0.20,-0.00,0.00,1648",0
"31730,1546,19.72,166.00,1,20.17,-0.20,-0.00,0.00,1648",0
"31736,1546,19.66,166.00,1,19.31,-0.20,-0.00,0.00,1648",0
"31741,1546,19.68,200.00,1,19.57,-0.20,-0.00,0.00,1660",0
"31748,1547,19.53,142.00,1,18.91,-0.20,-0.00,0.00,1660",0
"31754,1547,19.58,166.00,1,19.92,-0.20,-0.00,0.00,1547",0
"31759,1548,19.42,200.00,1,18.51,-0.20,0.00,0.00,1652",0
"31765,1547,19.57,166.00,1,20.52,-0.20,-0.00,0.00,1652",0
"31771,1547,19.53,166.00,1,19.31,-0.20,-0.00,0.00,1652",0
"31776,1547,19.59,200.00,1,20.27,-0.20,-0.00,0.00,1652",0
"31782,1547,19.60,166.00,1,19.52,-0.20,-0.00,0.00,1547",0
"31789,1547,19.61,142.00,1,20.27,-0.20,-0.00,0.00,1652",0
"31794,1547,19.59,200.00,1,19.06,-0.20,-0.00,0.00,1652",0
"31800,1546,19.70,166.00,1,20.67,-0.20,-0.00,0.00,1656",0
"31806,1545,19.72,166.00,1,19.16,-0.20,-0.00,0.00,1656",0
"31811,1545,19.76,200.00,1,20.32,-0.20,-0.00,0.00,1656",0
"31817,1545,19.79,166.00,1,18.81,-0.20,-0.00,0.00,1656",0
"31822,1545,19.71,200.00,1,19.67,-0.20,-0.00,0.00,1656",0
"31828,1546,19.67,166.00,1,18.96,-0.20,-0.00,0.00,1652",0
"31835,1546,19.64,142.00,1,19.92,-0.20,-0.00,0.00,1652",0
"31840,1546,19.57,200.00,1,18.86,-0.20,-0.00,0.00,1652",0
"31846,1546,19.57,166.00,1,20.22,-0.20,-0.00,0.00,1652",0
"31852,1546,19.55,166.00,1,18.91,-0.20,-0.00,0.00,1652",0
"31857,1546,19.50,200.00,1,20.17,-0.20,-0.00,0.00,1546",0
"31863,1547,19.46,166.00,1,18.71,-0.20,0.00,0.00,1656",0
"31869,1547,19.46,166.00,1,20.32,-0.20,0.00,0.00,1656",0
"31875,1547,19.45,166.00,1,18.76,-0.20,0.00,0.00,1652",0
"31881,1547,19.51,166.00,1,20.22,-0.20,-0.00,0.00,1652",0
"31886,1547,19.55,200.00,1,19.36,-0.20,-0.00,0.00,1652",0
"31892,1547,19.54,166.00,1,19.82,-0.20,-0.00,0.00,1656",0
"31898,1546,19.60,166.00,1,19.52,-0.20,-0.00,0.00,1656",0
"31903,1546,19.58,200.00,1,20.02,-0.20,-0.00,0.00,1652",0
"31909,1546,19.65,166.00,1,19.62,-0.20,-0.00,0.00,1652",0
"31916,1546,19.59,142.00,1,19.57,-0.20,-0.00,0.00,1652",0
"31921,1545,19.70,200.00,1,19.82,-0.20,-0.00,0.00,1652",0
"31927,1546,19.58,166.00,1,19.11,-0.20,-0.00,0.00,1652",0
"31933,1545,19.72,166.00,1,20.12,-0.20,-0.00,0.00,1546",0
"31938,1545,19.65,200.00,1,19.52,-0.20,-0.00,0.00,1656",0
"31944,1545,19.68,166.00,1,19.72,-0.20,-0.00,0.00,1656",0
"31950,1546,19.58,166.00,1,18.81,-0.20,-0.00,0.00,1652",0
"31955,1546,19.58,200.00,1,19.47,-0.20,-0.00,0.00,1652",0
"31962,1546,19.48,142.00,1,19.06,-0.20,0.00,0.00,1652",0
"31968,1546,19.54,166.00,1,20.17,-0.20,-0.00,0.00,1656",0
"31973,1546,19.49,200.00,1,19.11,-0.20,0.00,0.00,1656",0
"31979,1546,19.55,166.00,1,20.42,-0.20,-0.00,0.00,1652",0
"31984,1546,19.56,200.00,1,19.21,-0.20,-0.00,0.00,1652",0
"31990,1546,19.53,166.00,1,19.82,-0.20,-0.00,0.00,1652",0
"31996,1546,19.41,166.00,1,18.31,-0.20,0.00,0.00,1656",0
"32002,1546,19.50,166.00,1,20.62,-0.20,-0.00,0.00,1656",0
"32008,1546,19.57,166.00,1,19.52,-0.20,-0.00,0.00,1546",0
"32014,1545,19.67,166.00,1,20.47,-0.20,-0.00,0.00,1652",0
"32019,1545,19.67,200.00,1,19.06,-0.20,-0.00,0.00,1652",0
"32025,1545,19.60,166.00,1,19.42,-0.20,-0.00,0.00,1652",0
"32031,1545,19.61,166.00,1,19.21,-0.20,-0.00,0.00,1652",0
"32036,1546,19.48,200.00,1,19.16,-0.20,0.00,0.00,1652",0
"32043,1545,19.60,142.00,1,20.37,-0.20,-0.00,0.00,1660",0
"32049,1546,19.54,166.00,1,19.21,-0.20,-0.00,0.00,1660",0
"32054,1544,19.75,200.00,1,20.47,-0.20,-0.00,0.00,1652",0
"32060,1546,19.54,166.00,1,18.46,-0.20,-0.00,0.00,1652",0
"32066,1546,19.55,166.00,1,19.67,-0.20,-0.00,0.00,1652",0
"32071,1546,19.42,200.00,1,19.16,-0.20,0.00,0.00,1656",0
"32077,1546,19.50,166.00,1,19.82,-0.20,0.00,0.00,1656",0
"32082,1546,19.55,200.00,1,19.92,-0.20,-0.00,0.00,1546",0
"32089,1545,19.60,142.00,1,19.72,-0.20,-0.00,0.00,1656",0
"32095,1545,19.67,166.00,1,19.92,-0.20,-0.00,0.00,1656",0
"32100,1546,19.52,200.00,1,18.81,-0.20,-0.00,0.00,1656",0
"32106,1545,19.57,166.00,1,19.77,-0.20,-0.00,0.00,1656",0
"32112,1546,19.46,166.00,1,19.31,-0.20,0.00,0.00,1656",0
"32117,1545,19.62,200.00,1,20.07,-0.20,-0.00,0.00,1652",0
"32123,1545,19.61,166.00,1,19.57,-0.20,-0.00,0.00,1652",0
"32130,1545,19.57,142.00,1,18.76,-0.20,-0.00,0.00,1652",0
"32135,1545,19.62,200.00,1,20.32,-0.20,-0.00,0.00,1652",0
"32141,1546,19.52,166.00,1,18.96,-0.20,-0.00,0.00,1652",0
"32147,1545,19.61,166.00,1,20.57,-0.20,-0.00,0.00,1652",0
"32152,1545,19.61,200.00,1,19.92,-0.20,-0.00,0.00,1652",0
"32158,1544,19.71,166.00,1,19.82,-0.20,-0.00,0.00,1545",0
"32164,1544,19.68,166.00,1,19.47,-0.20,-0.00,0.00,1656",0
"32169,1544,19.66,200.00,1,19.11,-0.20,-0.00,0.00,1656",0
"32176,1545,19.63,142.00,1,19.82,-0.20,-0.00,0.00,1656",0
"32181,1545,19.54,200.00,1,18.66,-0.20,-0.00,0.00,1656",0
"32187,1544,19.66,166.00,1,19.97,-0.20,-0.00,0.00,1656",0
"32193,1546,19.48,166.00,1,18.51,-0.20,0.00,0.00,1652",0
"32198,1545,19.61,200.00,1,20.22,-0.20,-0.00,0.00,1652",0
"32204,1545,19.51,166.00,1,19.57,-0.20,-0.00,0.00,1652",0
"32210,1545,19.51,166.00,1,19.97,-0.20,-0.00,0.00,1652",0
"32216,1545,19.51,166.00,1,19.82,-0.20,-0.00,0.00,1652",0
"32222,1545,19.43,166.00,1,18.61,-0.20,0.00,0.00,1656",0
"32228,1545,19.49,166.00,1,19.77,-0.20,0.00,0.00,1656",0
"32233,1545,19.39,200.00,1,18.81,-0.20,0.00,0.00,1545",0
"32239,1656,19.55,166.00,1,20.27,0.00,-0.00,0.00,1656",0
"32244,1656,19.45,200.00,1,18.96,0.00,0.00,0.00,1656",0
"32250,1652,19.55,166.00,1,19.47,0.00,-0.00,0.00,1652",0
"32257,1652,19.45,142.00,1,19.21,0.00,0.00,0.00,1652",0
"32262,1652,21.48,200.00,1,39.88,-0.00,-0.02,0.00,1652",0
"32268,1652,23.47,166.00,1,39.88,-0.00,-0.03,0.00,1652",0
"32274,1652,25.47,166.00,1,39.88,-0.00,-0.05,0.00,1652",0
"32279,1656,27.60,200.00,1,39.88,-0.01,-0.06,0.00,1656",0
"32285,1656,29.61,166.00,1,39.88,-0.01,-0.08,0.00,1656",0
"32290,1638,31.72,200.00,1,39.88,-0.01,-0.10,0.00,1656",0
"32296,1619,33.68,166.00,1,39.88,-0.02,-0.11,0.00,1652",0
"32303,1604,34.84,142.00,1,30.62,-0.02,-0.12,0.00,1652",0
"32308,1589,35.93,200.00,1,30.32,-0.03,-0.13,0.00,1604",0
"32314,1575,37.11,166.00,1,31.02,-0.03,-0.14,0.00,1652",0
"32320,1578,36.07,166.00,1,29.52,-0.04,-0.13,0.00,1652",0
"32326,1590,34.02,166.00,1,19.36,-0.04,-0.12,0.00,1656",0
"32331,1602,31.99,200.00,1,19.57,-0.05,-0.10,0.00,1656",0
"32337,1602,30.03,166.00,1,20.27,-0.05,-0.08,0.00,1602",0
"32344,1622,28.69,142.00,1,26.52,-0.05,-0.07,0.00,1656",0
"32349,1630,27.36,200.00,1,26.57,-0.06,-0.06,0.00,1656",0
"32355,1639,26.03,166.00,1,26.52,-0.06,-0.05,0.00,1652",0
"32361,1639,25.77,166.00,1,28.02,-0.06,-0.05,0.00,1652",0
"32366,1631,26.45,200.00,1,37.12,-0.06,-0.06,0.00,1652",0
"32372,1624,27.00,166.00,1,36.57,-0.07,-0.06,0.00,1652",0
"32377,1616,27.65,200.00,1,35.97,-0.07,-0.07,0.00,1652",0
"32384,1604,28.90,142.00,1,31.92,-0.07,-0.08,0.00,1616",0
"32390,1590,30.09,166.00,1,31.42,-0.07,-0.08,0.00,1652",0
"32395,1579,31.06,200.00,1,29.97,-0.08,-0.09,0.00,1652",0
"32401,1576,31.05,166.00,1,26.42,-0.08,-0.09,0.00,1656",0
"32407,1578,30.31,166.00,1,19.16,-0.09,-0.09,0.00,1656",0
"32412,1578,29.59,200.00,1,19.31,-0.09,-0.08,0.00,1578",0
"32418,1584,28.77,166.00,1,19.87,-0.09,-0.07,0.00,1656",0
"32424,1596,27.03,166.00,1,19.72,-0.09,-0.06,0.00,1656",0
"32430,1607,25.39,166.00,1,20.17,-0.10,-0.05,0.00,1652",0
"32436,1618,23.83,166.00,1,20.32,-0.10,-0.03,0.00,1652",0
"32442,1617,23.82,166.00,1,31.82,-0.10,-0.03,0.00,1652",0
"32447,1616,23.77,200.00,1,30.92,-0.10,-0.03,0.00,1652",0
"32453,1614,23.87,166.00,1,31.02,-0.10,-0.03,0.00,1652",0
"32459,1609,24.23,166.00,1,29.97,-0.10,-0.04,0.00,1664",0
"32464,1597,25.52,200.00,1,32.07,-0.10,-0.05,0.00,1664",0
"32471,1586,26.64,142.00,1,30.52,-0.11,-0.06,0.00,1664",0
"32477,1574,27.77,166.00,1,31.17,-0.11,-0.07,0.00,1656",0
"32482,1572,27.61,200.00,1,18.11,-0.11,-0.06,0.00,1656",0
"32488,1571,27.47,166.00,1,18.81,-0.11,-0.06,0.00,1572",0
"32494,1570,27.34,166.00,1,18.96,-0.12,-0.06,0.00,1656",0
"32499,1578,26.07,200.00,1,19.11,-0.12,-0.05,0.00,1656",0
"32505,1586,24.83,166.00,1,18.56,-0.12,-0.04,0.00,1652",0
"32512,1595,23.59,142.00,1,18.56,-0.12,-0.03,0.00,1652",0
"32517,1602,22.49,200.00,1,18.96,-0.12,-0.02,0.00,1652",0
"32523,1605,22.09,166.00,1,28.12,-0.12,-0.02,0.00,1652",0
"32529,1606,21.83,166.00,1,27.87,-0.12,-0.02,0.00,1652",0
"32534,1608,21.49,200.00,1,27.77,-0.13,-0.02,0.00,1652",0
"32540,1600,22.41,166.00,1,27.32,-0.13,-0.02,0.00,1652",0
"32546,1590,23.49,166.00,1,29.62,-0.13,-0.03,0.00,1652",0
"32551,1580,24.54,200.00,1,29.47,-0.13,-0.04,0.00,1652",0
"32558,1570,25.54,142.00,1,29.17,-0.13,-0.05,0.00,1652",0
"32564,1565,25.83,166.00,1,21.47,-0.13,-0.05,0.00,1570",0
"32569,1561,26.15,200.00,1,21.77,-0.14,-0.05,0.00,1656",0
"32575,1556,26.51,166.00,1,22.52,-0.14,-0.06,0.00,1656",0
"32581,1559,25.80,166.00,1,21.07,-0.14,-0.05,0.00,1652",0
"32586,1566,24.75,200.00,1,17.36,-0.14,-0.04,0.00,1652",0
"32592,1566,23.72,166.00,1,17.41,-0.14,-0.03,0.00,1566",0
"32599,1580,22.78,142.00,1,17.91,-0.14,-0.03,0.00,1644",0
"32604,1587,21.81,200.00,1,19.92,-0.14,-0.02,0.00,1644",0
"32610,1594,20.80,166.00,1,19.36,-0.14,-0.01,0.00,1656",0
"32616,1602,19.83,166.00,1,19.47,-0.14,-0.00,0.00,1656",0
"32621,1599,20.19,200.00,1,25.07,-0.15,-0.01,0.00,1656",0
"32627,1592,20.97,166.00,1,29.62,-0.15,-0.01,0.00,1652",0
"32633,1587,21.58,166.00,1,28.62,-0.15,-0.02,0.00,1652",0
"32638,1579,22.38,200.00,1,29.02,-0.15,-0.02,0.00,1652",0
"32645,1572,23.14,142.00,1,25.02,-0.15,-0.03,0.00,1652",0
"32651,1565,23.82,166.00,1,24.22,-0.15,-0.03,0.00,1652",0
"32656,1558,24.46,200.00,1,24.32,-0.15,-0.04,0.00,1652",0
"32662,1558,24.30,166.00,1,18.26,-0.15,-0.04,0.00,1652",0
"32668,1558,24.15,166.00,1,17.91,-0.15,-0.04,0.00,1558",0
"32673,1557,24.04,200.00,1,18.36,-0.16,-0.04,0.00,1656",0
"32679,1561,23.41,166.00,1,18.76,-0.16,-0.03,0.00,1656",0
"32686,1569,22.30,142.00,1,18.46,-0.16,-0.02,0.00,1656",0
"32691,1577,21.28,200.00,1,18.46,-0.16,-0.01,0.00,1656",0
"32697,1584,20.32,166.00,1,19.42,-0.16,-0.01,0.00,1656",0
"32703,1584,20.29,166.00,1,24.67,-0.16,-0.01,0.00,1652",0
"32708,1583,20.34,200.00,1,24.77,-0.16,-0.01,0.00,1652",0
"32714,1583,20.39,166.00,1,24.82,-0.16,-0.01,0.00,1660",0
"32720,1577,21.09,166.00,1,25.27,-0.16,-0.01,0.00,1660",0
"32726,1570,21.80,166.00,1,24.97,-0.16,-0.02,0.00,1660",0
"32732,1564,22.42,166.00,1,24.57,-0.16,-0.02,0.00,1656",0
"32738,1559,22.99,166.00,1,24.47,-0.16,-0.03,0.00,1656",0
"32743,1557,23.09,200.00,1,19.52,-0.16,-0.03,0.00,1559",0
"32749,1554,23.27,166.00,1,20.22,-0.17,-0.03,0.00,1652",0
"32755,1552,23.35,166.00,1,20.22,-0.17,-0.03,0.00,1652",0
"32760,1555,22.81,200.00,1,19.26,-0.17,-0.03,0.00,1656",0
"32766,1559,22.24,166.00,1,19.06,-0.17,-0.02,0.00,1656",0
"32773,1559,21.69,142.00,1,19.36,-0.17,-0.02,0.00,1559",0
"32778,1567,21.12,200.00,1,19.52,-0.17,-0.01,0.00,1652",0
"32784,1571,20.58,166.00,1,19.62,-0.17,-0.01,0.00,1652",0
"32790,1575,20.07,166.00,1,19.42,-0.17,-0.00,0.00,1652",0
"32795,1579,19.56,200.00,1,19.42,-0.17,-0.00,0.00,1652",0
"32801,1574,20.11,166.00,1,24.97,-0.17,-0.00,0.00,1652",0
"32807,1571,20.52,166.00,1,24.37,-0.17,-0.01,0.00,1652",0
"32813,1566,21.00,166.00,1,24.97,-0.17,-0.01,0.00,1652",0
"32819,1562,21.49,166.00,1,24.17,-0.17,-0.02,0.00,1566",0
"32825,1559,21.76,166.00,1,21.82,-0.17,-0.02,0.00,1656",0
"32830,1557,21.93,200.00,1,21.07,-0.17,-0.02,0.00,1656",0
"32836,1554,22.13,166.00,1,21.52,-0.17,-0.02,0.00,1652",0
"32842,1555,21.98,166.00,1,18.06,-0.17,-0.02,0.00,1652",0
"32847,1554,21.91,200.00,1,18.76,-0.18,-0.02,0.00,1555",0
"32854,1555,21.82,142.00,1,18.51,-0.18,-0.02,0.00,1656",0
"32860,1559,21.18,166.00,1,18.56,-0.18,-0.01,0.00,1656",0
"32865,1563,20.64,200.00,1,18.96,-0.18,-0.01,0.00,1656",0
"32871,1567,20.10,166.00,1,19.52,-0.18,-0.00,0.00,1656",0
"32876,1571,19.61,200.00,1,19.26,-0.18,-0.00,0.00,1656",0
"32882,1570,19.71,166.00,1,22.87,-0.18,-0.00,0.00,1652",0
"32888,1569,19.89,166.00,1,22.87,-0.18,-0.00,0.00,1652",0
"32893,1567,20.04,200.00,1,22.97,-0.18,-0.00,0.00,1656",0
"32900,1563,20.49,142.00,1,22.57,-0.18,-0.01,0.00,1656",0
"32906,1561,20.75,166.00,1,21.42,-0.18,-0.01,0.00,1656",0
"32912,1558,21.05,166.00,1,21.52,-0.18,-0.01,0.00,1652",0
"32917,1554,21.43,200.00,1,22.37,-0.18,-0.02,0.00,1652",0
"32923,1553,21.53,166.00,1,19.92,-0.18,-0.02,0.00,1554",0
"32928,1551,21.61,200.00,1,20.37,-0.18,-0.02,0.00,1652",0
"32934,1550,21.69,166.00,1,20.02,-0.18,-0.02,0.00,1652",0
"32941,1552,21.39,142.00,1,19.87,-0.18,-0.02,0.00,1656",0
"32946,1555,20.92,200.00,1,18.16,-0.18,-0.01,0.00,1656",0
"32952,1559,20.46,166.00,1,18.36,-0.18,-0.01,0.00,1656",0
"32958,1561,20.08,166.00,1,18.76,-0.18,-0.00,0.00,1652",0
"32963,1562,20.03,200.00,1,20.92,-0.18,-0.00,0.00,1652",0
"32969,1562,19.92,166.00,1,20.47,-0.18,-0.00,0.00,1656",0
"32975,1563,19.80,166.00,1,21.17,-0.18,-0.00,0.00,1656",0
"32980,1562,19.97,200.00,1,21.57,-0.18,-0.00,0.00,1656",0
"32987,1561,20.11,142.00,1,21.82,-0.18,-0.00,0.00,1656",0
"32993,1559,20.31,166.00,1,21.97,-0.18,-0.01,0.00,1656",0
"32998,1557,20.46,200.00,1,21.37,-0.18,-0.01,0.00,1559",0
"33004,1556,20.61,166.00,1,19.72,-0.19,-0.01,0.00,1648",0
"33010,1553,20.86,166.00,1,20.82,-0.19,-0.01,0.00,1648",0
"33015,1552,20.98,200.00,1,20.02,-0.19,-0.01,0.00,1656",0
"33021,1553,20.76,166.00,1,18.71,-0.19,-0.01,0.00,1656",0
"33028,1554,20.64,142.00,1,19.26,-0.19,-0.01,0.00,1656",0
"33033,1555,20.40,200.00,1,18.76,-0.19,-0.01,0.00,1652",0
"33039,1557,20.18,166.00,1,19.36,-0.19,-0.01,0.00,1652",0
"33045,1558,19.98,166.00,1,19.82,-0.19,-0.00,0.00,1656",0
"33050,1560,19.81,200.00,1,20.22,-0.19,-0.00,0.00,1656",0
"33056,1560,19.72,166.00,1,20.47,-0.19,-0.00,0.00,1656",0
"33062,1559,19.81,166.00,1,20.67,-0.19,-0.00,0.00,1656",0
"33068,1558,19.92,166.00,1,21.92,-0.19,-0.00,0.00,1656",0
"33074,1557,20.04,166.00,1,21.22,-0.19,-0.00,0.00,1558",0
"33080,1555,20.33,166.00,1,21.57,-0.19,-0.01,0.00,1652",0
"33085,1553,20.49,200.00,1,20.92,-0.19,-0.01,0.00,1652",0
"33091,1551,20.69,166.00,1,20.72,-0.19,-0.01,0.00,1656",0
"33097,1549,20.86,166.00,1,21.07,-0.19,-0.01,0.00,1656",0
"33102,1549,20.76,200.00,1,18.86,-0.19,-0.01,0.00,1549",0
"33108,1550,20.72,166.00,1,19.77,-0.19,-0.01,0.00,1652",0
"33115,1550,20.59,142.00,1,19.21,-0.19,-0.01,0.00,1652",0
"33120,1552,20.38,200.00,1,18.56,-0.19,-0.01,0.00,1656",0
"33126,1553,20.23,166.00,1,20.37,-0.19,-0.01,0.00,1656",0
"33131,1553,20.17,200.00,1,20.67,-0.19,-0.01,0.00,1656",0
"33137,1554,20.03,166.00,1,20.12,-0.19,-0.00,0.00,1656",0
"33143,1555,19.88,166.00,1,19.47,-0.19,-0.00,0.00,1656",0
"33148,1555,19.82,200.00,1,20.07,-0.19,-0.00,0.00,1555",0
"33155,1556,19.70,142.00,1,19.87,-0.19,-0.00,0.00,1652",0
"33161,1555,19.90,166.00,1,20.87,-0.19,-0.00,0.00,1652",0
"33166,1553,20.01,200.00,1,20.87,-0.19,-0.00,0.00,1652",0
"33172,1552,20.16,166.00,1,20.77,-0.19,-0.01,0.00,1652",0
"33178,1550,20.33,166.00,1,20.22,-0.19,-0.01,0.00,1552",0
"33183,1551,20.19,200.00,1,19.01,-0.19,-0.01,0.00,1656",0
"33189,1552,20.07,166.00,1,19.42,-0.19,-0.00,0.00,1656",0
"33196,1553,19.98,142.00,1,19.26,-0.19,-0.00,0.00,1656",0
"33201,1552,20.09,200.00,1,20.52,-0.19,-0.00,0.00,1656",0
"33207,1551,20.16,166.00,1,20.77,-0.19,-0.01,0.00,1656",0
"33213,1550,20.29,166.00,1,21.17,-0.19,-0.01,0.00,1652",0
"33218,1549,20.29,200.00,1,20.87,-0.19,-0.01,0.00,1652",0
"33224,1550,20.20,166.00,1,19.97,-0.19,-0.01,0.00,1644",0
"33230,1550,20.10,166.00,1,19.82,-0.19,-0.00,0.00,1644",0
"33235,1551,20.05,200.00,1,19.67,-0.19,-0.00,0.00,1644",0
"33242,1550,20.17,142.00,1,20.22,-0.19,-0.01,0.00,1652",0
"33248,1548,20.26,166.00,1,20.32,-0.19,-0.01,0.00,1652",0
"33253,1547,20.40,200.00,1,20.67,-0.20,-0.01,0.00,1548",0
"33259,1547,20.42,166.00,1,20.72,-0.20,-0.01,0.00,1652",0
"33265,1547,20.29,166.00,1,19.52,-0.20,-0.01,0.00,1652",0
"33270,1549,20.08,200.00,1,19.06,-0.20,-0.00,0.00,1656",0
