"20298,1653,30.13,166.00,2,30.08,0.01,-0.00,0.00,1940",0
"20303,1653,30.10,200.00,2,29.33,0.01,-0.00,0.00,1653",0
"20310,1652,30.16,142.00,2,29.63,0.01,-0.00,0.00,1940",0
"20316,1653,30.07,166.00,2,29.98,0.00,-0.00,0.00,1940",0
"20321,1654,29.98,200.00,2,29.88,0.00,-0.00,0.00,1940",0
"20327,1654,29.96,166.00,2,29.73,0.00,-0.00,0.00,1940",0
"20333,1654,29.90,166.00,2,29.98,0.00,-0.00,0.00,1940",0
"20338,1654,29.89,200.00,2,29.73,0.00,0.00,0.00,1940",0
"20344,1654,29.87,166.00,2,29.63,0.00,0.00,0.00,1940",0
"20349,1654,29.80,200.00,2,29.98,0.00,0.00,0.00,1654",0
"20356,1655,29.81,142.00,2,30.18,0.01,0.00,0.00,1940",0
"20362,1655,29.89,166.00,2,30.13,0.01,0.00,0.00,1940",0
"20367,1654,29.90,200.00,2,29.78,0.01,-0.00,0.00,1940",0
"20373,1654,29.92,166.00,2,30.18,0.01,-0.00,0.00,1940",0
"20378,1654,29.93,200.00,2,29.98,0.01,-0.00,0.00,1654",0
"20384,1655,29.89,166.00,2,29.28,0.01,0.00,0.00,1940",0
"20390,1655,29.87,166.00,2,29.78,0.01,0.00,0.00,1940",0
"20396,1654,29.92,166.00,2,30.23,0.01,-0.00,0.00,1944",0
"20402,1654,30.01,166.00,2,30.58,0.00,-0.00,0.00,1944",0
"20408,1653,30.02,166.00,2,30.08,0.00,-0.00,0.00,1944",0
"20413,1654,29.99,200.00,2,29.83,0.00,-0.00,0.00,1940",0
"20419,1653,30.06,166.00,2,30.83,0.00,-0.00,0.00,1940",0
"20425,1652,30.16,166.00,2,30.78,0.00,-0.00,0.00,1653",0
"20430,1653,30.11,200.00,2,29.68,0.00,-0.00,0.00,1940",0
"20436,1653,30.07,166.00,2,29.63,0.00,-0.00,0.00,1940",0
"20442,1652,30.11,166.00,2,29.63,0.00,-0.00,0.00,1948",0
"20448,1652,30.16,166.00,2,30.33,0.00,-0.00,0.00,1948",0
"20454,1653,30.08,166.00,2,29.38,0.00,-0.00,0.00,1948",0
"20459,1653,29.97,200.00,2,29.48,0.00,-0.00,0.00,1940",0
"20465,1654,29.92,166.00,2,29.63,0.00,-0.00,0.00,1940",0
"20471,1653,29.96,166.00,2,30.18,0.00,-0.00,0.00,1944",0
"20476,1654,29.80,200.00,2,29.23,0.00,0.00,0.00,1944",0
"20483,1654,29.68,142.00,2,29.58,0.00,0.00,0.00,1944",0
"20488,1654,29.66,200.00,2,29.48,0.00,0.00,0.00,1948",0
"20494,1654,29.66,166.00,2,29.68,0.00,0.00,0.00,1948",0
"20500,1654,29.68,166.00,2,29.78,0.00,0.00,0.00,1654",0
"20505,1654,29.59,200.00,2,29.48,0.00,0.00,0.00,1944",0
"20511,1654,29.59,166.00,2,29.38,0.00,0.00,0.00,1944",0
"20516,1655,29.62,200.00,2,29.73,0.01,0.00,0.00,1944",0
"20523,1655,29.61,142.00,2,29.58,0.01,0.00,0.00,1944",0
"20529,1655,29.52,166.00,2,29.23,0.01,0.00,0.00,1944",0
"20534,1655,29.57,200.00,2,29.73,0.01,0.00,0.00,1940",0
"20540,1655,29.66,166.00,2,30.48,0.01,0.00,0.00,1940",0
"20545,1655,29.70,200.00,2,29.93,0.01,0.00,0.00,1655",0
"20551,1655,29.75,166.00,2,30.13,0.01,0.00,0.00,1936",0
"20557,1655,29.80,166.00,2,30.33,0.01,0.00,0.00,1936",0
"20562,1655,29.88,200.00,2,30.23,0.01,0.00,0.00,1940",0
"20569,1655,29.91,142.00,2,29.73,0.01,-0.00,0.00,1940",0
"20574,1655,29.91,200.00,2,29.73,0.01,-0.00,0.00,1655",0
"20580,1654,30.01,166.00,2,30.53,0.01,-0.00,0.00,1940",0
"20586,1653,30.14,166.00,2,30.53,0.01,-0.00,0.00,1940",0
"20591,1653,30.16,200.00,2,29.93,0.01,-0.00,0.00,1940",0
"20597,1654,30.03,166.00,2,29.23,0.01,-0.00,0.00,1940",0
"20603,1654,30.00,166.00,2,29.58,0.01,-0.00,0.00,1940",0
"20609,1655,29.91,166.00,2,29.23,0.01,-0.00,0.00,1940",0
"20615,1655,29.84,166.00,2,29.68,0.01,0.00,0.00,1940",0
"20621,1655,29.85,166.00,2,30.33,0.01,0.00,0.00,1655",0
"20626,1655,29.89,200.00,2,30.08,0.01,0.00,0.00,1940",0
"20632,1654,29.98,166.00,2,30.63,0.01,-0.00,0.00,1940",0
"20637,1654,29.94,200.00,2,30.13,0.01,-0.00,0.00,1940",0
"20643,1654,29.94,166.00,2,30.53,0.01,-0.00,0.00,1940",0
"20649,1654,30.01,166.00,2,30.63,0.01,-0.00,0.00,1654",0
"20655,1652,30.21,166.00,2,31.23,0.01,-0.00,0.00,1940",0
"20661,1652,30.27,166.00,2,30.23,0.01,-0.00,0.00,1940",0
"20667,1651,30.30,166.00,2,29.48,0.00,-0.00,0.00,1940",0
"20672,1651,30.27,200.00,2,29.38,0.00,-0.00,0.00,1940",0
"20678,1652,30.19,166.00,2,29.58,0.00,-0.00,0.00,1940",0
"20683,1653,30.05,200.00,2,28.68,0.00,-0.00,0.00,1944",0
"20689,1654,29.82,166.00,2,28.33,0.00,0.00,0.00,1944",0
"20696,1654,29.65,142.00,2,28.43,0.00,0.00,0.00,1654",0
"20701,1654,29.62,200.00,2,30.23,0.00,0.00,0.00,1940",0
"20707,1654,29.57,166.00,2,30.13,0.00,0.00,0.00,1940",0
"20712,1655,29.44,200.00,2,29.93,0.01,0.00,0.00,1944",0
"20718,1655,29.40,166.00,2,29.78,0.01,0.00,0.00,1944",0
"20724,1655,29.52,166.00,2,30.68,0.01,0.00,0.00,1655",0
"20729,1655,29.60,200.00,2,30.23,0.01,0.00,0.00,1940",0
"20736,1655,29.63,142.00,2,29.88,0.01,0.00,0.00,1940",0
"20741,1655,29.78,200.00,2,30.13,0.01,0.00,0.00,1940",0
"20747,1655,29.94,166.00,2,29.93,0.01,-0.00,0.00,1940",0
"20753,1654,30.07,166.00,2,29.78,0.01,-0.00,0.00,1940",0
"20758,1654,30.05,200.00,2,29.98,0.01,-0.00,0.00,1940",0
"20764,1653,30.08,166.00,2,30.43,0.01,-0.00,0.00,1940",0
"20770,1653,30.09,166.00,2,30.08,0.01,-0.00,0.00,1653",0
"20775,1653,30.09,200.00,2,29.78,0.01,-0.00,0.00,1936",0
"20782,1655,29.92,142.00,2,28.98,0.01,-0.00,0.00,1936",0
"20787,1655,29.88,200.00,2,29.83,0.01,0.00,0.00,1940",0
"20793,1654,29.94,166.00,2,30.43,0.01,-0.00,0.00,1940",0
"20799,1655,29.91,166.00,2,29.83,0.01,-0.00,0.00,1940",0
"20804,1655,29.89,200.00,2,29.73,0.01,0.00,0.00,1952",0
"20810,1655,29.93,166.00,2,30.18,0.01,-0.00,0.00,1952",0
"20816,1654,29.98,166.00,2,30.53,0.01,-0.00,0.00,1940",0
"20822,1654,29.94,166.00,2,30.03,0.01,-0.00,0.00,1940",0
"20828,1654,29.96,166.00,2,30.28,0.01,-0.00,0.00,1940",0
"20834,1654,29.97,166.00,2,29.83,0.01,-0.00,0.00,1940",0
"20839,1654,30.02,200.00,2,29.53,0.01,-0.00,0.00,1940",0
"20845,1654,30.00,166.00,2,29.63,0.01,-0.00,0.00,1654",0
"20850,1655,29.91,200.00,2,29.48,0.01,-0.00,0.00,1940",0
"20856,1655,29.88,166.00,2,29.58,0.01,0.00,0.00,1940",0
"20862,1654,29.95,166.00,2,30.38,0.01,-0.00,0.00,1940",0
"20868,1654,29.95,166.00,2,30.23,0.01,-0.00,0.00,1940",0
"20874,1655,29.87,166.00,2,29.73,0.01,0.00,0.00,1940",0
"20880,1655,29.84,166.00,2,29.73,0.01,0.00,0.00,1940",0
"20885,1655,29.85,200.00,2,30.38,0.01,0.00,0.00,1940",0
"20891,1655,29.88,166.00,2,30.13,0.01,0.00,0.00,1944",0
"20896,1655,29.89,200.00,2,29.58,0.01,0.00,0.00,1944",0
"20902,1655,29.89,166.00,2,29.68,0.01,0.00,0.00,1944",0
"20909,1654,29.98,142.00,2,30.38,0.01,-0.00,0.00,1940",0
"20914,1653,30.05,200.00,2,30.28,0.01,-0.00,0.00,1940",0
"20920,1653,29.96,166.00,2,29.43,0.01,-0.00,0.00,1653",0
"20926,1655,29.88,166.00,2,29.48,0.01,0.00,0.00,1940",0
"20931,1655,29.89,200.00,2,29.78,0.01,0.00,0.00,1940",0
"20937,1655,29.86,166.00,2,29.43,0.01,0.00,0.00,1940",0
"20942,1655,29.84,200.00,2,30.23,0.01,0.00,0.00,1940",0
"20948,1655,29.89,166.00,2,30.58,0.01,0.00,0.00,1940",0
"20955,1654,29.98,142.00,2,30.48,0.01,-0.00,0.00,1940",0
"20960,1654,29.99,200.00,2,29.78,0.00,-0.00,0.00,1940",0
"20966,1654,29.97,166.00,2,30.18,0.00,-0.00,0.00,1940",0
"20971,1654,30.00,200.00,2,30.63,0.00,-0.00,0.00,1940",0
"20977,1653,30.09,166.00,2,30.28,0.00,-0.00,0.00,1940",0
"20983,1653,30.08,166.00,2,29.43,0.00,-0.00,0.00,1940",0
"20988,1653,30.06,200.00,2,29.58,0.00,-0.00,0.00,1940",0
"20995,1652,30.13,142.00,2,30.08,0.00,-0.00,0.00,1653",0
"21001,1653,30.09,166.00,2,29.83,0.00,-0.00,0.00,1940",0
"21006,1654,29.93,200.00,2,29.03,0.00,-0.00,0.00,1940",0
"21012,1654,29.77,166.00,2,28.88,0.00,0.00,0.00,1936",0
"21017,1654,29.71,200.00,2,29.18,0.00,0.00,0.00,1936",0
"21023,1654,29.61,166.00,2,29.18,0.00,0.00,0.00,1936",0
"21029,1654,29.54,166.00,2,29.93,0.00,0.00,0.00,1940",0
"21035,1655,29.46,166.00,2,29.43,0.01,0.00,0.00,1940",0
"21041,1655,29.45,166.00,2,29.38,0.01,0.00,0.00,1655",0
"21046,1655,29.48,200.00,2,29.88,0.01,0.00,0.00,1940",0
"21052,1655,29.48,166.00,2,30.03,0.01,0.00,0.00,1940",0
"21058,1655,29.48,166.00,2,29.88,0.01,0.00,0.00,1936",0
"21063,1655,29.59,200.00,2,30.13,0.01,0.00,0.00,1936",0
"21069,1655,29.77,166.00,2,30.63,0.01,0.00,0.00,1655",0
"21074,1655,29.86,200.00,2,30.08,0.01,0.00,0.00,1940",0
"21081,1655,29.97,142.00,2,30.28,0.01,-0.00,0.00,1940",0
"21087,1654,30.01,166.00,2,30.38,0.01,-0.00,0.00,1940",0
"21092,1653,30.12,200.00,2,30.48,0.01,-0.00,0.00,1940",0
"21098,1653,30.12,166.00,2,29.38,0.01,-0.00,0.00,1940",0
"21104,1654,30.02,166.00,2,28.88,0.01,-0.00,0.00,1940",0
"21109,1654,29.98,200.00,2,29.63,0.01,-0.00,0.00,1940",0
"21115,1654,29.95,166.00,2,29.63,0.01,-0.00,0.00,1654",0
"21121,1655,29.83,166.00,2,28.93,0.01,0.00,0.00,1940",0
"21127,1655,29.65,166.00,2,28.83,0.01,0.00,0.00,1940",0
"21133,1655,29.62,166.00,2,29.78,0.01,0.00,0.00,1944",0
"21138,1655,29.63,200.00,2,30.38,0.01,0.00,0.00,1944",0
"21144,1655,29.53,166.00,2,29.33,0.01,0.00,0.00,1655",0
"21150,1656,29.45,166.00,2,29.68,0.01,0.00,0.00,1940",0
"21155,1656,29.55,200.00,2,30.38,0.01,0.00,0.00,1940",0
"21161,1656,29.74,166.00,2,30.83,0.01,0.00,0.00,1944",0
"21167,1656,29.90,166.00,2,31.23,0.01,-0.00,0.00,1944",0
"21173,1655,30.02,166.00,2,30.83,0.01,-0.00,0.00,1944",0
"21179,1654,30.13,166.00,2,29.98,0.01,-0.00,0.00,1940",0
"21184,1653,30.23,200.00,2,29.83,0.01,-0.00,0.00,1940",0
"21190,1653,30.24,166.00,2,29.93,0.01,-0.00,0.00,1653",0
"21196,1653,30.20,166.00,2,29.93,0.01,-0.00,0.00,1940",0
"21201,1653,30.21,200.00,2,29.43,0.01,-0.00,0.00,1940",0
"21208,1653,30.17,142.00,2,29.33,0.01,-0.00,0.00,1940",0
"21213,1654,30.05,200.00,2,29.13,0.01,-0.00,0.00,1940",0
"21219,1655,29.86,166.00,2,28.98,0.01,0.00,0.00,1940",0
"21225,1655,29.67,166.00,2,29.28,0.01,0.00,0.00,1940",0
"21230,1655,29.58,200.00,2,29.93,0.01,0.00,0.00,1940",0
"21236,1655,29.51,166.00,2,29.28,0.01,0.00,0.00,1948",0
"21241,1655,29.50,200.00,2,29.78,0.01,0.00,0.00,1948",0
"21248,1656,29.51,142.00,2,30.03,0.01,0.00,0.00,1948",0
"21254,1656,29.55,166.00,2,30.28,0.01,0.00,0.00,1940",0
"21259,1656,29.63,200.00,2,30.23,0.01,0.00,0.00,1940",0
"21265,1656,29.68,166.00,2,29.88,0.01,0.00,0.00,1656",0
"21271,1656,29.82,166.00,2,30.48,0.01,0.00,0.00,1940",0
"21276,1655,30.00,200.00,2,30.83,0.01,-0.00,0.00,1940",0
"21282,1655,30.05,166.00,2,29.73,0.01,-0.00,0.00,1940",0
"21287,1655,30.03,200.00,2,29.78,0.01,-0.00,0.00,1940",0
"21294,1654,30.14,142.00,2,30.33,0.01,-0.00,0.00,1940",0
"21300,1652,30.29,166.00,2,31.33,0.01,-0.00,0.00,1944",0
"21305,1652,30.35,200.00,2,30.58,0.01,-0.00,0.00,1944",0
"21311,1651,30.37,166.00,2,30.48,0.01,-0.00,0.00,1652",0
"21317,1650,30.48,166.00,2,31.33,0.01,-0.00,0.00,1936",0
"21322,1651,30.39,200.00,2,28.98,0.01,-0.00,0.00,1936",0
"21328,1653,30.18,166.00,2,28.43,0.01,-0.00,0.00,1940",0
"21334,1655,29.91,166.00,2,28.08,0.01,-0.00,0.00,1940",0
"21340,1655,29.86,166.00,2,29.28,0.01,0.00,0.00,1655",0
"21346,1655,29.80,166.00,2,29.18,0.01,0.00,0.00,1940",0
"21351,1655,29.73,200.00,2,29.63,0.01,0.00,0.00,1940",0
"21357,1655,29.58,166.00,2,29.78,0.01,0.00,0.00,1940",0
"21363,1655,29.56,166.00,2,30.38,0.01,0.00,0.00,1940",0
"21368,1655,29.52,200.00,2,30.08,0.01,0.00,0.00,1940",0
"21374,1655,29.39,166.00,2,30.08,0.01,0.00,0.00,1944",0
"21380,1656,29.51,166.00,2,30.13,0.01,0.00,0.00,1944",0
"21386,1656,29.68,166.00,2,30.18,0.01,0.00,0.00,1656",0
"21392,1656,29.87,166.00,2,29.93,0.01,0.00,0.00,1940",0
"21397,1655,29.95,200.00,2,30.08,0.01,-0.00,0.00,1940",0
"21403,1654,30.05,166.00,2,30.18,0.01,-0.00,0.00,1944",0
"21408,1654,30.11,200.00,2,30.23,0.01,-0.00,0.00,1944",0
"21414,1653,30.18,166.00,2,30.53,0.01,-0.00,0.00,1654",0
"21421,1654,30.06,142.00,2,29.13,0.01,-0.00,0.00,1940",0
"21426,1655,29.92,200.00,2,28.73,0.01,-0.00,0.00,1940",0
"21432,1655,29.87,166.00,2,29.58,0.01,0.00,0.00,1940",0
"21438,1655,29.84,166.00,2,29.78,0.01,0.00,0.00,1940",0
"21443,1655,29.79,200.00,2,29.68,0.01,0.00,0.00,1940",0
"21449,1655,29.75,166.00,2,29.58,0.01,0.00,0.00,1940",0
"21454,1655,29.78,200.00,2,30.33,0.01,0.00,0.00,1940",0
"21460,1655,29.82,166.00,2,30.58,0.01,0.00,0.00,1655",0
"21467,1656,29.76,142.00,2,29.68,0.01,0.00,0.00,1940",0
"21472,1656,29.70,200.00,2,29.93,0.01,0.00,0.00,1940",0
"21478,1656,29.82,166.00,2,30.33,0.01,0.00,0.00,1936",0
"21483,1655,30.00,200.00,2,30.48,0.01,-0.00,0.00,1936",0
"21489,1655,30.00,166.00,2,29.63,0.01,-0.00,0.00,1655",0
"21495,1654,30.04,166.00,2,30.18,0.01,-0.00,0.00,1940",0
"21500,1654,30.12,200.00,2,30.43,0.01,-0.00,0.00,1940",0
"21507,1653,30.16,142.00,2,29.98,0.01,-0.00,0.00,1940",0
"21513,1654,30.11,166.00,2,29.88,0.01,-0.00,0.00,1940",0
"21518,1654,30.03,200.00,2,29.73,0.01,-0.00,0.00,1940",0
"21524,1654,30.04,166.00,2,29.83,0.01,-0.00,0.00,1948",0
"21529,1654,30.05,200.00,2,29.98,0.01,-0.00,0.00,1948",0
"21535,1654,29.97,166.00,2,29.53,0.01,-0.00,0.00,1654",0
"21541,1655,29.85,166.00,2,29.33,0.01,0.00,0.00,1940",0
"21547,1655,29.89,166.00,2,29.98,0.01,0.00,0.00,1940",0
"21553,1655,29.89,166.00,2,30.18,0.01,0.00,0.00,1944",0
"21559,1655,29.83,166.00,2,29.88,0.01,0.00,0.00,1944",0
"21564,1655,29.80,200.00,2,29.68,0.01,0.00,0.00,1944",0
"21570,1655,29.87,166.00,2,30.53,0.01,0.00,0.00,1940",0
"21575,1655,29.96,200.00,2,30.63,0.01,-0.00,0.00,1940",0
"21581,1655,29.92,166.00,2,29.43,0.01,-0.00,0.00,1940",0
"21587,1655,29.89,166.00,2,29.68,0.01,0.00,0.00,1940",0
"21593,1654,29.99,166.00,2,30.58,0.01,-0.00,0.00,1940",0
"21599,1654,30.03,166.00,2,29.68,0.01,-0.00,0.00,1940",0
"21604,1655,29.91,200.00,2,28.78,0.01,-0.00,0.00,1940",0
"21610,1655,29.80,166.00,2,29.08,0.01,0.00,0.00,1655",0
"21616,1655,29.79,166.00,2,29.78,0.01,0.00,0.00,1940",0
"21621,1655,29.80,200.00,2,29.83,0.01,0.00,0.00,1940",0
"21627,1655,29.69,166.00,2,29.38,0.01,0.00,0.00,1936",0
"21633,1655,29.63,166.00,2,30.03,0.01,0.00,0.00,1936",0
"21639,1655,29.74,166.00,2,30.58,0.01,0.00,0.00,1936",0
"21645,1655,29.75,166.00,2,29.78,0.01,0.00,0.00,1940",0
"21650,1656,29.63,200.00,2,29.33,0.01,0.00,0.00,1940",0
"21656,1656,29.71,166.00,2,30.48,0.01,0.00,0.00,1656",0
"21662,1656,29.85,166.00,2,30.18,0.01,0.00,0.00,1940",0
"21667,1655,29.92,200.00,2,29.78,0.01,-0.00,0.00,1940",0
"21673,1656,29.90,166.00,2,29.58,0.01,0.00,0.00,1940",0
"21679,1655,30.00,166.00,2,30.88,0.01,-0.00,0.00,1940",0
"21685,1654,30.13,166.00,2,30.68,0.01,-0.00,0.00,1655",0
"21691,1653,30.21,166.00,2,30.83,0.01,-0.00,0.00,1940",0
"21696,1653,30.21,200.00,2,30.58,0.01,-0.00,0.00,1940",0
"21702,1653,30.15,166.00,2,29.18,0.01,-0.00,0.00,1940",0
"21708,1653,30.17,166.00,2,29.48,0.01,-0.00,0.00,1940",0
"21713,1654,30.09,200.00,2,29.73,0.01,-0.00,0.00,1940",0
"21720,1655,29.97,142.00,2,28.93,0.01,-0.00,0.00,1944",0
"21725,1655,29.91,200.00,2,29.23,0.01,-0.00,0.00,1944",0
"21731,1655,29.96,166.00,2,30.08,0.01,-0.00,0.00,1655",0
"21737,1655,29.82,166.00,2,29.48,0.01,0.00,0.00,1940",0
"21742,1655,29.73,200.00,2,29.73,0.01,0.00,0.00,1940",0
"21748,1655,29.68,166.00,2,30.38,0.01,0.00,0.00,1940",0
"21754,1655,29.71,166.00,2,30.83,0.01,0.00,0.00,1940",0
"21760,1655,29.75,166.00,2,29.63,0.01,0.00,0.00,1655",0
"21766,1655,29.76,166.00,2,29.58,0.01,0.00,0.00,1940",0
"21771,1655,29.78,200.00,2,29.88,0.01,0.00,0.00,1940",0
"21777,1655,29.95,166.00,2,30.68,0.01,-0.00,0.00,1944",0
"21783,1655,30.00,166.00,2,29.73,0.01,-0.00,0.00,1944",0
"21788,1655,29.93,200.00,2,29.38,0.01,-0.00,0.00,1944",0
"21794,1655,29.98,166.00,2,29.98,0.01,-0.00,0.00,1944",0
"21800,1654,30.09,166.00,2,30.83,0.01,-0.00,0.00,1944",0
"21806,1654,30.02,166.00,2,29.68,0.01,-0.00,0.00,1654",0
"21812,1655,29.91,166.00,2,29.73,0.01,-0.00,0.00,1940",0
"21817,1655,29.95,200.00,2,30.03,0.01,-0.00,0.00,1940",0
"21823,1654,30.06,166.00,2,30.68,0.01,-0.00,0.00,1944",0
"21829,1654,30.05,166.00,2,29.78,0.01,-0.00,0.00,1944",0
"21834,1654,29.96,200.00,2,29.73,0.01,-0.00,0.00,1654",0
"21840,1655,29.93,166.00,2,29.43,0.01,-0.00,0.00,1940",0
"21847,1654,29.98,142.00,2,29.93,0.01,-0.00,0.00,1940",0
"21852,1655,29.90,200.00,2,29.18,0.01,-0.00,0.00,1940",0
"21858,1655,29.76,166.00,2,29.43,0.01,0.00,0.00,1940",0
"21863,1655,29.85,200.00,2,30.58,0.01,0.00,0.00,1940",0
"21869,1655,29.88,166.00,2,30.03,0.01,0.00,0.00,1940",0
"21875,1655,29.85,166.00,2,29.68,0.01,0.00,0.00,1940",0
"21880,1655,29.79,200.00,2,30.13,0.01,0.00,0.00,1655",0
"21886,1655,29.85,166.00,2,30.38,0.01,0.00,0.00,1944",0
"21892,1655,29.89,166.00,2,30.13,0.01,0.00,0.00,1944",0
"21898,1655,29.94,166.00,2,29.93,0.01,-0.00,0.00,1940",0
"21904,1655,29.92,166.00,2,29.68,0.01,-0.00,0.00,1940",0
"21909,1654,30.02,200.00,2,30.18,0.01,-0.00,0.00,1655",0
"21915,1654,30.08,166.00,2,30.08,0.01,-0.00,0.00,1948",0
"21921,1655,29.93,166.00,2,29.08,0.01,-0.00,0.00,1948",0
"21926,1655,29.83,200.00,2,29.03,0.01,0.00,0.00,1944",0
"21933,1655,29.81,142.00,2,29.43,0.01,0.00,0.00,1944",0
"21938,1655,29.76,200.00,2,29.68,0.01,0.00,0.00,1944",0
"21944,1655,29.68,166.00,2,29.53,0.01,0.00,0.00,1940",0
"21950,1655,29.63,166.00,2,29.68,0.01,0.00,0.00,1940",0
"21955,1655,29.67,200.00,2,30.28,0.01,0.00,0.00,1655",0
"21961,1655,29.68,166.00,2,29.83,0.01,0.00,0.00,1936",0
"21967,1656,29.57,166.00,2,29.08,0.01,0.00,0.00,1936",0
"21972,1656,29.57,200.00,2,30.08,0.01,0.00,0.00,1940",0
"21979,1656,29.74,142.00,2,30.78,0.01,0.00,0.00,1940",0
"21984,1656,29.86,200.00,2,30.18,0.01,0.00,0.00,1940",0
"21990,1656,29.89,166.00,2,29.78,0.01,0.00,0.00,1940",0
"21996,1655,29.99,166.00,2,30.63,0.01,-0.00,0.00,1940",0
"22001,1655,30.02,200.00,2,29.88,0.01,-0.00,0.00,1940",0
"22007,1655,30.03,166.00,2,29.78,0.01,-0.00,0.00,1940",0
"22012,1655,29.93,200.00,2,29.28,0.01,-0.00,0.00,1940",0
"22019,1655,29.92,142.00,2,29.73,0.01,-0.00,0.00,1940",0
"22025,1654,30.03,166.00,2,30.13,0.01,-0.00,0.00,1940",0
"22030,1654,30.01,200.00,2,29.88,0.01,-0.00,0.00,1654",0
"22036,1655,29.92,166.00,2,29.93,0.01,-0.00,0.00,1940",0
"22042,1655,29.86,166.00,2,29.53,0.01,0.00,0.00,1940",0
"22047,1656,29.81,200.00,2,29.33,0.01,0.00,0.00,1940",0
"22053,1656,29.70,166.00,2,29.48,0.01,0.00,0.00,1940",0
"22059,1656,29.74,166.00,2,30.28,0.01,0.00,0.00,1940",0
"22065,1656,29.74,166.00,2,29.78,0.01,0.00,0.00,1944",0
"22071,1656,29.83,166.00,2,30.23,0.01,0.00,0.00,1944",0
"22076,1656,29.87,200.00,2,30.08,0.01,0.00,0.00,1940",0
"22082,1656,29.88,166.00,2,30.23,0.01,0.00,0.00,1940",0
"22087,1656,29.89,200.00,2,29.98,0.01,0.00,0.00,1940",0
"22093,1656,29.91,166.00,2,30.18,0.01,-0.00,0.00,1940",0
"22099,1655,29.99,166.00,2,30.28,0.01,-0.00,0.00,1940",0
"22105,1654,30.06,166.00,2,30.08,0.01,-0.00,0.00,1655",0
"22111,1654,30.14,166.00,2,30.28,0.01,-0.00,0.00,1940",0
"22117,1653,30.17,166.00,2,30.58,0.01,-0.00,0.00,1940",0
"22122,1654,30.13,200.00,2,29.38,0.01,-0.00,0.00,1940",0
"22128,1654,30.04,166.00,2,29.28,0.01,-0.00,0.00,1940",0
"22134,1655,29.99,166.00,2,29.58,0.01,-0.00,0.00,1940",0
"22139,1654,30.04,200.00,2,30.78,0.01,-0.00,0.00,1944",0
"22146,1654,30.08,142.00,2,30.38,0.01,-0.00,0.00,1944",0
"22151,1654,30.09,200.00,2,30.28,0.01,-0.00,0.00,1654",0
"22157,1653,30.12,166.00,2,30.58,0.01,-0.00,0.00,1940",0
"22163,1654,30.04,166.00,2,29.23,0.01,-0.00,0.00,1940",0
"22168,1655,29.93,200.00,2,29.23,0.01,-0.00,0.00,1940",0
"22174,1655,29.78,166.00,2,29.08,0.01,0.00,0.00,1940",0
"22180,1655,29.90,166.00,2,30.58,0.01,-0.00,0.00,1655",0
"22185,1654,29.98,200.00,2,30.08,0.01,-0.00,0.00,1944",0
"22192,1655,29.96,142.00,2,29.38,0.01,-0.00,0.00,1944",0
"22198,1655,29.87,166.00,2,29.83,0.01,0.00,0.00,1940",0
"22203,1655,29.87,200.00,2,30.43,0.01,0.00,0.00,1940",0
"22209,1655,29.79,166.00,2,29.48,0.01,0.00,0.00,1940",0
"22214,1655,29.66,200.00,2,29.28,0.01,0.00,0.00,1940",0
"22220,1655,29.71,166.00,2,29.73,0.01,0.00,0.00,1940",0
"22226,1655,29.83,166.00,2,30.38,0.01,0.00,0.00,1655",0
"22232,1655,29.89,166.00,2,29.68,0.01,0.00,0.00,1940",0
"22238,1655,29.78,166.00,2,29.53,0.01,0.00,0.00,1940",0
"22243,1655,29.77,200.00,2,29.98,0.01,0.00,0.00,1932",0
"22249,1655,29.90,166.00,2,30.68,0.01,-0.00,0.00,1932",0
"22255,1655,29.94,166.00,2,30.18,0.01,-0.00,0.00,1655",0
"22260,1655,29.84,200.00,2,29.48,0.01,0.00,0.00,1940",0
"22266,1655,29.82,166.00,2,29.23,0.01,0.00,0.00,1940",0
"22272,1655,29.84,166.00,2,29.53,0.01,0.00,0.00,1940",0
"22278,1655,29.90,166.00,2,30.28,0.01,0.00,0.00,1940",0
"22284,1655,29.84,166.00,2,29.78,0.01,0.00,0.00,1940",0
"22289,1655,29.78,200.00,2,29.08,0.01,0.00,0.00,1940",0
"22295,1655,29.80,166.00,2,29.78,0.01,0.00,0.00,1940",0
"22300,1655,29.81,200.00,2,30.08,0.01,0.00,0.00,1655",0
"22306,1656,29.72,166.00,2,29.73,0.01,0.00,0.00,1932",0
"22312,1656,29.64,166.00,2,29.43,0.01,0.00,0.00,1932",0
"22318,1656,29.72,166.00,2,30.23,0.01,0.00,0.00,1940",0
"22324,1656,29.80,166.00,2,30.03,0.01,0.00,0.00,1940",0
"22329,1656,29.81,200.00,2,29.68,0.01,0.00,0.00,1940",0
"22335,1656,29.74,166.00,2,29.53,0.01,0.00,0.00,1940",0
"22341,1656,29.80,166.00,2,30.38,0.01,0.00,0.00,1940",0
"22346,1656,29.87,200.00,2,29.83,0.01,0.00,0.00,1952",0
"22352,1656,29.82,166.00,2,29.28,0.01,0.00,0.00,1952",0
"22359,1656,29.86,142.00,2,30.43,0.01,0.00,0.00,1952",0
"22364,1655,29.94,200.00,2,30.58,0.01,-0.00,0.00,1940",0
"22370,1655,30.02,166.00,2,30.23,0.01,-0.00,0.00,1940",0
"22375,1655,30.03,200.00,2,30.28,0.01,-0.00,0.00,1655",0
"22381,1655,30.01,166.00,2,29.88,0.01,-0.00,0.00,1940",0
