11192.000000,1292.000000,4.450000,200.000000,0.000000,4.580000,0.000000,0.000000,0.000000,1292.000000,0.000000
11197.000000,1292.000000,4.510000,200.000000,0.000000,4.730000,0.000000,0.000000,0.000000,1292.000000,0.000000
11203.000000,1292.000000,4.580000,166.000000,0.000000,4.730000,0.000000,0.000000,0.000000,1292.000000,0.000000
11208.000000,1292.000000,4.640000,200.000000,0.000000,4.630000,0.000000,0.000000,0.000000,1292.000000,0.000000
11213.000000,1292.000000,4.620000,200.000000,0.000000,4.580000,0.000000,0.000000,0.000000,1292.000000,0.000000
11218.000000,1284.000000,4.610000,200.000000,0.000000,4.630000,0.000000,0.000000,0.000000,1284.000000,0.000000
11225.000000,1284.000000,4.600000,142.000000,0.000000,4.530000,0.000000,0.000000,0.000000,1284.000000,0.000000
11230.000000,1288.000000,4.600000,200.000000,0.000000,4.530000,0.000000,0.000000,0.000000,1288.000000,0.000000
11235.000000,1288.000000,4.590000,200.000000,0.000000,4.330000,0.000000,0.000000,0.000000,1288.000000,0.000000
11240.000000,1288.000000,4.560000,200.000000,0.000000,4.330000,0.000000,0.000000,0.000000,1288.000000,0.000000
11246.000000,1288.000000,4.530000,166.000000,0.000000,4.330000,0.000000,0.000000,0.000000,1288.000000,0.000000
11251.000000,1288.000000,4.480000,200.000000,0.000000,4.230000,0.000000,0.000000,0.000000,1288.000000,0.000000
11256.000000,1288.000000,4.440000,200.000000,0.000000,4.280000,0.000000,0.000000,0.000000,1288.000000,0.000000
11262.000000,1288.000000,4.420000,166.000000,0.000000,4.430000,0.000000,0.000000,0.000000,1288.000000,0.000000
11268.000000,1288.000000,4.380000,166.000000,0.000000,4.230000,0.000000,0.000000,0.000000,1288.000000,0.000000
11273.000000,1288.000000,4.360000,200.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1288.000000,0.000000
11278.000000,1288.000000,4.340000,200.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1288.000000,0.000000
11284.000000,1288.000000,4.340000,166.000000,0.000000,4.530000,0.000000,0.000000,0.000000,1288.000000,0.000000
11289.000000,1288.000000,4.350000,200.000000,0.000000,4.430000,0.000000,0.000000,0.000000,1288.000000,0.000000
11294.000000,1288.000000,4.350000,200.000000,0.000000,4.280000,0.000000,0.000000,0.000000,1288.000000,0.000000
11299.000000,1288.000000,4.350000,200.000000,0.000000,4.330000,0.000000,0.000000,0.000000,1288.000000,0.000000
11305.000000,1288.000000,4.360000,166.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1288.000000,0.000000
11311.000000,1288.000000,4.380000,166.000000,0.000000,4.430000,0.000000,0.000000,0.000000,1288.000000,0.000000
11316.000000,1288.000000,4.370000,200.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1288.000000,0.000000
11322.000000,1292.000000,4.390000,166.000000,0.000000,4.430000,0.000000,0.000000,0.000000,1292.000000,0.000000
11327.000000,1292.000000,4.400000,200.000000,0.000000,4.480000,0.000000,0.000000,0.000000,1292.000000,0.000000
11332.000000,1292.000000,4.410000,200.000000,0.000000,4.430000,0.000000,0.000000,0.000000,1292.000000,0.000000
11337.000000,1288.000000,4.430000,200.000000,0.000000,4.780000,0.000000,0.000000,0.000000,1288.000000,0.000000
11343.000000,1288.000000,4.460000,166.000000,0.000000,4.680000,0.000000,0.000000,0.000000,1288.000000,0.000000
11348.000000,1288.000000,4.500000,200.000000,0.000000,4.680000,0.000000,0.000000,0.000000,1288.000000,0.000000
11354.000000,1292.000000,4.520000,166.000000,0.000000,4.580000,0.000000,0.000000,0.000000,1292.000000,0.000000
11359.000000,1292.000000,4.530000,200.000000,0.000000,4.430000,0.000000,0.000000,0.000000,1292.000000,0.000000
11365.000000,1288.000000,4.510000,166.000000,0.000000,4.280000,0.000000,0.000000,0.000000,1288.000000,0.000000
11370.000000,1288.000000,4.520000,200.000000,0.000000,4.430000,0.000000,0.000000,0.000000,1288.000000,0.000000
11375.000000,1288.000000,4.530000,200.000000,0.000000,4.530000,0.000000,0.000000,0.000000,1288.000000,0.000000
11381.000000,1292.000000,4.520000,166.000000,0.000000,4.430000,0.000000,0.000000,0.000000,1292.000000,0.000000
11386.000000,1292.000000,4.510000,200.000000,0.000000,4.330000,0.000000,0.000000,0.000000,1292.000000,0.000000
11392.000000,1292.000000,4.470000,166.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1292.000000,0.000000
11397.000000,1288.000000,4.500000,200.000000,0.000000,4.930000,0.000000,0.000000,0.000000,1288.000000,0.000000
11403.000000,1288.000000,4.540000,166.000000,0.000000,5.080000,0.000000,0.000000,0.000000,1288.000000,0.000000
11408.000000,1288.000000,4.590000,200.000000,0.000000,5.130000,0.000000,0.000000,0.000000,1288.000000,0.000000
11413.000000,1292.000000,4.660000,200.000000,0.000000,5.080000,0.000000,0.000000,0.000000,1292.000000,0.000000
11418.000000,1292.000000,4.660000,200.000000,0.000000,4.280000,0.000000,0.000000,0.000000,1292.000000,0.000000
11424.000000,1292.000000,4.650000,166.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1292.000000,0.000000
11429.000000,1288.000000,4.630000,200.000000,0.000000,4.280000,0.000000,0.000000,0.000000,1288.000000,0.000000
11435.000000,1288.000000,4.610000,166.000000,0.000000,4.230000,0.000000,0.000000,0.000000,1288.000000,0.000000
11441.000000,1288.000000,4.610000,166.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1288.000000,0.000000
11446.000000,1288.000000,4.610000,200.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1288.000000,0.000000
11451.000000,1288.000000,4.560000,200.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1288.000000,0.000000
11456.000000,1292.000000,4.500000,200.000000,0.000000,4.480000,0.000000,0.000000,0.000000,1292.000000,0.000000
11462.000000,1292.000000,4.430000,166.000000,0.000000,4.480000,0.000000,0.000000,0.000000,1292.000000,0.000000
11467.000000,1292.000000,4.380000,200.000000,0.000000,4.530000,0.000000,0.000000,0.000000,1292.000000,0.000000
11472.000000,1292.000000,4.400000,200.000000,0.000000,4.530000,0.000000,0.000000,0.000000,1292.000000,0.000000
11479.000000,1292.000000,4.440000,142.000000,0.000000,4.780000,0.000000,0.000000,0.000000,1292.000000,0.000000
11484.000000,1292.000000,4.480000,200.000000,0.000000,4.680000,0.000000,0.000000,0.000000,1292.000000,0.000000
11489.000000,1288.000000,4.540000,200.000000,0.000000,4.780000,0.000000,0.000000,0.000000,1288.000000,0.000000
11494.000000,1288.000000,4.560000,200.000000,0.000000,4.630000,0.000000,0.000000,0.000000,1288.000000,0.000000
11500.000000,1292.000000,4.560000,166.000000,0.000000,4.330000,0.000000,0.000000,0.000000,1292.000000,0.000000
11505.000000,1292.000000,4.560000,200.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1292.000000,0.000000
11510.000000,1292.000000,4.550000,200.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1292.000000,0.000000
11515.000000,1292.000000,4.560000,200.000000,0.000000,4.630000,0.000000,0.000000,0.000000,1292.000000,0.000000
11522.000000,1292.000000,4.560000,142.000000,0.000000,4.530000,0.000000,0.000000,0.000000,1292.000000,0.000000
11527.000000,1292.000000,4.570000,200.000000,0.000000,4.630000,0.000000,0.000000,0.000000,1292.000000,0.000000
11532.000000,1288.000000,4.570000,200.000000,0.000000,4.780000,0.000000,0.000000,0.000000,1288.000000,0.000000
11538.000000,1288.000000,4.570000,166.000000,0.000000,4.680000,0.000000,0.000000,0.000000,1288.000000,0.000000
11543.000000,1288.000000,4.570000,200.000000,0.000000,4.730000,0.000000,0.000000,0.000000,1288.000000,0.000000
11548.000000,1288.000000,4.580000,200.000000,0.000000,4.730000,0.000000,0.000000,0.000000,1288.000000,0.000000
11553.000000,1288.000000,4.600000,200.000000,0.000000,4.580000,0.000000,0.000000,0.000000,1288.000000,0.000000
11559.000000,1288.000000,4.600000,166.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1288.000000,0.000000
11565.000000,1292.000000,4.610000,166.000000,0.000000,4.430000,0.000000,0.000000,0.000000,1292.000000,0.000000
11570.000000,1292.000000,4.580000,200.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1292.000000,0.000000
11575.000000,1288.000000,4.580000,200.000000,0.000000,4.530000,0.000000,0.000000,0.000000,1288.000000,0.000000
11581.000000,1288.000000,4.570000,166.000000,0.000000,4.480000,0.000000,0.000000,0.000000,1288.000000,0.000000
11586.000000,1288.000000,4.550000,200.000000,0.000000,4.630000,0.000000,0.000000,0.000000,1288.000000,0.000000
11591.000000,1292.000000,4.530000,200.000000,0.000000,4.480000,0.000000,0.000000,0.000000,1292.000000,0.000000
11596.000000,1292.000000,4.530000,200.000000,0.000000,4.680000,0.000000,0.000000,0.000000,1292.000000,0.000000
11602.000000,1292.000000,4.530000,166.000000,0.000000,4.780000,0.000000,0.000000,0.000000,1292.000000,0.000000
11608.000000,1284.000000,4.530000,166.000000,0.000000,4.530000,0.000000,0.000000,0.000000,1284.000000,0.000000
11613.000000,1284.000000,4.550000,200.000000,0.000000,4.580000,0.000000,0.000000,0.000000,1284.000000,0.000000
11619.000000,1284.000000,4.510000,166.000000,0.000000,4.030000,0.000000,0.000000,0.000000,1284.000000,0.000000
11624.000000,1288.000000,4.480000,200.000000,0.000000,4.130000,0.000000,0.000000,0.000000,1288.000000,0.000000
11629.000000,1288.000000,4.440000,200.000000,0.000000,4.080000,0.000000,0.000000,0.000000,1288.000000,0.000000
11634.000000,1292.000000,4.400000,200.000000,0.000000,4.080000,0.000000,0.000000,0.000000,1292.000000,0.000000
11640.000000,1292.000000,4.370000,166.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1292.000000,0.000000
11645.000000,1292.000000,4.360000,200.000000,0.000000,4.330000,0.000000,0.000000,0.000000,1292.000000,0.000000
11651.000000,1296.000000,4.330000,166.000000,0.000000,4.380000,0.000000,0.000000,0.000000,1296.000000,0.000000
11656.000000,1296.000000,4.320000,200.000000,0.000000,4.730000,0.000000,0.000000,0.000000,1296.000000,0.000000
11662.000000,1296.000000,4.360000,166.000000,0.000000,4.930000,0.000000,0.000000,0.000000,1296.000000,0.000000
11667.000000,1288.000000,4.400000,200.000000,0.000000,4.930000,0.000000,0.000000,0.000000,1288.000000,0.000000
11672.000000,1288.000000,4.490000,200.000000,0.000000,4.980000,0.000000,0.000000,0.000000,1288.000000,0.000000
11678.000000,1288.000000,4.510000,166.000000,0.000000,4.330000,0.000000,0.000000,0.000000,1288.000000,0.000000
11683.000000,1292.000000,4.550000,200.000000,0.000000,4.430000,0.000000,0.000000,0.000000,1292.000000,0.000000
11688.000000,1292.000000,4.590000,200.000000,0.000000,4.530000,0.000000,0.000000,0.000000,1292.000000,0.000000
11694.000000,1292.000000,4.600000,166.000000,0.000000,4.480000,0.000000,0.000000,0.000000,1292.000000,0.000000
11700.000000,1300.000000,4.640000,166.000000,0.000000,4.680000,0.000000,0.000000,0.000000,1300.000000,0.000000
11705.000000,1300.000000,4.660000,200.000000,0.000000,4.630000,0.000000,0.000000,0.000000,1300.000000,0.000000
11710.000000,1312.000000,4.660000,200.000000,0.000000,4.730000,0.000000,0.000000,0.000000,1312.000000,0.000000
11716.000000,1312.000000,4.720000,166.000000,0.000000,5.480000,0.000000,0.000000,0.000000,1312.000000,0.000000
11721.000000,1312.000000,4.800000,200.000000,0.000000,5.730000,0.000000,0.000000,0.000000,1312.000000,0.000000
11726.000000,1324.000000,4.900000,200.000000,0.000000,5.980000,0.000000,0.000000,0.000000,1324.000000,0.000000
11731.000000,1324.000000,5.060000,200.000000,0.000000,5.930000,0.000000,0.000000,0.000000,1324.000000,0.000000
11738.000000,1324.000000,5.280000,142.000000,0.000000,6.680000,0.000000,0.000000,0.000000,1324.000000,0.000000
11743.000000,1320.000000,5.490000,200.000000,0.000000,6.630000,0.000000,0.000000,0.000000,1320.000000,0.000000
11748.000000,1320.000000,5.710000,200.000000,0.000000,6.680000,0.000000,0.000000,0.000000,1320.000000,0.000000
11753.000000,1320.000000,5.930000,200.000000,0.000000,6.830000,0.000000,0.000000,0.000000,1320.000000,0.000000
11759.000000,1324.000000,6.110000,166.000000,0.000000,6.380000,0.000000,0.000000,0.000000,1324.000000,0.000000
11764.000000,1324.000000,6.280000,200.000000,0.000000,6.430000,0.000000,0.000000,0.000000,1324.000000,0.000000
11769.000000,1324.000000,6.370000,200.000000,0.000000,6.430000,0.000000,0.000000,0.000000,1324.000000,0.000000
11776.000000,1324.000000,6.460000,142.000000,0.000000,6.630000,0.000000,0.000000,0.000000,1324.000000,0.000000
11781.000000,1324.000000,6.550000,200.000000,0.000000,6.880000,0.000000,0.000000,0.000000,1324.000000,0.000000
11786.000000,1328.000000,6.640000,200.000000,0.000000,6.830000,0.000000,0.000000,0.000000,1328.000000,0.000000
11791.000000,1328.000000,6.650000,200.000000,0.000000,6.780000,0.000000,0.000000,0.000000,1328.000000,0.000000
11797.000000,1328.000000,6.700000,166.000000,0.000000,7.130000,0.000000,0.000000,0.000000,1328.000000,0.000000
11802.000000,1328.000000,6.720000,200.000000,0.000000,6.880000,0.000000,0.000000,0.000000,1328.000000,0.000000
11807.000000,1328.000000,6.740000,200.000000,0.000000,7.030000,0.000000,0.000000,0.000000,1328.000000,0.000000
11812.000000,1328.000000,6.790000,200.000000,0.000000,6.830000,0.000000,0.000000,0.000000,1328.000000,0.000000
11819.000000,1328.000000,6.850000,142.000000,0.000000,7.030000,0.000000,0.000000,0.000000,1328.000000,0.000000
11824.000000,1328.000000,6.890000,200.000000,0.000000,6.880000,0.000000,0.000000,0.000000,1328.000000,0.000000
11829.000000,1328.000000,6.930000,200.000000,0.000000,7.030000,0.000000,0.000000,0.000000,1328.000000,0.000000
11835.000000,1332.000000,6.920000,166.000000,0.000000,6.730000,0.000000,0.000000,0.000000,1332.000000,0.000000
11840.000000,1332.000000,6.920000,200.000000,0.000000,6.880000,0.000000,0.000000,0.000000,1332.000000,0.000000
11845.000000,1332.000000,6.920000,200.000000,0.000000,6.780000,0.000000,0.000000,0.000000,1332.000000,0.000000
11850.000000,1332.000000,6.900000,200.000000,0.000000,6.880000,0.000000,0.000000,0.000000,1332.000000,0.000000
11856.000000,1332.000000,6.960000,166.000000,0.000000,7.480000,0.000000,0.000000,0.000000,1332.000000,0.000000
11862.000000,1336.000000,7.010000,166.000000,0.000000,7.580000,0.000000,0.000000,0.000000,1336.000000,0.000000
11867.000000,1336.000000,7.060000,200.000000,0.000000,7.330000,0.000000,0.000000,0.000000,1336.000000,0.000000
11872.000000,1336.000000,7.080000,200.000000,0.000000,7.230000,0.000000,0.000000,0.000000,1336.000000,0.000000
11878.000000,1344.000000,7.090000,166.000000,0.000000,6.980000,0.000000,0.000000,0.000000,1344.000000,0.000000
11883.000000,1344.000000,7.140000,200.000000,0.000000,7.530000,0.000000,0.000000,0.000000,1344.000000,0.000000
11888.000000,1344.000000,7.200000,200.000000,0.000000,7.330000,0.000000,0.000000,0.000000,1344.000000,0.000000
11894.000000,1352.000000,7.230000,166.000000,0.000000,7.130000,0.000000,0.000000,0.000000,1352.000000,0.000000
11899.000000,1352.000000,7.360000,200.000000,0.000000,8.130000,0.000000,0.000000,0.000000,1352.000000,0.000000
11905.000000,1352.000000,7.480000,166.000000,0.000000,8.030000,0.000000,0.000000,0.000000,1352.000000,0.000000
11910.000000,1356.000000,7.520000,200.000000,0.000000,7.930000,0.000000,0.000000,0.000000,1356.000000,0.000000
11916.000000,1356.000000,7.630000,166.000000,0.000000,8.680000,0.000000,0.000000,0.000000,1356.000000,0.000000
11921.000000,1356.000000,7.810000,200.000000,0.000000,9.080000,0.000000,0.000000,0.000000,1356.000000,0.000000
11926.000000,1356.000000,7.990000,200.000000,0.000000,9.080000,0.000000,0.000000,0.000000,1356.000000,0.000000
11932.000000,1356.000000,8.190000,166.000000,0.000000,8.930000,0.000000,0.000000,0.000000,1356.000000,0.000000
11937.000000,1360.000000,8.390000,200.000000,0.000000,9.530000,0.000000,0.000000,0.000000,1360.000000,0.000000
11942.000000,1360.000000,8.600000,200.000000,0.000000,9.430000,0.000000,0.000000,0.000000,1360.000000,0.000000
11948.000000,1360.000000,8.840000,166.000000,0.000000,9.530000,0.000000,0.000000,0.000000,1360.000000,0.000000
11954.000000,1360.000000,8.980000,166.000000,0.000000,9.530000,0.000000,0.000000,0.000000,1360.000000,0.000000
11959.000000,1360.000000,9.090000,200.000000,0.000000,9.130000,0.000000,0.000000,0.000000,1360.000000,0.000000
11964.000000,1360.000000,9.210000,200.000000,0.000000,9.130000,0.000000,0.000000,0.000000,1360.000000,0.000000
11970.000000,1360.000000,9.270000,166.000000,0.000000,9.330000,0.000000,0.000000,0.000000,1360.000000,0.000000
11975.000000,1360.000000,9.290000,200.000000,0.000000,9.230000,0.000000,0.000000,0.000000,1360.000000,0.000000
11980.000000,1360.000000,9.300000,200.000000,0.000000,9.180000,0.000000,0.000000,0.000000,1360.000000,0.000000
11985.000000,1360.000000,9.280000,200.000000,0.000000,8.730000,0.000000,0.000000,0.000000,1360.000000,0.000000
11992.000000,1360.000000,9.210000,142.000000,0.000000,8.830000,0.000000,0.000000,0.000000,1360.000000,0.000000
11997.000000,1364.000000,9.160000,200.000000,0.000000,8.980000,0.000000,0.000000,0.000000,1364.000000,0.000000
12002.000000,1364.000000,9.110000,200.000000,0.000000,9.030000,0.000000,0.000000,0.000000,1364.000000,0.000000
12007.000000,1364.000000,9.080000,200.000000,0.000000,9.230000,0.000000,0.000000,0.000000,1364.000000,0.000000
12013.000000,1360.000000,9.070000,166.000000,0.000000,9.030000,0.000000,0.000000,0.000000,1360.000000,0.000000
12018.000000,1360.000000,9.080000,200.000000,0.000000,9.180000,0.000000,0.000000,0.000000,1360.000000,0.000000
12023.000000,1360.000000,9.050000,200.000000,0.000000,9.080000,0.000000,0.000000,0.000000,1360.000000,0.000000
12029.000000,1360.000000,9.060000,166.000000,0.000000,9.280000,0.000000,0.000000,0.000000,1360.000000,0.000000
12035.000000,1360.000000,9.030000,166.000000,0.000000,8.930000,0.000000,0.000000,0.000000,1360.000000,0.000000
12040.000000,1360.000000,9.060000,200.000000,0.000000,8.980000,0.000000,0.000000,0.000000,1360.000000,0.000000
12045.000000,1356.000000,9.060000,200.000000,0.000000,8.880000,0.000000,0.000000,0.000000,1356.000000,0.000000
12051.000000,1356.000000,9.040000,166.000000,0.000000,8.780000,0.000000,0.000000,0.000000,1356.000000,0.000000
12056.000000,1372.000000,9.010000,200.000000,0.000000,8.680000,0.000000,0.000000,0.000000,1372.000000,0.000000
12061.000000,1372.000000,8.950000,200.000000,0.000000,8.680000,0.000000,0.000000,0.000000,1372.000000,0.000000
12066.000000,1372.000000,8.880000,200.000000,0.000000,8.330000,0.000000,0.000000,0.000000,1372.000000,0.000000
12072.000000,1388.000000,8.820000,166.000000,0.000000,8.580000,0.000000,0.000000,0.000000,1388.000000,0.000000
12078.000000,1388.000000,8.900000,166.000000,0.000000,9.830000,0.000000,0.000000,0.000000,1388.000000,0.000000
