"14200,1584,29.42,200.00,0,27.69,0.00,0.00,0.00,1584",0
"14206,1592,29.31,166.00,0,27.79,0.00,0.00,0.00,1592",0
"14212,1592,29.09,166.00,0,28.34,0.00,0.00,0.00,1592",0
"14217,1612,29.03,200.00,0,29.89,0.00,0.00,0.00,1612",0
"14223,1612,28.97,166.00,0,30.34,0.00,0.00,0.00,1612",0
"14228,1612,28.91,200.00,0,29.74,0.00,0.00,0.00,1612",0
"14233,1592,29.10,200.00,0,30.64,0.00,0.00,0.00,1592",0
"14239,1592,29.86,166.00,0,36.64,0.00,0.00,0.00,1592",0
"14244,1592,30.61,200.00,0,36.04,0.00,0.00,0.00,1592",0
"14251,1592,31.27,142.00,0,35.54,0.00,0.00,0.00,1592",0
"14256,1592,31.70,200.00,0,31.99,0.00,0.00,0.00,1592",0
"14261,1592,31.82,200.00,0,28.99,0.00,0.00,0.00,1592",0
"14267,1592,31.93,166.00,0,29.44,0.00,0.00,0.00,1592",0
"14272,1592,31.92,200.00,0,29.79,0.00,0.00,0.00,1592",0
"14278,1592,31.83,166.00,0,29.44,0.00,0.00,0.00,1592",0
"14283,1592,31.81,200.00,0,29.54,0.00,0.00,0.00,1592",0
"14288,1592,31.67,200.00,0,29.29,0.00,0.00,0.00,1592",0
"14295,1592,30.94,142.00,0,29.29,0.00,0.00,0.00,1592",0
"14300,1592,30.38,200.00,0,30.44,0.00,0.00,0.00,1592",0
"14305,1592,29.86,200.00,0,30.39,0.00,0.00,0.00,1592",0
"14311,1592,29.72,166.00,0,30.59,0.00,0.00,0.00,1592",0
"14316,1592,29.78,200.00,0,29.59,0.00,0.00,0.00,1592",0
"14321,1592,29.80,200.00,0,29.64,0.00,0.00,0.00,1592",0
"14327,1588,29.71,166.00,0,28.84,0.00,0.00,0.00,1588",0
"14332,1588,29.71,200.00,0,29.44,0.00,0.00,0.00,1588",0
"14339,1588,29.67,142.00,0,29.14,0.00,0.00,0.00,1588",0
"14344,1588,29.66,200.00,0,29.24,0.00,0.00,0.00,1588",0
"14349,1588,29.74,200.00,0,30.04,0.00,0.00,0.00,1588",0
"14355,1592,29.66,166.00,0,29.69,0.00,0.00,0.00,1592",0
"14360,1592,29.45,200.00,0,28.24,0.00,0.00,0.00,1592",0
"14365,1592,29.21,200.00,0,28.24,0.00,0.00,0.00,1592",0
"14371,1592,29.11,166.00,0,28.59,0.00,0.00,0.00,1592",0
"14376,1592,29.10,200.00,0,29.54,0.00,0.00,0.00,1592",0
"14383,1604,29.15,142.00,0,29.29,0.00,0.00,0.00,1604",0
"14388,1604,29.17,200.00,0,29.64,0.00,0.00,0.00,1604",0
"14393,1604,29.22,200.00,0,29.69,0.00,0.00,0.00,1604",0
"14399,1588,29.64,166.00,0,33.44,0.00,0.00,0.00,1588",0
"14404,1588,29.95,200.00,0,33.09,0.00,0.00,0.00,1588",0
"14409,1588,30.29,200.00,0,33.09,0.00,0.00,0.00,1588",0
"14415,1592,30.73,166.00,0,32.64,0.00,0.00,0.00,1592",0
"14420,1592,30.78,200.00,0,28.74,0.00,0.00,0.00,1592",0
"14427,1592,30.72,142.00,0,28.04,0.00,0.00,0.00,1592",0
"14432,1588,30.62,200.00,0,28.54,0.00,0.00,0.00,1588",0
"14437,1588,30.57,200.00,0,28.74,0.00,0.00,0.00,1588",0
"14443,1588,30.46,166.00,0,28.59,0.00,0.00,0.00,1588",0
"14448,1588,30.34,200.00,0,28.49,0.00,0.00,0.00,1588",0
"14453,1588,29.87,200.00,0,28.74,0.00,0.00,0.00,1588",0
"14459,1592,29.38,166.00,0,28.19,0.00,0.00,0.00,1592",0
"14465,1592,28.95,166.00,0,28.79,0.00,0.00,0.00,1592",0
"14471,1592,28.57,166.00,0,28.84,0.00,0.00,0.00,1592",0
"14476,1588,28.62,200.00,0,29.19,0.00,0.00,0.00,1588",0
"14481,1588,28.80,200.00,0,29.89,0.00,0.00,0.00,1588",0
"14487,1588,28.91,166.00,0,29.64,0.00,0.00,0.00,1588",0
"14492,1592,29.01,200.00,0,29.74,0.00,0.00,0.00,1592",0
"14497,1592,29.16,200.00,0,30.09,0.00,0.00,0.00,1592",0
"14503,1588,29.31,166.00,0,29.94,0.00,0.00,0.00,1588",0
"14509,1588,29.44,166.00,0,30.04,0.00,0.00,0.00,1588",0
"14515,1588,29.62,166.00,0,30.04,0.00,0.00,0.00,1588",0
"14520,1592,29.63,200.00,0,28.89,0.00,0.00,0.00,1592",0
"14525,1592,29.63,200.00,0,28.84,0.00,0.00,0.00,1592",0
"14531,1592,29.53,166.00,0,28.19,0.00,0.00,0.00,1592",0
"14536,1576,29.43,200.00,0,28.89,0.00,0.00,0.00,1576",0
"14541,1576,29.40,200.00,0,29.34,0.00,0.00,0.00,1576",0
"14547,1592,29.36,166.00,0,29.34,0.00,0.00,0.00,1592",0
"14553,1592,29.28,166.00,0,29.29,0.00,0.00,0.00,1592",0
"14559,1592,29.27,166.00,0,29.79,0.00,0.00,0.00,1592",0
"14564,1592,29.29,200.00,0,30.29,0.00,0.00,0.00,1592",0
"14569,1592,29.27,200.00,0,29.84,0.00,0.00,0.00,1592",0
"14575,1592,29.39,166.00,0,30.04,0.00,0.00,0.00,1592",0
"14580,1584,29.49,200.00,0,29.89,0.00,0.00,0.00,1584",0
"14585,1584,29.64,200.00,0,29.69,0.00,0.00,0.00,1584",0
"14592,1584,29.69,142.00,0,29.39,0.00,0.00,0.00,1584",0
"14597,1588,29.52,200.00,0,27.59,0.00,0.00,0.00,1588",0
"14603,1588,29.28,166.00,0,26.99,0.00,0.00,0.00,1588",0
"14608,1596,29.07,200.00,0,27.14,0.00,0.00,0.00,1596",0
"14613,1596,28.80,200.00,0,27.14,0.00,0.00,0.00,1596",0
"14619,1596,28.89,166.00,0,31.14,0.00,0.00,0.00,1596",0
"14624,1588,29.01,200.00,0,31.04,0.00,0.00,0.00,1588",0
"14629,1588,29.08,200.00,0,30.74,0.00,0.00,0.00,1588",0
"14636,1588,29.03,142.00,0,29.39,0.00,0.00,0.00,1588",0
"14641,1592,28.87,200.00,0,28.14,0.00,0.00,0.00,1592",0
"14647,1592,28.74,166.00,0,28.04,0.00,0.00,0.00,1592",0
"14652,1592,28.79,200.00,0,28.14,0.00,0.00,0.00,1592",0
"14657,1588,29.08,200.00,0,29.84,0.00,0.00,0.00,1588",0
"14663,1588,29.32,166.00,0,29.59,0.00,0.00,0.00,1588",0
"14668,1588,29.65,200.00,0,30.39,0.00,0.00,0.00,1588",0
"14673,1588,29.50,200.00,0,29.69,0.00,0.00,0.00,1588",0
"14680,1588,29.16,142.00,0,27.64,0.00,0.00,0.00,1588",0
"14685,1588,28.92,200.00,0,28.29,0.00,0.00,0.00,1588",0
"14691,1588,28.81,166.00,0,28.29,0.00,0.00,0.00,1588",0
"14696,1588,28.86,200.00,0,28.69,0.00,0.00,0.00,1588",0
"14701,1584,28.92,200.00,0,28.64,0.00,0.00,0.00,1584",0
"14707,1584,29.00,166.00,0,28.89,0.00,0.00,0.00,1584",0
"14712,1588,28.79,200.00,0,27.79,0.00,0.00,0.00,1588",0
"14717,1588,28.54,200.00,0,27.04,0.00,0.00,0.00,1588",0
"14724,1588,28.27,142.00,0,27.74,0.00,0.00,0.00,1588",0
"14729,1600,28.09,200.00,0,27.84,0.00,0.00,0.00,1600",0
"14734,1600,28.03,200.00,0,27.09,0.00,0.00,0.00,1600",0
"14740,1600,28.45,166.00,0,32.49,0.00,0.00,0.00,1600",0
"14745,1592,28.89,200.00,0,32.64,0.00,0.00,0.00,1592",0
"14751,1592,29.27,166.00,0,32.49,0.00,0.00,0.00,1592",0
"14756,1592,29.38,200.00,0,29.74,0.00,0.00,0.00,1592",0
"14761,1592,29.44,200.00,0,29.49,0.00,0.00,0.00,1592",0
"14768,1592,29.66,142.00,0,30.04,0.00,0.00,0.00,1592",0
"14773,1592,29.94,200.00,0,29.84,0.00,0.00,0.00,1592",0
"14778,1592,30.31,200.00,0,31.39,0.00,0.00,0.00,1592",0
"14784,1592,30.65,166.00,0,31.29,0.00,0.00,0.00,1592",0
"14789,1588,31.04,200.00,0,30.99,0.00,0.00,0.00,1588",0
"14795,1588,30.89,166.00,0,30.99,0.00,0.00,0.00,1588",0
"14800,1588,30.65,200.00,0,30.24,0.00,0.00,0.00,1588",0
"14806,1588,30.35,166.00,0,29.49,0.00,0.00,0.00,1588",0
"14812,1588,30.35,166.00,0,29.69,0.00,0.00,0.00,1588",0
"14817,1588,30.29,200.00,0,28.89,0.00,0.00,0.00,1588",0
"14822,1592,30.06,200.00,0,27.74,0.00,0.00,0.00,1592",0
"14828,1592,29.86,166.00,0,27.84,0.00,0.00,0.00,1592",0
"14833,1588,29.56,200.00,0,28.44,0.00,0.00,0.00,1588",0
"14839,1588,29.53,166.00,0,30.99,0.00,0.00,0.00,1588",0
"14844,1588,29.51,200.00,0,30.79,0.00,0.00,0.00,1588",0
"14850,1588,29.53,166.00,0,31.19,0.00,0.00,0.00,1588",0
"14856,1588,29.58,166.00,0,30.69,0.00,0.00,0.00,1588",0
"14861,1588,29.45,200.00,0,28.19,0.00,0.00,0.00,1588",0
"14866,1592,29.25,200.00,0,27.74,0.00,0.00,0.00,1592",0
"14872,1592,29.23,166.00,0,28.69,0.00,0.00,0.00,1592",0
"14877,1588,29.43,200.00,0,29.69,0.00,0.00,0.00,1588",0
"14883,1588,29.64,166.00,0,29.99,0.00,0.00,0.00,1588",0
"14888,1588,29.77,200.00,0,29.69,0.00,0.00,0.00,1588",0
"14894,1604,29.67,166.00,0,29.99,0.00,0.00,0.00,1604",0
"14900,1604,29.40,166.00,0,28.09,0.00,0.00,0.00,1604",0
"14905,1604,29.04,200.00,0,27.64,0.00,0.00,0.00,1604",0
"14910,1592,28.76,200.00,0,27.84,0.00,0.00,0.00,1592",0
"14916,1592,28.79,166.00,0,28.49,0.00,0.00,0.00,1592",0
"14921,1592,28.98,200.00,0,29.69,0.00,0.00,0.00,1592",0
"14927,1584,29.08,166.00,0,29.64,0.00,0.00,0.00,1584",0
"14932,1584,29.08,200.00,0,29.69,0.00,0.00,0.00,1584",0
"14938,1592,28.79,166.00,0,27.09,0.00,0.00,0.00,1592",0
"14944,1592,28.53,166.00,0,27.09,0.00,0.00,0.00,1592",0
"14949,1592,28.23,200.00,0,26.99,0.00,0.00,0.00,1592",0
"14954,1592,28.10,200.00,0,26.84,0.00,0.00,0.00,1592",0
"14960,1592,28.35,166.00,0,30.14,0.00,0.00,0.00,1592",0
"14965,1592,28.55,200.00,0,29.79,0.00,0.00,0.00,1592",0
"14971,1592,28.68,166.00,0,29.84,0.00,0.00,0.00,1592",0
"14977,1592,28.70,166.00,0,29.84,0.00,0.00,0.00,1592",0
"14982,1592,28.84,200.00,0,31.09,0.00,0.00,0.00,1592",0
"14988,1592,28.98,166.00,0,31.04,0.00,0.00,0.00,1592",0
"14993,1592,29.38,200.00,0,31.14,0.00,0.00,0.00,1592",0
"14998,1592,29.64,200.00,0,29.69,0.00,0.00,0.00,1592",0
"15004,1592,29.89,166.00,0,29.49,0.00,0.00,0.00,1592",0
"15009,1592,30.13,200.00,0,29.19,0.00,0.00,0.00,1592",0
"15015,1592,30.06,166.00,0,29.44,0.00,0.00,0.00,1592",0
"15021,1592,29.98,166.00,0,29.04,0.00,0.00,0.00,1592",0
"15026,1592,29.88,200.00,0,28.84,0.00,0.00,0.00,1592",0
"15032,1592,29.86,166.00,0,29.59,0.00,0.00,0.00,1592",0
"15037,1592,29.76,200.00,0,30.09,0.00,0.00,0.00,1592",0
"15042,1592,29.65,200.00,0,29.94,0.00,0.00,0.00,1592",0
"15048,1592,29.52,166.00,0,29.84,0.00,0.00,0.00,1592",0
"15053,1592,29.52,200.00,0,29.74,0.00,0.00,0.00,1592",0
"15058,1592,29.53,200.00,0,29.54,0.00,0.00,0.00,1592",0
"15065,1592,29.52,142.00,0,29.14,0.00,0.00,0.00,1592",0
"15070,1592,29.50,200.00,0,29.19,0.00,0.00,0.00,1592",0
"15076,1592,29.50,166.00,0,29.04,0.00,0.00,0.00,1592",0
"15081,1592,29.49,200.00,0,28.79,0.00,0.00,0.00,1592",0
"15086,1592,29.42,200.00,0,28.84,0.00,0.00,0.00,1592",0
"15092,1592,29.30,166.00,0,28.94,0.00,0.00,0.00,1592",0
"15097,1592,29.27,200.00,0,29.64,0.00,0.00,0.00,1592",0
"15102,1592,29.23,200.00,0,29.44,0.00,0.00,0.00,1592",0
"15109,1592,29.18,142.00,0,29.19,0.00,0.00,0.00,1592",0
"15114,1592,29.18,200.00,0,29.59,0.00,0.00,0.00,1592",0
"15120,1592,29.24,166.00,0,29.69,0.00,0.00,0.00,1592",0
"15125,1592,29.23,200.00,0,29.14,0.00,0.00,0.00,1592",0
"15130,1592,29.19,200.00,0,28.59,0.00,0.00,0.00,1592",0
"15136,1592,29.18,166.00,0,28.74,0.00,0.00,0.00,1592",0
"15141,1592,29.23,200.00,0,29.29,0.00,0.00,0.00,1592",0
"15147,1592,29.20,166.00,0,28.69,0.00,0.00,0.00,1592",0
"15153,1588,29.14,166.00,0,29.04,0.00,0.00,0.00,1588",0
"15158,1588,29.15,200.00,0,29.54,0.00,0.00,0.00,1588",0
"15164,1592,29.21,166.00,0,29.79,0.00,0.00,0.00,1592",0
"15169,1592,29.20,200.00,0,29.49,0.00,0.00,0.00,1592",0
"15174,1592,29.21,200.00,0,29.74,0.00,0.00,0.00,1592",0
"15180,1588,29.24,166.00,0,29.44,0.00,0.00,0.00,1588",0
"15185,1588,29.33,200.00,0,29.49,0.00,0.00,0.00,1588",0
"15191,1588,29.35,166.00,0,28.94,0.00,0.00,0.00,1588",0
"15197,1588,29.28,166.00,0,28.64,0.00,0.00,0.00,1588",0
"15202,1588,29.20,200.00,0,27.89,0.00,0.00,0.00,1588",0
"15208,1588,29.11,166.00,0,28.14,0.00,0.00,0.00,1588",0
"15213,1588,28.99,200.00,0,28.34,0.00,0.00,0.00,1588",0
"15218,1588,28.84,200.00,0,28.29,0.00,0.00,0.00,1588",0
"15224,1584,28.76,166.00,0,28.64,0.00,0.00,0.00,1584",0
"15229,1584,28.56,200.00,0,27.79,0.00,0.00,0.00,1584",0
"15235,1584,28.45,166.00,0,28.34,0.00,0.00,0.00,1584",0
"15241,1592,28.17,166.00,1,26.69,0.00,-0.02,0.00,1592",0
"15246,1592,28.07,200.00,1,27.89,-0.00,-0.02,0.00,1592",0
"15252,1592,27.90,166.00,1,26.99,-0.00,-0.02,0.00,1592",0
"15258,1588,28.12,166.00,1,30.04,-0.00,-0.02,0.00,1588",0
"15263,1588,28.28,200.00,1,29.74,-0.00,-0.02,0.00,1588",0
"15269,1588,28.37,166.00,1,29.29,-0.00,-0.02,0.00,1588",0
"15276,1588,28.52,142.00,1,29.74,-0.01,-0.02,0.00,1588",0
"15281,1588,28.44,200.00,1,27.89,-0.01,-0.02,0.00,1588",0
"15287,1592,28.47,166.00,1,28.09,-0.01,-0.02,0.00,1592",0
"15293,1592,28.53,166.00,1,28.89,-0.01,-0.03,0.00,1592",0
"15298,1588,28.81,200.00,1,29.54,-0.01,-0.03,0.00,1588",0
"15304,1588,29.03,166.00,1,30.09,-0.01,-0.03,0.00,1588",0
"15310,1588,29.28,166.00,1,29.49,-0.01,-0.03,0.00,1588",0
"15315,1592,29.25,200.00,1,29.69,-0.01,-0.03,0.00,1592",0
"15322,1592,29.11,142.00,1,28.34,-0.01,-0.03,0.00,1592",0
"15327,1592,28.94,200.00,1,27.64,-0.02,-0.03,0.00,1592",0
"15333,1588,28.85,166.00,1,28.84,-0.02,-0.03,0.00,1588",0
"15339,1588,28.98,166.00,1,29.19,-0.02,-0.03,0.00,1588",0
"15345,1591,29.17,166.00,1,29.94,-0.02,-0.03,0.00,1592",0
"15350,1589,29.25,200.00,1,29.74,-0.02,-0.03,0.00,1592",0
"15356,1588,29.25,166.00,1,29.54,-0.02,-0.03,0.00,1589",0
"15363,1588,29.10,142.00,1,28.54,-0.02,-0.03,0.00,1588",0
"15368,1587,28.96,200.00,1,28.09,-0.02,-0.03,0.00,1588",0
"15374,1587,28.87,166.00,1,28.79,-0.02,-0.03,0.00,1588",0
"15379,1586,28.84,200.00,1,28.09,-0.03,-0.03,0.00,1588",0
"15385,1584,28.97,166.00,1,28.94,-0.03,-0.03,0.00,1588",0
"15391,1584,28.88,166.00,1,27.89,-0.03,-0.03,0.00,1588",0
"15396,1584,28.75,200.00,1,27.89,-0.03,-0.03,0.00,1588",0
"15403,1584,28.42,142.00,1,26.64,-0.03,-0.02,0.00,1584",0
"15409,1586,28.18,166.00,1,27.39,-0.03,-0.02,0.00,1592",0
"15414,1587,27.93,200.00,1,26.99,-0.03,-0.02,0.00,1592",0
"15420,1587,27.89,166.00,1,28.19,-0.03,-0.02,0.00,1588",0
"15426,1586,27.87,166.00,1,27.84,-0.03,-0.02,0.00,1588",0
"15431,1586,27.76,200.00,1,27.69,-0.03,-0.02,0.00,1586",0
"15437,1585,27.81,166.00,1,28.64,-0.03,-0.02,0.00,1592",0
"15443,1586,27.67,166.00,1,27.54,-0.04,-0.02,0.00,1592",0
"15449,1585,27.67,166.00,1,27.89,-0.04,-0.02,0.00,1592",0
"15455,1584,27.76,166.00,1,28.74,-0.04,-0.02,0.00,1592",0
"15461,1582,27.89,166.00,1,27.99,-0.04,-0.02,0.00,1592",0
"15466,1580,27.96,200.00,1,28.04,-0.04,-0.02,0.00,1596",0
"15472,1578,28.10,166.00,1,28.39,-0.04,-0.02,0.00,1596",0
"15478,1579,27.88,166.00,1,25.99,-0.04,-0.02,0.00,1592",0
"15483,1580,27.66,200.00,1,25.64,-0.04,-0.02,0.00,1592",0
"15490,1581,27.55,142.00,1,26.59,-0.04,-0.02,0.00,1592",0
"15496,1581,27.41,166.00,1,27.29,-0.04,-0.02,0.00,1592",0
"15501,1580,27.40,200.00,1,27.44,-0.04,-0.02,0.00,1592",0
"15507,1580,27.35,166.00,1,27.34,-0.04,-0.02,0.00,1580",0
"15513,1581,27.19,166.00,1,27.14,-0.04,-0.01,0.00,1592",0
"15518,1582,27.04,200.00,1,26.49,-0.04,-0.01,0.00,1592",0
"15524,1583,26.88,166.00,1,26.49,-0.05,-0.01,0.00,1592",0
"15531,1583,26.74,142.00,1,26.94,-0.05,-0.01,0.00,1592",0
"15536,1582,26.83,200.00,1,26.89,-0.05,-0.01,0.00,1592",0
"15542,1580,27.05,166.00,1,27.84,-0.05,-0.01,0.00,1588",0
"15547,1578,27.14,200.00,1,27.49,-0.05,-0.01,0.00,1588",0
"15553,1577,27.23,166.00,1,28.24,-0.05,-0.01,0.00,1592",0
"15559,1577,27.16,166.00,1,26.69,-0.05,-0.01,0.00,1592",0
"15564,1577,27.15,200.00,1,27.24,-0.05,-0.01,0.00,1592",0
"15570,1577,27.10,166.00,1,26.64,-0.05,-0.01,0.00,1592",0
"15577,1576,27.05,142.00,1,26.04,-0.05,-0.01,0.00,1592",0
"15582,1576,26.98,200.00,1,25.74,-0.05,-0.01,0.00,1576",0
"15588,1577,26.90,166.00,1,26.14,-0.05,-0.01,0.00,1588",0
"15594,1576,26.91,166.00,1,26.99,-0.05,-0.01,0.00,1588",0
"15599,1576,26.82,200.00,1,26.99,-0.05,-0.01,0.00,1584",0
"15605,1577,26.75,166.00,1,26.74,-0.05,-0.01,0.00,1584",0
"15611,1578,26.52,166.00,1,25.99,-0.05,-0.01,0.00,1584",0
"15617,1578,26.51,166.00,1,26.59,-0.05,-0.01,0.00,1588",0
"15623,1577,26.53,166.00,1,27.44,-0.05,-0.01,0.00,1588",0
"15629,1576,26.64,166.00,1,27.69,-0.05,-0.01,0.00,1588",0
"15634,1575,26.74,200.00,1,27.04,-0.05,-0.01,0.00,1588",0
"15640,1574,26.75,166.00,1,25.84,-0.05,-0.01,0.00,1588",0
"15646,1573,26.81,166.00,1,26.79,-0.05,-0.01,0.00,1592",0
"15651,1573,26.81,200.00,1,26.94,-0.06,-0.01,0.00,1592",0
"15657,1573,26.61,166.00,1,24.99,-0.06,-0.01,0.00,1573",0
"15664,1574,26.55,142.00,1,26.14,-0.06,-0.01,0.00,1588",0
"15669,1574,26.50,200.00,1,25.49,-0.06,-0.01,0.00,1588",0
"15675,1575,26.40,166.00,1,25.64,-0.06,-0.01,0.00,1588",0
"15681,1575,26.32,166.00,1,26.64,-0.06,-0.01,0.00,1588",0
"15686,1577,26.09,200.00,1,25.39,-0.06,-0.01,0.00,1588",0
"15692,1577,26.04,166.00,1,26.54,-0.06,-0.01,0.00,1588",0
"15698,1576,26.16,166.00,1,27.04,-0.06,-0.01,0.00,1588",0
"15704,1575,26.20,166.00,1,27.19,-0.06,-0.01,0.00,1588",0
"15710,1575,26.20,166.00,1,26.94,-0.06,-0.01,0.00,1588",0
"15716,1573,26.38,166.00,1,26.84,-0.06,-0.01,0.00,1588",0
"15721,1572,26.48,200.00,1,27.09,-0.06,-0.01,0.00,1592",0
"15727,1571,26.52,166.00,1,25.89,-0.06,-0.01,0.00,1592",0
"15732,1570,26.67,200.00,1,27.09,-0.06,-0.01,0.00,1571",0
"15738,1570,26.57,166.00,1,25.69,-0.06,-0.01,0.00,1588",0
"15745,1570,26.50,142.00,1,24.64,-0.06,-0.01,0.00,1588",0
"15750,1570,26.42,200.00,1,25.79,-0.06,-0.01,0.00,1592",0
"15756,1569,26.56,166.00,1,28.44,-0.06,-0.01,0.00,1592",0
"15762,1568,26.69,166.00,1,28.49,-0.06,-0.01,0.00,1569",0
"15767,1565,26.90,200.00,1,29.04,-0.06,-0.01,0.00,1588",0
"15773,1563,27.18,166.00,1,29.59,-0.06,-0.01,0.00,1588",0
"15779,1566,26.77,166.00,1,23.04,-0.06,-0.01,0.00,1592",0
"15784,1567,26.50,200.00,1,23.19,-0.06,-0.01,0.00,1592",0
"15791,1569,26.20,142.00,1,24.09,-0.06,-0.01,0.00,1592",0
"15797,1569,26.18,166.00,1,25.49,-0.06,-0.01,0.00,1592",0
"15802,1568,26.27,200.00,1,25.54,-0.06,-0.01,0.00,1592",0
"15808,1568,26.20,166.00,1,25.09,-0.06,-0.01,0.00,1568",0
"15814,1572,25.82,166.00,1,24.69,-0.06,-0.00,0.00,1592",0
"15819,1575,25.44,200.00,1,24.64,-0.06,-0.00,0.00,1592",0
"15825,1588,24.99,166.00,1,24.54,-0.06,0.00,0.00,1588",0
"15832,1588,24.52,142.00,1,24.89,0.00,0.00,0.00,1588",0
"15837,1588,25.09,200.00,1,28.79,0.00,0.00,0.00,1588",0
"15843,1588,25.91,166.00,1,31.34,0.00,-0.00,0.00,1588",0
"15848,1588,26.65,200.00,1,31.49,-0.00,-0.01,0.00,1588",0
"15854,1592,27.24,166.00,1,31.39,-0.00,-0.01,0.00,1592",0
"15860,1592,27.75,166.00,1,30.64,-0.00,-0.02,0.00,1592",0
"15865,1592,28.18,200.00,1,29.39,-0.00,-0.02,0.00,1592",0
"15872,1588,28.77,142.00,1,30.54,-0.00,-0.03,0.00,1588",0
"15877,1588,29.36,200.00,1,30.54,-0.01,-0.03,0.00,1588",0
"15883,1588,29.86,166.00,1,29.59,-0.01,-0.04,0.00,1588",0
"15889,1588,30.42,166.00,1,30.49,-0.01,-0.04,0.00,1588",0
"15894,1588,30.52,200.00,1,29.74,-0.01,-0.04,0.00,1588",0
"15900,1588,30.41,166.00,1,30.24,-0.01,-0.04,0.00,1588",0
"15906,1588,30.20,166.00,1,29.44,-0.01,-0.04,0.00,1588",0
"15911,1588,30.09,200.00,1,30.29,-0.01,-0.04,0.00,1588",0
"15918,1587,30.02,142.00,1,29.89,-0.02,-0.04,0.00,1588",0
"15924,1586,29.98,166.00,1,29.04,-0.02,-0.04,0.00,1588",0
"15929,1585,29.93,200.00,1,30.04,-0.02,-0.04,0.00,1592",0
"15935,1584,29.86,166.00,1,29.79,-0.02,-0.04,0.00,1592",0
"15941,1583,29.73,166.00,1,28.34,-0.02,-0.03,0.00,1592",0
"15946,1583,29.59,200.00,1,29.04,-0.02,-0.03,0.00,1588",0
"15952,1582,29.55,166.00,1,29.39,-0.02,-0.03,0.00,1588",0
"15959,1582,29.40,142.00,1,28.74,-0.03,-0.03,0.00,1582",0
"15964,1582,29.23,200.00,1,27.69,-0.03,-0.03,0.00,1592",0
"15970,1583,29.01,166.00,1,28.14,-0.03,-0.03,0.00,1592",0
"15976,1583,28.86,166.00,1,28.34,-0.03,-0.03,0.00,1588",0
"15981,1582,28.84,200.00,1,28.84,-0.03,-0.03,0.00,1588",0
"15987,1582,28.70,166.00,1,28.69,-0.03,-0.03,0.00,1582",0
"15993,1583,28.51,166.00,1,27.84,-0.03,-0.02,0.00,1588",0
"15998,1582,28.42,200.00,1,27.44,-0.03,-0.02,0.00,1588",0
"16005,1582,28.35,142.00,1,28.39,-0.03,-0.02,0.00,1592",0
"16011,1582,28.23,166.00,1,28.19,-0.03,-0.02,0.00,1592",0
"16016,1582,28.09,200.00,1,27.29,-0.04,-0.02,0.00,1592",0
"16022,1581,28.19,166.00,1,28.74,-0.04,-0.02,0.00,1592",0
"16028,1579,28.32,166.00,1,29.44,-0.04,-0.02,0.00,1592",0
"16033,1577,28.43,200.00,1,29.44,-0.04,-0.02,0.00,1588",0
"16039,1578,28.24,166.00,1,26.89,-0.04,-0.02,0.00,1588",0
"16045,1578,28.01,166.00,1,26.44,-0.04,-0.02,0.00,1588",0
"16051,1578,27.99,166.00,1,27.64,-0.04,-0.02,0.00,1592",0
"16057,1577,28.02,166.00,1,27.74,-0.04,-0.02,0.00,1592",0
"16062,1577,27.85,200.00,1,26.64,-0.04,-0.02,0.00,1577",0
"16068,1577,27.75,166.00,1,27.24,-0.04,-0.02,0.00,1588",0
"16074,1577,27.76,166.00,1,27.39,-0.04,-0.02,0.00,1588",0
"16079,1578,27.50,200.00,1,26.14,-0.04,-0.02,0.00,1592",0
"16086,1579,27.25,142.00,1,26.94,-0.05,-0.01,0.00,1592",0
"16092,1581,26.99,166.00,1,26.79,-0.05,-0.01,0.00,1592",0
"16097,1579,27.16,200.00,1,28.59,-0.05,-0.01,0.00,1592",0
"16103,1576,27.50,166.00,1,29.84,-0.05,-0.02,0.00,1592",0
"16109,1573,27.68,166.00,1,29.49,-0.05,-0.02,0.00,1592",0
"16114,1571,27.84,200.00,1,29.29,-0.05,-0.02,0.00,1592",0
"16120,1572,27.73,166.00,1,25.59,-0.05,-0.02,0.00,1592",0
"16126,1572,27.61,166.00,1,25.99,-0.05,-0.02,0.00,1588",0
"16132,1572,27.47,166.00,1,26.04,-0.05,-0.02,0.00,1588",0
"16138,1572,27.41,166.00,1,25.49,-0.05,-0.02,0.00,1572",0
"16144,1573,27.22,166.00,1,25.04,-0.05,-0.01,0.00,1588",0
"16149,1574,27.03,200.00,1,24.89,-0.05,-0.01,0.00,1588",0
"16155,1576,26.77,166.00,1,25.99,-0.05,-0.01,0.00,1588",0
"16161,1578,26.45,166.00,1,26.74,-0.05,-0.01,0.00,1588",0
"16166,1581,26.08,200.00,1,25.74,-0.05,-0.01,0.00,1588",0
"16173,1583,25.79,142.00,1,26.44,-0.05,-0.00,0.00,1592",0
"16179,1580,26.08,166.00,1,28.44,-0.05,-0.01,0.00,1592",0
"16184,1578,26.35,200.00,1,28.74,-0.05,-0.01,0.00,1588",0
"16190,1576,26.57,166.00,1,28.19,-0.05,-0.01,0.00,1588",0
"16196,1573,26.83,166.00,1,28.04,-0.05,-0.01,0.00,1588",0
"16201,1570,27.11,200.00,1,27.84,-0.06,-0.01,0.00,1592",0
"16207,1568,27.28,166.00,1,26.64,-0.06,-0.02,0.00,1592",0
"16214,1567,27.43,142.00,1,27.49,-0.06,-0.02,0.00,1568",0
"16219,1568,27.21,200.00,1,24.49,-0.06,-0.01,0.00,1588",0
