17010.000000,1591.000000,30.150000,200.000000,2.000000,27.990000,-0.000000,-0.010000,0.000000,1936.000000,0.000000
17016.000000,1592.000000,29.950000,166.000000,2.000000,29.440000,-0.000000,-0.000000,0.000000,1936.000000,0.000000
17022.000000,1593.000000,29.860000,166.000000,2.000000,29.590000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17028.000000,1594.000000,29.670000,166.000000,2.000000,29.040000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17034.000000,1594.000000,29.670000,166.000000,2.000000,29.940000,-0.000000,-0.000000,0.000000,1594.000000,0.000000
17040.000000,1595.000000,29.600000,166.000000,2.000000,30.790000,-0.000000,-0.000000,0.000000,1932.000000,0.000000
17045.000000,1596.000000,29.480000,200.000000,2.000000,29.890000,-0.000000,-0.000000,0.000000,1932.000000,0.000000
17051.000000,1596.000000,29.350000,166.000000,2.000000,29.340000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17057.000000,1595.000000,29.550000,166.000000,2.000000,30.890000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17062.000000,1593.000000,29.810000,200.000000,2.000000,31.240000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17069.000000,1590.000000,30.090000,142.000000,2.000000,30.740000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17074.000000,1590.000000,30.150000,200.000000,2.000000,30.090000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17080.000000,1590.000000,30.000000,166.000000,2.000000,28.090000,-0.000000,-0.000000,0.000000,1590.000000,0.000000
17086.000000,1591.000000,29.910000,166.000000,2.000000,28.090000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17091.000000,1592.000000,29.810000,200.000000,2.000000,28.940000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17097.000000,1593.000000,29.700000,166.000000,2.000000,29.690000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17103.000000,1593.000000,29.700000,166.000000,2.000000,29.940000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17108.000000,1592.000000,29.720000,200.000000,2.000000,29.490000,-0.000000,-0.000000,0.000000,1593.000000,0.000000
17115.000000,1594.000000,29.560000,142.000000,2.000000,29.340000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17120.000000,1595.000000,29.360000,200.000000,2.000000,29.240000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17126.000000,1595.000000,29.170000,166.000000,2.000000,28.840000,-0.000000,0.000000,0.000000,1944.000000,0.000000
17132.000000,1595.000000,29.040000,166.000000,2.000000,28.790000,-0.000000,0.000000,0.000000,1944.000000,0.000000
17137.000000,1595.000000,29.200000,200.000000,2.000000,29.690000,-0.000000,0.000000,0.000000,1944.000000,0.000000
17143.000000,1595.000000,29.300000,166.000000,2.000000,29.040000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17149.000000,1595.000000,29.420000,166.000000,2.000000,30.190000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17155.000000,1595.000000,29.450000,166.000000,2.000000,29.940000,-0.000000,-0.000000,0.000000,1595.000000,0.000000
17161.000000,1595.000000,29.460000,166.000000,2.000000,30.040000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17166.000000,1594.000000,29.530000,200.000000,2.000000,30.240000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17172.000000,1593.000000,29.600000,166.000000,2.000000,30.040000,-0.000000,-0.000000,0.000000,1948.000000,0.000000
17178.000000,1594.000000,29.560000,166.000000,2.000000,28.790000,-0.000000,-0.000000,0.000000,1948.000000,0.000000
17183.000000,1594.000000,29.540000,200.000000,2.000000,28.640000,-0.000000,-0.000000,0.000000,1594.000000,0.000000
17189.000000,1594.000000,29.520000,166.000000,2.000000,28.640000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17196.000000,1595.000000,29.430000,142.000000,2.000000,28.740000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17201.000000,1595.000000,29.440000,200.000000,2.000000,29.190000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17207.000000,1595.000000,29.330000,166.000000,2.000000,29.040000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17212.000000,1595.000000,29.320000,200.000000,2.000000,29.840000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17218.000000,1594.000000,29.460000,166.000000,2.000000,31.440000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17224.000000,1594.000000,29.540000,166.000000,2.000000,31.090000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17229.000000,1593.000000,29.570000,200.000000,2.000000,30.290000,-0.000000,-0.000000,0.000000,1594.000000,0.000000
17235.000000,1593.000000,29.670000,166.000000,2.000000,29.840000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17242.000000,1592.000000,29.680000,142.000000,2.000000,28.690000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17247.000000,1592.000000,29.720000,200.000000,2.000000,29.040000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17253.000000,1592.000000,29.740000,166.000000,2.000000,28.990000,-0.010000,-0.000000,0.000000,1944.000000,0.000000
17259.000000,1592.000000,29.680000,166.000000,2.000000,28.540000,-0.010000,-0.000000,0.000000,1592.000000,0.000000
17264.000000,1593.000000,29.600000,200.000000,2.000000,28.240000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
17270.000000,1594.000000,29.470000,166.000000,2.000000,28.540000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
17276.000000,1594.000000,29.230000,166.000000,2.000000,29.040000,-0.010000,0.000000,0.000000,1940.000000,0.000000
17282.000000,1594.000000,29.130000,166.000000,2.000000,30.140000,-0.010000,0.000000,0.000000,1940.000000,0.000000
17288.000000,1594.000000,29.110000,166.000000,2.000000,30.090000,-0.010000,0.000000,0.000000,1940.000000,0.000000
17293.000000,1595.000000,29.110000,200.000000,2.000000,29.840000,-0.000000,0.000000,0.000000,1944.000000,0.000000
17299.000000,1595.000000,29.230000,166.000000,2.000000,29.840000,-0.000000,0.000000,0.000000,1944.000000,0.000000
17305.000000,1595.000000,29.250000,166.000000,2.000000,29.240000,-0.000000,0.000000,0.000000,1595.000000,0.000000
17310.000000,1600.000000,29.230000,200.000000,2.000000,28.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
17316.000000,1600.000000,29.300000,166.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
17321.000000,1598.000000,29.620000,200.000000,2.000000,31.490000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17328.000000,1595.000000,29.960000,142.000000,2.000000,31.890000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17334.000000,1593.000000,30.210000,166.000000,2.000000,31.540000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17339.000000,1593.000000,30.070000,200.000000,2.000000,28.740000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17345.000000,1594.000000,29.950000,166.000000,2.000000,28.940000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17350.000000,1594.000000,29.940000,200.000000,2.000000,29.690000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17356.000000,1594.000000,29.950000,166.000000,2.000000,29.990000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17362.000000,1593.000000,30.020000,166.000000,2.000000,29.940000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17368.000000,1592.000000,30.110000,166.000000,2.000000,29.690000,-0.000000,-0.010000,0.000000,1944.000000,0.000000
17374.000000,1592.000000,30.150000,166.000000,2.000000,29.590000,-0.000000,-0.010000,0.000000,1944.000000,0.000000
17380.000000,1592.000000,29.860000,166.000000,2.000000,28.590000,-0.000000,-0.000000,0.000000,1592.000000,0.000000
17385.000000,1597.000000,29.500000,200.000000,2.000000,28.340000,-0.000000,-0.000000,0.000000,1936.000000,0.000000
17391.000000,1597.000000,29.180000,166.000000,2.000000,28.290000,-0.000000,0.000000,0.000000,1936.000000,0.000000
17397.000000,1598.000000,29.260000,166.000000,2.000000,29.540000,-0.000000,0.000000,0.000000,1944.000000,0.000000
17402.000000,1598.000000,29.390000,200.000000,2.000000,30.240000,-0.000000,0.000000,0.000000,1944.000000,0.000000
17409.000000,1597.000000,29.440000,142.000000,2.000000,30.240000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17414.000000,1597.000000,29.520000,200.000000,2.000000,30.740000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17420.000000,1596.000000,29.610000,166.000000,2.000000,30.890000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17426.000000,1595.000000,29.710000,166.000000,2.000000,30.640000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17431.000000,1594.000000,29.760000,200.000000,2.000000,30.090000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17437.000000,1593.000000,29.870000,166.000000,2.000000,29.740000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17443.000000,1592.000000,30.030000,166.000000,2.000000,29.890000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17448.000000,1590.000000,30.180000,200.000000,2.000000,29.790000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17455.000000,1590.000000,30.210000,142.000000,2.000000,29.890000,-0.000000,-0.010000,0.000000,1590.000000,0.000000
17461.000000,1591.000000,30.050000,166.000000,2.000000,28.590000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17466.000000,1592.000000,29.910000,200.000000,2.000000,28.840000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17472.000000,1594.000000,29.670000,166.000000,2.000000,28.390000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17477.000000,1595.000000,29.550000,200.000000,2.000000,29.690000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17483.000000,1595.000000,29.490000,166.000000,2.000000,29.990000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17489.000000,1596.000000,29.430000,166.000000,2.000000,29.490000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17495.000000,1596.000000,29.400000,166.000000,2.000000,29.490000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17501.000000,1596.000000,29.420000,166.000000,2.000000,30.090000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17507.000000,1595.000000,29.460000,166.000000,2.000000,30.140000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17512.000000,1595.000000,29.490000,200.000000,2.000000,30.240000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17518.000000,1594.000000,29.630000,166.000000,2.000000,29.990000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17524.000000,1593.000000,29.760000,166.000000,2.000000,30.140000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17529.000000,1591.000000,29.910000,200.000000,2.000000,29.890000,-0.000000,-0.000000,0.000000,1593.000000,0.000000
17536.000000,1591.000000,29.910000,142.000000,2.000000,29.640000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17541.000000,1593.000000,29.680000,200.000000,2.000000,27.690000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17547.000000,1594.000000,29.480000,166.000000,2.000000,27.540000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17553.000000,1595.000000,29.310000,166.000000,2.000000,27.740000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17558.000000,1595.000000,29.220000,200.000000,2.000000,29.190000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17564.000000,1595.000000,29.100000,166.000000,2.000000,28.990000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17570.000000,1595.000000,29.020000,166.000000,2.000000,29.390000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17575.000000,1596.000000,28.910000,200.000000,2.000000,28.940000,-0.000000,0.000000,0.000000,1944.000000,0.000000
17582.000000,1596.000000,28.830000,142.000000,2.000000,29.340000,-0.000000,0.000000,0.000000,1944.000000,0.000000
17587.000000,1596.000000,28.820000,200.000000,2.000000,29.740000,-0.000000,0.000000,0.000000,1944.000000,0.000000
17593.000000,1596.000000,28.790000,166.000000,2.000000,29.390000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17599.000000,1596.000000,28.990000,166.000000,2.000000,29.690000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17604.000000,1596.000000,29.280000,200.000000,2.000000,30.390000,-0.000000,0.000000,0.000000,1596.000000,0.000000
17610.000000,1598.000000,29.540000,166.000000,2.000000,30.340000,0.000000,-0.000000,0.000000,1940.000000,0.000000
17615.000000,1597.000000,29.670000,200.000000,2.000000,30.540000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17622.000000,1595.000000,29.910000,142.000000,2.000000,31.390000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17628.000000,1593.000000,30.120000,166.000000,2.000000,31.490000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17633.000000,1591.000000,30.340000,200.000000,2.000000,31.140000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17639.000000,1591.000000,30.370000,166.000000,2.000000,29.640000,-0.000000,-0.010000,0.000000,1944.000000,0.000000
17645.000000,1590.000000,30.360000,166.000000,2.000000,29.590000,-0.000000,-0.010000,0.000000,1944.000000,0.000000
17650.000000,1590.000000,30.310000,200.000000,2.000000,28.940000,-0.000000,-0.010000,0.000000,1590.000000,0.000000
17656.000000,1591.000000,30.180000,166.000000,2.000000,28.390000,-0.000000,-0.010000,0.000000,1944.000000,0.000000
17662.000000,1594.000000,29.890000,166.000000,2.000000,27.440000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17668.000000,1595.000000,29.640000,166.000000,2.000000,27.890000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17674.000000,1597.000000,29.410000,166.000000,2.000000,28.240000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17679.000000,1597.000000,29.240000,200.000000,2.000000,29.690000,-0.000000,0.000000,0.000000,1597.000000,0.000000
17685.000000,1600.000000,29.060000,166.000000,2.000000,29.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
17691.000000,1600.000000,28.960000,166.000000,2.000000,30.140000,0.000000,0.000000,0.000000,1940.000000,0.000000
17696.000000,1600.000000,29.260000,200.000000,2.000000,32.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
17702.000000,1599.000000,29.470000,166.000000,2.000000,31.740000,0.000000,-0.000000,0.000000,1940.000000,0.000000
17708.000000,1596.000000,29.790000,166.000000,2.000000,32.140000,0.000000,-0.000000,0.000000,1940.000000,0.000000
17714.000000,1593.000000,30.200000,166.000000,2.000000,32.440000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17720.000000,1591.000000,30.450000,166.000000,2.000000,29.990000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17725.000000,1588.000000,30.690000,200.000000,2.000000,30.290000,-0.000000,-0.010000,0.000000,1591.000000,0.000000
17731.000000,1587.000000,30.800000,166.000000,2.000000,29.340000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17737.000000,1587.000000,30.760000,166.000000,2.000000,29.240000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17742.000000,1588.000000,30.540000,200.000000,2.000000,27.440000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17748.000000,1589.000000,30.350000,166.000000,2.000000,28.240000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17755.000000,1589.000000,29.880000,142.000000,2.000000,27.990000,-0.000000,-0.000000,0.000000,1589.000000,0.000000
17760.000000,1596.000000,29.490000,200.000000,2.000000,27.790000,-0.000000,-0.000000,0.000000,1948.000000,0.000000
17766.000000,1597.000000,29.050000,166.000000,2.000000,27.740000,-0.000000,0.000000,0.000000,1948.000000,0.000000
17771.000000,1597.000000,28.570000,200.000000,2.000000,27.690000,-0.000000,0.000000,0.000000,1944.000000,0.000000
17777.000000,1597.000000,28.520000,166.000000,2.000000,29.440000,-0.000000,0.000000,0.000000,1944.000000,0.000000
17783.000000,1598.000000,28.510000,166.000000,2.000000,30.190000,-0.000000,0.000000,0.000000,1944.000000,0.000000
17788.000000,1598.000000,28.620000,200.000000,2.000000,30.440000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17795.000000,1598.000000,28.730000,142.000000,2.000000,30.390000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17800.000000,1598.000000,29.010000,200.000000,2.000000,30.240000,-0.000000,0.000000,0.000000,1598.000000,0.000000
17806.000000,1600.000000,29.240000,166.000000,2.000000,30.540000,0.000000,0.000000,0.000000,1944.000000,0.000000
17812.000000,1599.000000,29.510000,166.000000,2.000000,30.690000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17817.000000,1596.000000,29.810000,200.000000,2.000000,30.790000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17823.000000,1593.000000,30.180000,166.000000,2.000000,31.390000,-0.000000,-0.010000,0.000000,1944.000000,0.000000
17828.000000,1590.000000,30.550000,200.000000,2.000000,31.440000,-0.000000,-0.010000,0.000000,1593.000000,0.000000
17835.000000,1588.000000,30.720000,142.000000,2.000000,31.090000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17841.000000,1589.000000,30.480000,166.000000,2.000000,27.790000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17846.000000,1591.000000,30.200000,200.000000,2.000000,27.690000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
17852.000000,1593.000000,29.980000,166.000000,2.000000,28.190000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17858.000000,1594.000000,29.800000,166.000000,2.000000,28.440000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17863.000000,1596.000000,29.620000,200.000000,2.000000,28.690000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17869.000000,1597.000000,29.420000,166.000000,2.000000,28.740000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17875.000000,1597.000000,29.200000,166.000000,2.000000,28.590000,-0.000000,0.000000,0.000000,1597.000000,0.000000
17881.000000,1600.000000,29.020000,166.000000,2.000000,29.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
17887.000000,1600.000000,28.880000,166.000000,2.000000,29.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
17892.000000,1600.000000,28.730000,200.000000,2.000000,29.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
17898.000000,1600.000000,29.040000,166.000000,2.000000,30.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
17904.000000,1600.000000,29.330000,166.000000,2.000000,30.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
17909.000000,1598.000000,29.640000,200.000000,2.000000,31.340000,0.000000,-0.000000,0.000000,1940.000000,0.000000
17915.000000,1595.000000,29.970000,166.000000,2.000000,31.690000,0.000000,-0.000000,0.000000,1940.000000,0.000000
