"15849,1560,26.24,166.00,1,27.99,-0.00,-0.01,0.00,1563",0
"15854,1559,26.36,200.00,1,27.94,-0.00,-0.01,0.00,1940",0
"15860,1560,26.17,166.00,1,24.38,-0.00,-0.01,0.00,1940",0
"15866,1561,26.08,166.00,1,24.48,-0.00,-0.01,0.00,1932",0
"15872,1560,26.10,166.00,1,24.73,-0.00,-0.01,0.00,1932",0
"15878,1560,26.06,166.00,1,24.88,-0.00,-0.01,0.00,1560",0
"15883,1561,25.98,200.00,1,24.58,-0.00,-0.00,0.00,1940",0
"15889,1562,25.85,166.00,1,24.08,-0.00,-0.00,0.00,1940",0
"15895,1565,25.48,166.00,1,23.78,-0.00,-0.00,0.00,1940",0
"15900,1565,25.03,200.00,1,23.38,-0.00,0.00,0.00,1940",0
"15906,1566,24.61,166.00,1,23.83,-0.00,0.00,0.00,1940",0
"15912,1566,24.25,166.00,1,24.33,-0.00,0.00,0.00,1944",0
"15918,1566,24.42,166.00,1,26.09,-0.00,0.00,0.00,1944",0
"15924,1566,24.61,166.00,1,26.44,-0.00,0.00,0.00,1566",0
"15929,1568,24.74,200.00,1,26.04,0.00,0.00,0.00,1944",0
"15935,1568,24.79,166.00,1,25.39,0.00,0.00,0.00,1944",0
"15941,1568,24.88,166.00,1,25.44,0.00,0.00,0.00,1940",0
"15946,1568,25.02,200.00,1,25.44,0.00,0.00,0.00,1940",0
"15952,1568,25.21,166.00,1,25.74,0.00,0.00,0.00,1940",0
"15958,1568,25.46,166.00,1,25.84,0.00,-0.00,0.00,1940",0
"15964,1566,25.65,166.00,1,25.79,0.00,-0.00,0.00,1940",0
"15970,1564,25.83,166.00,1,26.09,0.00,-0.00,0.00,1944",0
"15975,1564,25.83,200.00,1,26.14,0.00,-0.00,0.00,1944",0
"15981,1565,25.67,166.00,1,24.78,0.00,-0.00,0.00,1944",0
"15986,1567,25.51,200.00,1,24.43,0.00,-0.00,0.00,1944",0
"15992,1568,25.40,166.00,1,24.33,0.00,-0.00,0.00,1944",0
"15998,1568,25.37,166.00,1,25.14,0.00,0.00,0.00,1568",0
"16004,1568,25.36,166.00,1,25.29,0.00,0.00,0.00,1940",0
"16010,1568,25.28,166.00,1,24.94,0.00,0.00,0.00,1940",0
"16015,1568,25.19,200.00,1,24.94,0.00,0.00,0.00,1944",0
"16021,1568,25.18,166.00,1,25.74,0.00,0.00,0.00,1944",0
"16027,1568,25.15,166.00,1,25.74,0.00,0.00,0.00,1944",0
"16032,1568,25.09,200.00,1,25.59,0.00,0.00,0.00,1940",0
"16038,1568,25.14,166.00,1,25.29,0.00,0.00,0.00,1940",0
"16044,1568,25.26,166.00,1,25.64,0.00,0.00,0.00,1568",0
"16050,1568,25.33,166.00,1,25.04,0.00,0.00,0.00,1944",0
"16056,1568,25.33,166.00,1,25.09,0.00,0.00,0.00,1944",0
"16061,1567,25.51,200.00,1,27.09,-0.00,-0.00,0.00,1940",0
"16067,1564,25.78,166.00,1,27.64,-0.00,-0.00,0.00,1940",0
"16072,1561,26.13,200.00,1,28.44,-0.00,-0.01,0.00,1564",0
"16078,1562,26.07,166.00,1,25.14,-0.00,-0.01,0.00,1940",0
"16084,1563,25.89,166.00,1,23.93,-0.00,-0.00,0.00,1940",0
"16090,1564,25.71,166.00,1,23.78,-0.00,-0.00,0.00,1940",0
"16096,1565,25.55,166.00,1,23.73,-0.00,-0.00,0.00,1940",0
"16102,1567,25.39,166.00,1,24.03,-0.00,0.00,0.00,1940",0
"16107,1567,25.34,200.00,1,24.48,-0.00,0.00,0.00,1940",0
"16113,1567,25.21,166.00,1,23.78,-0.00,0.00,0.00,1940",0
"16118,1567,24.98,200.00,1,24.78,-0.00,0.00,0.00,1567",0
"16124,1568,24.67,166.00,1,24.63,0.00,0.00,0.00,1940",0
"16131,1568,24.31,142.00,1,24.83,0.00,0.00,0.00,1940",0
"16136,1568,24.32,200.00,1,25.19,0.00,0.00,0.00,1944",0
"16142,1569,24.54,166.00,1,26.14,0.00,0.00,0.00,1944",0
"16147,1569,24.80,200.00,1,26.44,0.00,0.00,0.00,1944",0
"16153,1569,25.08,166.00,1,26.44,0.00,0.00,0.00,1940",0
"16159,1569,25.34,166.00,1,26.69,0.00,0.00,0.00,1940",0
"16164,1567,25.60,200.00,1,27.09,0.00,-0.00,0.00,1944",0
"16171,1565,25.91,142.00,1,26.84,0.00,-0.00,0.00,1944",0
"16176,1563,26.08,200.00,1,26.54,0.00,-0.01,0.00,1944",0
"16182,1561,26.25,166.00,1,26.29,0.00,-0.01,0.00,1944",0
"16188,1560,26.35,166.00,1,25.89,0.00,-0.01,0.00,1944",0
"16193,1559,26.44,200.00,1,26.04,-0.00,-0.01,0.00,1560",0
"16199,1562,26.06,166.00,1,22.38,-0.00,-0.01,0.00,1944",0
"16205,1565,25.66,166.00,1,22.43,-0.00,-0.00,0.00,1944",0
"16210,1567,25.29,200.00,1,22.68,-0.00,0.00,0.00,1940",0
"16217,1567,25.10,142.00,1,24.78,-0.00,0.00,0.00,1940",0
"16222,1568,24.86,200.00,1,24.73,0.00,0.00,0.00,1940",0
"16228,1568,24.62,166.00,1,24.48,0.00,0.00,0.00,1944",0
"16234,1568,24.45,166.00,1,24.78,0.00,0.00,0.00,1944",0
"16239,1568,24.37,200.00,1,25.54,0.00,0.00,0.00,1568",0
"16245,1568,24.44,166.00,1,26.54,0.00,0.00,0.00,1940",0
"16250,1568,24.52,200.00,1,26.89,0.00,0.00,0.00,1940",0
"16257,1568,24.99,142.00,1,26.99,0.00,0.00,0.00,1944",0
"16262,1567,25.45,200.00,1,27.09,0.00,-0.00,0.00,1944",0
"16268,1564,25.88,166.00,1,26.94,0.00,-0.00,0.00,1567",0
"16274,1562,26.09,166.00,1,26.94,0.00,-0.01,0.00,1944",0
"16279,1561,26.22,200.00,1,25.99,-0.00,-0.01,0.00,1944",0
"16285,1560,26.30,166.00,1,25.34,-0.00,-0.01,0.00,1936",0
"16291,1559,26.32,166.00,1,24.99,-0.00,-0.01,0.00,1936",0
"16296,1561,26.14,200.00,1,23.73,-0.00,-0.01,0.00,1936",0
"16303,1563,25.80,142.00,1,23.13,-0.00,-0.00,0.00,1940",0
"16309,1566,25.39,166.00,1,22.78,-0.00,0.00,0.00,1940",0
"16314,1566,25.02,200.00,1,23.28,-0.00,0.00,0.00,1566",0
"16320,1568,24.92,166.00,1,26.09,0.00,0.00,0.00,1940",0
"16325,1568,24.88,200.00,1,26.54,0.00,0.00,0.00,1940",0
"16331,1568,24.70,166.00,1,25.14,0.00,0.00,0.00,1940",0
"16336,1568,24.60,200.00,1,25.04,0.00,0.00,0.00,1940",0
"16343,1568,24.62,142.00,1,25.54,0.00,0.00,0.00,1940",0
"16349,1569,24.75,166.00,1,26.29,0.00,0.00,0.00,1944",0
"16354,1569,25.11,200.00,1,27.29,0.00,0.00,0.00,1944",0
"16360,1568,25.46,166.00,1,26.64,0.00,-0.00,0.00,1940",0
"16365,1565,25.81,200.00,1,26.24,0.00,-0.00,0.00,1940",0
"16371,1563,26.03,166.00,1,25.49,0.00,-0.01,0.00,1940",0
"16377,1565,25.81,166.00,1,23.93,0.00,-0.00,0.00,1940",0
"16382,1567,25.59,200.00,1,24.28,0.00,-0.00,0.00,1940",0
"16389,1567,25.60,142.00,1,25.24,0.00,-0.00,0.00,1567",0
"16395,1566,25.62,166.00,1,25.29,0.00,-0.00,0.00,1936",0
"16400,1567,25.58,200.00,1,25.09,0.00,-0.00,0.00,1936",0
"16406,1568,25.41,166.00,1,24.58,0.00,-0.00,0.00,1944",0
"16411,1568,25.21,200.00,1,25.29,0.00,0.00,0.00,1944",0
"16417,1568,25.20,166.00,1,26.59,0.00,0.00,0.00,1944",0
"16423,1568,25.27,166.00,1,26.94,0.00,0.00,0.00,1944",0
"16429,1568,25.32,166.00,1,25.99,0.00,0.00,0.00,1944",0
"16435,1568,25.43,166.00,1,24.99,0.00,-0.00,0.00,1568",0
"16440,1567,25.56,200.00,1,25.59,0.00,-0.00,0.00,1944",0
"16446,1566,25.70,166.00,1,26.64,0.00,-0.00,0.00,1944",0
"16452,1564,25.88,166.00,1,27.09,0.00,-0.00,0.00,1940",0
"16457,1564,25.86,200.00,1,24.88,0.00,-0.00,0.00,1940",0
"16463,1564,25.82,166.00,1,24.23,0.00,-0.00,0.00,1564",0
"16470,1565,25.75,142.00,1,24.58,-0.00,-0.00,0.00,1944",0
"16475,1566,25.63,200.00,1,25.34,-0.00,-0.00,0.00,1944",0
"16481,1566,25.56,166.00,1,26.24,-0.00,-0.00,0.00,1944",0
"16486,1567,25.47,200.00,1,25.14,-0.00,-0.00,0.00,1944",0
"16492,1567,25.49,166.00,1,25.19,-0.00,-0.00,0.00,1944",0
"16498,1566,25.57,166.00,1,26.39,-0.00,-0.00,0.00,1944",0
"16503,1566,25.51,200.00,1,25.99,-0.00,-0.00,0.00,1944",0
"16509,1566,25.28,166.00,1,24.83,-0.00,0.00,0.00,1566",0
"16516,1568,25.34,142.00,1,25.44,0.00,0.00,0.00,1944",0
"16521,1566,25.56,200.00,1,26.49,-0.00,-0.00,0.00,1944",0
"16527,1565,25.65,166.00,1,25.44,-0.00,-0.00,0.00,1944",0
"16532,1566,25.57,200.00,1,24.58,-0.00,-0.00,0.00,1944",0
"16538,1566,25.57,166.00,1,26.24,-0.00,-0.00,0.00,1566",0
"16544,1565,25.67,166.00,1,26.09,-0.00,-0.00,0.00,1944",0
"16549,1565,25.63,200.00,1,24.78,-0.00,-0.00,0.00,1944",0
"16556,1566,25.56,142.00,1,25.69,-0.00,-0.00,0.00,1940",0
"16562,1565,25.61,166.00,1,26.54,-0.00,-0.00,0.00,1940",0
"16567,1565,25.67,200.00,1,25.39,-0.00,-0.00,0.00,1940",0
"16573,1565,25.66,166.00,1,25.34,-0.00,-0.00,0.00,1944",0
"16579,1564,25.70,166.00,1,26.94,-0.00,-0.00,0.00,1944",0
"16584,1563,25.79,200.00,1,26.34,-0.00,-0.00,0.00,1564",0
"16590,1563,25.88,166.00,1,25.49,-0.00,-0.00,0.00,1940",0
"16595,1563,25.81,200.00,1,25.54,-0.00,-0.00,0.00,1940",0
"16602,1563,25.82,142.00,1,26.19,-0.00,-0.00,0.00,1940",0
"16608,1563,25.83,166.00,1,24.83,-0.00,-0.00,0.00,1940",0
"16613,1563,25.72,200.00,1,24.63,-0.00,-0.00,0.00,1563",0
"16619,1564,25.69,166.00,1,26.24,-0.00,-0.00,0.00,1944",0
"16625,1564,25.60,166.00,1,24.48,-0.00,-0.00,0.00,1944",0
"16630,1565,25.54,200.00,1,24.73,-0.00,-0.00,0.00,1944",0
"16636,1565,25.49,166.00,1,26.44,-0.00,-0.00,0.00,1944",0
"16642,1566,25.40,166.00,1,25.44,-0.00,-0.00,0.00,1944",0
"16648,1565,25.53,166.00,1,26.74,-0.00,-0.00,0.00,1940",0
"16654,1566,25.39,166.00,1,24.18,-0.00,0.00,0.00,1940",0
"16659,1566,25.34,200.00,1,25.64,-0.00,0.00,0.00,1566",0
"16665,1568,25.37,166.00,1,25.14,0.00,0.00,0.00,1940",0
"16670,1567,25.40,200.00,1,24.99,-0.00,-0.00,0.00,1940",0
"16676,1568,25.33,166.00,1,25.49,0.00,0.00,0.00,1940",0
"16683,1567,25.43,142.00,1,25.49,0.00,-0.00,0.00,1940",0
"16688,1566,25.63,200.00,1,26.79,-0.00,-0.00,0.00,1567",0
"16694,1566,25.56,166.00,1,25.69,-0.00,-0.00,0.00,1944",0
"16700,1564,25.75,166.00,1,27.39,-0.00,-0.00,0.00,1944",0
"16705,1566,25.60,200.00,1,25.24,-0.00,-0.00,0.00,1944",0
"16711,1564,25.84,166.00,1,26.59,-0.00,-0.00,0.00,1944",0
"16717,1564,25.76,166.00,1,24.83,-0.00,-0.00,0.00,1944",0
"16722,1564,25.81,200.00,1,25.59,-0.00,-0.00,0.00,1944",0
"16729,1563,25.81,142.00,1,24.99,-0.00,-0.00,0.00,1944",0
"16734,1563,25.73,200.00,1,24.73,-0.00,-0.00,0.00,1563",0
"16740,1564,25.70,166.00,1,25.14,-0.00,-0.00,0.00,1940",0
"16746,1566,25.42,166.00,1,23.98,-0.00,-0.00,0.00,1940",0
"16751,1600,25.39,200.00,2,25.39,0.00,0.00,0.00,1940",0
"16757,1601,26.14,166.00,2,34.89,0.00,0.00,0.00,1940",0
"16763,1601,27.26,166.00,2,36.49,0.00,0.00,0.00,1940",0
"16769,1602,28.22,166.00,2,36.14,0.00,0.00,0.00,1940",0
"16775,1602,29.33,166.00,2,35.99,0.00,0.00,0.00,1940",0
"16780,1593,30.42,200.00,2,36.44,0.00,-0.01,0.00,1944",0
"16786,1585,31.43,166.00,2,35.09,0.00,-0.02,0.00,1944",0
"16792,1575,32.47,166.00,2,35.14,0.00,-0.02,0.00,1944",0
"16797,1573,32.58,200.00,2,26.29,-0.00,-0.03,0.00,1940",0
"16803,1570,32.86,166.00,2,26.79,-0.00,-0.03,0.00,1940",0
"16809,1568,32.98,166.00,2,26.59,-0.00,-0.03,0.00,1570",0
"16815,1574,32.14,166.00,2,26.49,-0.00,-0.02,0.00,1944",0
"16821,1582,31.05,166.00,2,25.54,-0.00,-0.01,0.00,1944",0
"16826,1592,29.84,200.00,2,24.03,-0.00,-0.00,0.00,1940",0
"16832,1595,28.76,166.00,2,25.24,-0.00,0.00,0.00,1940",0
"16838,1596,28.36,166.00,2,32.39,-0.00,0.00,0.00,1940",0
"16843,1596,27.99,200.00,2,31.44,-0.00,0.00,0.00,1940",0
"16849,1597,27.75,166.00,2,32.69,-0.00,0.00,0.00,1940",0
"16855,1597,28.37,166.00,2,32.49,-0.00,0.00,0.00,1940",0
"16861,1597,29.17,166.00,2,34.79,-0.00,0.00,0.00,1940",0
"16867,1593,29.88,166.00,2,33.69,-0.00,-0.00,0.00,1940",0
"16872,1587,30.56,200.00,2,33.34,-0.00,-0.01,0.00,1944",0
"16878,1584,30.93,166.00,2,29.24,-0.00,-0.01,0.00,1944",0
"16884,1579,31.49,166.00,2,29.64,-0.00,-0.02,0.00,1584",0
"16889,1575,31.85,200.00,2,28.79,-0.00,-0.02,0.00,1940",0
"16896,1577,31.48,142.00,2,28.69,-0.01,-0.02,0.00,1940",0
"16902,1581,30.95,166.00,2,26.14,-0.01,-0.01,0.00,1936",0
"16907,1586,30.33,200.00,2,26.49,-0.01,-0.01,0.00,1936",0
"16913,1591,29.62,166.00,2,25.44,-0.01,-0.00,0.00,1936",0
"16919,1593,28.96,166.00,2,28.19,-0.01,0.00,0.00,1944",0
"16924,1593,28.42,200.00,2,28.24,-0.01,0.00,0.00,1944",0
"16930,1594,27.98,166.00,2,28.99,-0.01,0.00,0.00,1940",0
"16935,1594,28.01,200.00,2,29.54,-0.01,0.00,0.00,1940",0
"16942,1595,28.14,142.00,2,30.94,-0.00,0.00,0.00,1940",0
"16948,1595,28.25,166.00,2,29.89,-0.00,0.00,0.00,1944",0
"16953,1595,28.49,200.00,2,31.09,-0.00,0.00,0.00,1944",0
"16959,1595,29.02,166.00,2,31.39,-0.00,0.00,0.00,1595",0
"16964,1599,29.42,200.00,2,30.49,0.00,-0.00,0.00,1948",0
"16970,1595,29.97,166.00,2,30.94,-0.00,-0.00,0.00,1948",0
"16976,1593,30.15,166.00,2,29.99,-0.00,-0.01,0.00,1940",0
"16982,1590,30.47,166.00,2,31.49,-0.00,-0.01,0.00,1940",0
"16988,1588,30.68,166.00,2,31.09,-0.00,-0.01,0.00,1940",0
"16994,1587,30.79,166.00,2,30.64,-0.00,-0.01,0.00,1944",0
"16999,1588,30.59,200.00,2,28.89,-0.00,-0.01,0.00,1944",0
"17005,1588,30.46,166.00,2,28.59,-0.00,-0.01,0.00,1588",0
"17010,1591,30.15,200.00,2,27.99,-0.00,-0.01,0.00,1936",0
"17016,1592,29.95,166.00,2,29.44,-0.00,-0.00,0.00,1936",0
"17022,1593,29.86,166.00,2,29.59,-0.00,-0.00,0.00,1940",0
"17028,1594,29.67,166.00,2,29.04,-0.00,-0.00,0.00,1940",0
"17034,1594,29.67,166.00,2,29.94,-0.00,-0.00,0.00,1594",0
"17040,1595,29.60,166.00,2,30.79,-0.00,-0.00,0.00,1932",0
"17045,1596,29.48,200.00,2,29.89,-0.00,-0.00,0.00,1932",0
"17051,1596,29.35,166.00,2,29.34,-0.00,0.00,0.00,1940",0
"17057,1595,29.55,166.00,2,30.89,-0.00,-0.00,0.00,1940",0
"17062,1593,29.81,200.00,2,31.24,-0.00,-0.00,0.00,1940",0
"17069,1590,30.09,142.00,2,30.74,-0.00,-0.01,0.00,1940",0
"17074,1590,30.15,200.00,2,30.09,-0.00,-0.01,0.00,1940",0
"17080,1590,30.00,166.00,2,28.09,-0.00,-0.00,0.00,1590",0
"17086,1591,29.91,166.00,2,28.09,-0.00,-0.00,0.00,1940",0
"17091,1592,29.81,200.00,2,28.94,-0.00,-0.00,0.00,1940",0
"17097,1593,29.70,166.00,2,29.69,-0.00,-0.00,0.00,1940",0
"17103,1593,29.70,166.00,2,29.94,-0.00,-0.00,0.00,1940",0
"17108,1592,29.72,200.00,2,29.49,-0.00,-0.00,0.00,1593",0
"17115,1594,29.56,142.00,2,29.34,-0.00,-0.00,0.00,1940",0
"17120,1595,29.36,200.00,2,29.24,-0.00,0.00,0.00,1940",0
"17126,1595,29.17,166.00,2,28.84,-0.00,0.00,0.00,1944",0
"17132,1595,29.04,166.00,2,28.79,-0.00,0.00,0.00,1944",0
"17137,1595,29.20,200.00,2,29.69,-0.00,0.00,0.00,1944",0
"17143,1595,29.30,166.00,2,29.04,-0.00,0.00,0.00,1940",0
"17149,1595,29.42,166.00,2,30.19,-0.00,-0.00,0.00,1940",0
"17155,1595,29.45,166.00,2,29.94,-0.00,-0.00,0.00,1595",0
"17161,1595,29.46,166.00,2,30.04,-0.00,-0.00,0.00,1944",0
"17166,1594,29.53,200.00,2,30.24,-0.00,-0.00,0.00,1944",0
"17172,1593,29.60,166.00,2,30.04,-0.00,-0.00,0.00,1948",0
"17178,1594,29.56,166.00,2,28.79,-0.00,-0.00,0.00,1948",0
"17183,1594,29.54,200.00,2,28.64,-0.00,-0.00,0.00,1594",0
"17189,1594,29.52,166.00,2,28.64,-0.00,-0.00,0.00,1944",0
"17196,1595,29.43,142.00,2,28.74,-0.00,-0.00,0.00,1944",0
"17201,1595,29.44,200.00,2,29.19,-0.00,-0.00,0.00,1940",0
"17207,1595,29.33,166.00,2,29.04,-0.00,0.00,0.00,1940",0
"17212,1595,29.32,200.00,2,29.84,-0.00,0.00,0.00,1940",0
"17218,1594,29.46,166.00,2,31.44,-0.00,-0.00,0.00,1944",0
"17224,1594,29.54,166.00,2,31.09,-0.00,-0.00,0.00,1944",0
"17229,1593,29.57,200.00,2,30.29,-0.00,-0.00,0.00,1594",0
"17235,1593,29.67,166.00,2,29.84,-0.00,-0.00,0.00,1944",0
"17242,1592,29.68,142.00,2,28.69,-0.00,-0.00,0.00,1944",0
"17247,1592,29.72,200.00,2,29.04,-0.00,-0.00,0.00,1944",0
"17253,1592,29.74,166.00,2,28.99,-0.01,-0.00,0.00,1944",0
"17259,1592,29.68,166.00,2,28.54,-0.01,-0.00,0.00,1592",0
"17264,1593,29.60,200.00,2,28.24,-0.01,-0.00,0.00,1940",0
"17270,1594,29.47,166.00,2,28.54,-0.01,-0.00,0.00,1940",0
"17276,1594,29.23,166.00,2,29.04,-0.01,0.00,0.00,1940",0
"17282,1594,29.13,166.00,2,30.14,-0.01,0.00,0.00,1940",0
"17288,1594,29.11,166.00,2,30.09,-0.01,0.00,0.00,1940",0
"17293,1595,29.11,200.00,2,29.84,-0.00,0.00,0.00,1944",0
"17299,1595,29.23,166.00,2,29.84,-0.00,0.00,0.00,1944",0
"17305,1595,29.25,166.00,2,29.24,-0.00,0.00,0.00,1595",0
"17310,1600,29.23,200.00,2,28.84,0.00,0.00,0.00,1940",0
"17316,1600,29.30,166.00,2,29.19,0.00,0.00,0.00,1940",0
"17321,1598,29.62,200.00,2,31.49,-0.00,-0.00,0.00,1940",0
"17328,1595,29.96,142.00,2,31.89,-0.00,-0.00,0.00,1940",0
"17334,1593,30.21,166.00,2,31.54,-0.00,-0.01,0.00,1940",0
"17339,1593,30.07,200.00,2,28.74,-0.00,-0.01,0.00,1940",0
"17345,1594,29.95,166.00,2,28.94,-0.00,-0.00,0.00,1940",0
"17350,1594,29.94,200.00,2,29.69,-0.00,-0.00,0.00,1940",0
"17356,1594,29.95,166.00,2,29.99,-0.00,-0.00,0.00,1940",0
"17362,1593,30.02,166.00,2,29.94,-0.00,-0.00,0.00,1940",0
"17368,1592,30.11,166.00,2,29.69,-0.00,-0.01,0.00,1944",0
"17374,1592,30.15,166.00,2,29.59,-0.00,-0.01,0.00,1944",0
"17380,1592,29.86,166.00,2,28.59,-0.00,-0.00,0.00,1592",0
"17385,1597,29.50,200.00,2,28.34,-0.00,-0.00,0.00,1936",0
"17391,1597,29.18,166.00,2,28.29,-0.00,0.00,0.00,1936",0
"17397,1598,29.26,166.00,2,29.54,-0.00,0.00,0.00,1944",0
"17402,1598,29.39,200.00,2,30.24,-0.00,0.00,0.00,1944",0
"17409,1597,29.44,142.00,2,30.24,-0.00,-0.00,0.00,1944",0
"17414,1597,29.52,200.00,2,30.74,-0.00,-0.00,0.00,1940",0
"17420,1596,29.61,166.00,2,30.89,-0.00,-0.00,0.00,1940",0
"17426,1595,29.71,166.00,2,30.64,-0.00,-0.00,0.00,1944",0
"17431,1594,29.76,200.00,2,30.09,-0.00,-0.00,0.00,1944",0
"17437,1593,29.87,166.00,2,29.74,-0.00,-0.00,0.00,1944",0
"17443,1592,30.03,166.00,2,29.89,-0.00,-0.01,0.00,1940",0
"17448,1590,30.18,200.00,2,29.79,-0.00,-0.01,0.00,1940",0
"17455,1590,30.21,142.00,2,29.89,-0.00,-0.01,0.00,1590",0
"17461,1591,30.05,166.00,2,28.59,-0.00,-0.01,0.00,1940",0
"17466,1592,29.91,200.00,2,28.84,-0.00,-0.00,0.00,1940",0
"17472,1594,29.67,166.00,2,28.39,-0.00,-0.00,0.00,1940",0
"17477,1595,29.55,200.00,2,29.69,-0.00,-0.00,0.00,1940",0
"17483,1595,29.49,166.00,2,29.99,-0.00,-0.00,0.00,1940",0
"17489,1596,29.43,166.00,2,29.49,-0.00,-0.00,0.00,1940",0
"17495,1596,29.40,166.00,2,29.49,-0.00,-0.00,0.00,1940",0
"17501,1596,29.42,166.00,2,30.09,-0.00,-0.00,0.00,1944",0
"17507,1595,29.46,166.00,2,30.14,-0.00,-0.00,0.00,1944",0
"17512,1595,29.49,200.00,2,30.24,-0.00,-0.00,0.00,1944",0
"17518,1594,29.63,166.00,2,29.99,-0.00,-0.00,0.00,1940",0
"17524,1593,29.76,166.00,2,30.14,-0.00,-0.00,0.00,1940",0
"17529,1591,29.91,200.00,2,29.89,-0.00,-0.00,0.00,1593",0
"17536,1591,29.91,142.00,2,29.64,-0.00,-0.00,0.00,1940",0
"17541,1593,29.68,200.00,2,27.69,-0.00,-0.00,0.00,1940",0
"17547,1594,29.48,166.00,2,27.54,-0.00,-0.00,0.00,1940",0
"17553,1595,29.31,166.00,2,27.74,-0.00,0.00,0.00,1940",0
"17558,1595,29.22,200.00,2,29.19,-0.00,0.00,0.00,1940",0
"17564,1595,29.10,166.00,2,28.99,-0.00,0.00,0.00,1940",0
"17570,1595,29.02,166.00,2,29.39,-0.00,0.00,0.00,1940",0
"17575,1596,28.91,200.00,2,28.94,-0.00,0.00,0.00,1944",0
"17582,1596,28.83,142.00,2,29.34,-0.00,0.00,0.00,1944",0
"17587,1596,28.82,200.00,2,29.74,-0.00,0.00,0.00,1944",0
"17593,1596,28.79,166.00,2,29.39,-0.00,0.00,0.00,1940",0
"17599,1596,28.99,166.00,2,29.69,-0.00,0.00,0.00,1940",0
"17604,1596,29.28,200.00,2,30.39,-0.00,0.00,0.00,1596",0
"17610,1598,29.54,166.00,2,30.34,0.00,-0.00,0.00,1940",0
"17615,1597,29.67,200.00,2,30.54,-0.00,-0.00,0.00,1940",0
"17622,1595,29.91,142.00,2,31.39,-0.00,-0.00,0.00,1940",0
"17628,1593,30.12,166.00,2,31.49,-0.00,-0.01,0.00,1940",0
"17633,1591,30.34,200.00,2,31.14,-0.00,-0.01,0.00,1940",0
"17639,1591,30.37,166.00,2,29.64,-0.00,-0.01,0.00,1944",0
"17645,1590,30.36,166.00,2,29.59,-0.00,-0.01,0.00,1944",0
"17650,1590,30.31,200.00,2,28.94,-0.00,-0.01,0.00,1590",0
"17656,1591,30.18,166.00,2,28.39,-0.00,-0.01,0.00,1944",0
"17662,1594,29.89,166.00,2,27.44,-0.00,-0.00,0.00,1944",0
"17668,1595,29.64,166.00,2,27.89,-0.00,-0.00,0.00,1940",0
"17674,1597,29.41,166.00,2,28.24,-0.00,-0.00,0.00,1940",0
"17679,1597,29.24,200.00,2,29.69,-0.00,0.00,0.00,1597",0
"17685,1600,29.06,166.00,2,29.64,0.00,0.00,0.00,1940",0
"17691,1600,28.96,166.00,2,30.14,0.00,0.00,0.00,1940",0
"17696,1600,29.26,200.00,2,32.64,0.00,0.00,0.00,1940",0
"17702,1599,29.47,166.00,2,31.74,0.00,-0.00,0.00,1940",0
"17708,1596,29.79,166.00,2,32.14,0.00,-0.00,0.00,1940",0
"17714,1593,30.20,166.00,2,32.44,-0.00,-0.01,0.00,1940",0
"17720,1591,30.45,166.00,2,29.99,-0.00,-0.01,0.00,1940",0
"17725,1588,30.69,200.00,2,30.29,-0.00,-0.01,0.00,1591",0
"17731,1587,30.80,166.00,2,29.34,-0.00,-0.01,0.00,1940",0
"17737,1587,30.76,166.00,2,29.24,-0.00,-0.01,0.00,1940",0
"17742,1588,30.54,200.00,2,27.44,-0.00,-0.01,0.00,1940",0
"17748,1589,30.35,166.00,2,28.24,-0.00,-0.01,0.00,1940",0
"17755,1589,29.88,142.00,2,27.99,-0.00,-0.00,0.00,1589",0
"17760,1596,29.49,200.00,2,27.79,-0.00,-0.00,0.00,1948",0
"17766,1597,29.05,166.00,2,27.74,-0.00,0.00,0.00,1948",0
"17771,1597,28.57,200.00,2,27.69,-0.00,0.00,0.00,1944",0
"17777,1597,28.52,166.00,2,29.44,-0.00,0.00,0.00,1944",0
"17783,1598,28.51,166.00,2,30.19,-0.00,0.00,0.00,1944",0
"17788,1598,28.62,200.00,2,30.44,-0.00,0.00,0.00,1940",0
"17795,1598,28.73,142.00,2,30.39,-0.00,0.00,0.00,1940",0
"17800,1598,29.01,200.00,2,30.24,-0.00,0.00,0.00,1598",0
"17806,1600,29.24,166.00,2,30.54,0.00,0.00,0.00,1944",0
"17812,1599,29.51,166.00,2,30.69,-0.00,-0.00,0.00,1944",0
"17817,1596,29.81,200.00,2,30.79,-0.00,-0.00,0.00,1944",0
"17823,1593,30.18,166.00,2,31.39,-0.00,-0.01,0.00,1944",0
"17828,1590,30.55,200.00,2,31.44,-0.00,-0.01,0.00,1593",0
"17835,1588,30.72,142.00,2,31.09,-0.00,-0.01,0.00,1940",0
"17841,1589,30.48,166.00,2,27.79,-0.00,-0.01,0.00,1940",0
"17846,1591,30.20,200.00,2,27.69,-0.00,-0.01,0.00,1940",0
"17852,1593,29.98,166.00,2,28.19,-0.00,-0.00,0.00,1940",0
"17858,1594,29.80,166.00,2,28.44,-0.00,-0.00,0.00,1940",0
"17863,1596,29.62,200.00,2,28.69,-0.00,-0.00,0.00,1944",0
"17869,1597,29.42,166.00,2,28.74,-0.00,-0.00,0.00,1944",0
"17875,1597,29.20,166.00,2,28.59,-0.00,0.00,0.00,1597",0
"17881,1600,29.02,166.00,2,29.59,0.00,0.00,0.00,1940",0
"17887,1600,28.88,166.00,2,29.99,0.00,0.00,0.00,1940",0
