16167.000000,1598.000000,29.050000,200.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
16174.000000,1598.000000,29.090000,142.000000,2.000000,29.640000,0.000000,0.000000,0.000000,1598.000000,0.000000
16180.000000,1598.000000,29.070000,166.000000,2.000000,29.090000,0.000000,0.000000,0.000000,1944.000000,0.000000
16185.000000,1598.000000,29.020000,200.000000,2.000000,28.540000,0.000000,0.000000,0.000000,1944.000000,0.000000
16191.000000,1598.000000,28.930000,166.000000,2.000000,28.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
16196.000000,1598.000000,28.880000,200.000000,2.000000,28.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
16202.000000,1598.000000,28.830000,166.000000,2.000000,28.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
16208.000000,1598.000000,28.880000,166.000000,2.000000,29.440000,0.000000,0.000000,0.000000,1944.000000,0.000000
16214.000000,1598.000000,28.940000,166.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1944.000000,0.000000
16220.000000,1598.000000,29.030000,166.000000,2.000000,29.040000,0.000000,0.000000,0.000000,1598.000000,0.000000
16225.000000,1598.000000,28.950000,200.000000,2.000000,28.390000,0.000000,0.000000,0.000000,1944.000000,0.000000
16231.000000,1598.000000,28.820000,166.000000,2.000000,28.340000,0.000000,0.000000,0.000000,1944.000000,0.000000
16237.000000,1598.000000,28.790000,166.000000,2.000000,28.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
16242.000000,1598.000000,28.850000,200.000000,2.000000,29.140000,0.000000,0.000000,0.000000,1944.000000,0.000000
16248.000000,1598.000000,28.920000,166.000000,2.000000,29.040000,0.000000,0.000000,0.000000,1598.000000,0.000000
16253.000000,1598.000000,28.900000,200.000000,2.000000,28.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
16260.000000,1598.000000,28.900000,142.000000,2.000000,28.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
16265.000000,1598.000000,28.900000,200.000000,2.000000,29.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
16271.000000,1598.000000,28.910000,166.000000,2.000000,29.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
16277.000000,1598.000000,28.990000,166.000000,2.000000,29.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
16282.000000,1598.000000,29.170000,200.000000,2.000000,30.190000,0.000000,0.000000,0.000000,1944.000000,0.000000
16288.000000,1598.000000,29.290000,166.000000,2.000000,29.540000,0.000000,0.000000,0.000000,1944.000000,0.000000
16294.000000,1598.000000,29.380000,166.000000,2.000000,29.690000,0.000000,0.000000,0.000000,1598.000000,0.000000
16300.000000,1597.000000,29.410000,166.000000,2.000000,29.440000,0.000000,-0.000000,0.000000,1940.000000,0.000000
16306.000000,1597.000000,29.420000,166.000000,2.000000,29.140000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
16311.000000,1597.000000,29.450000,200.000000,2.000000,28.990000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
16317.000000,1597.000000,29.350000,166.000000,2.000000,27.940000,-0.000000,0.000000,0.000000,1944.000000,0.000000
16323.000000,1598.000000,29.270000,166.000000,2.000000,28.640000,0.000000,0.000000,0.000000,1944.000000,0.000000
16328.000000,1598.000000,29.230000,200.000000,2.000000,28.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
16334.000000,1598.000000,29.120000,166.000000,2.000000,28.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
16339.000000,1598.000000,29.030000,200.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1598.000000,0.000000
16346.000000,1598.000000,28.940000,142.000000,2.000000,28.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
16352.000000,1598.000000,28.850000,166.000000,2.000000,28.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
16357.000000,1598.000000,28.730000,200.000000,2.000000,28.290000,0.000000,0.000000,0.000000,1948.000000,0.000000
16363.000000,1598.000000,28.750000,166.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1948.000000,0.000000
16368.000000,1598.000000,28.750000,200.000000,2.000000,28.990000,0.000000,0.000000,0.000000,1598.000000,0.000000
16374.000000,1598.000000,28.830000,166.000000,2.000000,28.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
16379.000000,1598.000000,28.840000,200.000000,2.000000,28.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
16386.000000,1598.000000,28.830000,142.000000,2.000000,28.740000,0.000000,0.000000,0.000000,1944.000000,0.000000
16392.000000,1598.000000,28.880000,166.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1944.000000,0.000000
16397.000000,1598.000000,28.900000,200.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1944.000000,0.000000
16403.000000,1598.000000,28.960000,166.000000,2.000000,29.240000,0.000000,0.000000,0.000000,1940.000000,0.000000
16408.000000,1598.000000,29.010000,200.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1940.000000,0.000000
16414.000000,1598.000000,29.100000,166.000000,2.000000,29.140000,0.000000,0.000000,0.000000,1598.000000,0.000000
16420.000000,1598.000000,29.060000,166.000000,2.000000,28.940000,0.000000,0.000000,0.000000,1944.000000,0.000000
16425.000000,1598.000000,29.050000,200.000000,2.000000,28.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
16432.000000,1598.000000,29.110000,142.000000,2.000000,29.340000,0.000000,0.000000,0.000000,1944.000000,0.000000
16437.000000,1598.000000,29.170000,200.000000,2.000000,29.340000,0.000000,0.000000,0.000000,1944.000000,0.000000
16443.000000,1598.000000,29.240000,166.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1944.000000,0.000000
16449.000000,1598.000000,29.290000,166.000000,2.000000,29.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
16454.000000,1598.000000,29.340000,200.000000,2.000000,29.940000,0.000000,0.000000,0.000000,1944.000000,0.000000
16460.000000,1598.000000,29.360000,166.000000,2.000000,29.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
16465.000000,1598.000000,29.370000,200.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
16472.000000,1598.000000,29.430000,142.000000,2.000000,29.790000,0.000000,-0.000000,0.000000,1940.000000,0.000000
16478.000000,1597.000000,29.470000,166.000000,2.000000,29.340000,0.000000,-0.000000,0.000000,1944.000000,0.000000
16483.000000,1597.000000,29.530000,200.000000,2.000000,29.440000,0.000000,-0.000000,0.000000,1944.000000,0.000000
16489.000000,1597.000000,29.530000,166.000000,2.000000,29.390000,0.000000,-0.000000,0.000000,1597.000000,0.000000
16495.000000,1597.000000,29.530000,166.000000,2.000000,29.340000,0.000000,-0.000000,0.000000,1944.000000,0.000000
16500.000000,1598.000000,29.410000,200.000000,2.000000,28.290000,0.000000,-0.000000,0.000000,1944.000000,0.000000
16506.000000,1598.000000,29.240000,166.000000,2.000000,28.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
16512.000000,1598.000000,29.030000,166.000000,2.000000,27.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
16518.000000,1598.000000,28.970000,166.000000,2.000000,28.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
16524.000000,1598.000000,28.900000,166.000000,2.000000,28.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
16529.000000,1598.000000,28.760000,200.000000,2.000000,28.340000,0.000000,0.000000,0.000000,1944.000000,0.000000
16535.000000,1598.000000,28.690000,166.000000,2.000000,28.690000,0.000000,0.000000,0.000000,1598.000000,0.000000
16540.000000,1598.000000,28.620000,200.000000,2.000000,28.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
16546.000000,1598.000000,28.500000,166.000000,2.000000,28.190000,0.000000,0.000000,0.000000,1944.000000,0.000000
16552.000000,1598.000000,28.430000,166.000000,2.000000,28.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
16558.000000,1598.000000,28.460000,166.000000,2.000000,28.540000,0.000000,0.000000,0.000000,1944.000000,0.000000
16564.000000,1598.000000,28.530000,166.000000,2.000000,28.840000,0.000000,0.000000,0.000000,1598.000000,0.000000
16569.000000,1598.000000,28.650000,200.000000,2.000000,28.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
16575.000000,1598.000000,28.690000,166.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1940.000000,0.000000
16580.000000,1598.000000,28.730000,200.000000,2.000000,29.040000,0.000000,0.000000,0.000000,1944.000000,0.000000
16586.000000,1598.000000,28.750000,166.000000,2.000000,28.540000,0.000000,0.000000,0.000000,1944.000000,0.000000
16592.000000,1598.000000,28.820000,166.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1944.000000,0.000000
16598.000000,1598.000000,28.840000,166.000000,2.000000,28.940000,0.000000,0.000000,0.000000,1944.000000,0.000000
16604.000000,1599.000000,28.910000,166.000000,2.000000,28.840000,0.000000,0.000000,0.000000,1944.000000,0.000000
16609.000000,1599.000000,28.920000,200.000000,2.000000,28.840000,0.000000,0.000000,0.000000,1599.000000,0.000000
16615.000000,1598.000000,28.930000,166.000000,2.000000,28.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
16621.000000,1598.000000,28.950000,166.000000,2.000000,28.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
16626.000000,1598.000000,28.960000,200.000000,2.000000,29.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
16632.000000,1598.000000,28.920000,166.000000,2.000000,28.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
16637.000000,1598.000000,28.930000,200.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
16644.000000,1598.000000,28.980000,142.000000,2.000000,29.040000,0.000000,0.000000,0.000000,1944.000000,0.000000
16650.000000,1598.000000,28.960000,166.000000,2.000000,29.140000,0.000000,0.000000,0.000000,1944.000000,0.000000
16655.000000,1598.000000,28.930000,200.000000,2.000000,28.640000,0.000000,0.000000,0.000000,1598.000000,0.000000
16661.000000,1598.000000,29.020000,166.000000,2.000000,29.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
16666.000000,1598.000000,29.110000,200.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
16672.000000,1598.000000,29.260000,166.000000,2.000000,30.140000,0.000000,0.000000,0.000000,1948.000000,0.000000
16677.000000,1598.000000,29.340000,200.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1948.000000,0.000000
16684.000000,1598.000000,29.400000,142.000000,2.000000,29.690000,0.000000,0.000000,0.000000,1598.000000,0.000000
16690.000000,1597.000000,29.460000,166.000000,2.000000,29.540000,0.000000,-0.000000,0.000000,1944.000000,0.000000
16695.000000,1597.000000,29.510000,200.000000,2.000000,29.690000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
16701.000000,1597.000000,29.500000,166.000000,2.000000,28.940000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
16707.000000,1597.000000,29.440000,166.000000,2.000000,28.540000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
16712.000000,1597.000000,29.440000,200.000000,2.000000,28.590000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
16718.000000,1597.000000,29.320000,166.000000,2.000000,28.590000,-0.000000,0.000000,0.000000,1940.000000,0.000000
16723.000000,1598.000000,29.150000,200.000000,2.000000,28.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
16730.000000,1598.000000,28.970000,142.000000,2.000000,28.340000,0.000000,0.000000,0.000000,1598.000000,0.000000
16736.000000,1598.000000,28.840000,166.000000,2.000000,28.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
16741.000000,1598.000000,28.760000,200.000000,2.000000,28.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
16747.000000,1598.000000,28.630000,166.000000,2.000000,28.290000,0.000000,0.000000,0.000000,1944.000000,0.000000
16752.000000,1598.000000,28.550000,200.000000,2.000000,28.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
16758.000000,1598.000000,28.520000,166.000000,2.000000,28.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
16764.000000,1599.000000,28.540000,166.000000,2.000000,28.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
16770.000000,1599.000000,28.580000,166.000000,2.000000,28.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
16776.000000,1599.000000,28.600000,166.000000,2.000000,28.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
16781.000000,1600.000000,28.690000,200.000000,2.000000,28.940000,0.000000,0.000000,0.000000,1944.000000,0.000000
16787.000000,1600.000000,28.760000,166.000000,2.000000,29.040000,0.000000,0.000000,0.000000,1944.000000,0.000000
16793.000000,1600.000000,28.780000,166.000000,2.000000,28.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
16798.000000,1600.000000,28.800000,200.000000,2.000000,29.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
16804.000000,1600.000000,28.930000,166.000000,2.000000,29.590000,0.000000,0.000000,0.000000,1600.000000,0.000000
16809.000000,1598.000000,28.980000,200.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1944.000000,0.000000
16816.000000,1598.000000,29.040000,142.000000,2.000000,29.140000,0.000000,0.000000,0.000000,1944.000000,0.000000
16821.000000,1598.000000,29.080000,200.000000,2.000000,29.240000,0.000000,0.000000,0.000000,1940.000000,0.000000
16827.000000,1598.000000,29.090000,166.000000,2.000000,29.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
16833.000000,1598.000000,29.120000,166.000000,2.000000,29.040000,0.000000,0.000000,0.000000,1940.000000,0.000000
16838.000000,1598.000000,29.150000,200.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1940.000000,0.000000
16844.000000,1598.000000,29.200000,166.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
16849.000000,1598.000000,29.320000,200.000000,2.000000,29.890000,0.000000,0.000000,0.000000,1598.000000,0.000000
16856.000000,1598.000000,29.360000,142.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1948.000000,0.000000
16862.000000,1598.000000,29.370000,166.000000,2.000000,29.690000,0.000000,0.000000,0.000000,1948.000000,0.000000
16867.000000,1598.000000,29.380000,200.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1944.000000,0.000000
16873.000000,1597.000000,29.430000,166.000000,2.000000,29.640000,0.000000,-0.000000,0.000000,1944.000000,0.000000
16878.000000,1597.000000,29.440000,200.000000,2.000000,29.290000,-0.000000,-0.000000,0.000000,1597.000000,0.000000
16884.000000,1597.000000,29.500000,166.000000,2.000000,29.690000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
16890.000000,1596.000000,29.560000,166.000000,2.000000,29.640000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
16896.000000,1596.000000,29.580000,166.000000,2.000000,29.490000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
16902.000000,1597.000000,29.480000,166.000000,2.000000,28.540000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
16908.000000,1597.000000,29.370000,166.000000,2.000000,28.740000,-0.000000,0.000000,0.000000,1944.000000,0.000000
16913.000000,1597.000000,29.360000,200.000000,2.000000,29.390000,-0.000000,0.000000,0.000000,1940.000000,0.000000
16919.000000,1597.000000,29.320000,166.000000,2.000000,29.290000,-0.000000,0.000000,0.000000,1940.000000,0.000000
16924.000000,1597.000000,29.310000,200.000000,2.000000,29.390000,-0.000000,0.000000,0.000000,1597.000000,0.000000
16930.000000,1598.000000,29.240000,166.000000,2.000000,28.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
16936.000000,1598.000000,29.160000,166.000000,2.000000,28.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
16942.000000,1598.000000,29.100000,166.000000,2.000000,29.040000,0.000000,0.000000,0.000000,1940.000000,0.000000
16948.000000,1598.000000,29.080000,166.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
16953.000000,1598.000000,29.140000,200.000000,2.000000,30.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
16959.000000,1598.000000,29.270000,166.000000,2.000000,29.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
16965.000000,1598.000000,29.320000,166.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
16970.000000,1598.000000,29.300000,200.000000,2.000000,29.240000,0.000000,0.000000,0.000000,1598.000000,0.000000
16976.000000,1598.000000,29.320000,166.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
16982.000000,1598.000000,29.320000,166.000000,2.000000,29.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
16988.000000,1598.000000,29.350000,166.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1948.000000,0.000000
16993.000000,1598.000000,29.390000,200.000000,2.000000,28.890000,0.000000,0.000000,0.000000,1948.000000,0.000000
16999.000000,1597.000000,29.470000,166.000000,2.000000,29.890000,0.000000,-0.000000,0.000000,1598.000000,0.000000
17005.000000,1597.000000,29.510000,166.000000,2.000000,29.890000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17010.000000,1597.000000,29.510000,200.000000,2.000000,30.040000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
17016.000000,1597.000000,29.470000,166.000000,2.000000,29.440000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17022.000000,1597.000000,29.400000,166.000000,2.000000,28.540000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
17028.000000,1597.000000,29.360000,166.000000,2.000000,28.790000,-0.000000,0.000000,0.000000,1940.000000,0.000000
17034.000000,1597.000000,29.310000,166.000000,2.000000,28.990000,-0.000000,0.000000,0.000000,1948.000000,0.000000
17039.000000,1598.000000,29.310000,200.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1948.000000,0.000000
17045.000000,1598.000000,29.320000,166.000000,2.000000,29.340000,0.000000,0.000000,0.000000,1598.000000,0.000000
17051.000000,1598.000000,29.300000,166.000000,2.000000,28.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
17056.000000,1598.000000,29.190000,200.000000,2.000000,28.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
17062.000000,1598.000000,29.210000,166.000000,2.000000,30.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
17068.000000,1598.000000,29.190000,166.000000,2.000000,29.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
17074.000000,1598.000000,29.200000,166.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1598.000000,0.000000
