"16957,1552,23.81,166.00,0,24.28,0.00,0.00,0.00,1552",0
"16962,1552,23.86,200.00,0,24.68,0.00,0.00,0.00,1552",0
"16967,1552,23.88,200.00,0,24.03,0.00,0.00,0.00,1552",0
"16973,1552,24.05,166.00,0,24.13,0.00,0.00,0.00,1552",0
"16978,1552,24.13,200.00,0,24.78,0.00,0.00,0.00,1552",0
"16984,1552,24.10,166.00,0,22.58,0.00,0.00,0.00,1552",0
"16990,1552,24.23,166.00,0,24.83,0.00,0.00,0.00,1552",0
"16995,1552,24.20,200.00,0,23.88,0.00,0.00,0.00,1552",0
"17000,1552,24.17,200.00,0,23.33,0.00,0.00,0.00,1552",0
"17006,1552,24.05,166.00,0,23.98,0.00,0.00,0.00,1552",0
"17011,1552,23.91,200.00,0,22.88,0.00,0.00,0.00,1552",0
"17017,1552,23.88,166.00,0,24.33,0.00,0.00,0.00,1552",0
"17022,1552,23.78,200.00,0,23.03,0.00,0.00,0.00,1552",0
"17028,1552,23.61,166.00,0,22.48,0.00,0.00,0.00,1552",0
"17034,1552,23.60,166.00,0,24.63,0.00,0.00,0.00,1552",0
"17039,1552,23.64,200.00,0,22.98,0.00,0.00,0.00,1552",0
"17044,1552,23.37,200.00,0,22.18,0.00,0.00,0.00,1552",0
"17050,1552,23.37,166.00,0,23.88,0.00,0.00,0.00,1552",0
"17055,1552,23.39,200.00,0,23.53,0.00,0.00,0.00,1552",0
"17061,1556,23.33,166.00,0,23.38,0.00,0.00,0.00,1556",0
"17067,1556,23.38,166.00,0,23.38,0.00,0.00,0.00,1556",0
"17072,1556,23.44,200.00,0,24.94,0.00,0.00,0.00,1556",0
"17078,1552,23.62,166.00,0,24.83,0.00,0.00,0.00,1552",0
"17083,1552,23.84,200.00,0,24.63,0.00,0.00,0.00,1552",0
"17088,1544,23.77,200.00,0,23.93,0.00,0.00,0.00,1544",0
"17094,1544,24.00,166.00,0,25.34,0.00,0.00,0.00,1544",0
"17099,1544,23.97,200.00,0,21.88,0.00,0.00,0.00,1544",0
"17105,1556,23.74,166.00,0,21.58,0.00,0.00,0.00,1556",0
"17111,1556,23.48,166.00,0,20.93,0.00,0.00,0.00,1556",0
"17116,1556,23.29,200.00,0,21.48,0.00,0.00,0.00,1556",0
"17122,1556,23.48,166.00,0,25.29,0.00,0.00,0.00,1556",0
"17127,1556,23.56,200.00,0,25.74,0.00,0.00,0.00,1556",0
"17132,1556,23.52,200.00,0,24.43,0.00,0.00,0.00,1556",0
"17138,1556,23.50,166.00,0,24.43,0.00,0.00,0.00,1556",0
"17143,1556,23.49,200.00,0,23.78,0.00,0.00,0.00,1556",0
"17149,1552,23.43,166.00,0,24.78,0.00,0.00,0.00,1552",0
"17155,1552,23.79,166.00,0,25.49,0.00,0.00,0.00,1552",0
"17160,1552,23.94,200.00,0,23.03,0.00,0.00,0.00,1552",0
"17166,1556,24.16,166.00,0,23.18,0.00,0.00,0.00,1556",0
"17171,1556,24.31,200.00,0,22.93,0.00,0.00,0.00,1556",0
"17176,1556,24.33,200.00,0,25.54,0.00,0.00,0.00,1556",0
"17182,1556,24.30,166.00,0,25.44,0.00,0.00,0.00,1556",0
"17187,1556,24.26,200.00,0,24.03,0.00,0.00,0.00,1556",0
"17193,1556,24.17,166.00,0,23.53,0.00,0.00,0.00,1556",0
"17199,1552,24.23,166.00,0,24.33,0.00,0.00,0.00,1552",0
"17204,1552,24.37,200.00,0,26.19,0.00,0.00,0.00,1552",0
"17210,1556,24.24,166.00,0,24.23,0.00,0.00,0.00,1556",0
"17215,1556,24.27,200.00,0,23.28,0.00,0.00,0.00,1556",0
"17220,1556,24.45,200.00,0,24.99,0.00,0.00,0.00,1556",0
"17226,1560,24.72,166.00,0,25.64,0.00,0.00,0.00,1560",0
"17231,1560,24.57,200.00,0,24.03,0.00,0.00,0.00,1560",0
"17238,1560,24.50,142.00,0,24.73,0.00,0.00,0.00,1560",0
"17243,1556,24.78,200.00,0,26.89,0.00,0.00,0.00,1556",0
"17248,1556,24.96,200.00,0,25.24,0.00,0.00,0.00,1556",0
"17254,1556,25.01,166.00,0,24.88,0.00,0.00,0.00,1556",0
"17259,1556,24.92,200.00,0,25.29,0.00,0.00,0.00,1556",0
"17264,1556,24.92,200.00,0,24.23,0.00,0.00,0.00,1556",0
"17270,1560,25.05,166.00,0,24.53,0.00,0.00,0.00,1560",0
"17275,1560,24.94,200.00,0,23.88,0.00,0.00,0.00,1560",0
"17281,1560,24.87,166.00,0,24.99,0.00,0.00,0.00,1560",0
"17287,1556,25.07,166.00,0,26.04,0.00,0.00,0.00,1556",0
"17292,1556,25.04,200.00,0,24.43,0.00,0.00,0.00,1556",0
"17298,1556,24.92,166.00,0,25.64,0.00,0.00,0.00,1556",0
"17303,1556,24.70,200.00,0,23.08,0.00,0.00,0.00,1556",0
"17308,1556,24.74,200.00,0,25.29,0.00,0.00,0.00,1556",0
"17314,1556,24.56,166.00,0,23.53,0.00,0.00,0.00,1556",0
"17319,1556,24.63,200.00,0,24.88,0.00,0.00,0.00,1556",0
"17325,1556,24.56,166.00,0,23.83,0.00,0.00,0.00,1556",0
"17331,1556,24.66,166.00,0,24.94,0.00,0.00,0.00,1556",0
"17336,1556,24.55,200.00,0,23.88,0.00,0.00,0.00,1556",0
"17342,1556,24.45,166.00,0,24.99,0.00,0.00,0.00,1556",0
"17347,1556,24.42,200.00,0,24.13,0.00,0.00,0.00,1556",0
"17352,1556,24.38,200.00,0,25.24,0.00,0.00,0.00,1556",0
"17358,1556,24.62,166.00,0,25.49,0.00,0.00,0.00,1556",0
"17363,1560,24.68,200.00,0,25.94,0.00,0.00,0.00,1560",0
"17369,1560,24.86,166.00,0,25.29,0.00,0.00,0.00,1560",0
"17375,1556,25.05,166.00,0,26.79,0.00,0.00,0.00,1556",0
"17380,1556,25.19,200.00,0,25.24,0.00,0.00,0.00,1556",0
"17386,1556,25.29,166.00,0,25.89,0.00,0.00,0.00,1556",0
"17391,1560,25.39,200.00,0,24.88,0.00,0.00,0.00,1560",0
"17396,1560,25.34,200.00,0,24.53,0.00,0.00,0.00,1560",0
"17402,1560,25.54,166.00,0,26.09,0.00,0.00,0.00,1560",0
"17408,1560,25.48,166.00,0,24.68,0.00,0.00,0.00,1560",0
"17413,1560,25.39,200.00,0,24.53,0.00,0.00,0.00,1560",0
"17419,1560,25.30,166.00,0,25.04,0.00,0.00,0.00,1560",0
"17424,1560,25.28,200.00,0,25.09,0.00,0.00,0.00,1560",0
"17430,1560,24.99,166.00,0,23.88,0.00,0.00,0.00,1560",0
"17435,1556,24.92,200.00,0,24.53,0.00,0.00,0.00,1556",0
"17440,1556,24.89,200.00,0,25.64,0.00,0.00,0.00,1556",0
"17446,1556,24.84,166.00,0,24.38,0.00,0.00,0.00,1556",0
"17452,1556,24.77,166.00,0,23.83,0.00,0.00,0.00,1556",0
"17457,1556,24.74,200.00,0,25.84,0.00,0.00,0.00,1556",0
"17463,1556,24.94,166.00,0,26.59,0.00,0.00,0.00,1556",0
"17468,1560,25.09,200.00,0,26.09,0.00,0.00,0.00,1560",0
"17474,1560,25.16,166.00,0,25.74,0.00,0.00,0.00,1560",0
"17479,1556,25.01,200.00,0,23.58,0.00,0.00,0.00,1556",0
"17484,1556,25.02,200.00,0,23.98,0.00,0.00,0.00,1556",0
"17490,1556,25.08,166.00,0,25.09,0.00,0.00,0.00,1556",0
"17496,1560,25.07,166.00,0,25.54,0.00,0.00,0.00,1560",0
"17501,1560,25.06,200.00,0,24.28,0.00,0.00,0.00,1560",0
"17507,1560,25.04,166.00,0,23.63,0.00,0.00,0.00,1560",0
"17512,1556,24.70,200.00,0,22.53,0.00,0.00,0.00,1556",0
"17518,1556,24.40,166.00,0,23.53,0.00,0.00,0.00,1556",0
"17523,1556,24.23,200.00,0,24.43,0.00,0.00,0.00,1556",0
"17528,1556,24.10,200.00,0,24.38,0.00,0.00,0.00,1556",0
"17534,1556,24.01,166.00,0,22.73,0.00,0.00,0.00,1556",0
"17540,1560,24.08,166.00,0,24.63,0.00,0.00,0.00,1560",0
"17545,1560,24.08,200.00,0,25.09,0.00,0.00,0.00,1560",0
"17551,1560,24.10,166.00,0,25.74,0.00,0.00,0.00,1560",0
"17556,1556,24.08,200.00,0,24.08,0.00,0.00,0.00,1556",0
"17561,1556,24.13,200.00,0,24.13,0.00,0.00,0.00,1556",0
"17567,1556,24.36,166.00,0,24.83,0.00,0.00,0.00,1556",0
"17572,1560,24.60,200.00,0,25.99,0.00,0.00,0.00,1560",0
"17579,1560,24.59,142.00,0,24.33,0.00,0.00,0.00,1560",0
"17584,1560,24.54,200.00,0,23.83,0.00,0.00,0.00,1560",0
"17589,1556,24.72,200.00,0,24.58,0.00,0.00,0.00,1556",0
"17595,1556,24.68,166.00,0,24.23,0.00,0.00,0.00,1556",0
"17600,1552,24.61,200.00,0,24.33,0.00,0.00,0.00,1552",0
"17605,1552,24.39,200.00,0,23.53,0.00,0.00,0.00,1552",0
"17611,1552,24.28,166.00,0,22.98,0.00,0.00,0.00,1552",0
"17616,1556,24.12,200.00,0,22.58,0.00,0.00,0.00,1556",0
"17623,1556,23.98,142.00,0,23.38,0.00,0.00,0.00,1556",0
"17628,1556,23.70,200.00,0,23.23,0.00,0.00,0.00,1556",0
"17633,1560,23.51,200.00,0,22.38,0.00,0.00,0.00,1560",0
"17639,1560,23.51,166.00,0,23.83,0.00,0.00,0.00,1560",0
"17644,1556,23.47,200.00,0,24.23,0.00,0.00,0.00,1556",0
"17649,1556,23.40,200.00,0,23.53,0.00,0.00,0.00,1556",0
"17655,1556,23.41,166.00,0,24.43,0.00,0.00,0.00,1556",0
"17660,1564,23.45,200.00,0,23.93,0.00,0.00,0.00,1564",0
"17667,1564,23.51,142.00,0,23.53,0.00,0.00,0.00,1564",0
"17672,1564,23.74,200.00,0,24.88,0.00,0.00,0.00,1564",0
"17677,1560,23.95,200.00,0,25.54,0.00,0.00,0.00,1560",0
"17683,1560,24.24,166.00,0,26.14,0.00,0.00,0.00,1560",0
"17688,1560,24.64,200.00,0,26.34,0.00,0.00,0.00,1560",0
"17693,1556,24.75,200.00,0,24.99,0.00,0.00,0.00,1556",0
"17699,1556,24.83,166.00,0,25.04,0.00,0.00,0.00,1556",0
"17704,1556,25.07,200.00,0,25.84,0.00,0.00,0.00,1556",0
"17710,1556,25.03,166.00,0,24.03,0.00,0.00,0.00,1556",0
"17716,1556,25.12,166.00,0,24.88,0.00,0.00,0.00,1556",0
"17721,1560,25.30,200.00,0,25.34,0.00,0.00,0.00,1560",0
"17727,1560,25.12,166.00,0,23.08,0.00,0.00,0.00,1560",0
"17732,1560,24.88,200.00,0,23.18,0.00,0.00,0.00,1560",0
"17737,1560,24.87,200.00,0,25.99,0.00,0.00,0.00,1560",0
"17743,1560,24.67,166.00,0,24.33,0.00,0.00,0.00,1560",0
"17748,1560,24.62,200.00,0,24.48,0.00,0.00,0.00,1560",0
"17755,1556,24.70,142.00,0,25.84,0.00,0.00,0.00,1556",0
"17760,1556,24.54,200.00,0,24.23,0.00,0.00,0.00,1556",0
"17765,1560,24.54,200.00,0,24.08,0.00,0.00,0.00,1560",0
"17771,1560,24.59,166.00,0,25.39,0.00,0.00,0.00,1560",0
"17776,1560,24.59,200.00,0,25.34,0.00,0.00,0.00,1560",0
"17781,1556,24.70,200.00,0,24.13,0.00,0.00,0.00,1556",0
"17787,1556,24.85,166.00,0,24.73,0.00,0.00,0.00,1556",0
"17793,1556,24.86,166.00,0,26.04,0.00,0.00,0.00,1556",0
"17799,1560,25.00,166.00,0,25.69,0.00,0.00,0.00,1560",0
"17804,1560,25.02,200.00,0,24.73,0.00,0.00,0.00,1560",0
"17809,1556,24.99,200.00,0,25.49,0.00,0.00,0.00,1556",0
"17815,1556,25.22,166.00,0,26.54,0.00,0.00,0.00,1556",0
"17820,1556,25.20,200.00,0,23.88,0.00,0.00,0.00,1556",0
"17825,1556,25.00,200.00,0,23.43,0.00,0.00,0.00,1556",0
"17831,1556,24.80,166.00,0,23.33,0.00,0.00,0.00,1556",0
"17837,1556,24.78,166.00,0,23.93,0.00,0.00,0.00,1556",0
"17842,1556,24.76,200.00,0,24.53,0.00,0.00,0.00,1556",0
"17848,1556,24.37,166.00,0,22.18,0.00,0.00,0.00,1556",0
"17853,1556,24.12,200.00,0,23.18,0.00,0.00,0.00,1556",0
"17859,1560,24.10,166.00,0,24.48,0.00,0.00,0.00,1560",0
"17864,1560,23.96,200.00,0,24.13,0.00,0.00,0.00,1560",0
"17869,1560,23.65,200.00,0,23.43,0.00,0.00,0.00,1560",0
"17875,1560,23.67,166.00,0,24.08,0.00,0.00,0.00,1560",0
"17881,1560,23.91,166.00,0,25.79,0.00,0.00,0.00,1560",0
"17886,1556,24.02,200.00,0,24.48,0.00,0.00,0.00,1556",0
"17892,1556,24.07,166.00,0,24.43,0.00,0.00,0.00,1556",0
"17897,1556,24.01,200.00,0,23.88,0.00,0.00,0.00,1556",0
"17903,1560,24.24,166.00,0,24.48,0.00,0.00,0.00,1560",0
"17908,1560,24.28,200.00,0,23.58,0.00,0.00,0.00,1560",0
"17913,1560,24.18,200.00,0,23.53,0.00,0.00,0.00,1560",0
"17920,1556,24.26,142.00,0,24.94,0.00,0.00,0.00,1556",0
"17925,1556,24.48,200.00,0,25.64,0.00,0.00,0.00,1556",0
"17930,1556,24.60,200.00,0,25.24,0.00,0.00,0.00,1556",0
"17936,1556,24.39,166.00,0,23.68,0.00,0.00,0.00,1556",0
"17941,1556,24.25,200.00,0,23.13,0.00,0.00,0.00,1556",0
"17947,1556,24.17,166.00,0,23.63,0.00,0.00,0.00,1556",0
"17952,1556,24.24,200.00,0,24.58,0.00,0.00,0.00,1556",0
"17957,1556,24.07,200.00,0,22.73,0.00,0.00,0.00,1556",0
"17964,1560,24.03,142.00,0,23.23,0.00,0.00,0.00,1560",0
"17969,1560,24.05,200.00,0,23.68,0.00,0.00,0.00,1560",0
"17974,1556,24.01,200.00,0,24.53,0.00,0.00,0.00,1556",0
"17980,1556,23.93,166.00,0,24.83,0.00,0.00,0.00,1556",0
"17985,1556,23.75,200.00,0,23.43,0.00,0.00,0.00,1556",0
"17990,1556,23.78,200.00,0,24.03,0.00,0.00,0.00,1556",0
"17996,1556,23.95,166.00,0,24.78,0.00,0.00,0.00,1556",0
"18001,1556,24.26,200.00,0,26.74,0.00,0.00,0.00,1556",0
"18008,1560,24.41,142.00,0,26.09,0.00,0.00,0.00,1560",0
"18013,1560,24.73,200.00,0,25.99,0.00,0.00,0.00,1560",0
"18018,1560,24.88,200.00,0,24.73,0.00,0.00,0.00,1560",0
"18024,1560,24.88,166.00,0,23.63,0.00,0.00,0.00,1560",0
"18029,1560,24.83,200.00,0,24.03,0.00,0.00,0.00,1560",0
"18034,1560,24.70,200.00,0,23.58,0.00,0.00,0.00,1560",0
"18040,1560,24.75,166.00,0,23.88,0.00,0.00,0.00,1560",0
"18045,1560,24.78,200.00,0,24.38,0.00,0.00,0.00,1560",0
"18051,1556,24.70,166.00,0,23.98,0.00,0.00,0.00,1556",0
"18057,1556,24.35,166.00,0,23.18,0.00,0.00,0.00,1556",0
"18062,1556,23.96,200.00,0,22.18,0.00,0.00,0.00,1556",0
"18068,1560,23.69,166.00,0,23.33,0.00,0.00,0.00,1560",0
"18073,1560,23.54,200.00,0,23.18,0.00,0.00,0.00,1560",0
"18078,1560,23.60,200.00,0,24.23,0.00,0.00,0.00,1560",0
"18084,1556,23.62,166.00,0,24.23,0.00,0.00,0.00,1556",0
"18089,1556,23.79,200.00,0,25.29,0.00,0.00,0.00,1556",0
"18095,1560,23.95,166.00,0,25.49,0.00,0.00,0.00,1560",0
"18101,1560,23.96,166.00,0,24.53,0.00,0.00,0.00,1560",0
"18106,1560,24.00,200.00,0,24.33,0.00,0.00,0.00,1560",0
"18112,1560,24.03,166.00,0,23.48,0.00,0.00,0.00,1560",0
"18117,1560,24.23,200.00,0,24.18,0.00,0.00,0.00,1560",0
"18122,1560,24.32,200.00,0,24.23,0.00,0.00,0.00,1560",0
"18128,1560,24.36,166.00,0,23.58,0.00,0.00,0.00,1560",0
"18134,1560,24.24,166.00,0,23.08,0.00,0.00,0.00,1560",0
"18139,1556,24.19,200.00,0,23.73,0.00,0.00,0.00,1556",0
"18145,1556,24.05,166.00,0,23.88,0.00,0.00,0.00,1556",0
"18150,1556,23.90,200.00,0,23.93,0.00,0.00,0.00,1556",0
"18156,1560,23.88,166.00,0,24.38,0.00,0.00,0.00,1560",0
"18161,1560,23.79,200.00,0,23.38,0.00,0.00,0.00,1560",0
"18166,1560,23.79,200.00,0,23.53,0.00,0.00,0.00,1560",0
"18172,1556,23.75,166.00,0,23.78,0.00,0.00,0.00,1556",0
"18178,1556,23.74,166.00,0,24.13,0.00,0.00,0.00,1556",0
"18183,1556,23.80,200.00,0,24.18,0.00,0.00,0.00,1556",0
"18189,1560,23.82,166.00,0,23.28,0.00,0.00,0.00,1560",0
"18194,1560,23.75,200.00,0,23.03,0.00,0.00,0.00,1560",0
"18200,1560,23.73,166.00,0,23.63,0.00,0.00,0.00,1560",0
"18205,1560,23.75,200.00,0,24.13,0.00,0.00,0.00,1560",0
"18210,1560,23.71,200.00,0,23.98,0.00,0.00,0.00,1560",0
"18216,1560,23.81,166.00,0,24.43,0.00,0.00,0.00,1560",0
"18222,1560,24.01,166.00,0,25.49,0.00,0.00,0.00,1560",0
"18227,1560,24.18,200.00,0,25.49,0.00,0.00,0.00,1560",0
"18233,1552,24.29,166.00,0,25.24,0.00,0.00,0.00,1552",0
"18238,1552,24.10,200.00,0,22.28,0.00,0.00,0.00,1552",0
"18244,1552,23.92,166.00,0,21.48,0.00,0.00,0.00,1552",0
"18249,1560,23.79,200.00,0,21.73,0.00,0.00,0.00,1560",0
"18254,1560,23.64,200.00,0,22.18,0.00,0.00,0.00,1560",0
"18260,1560,23.69,166.00,0,24.63,0.00,0.00,0.00,1560",0
"18266,1560,23.84,166.00,0,25.44,0.00,0.00,0.00,1560",0
"18271,1560,23.83,200.00,0,24.33,0.00,0.00,0.00,1560",0
"18277,1556,23.69,166.00,0,24.08,0.00,0.00,0.00,1556",0
"18282,1556,23.59,200.00,0,24.48,0.00,0.00,0.00,1556",0
"18287,1556,23.54,200.00,0,24.78,0.00,0.00,0.00,1556",0
"18293,1560,23.85,166.00,0,25.39,0.00,0.00,0.00,1560",0
"18298,1560,24.12,200.00,0,24.18,0.00,0.00,0.00,1560",0
"18305,1560,24.40,142.00,0,24.48,0.00,0.00,0.00,1560",0
"18310,1556,24.51,200.00,0,23.28,0.00,0.00,0.00,1556",0
"18315,1556,24.32,200.00,0,22.73,0.00,0.00,0.00,1556",0
"18321,1564,24.05,166.00,0,22.73,0.00,0.00,0.00,1564",0
"18326,1564,23.90,200.00,0,22.83,0.00,0.00,0.00,1564",0
"18331,1564,23.95,200.00,0,24.58,0.00,0.00,0.00,1564",0
"18337,1580,24.06,166.00,0,25.64,0.00,0.00,0.00,1580",0
"18342,1580,24.18,200.00,0,25.94,0.00,0.00,0.00,1580",0
"18349,1580,24.18,142.00,0,25.39,0.00,0.00,0.00,1580",0
"18354,1588,24.28,200.00,0,25.19,0.00,0.00,0.00,1588",0
"18359,1588,24.76,200.00,0,29.34,0.00,0.00,0.00,1588",0
"18365,1588,25.39,166.00,0,29.49,0.00,0.00,0.00,1588",0
"18370,1588,26.03,200.00,0,29.14,0.00,0.00,0.00,1588",0
"18375,1588,26.60,200.00,0,28.49,0.00,0.00,0.00,1588",0
"18381,1596,27.46,166.00,0,31.39,0.00,0.00,0.00,1596",0
"18386,1596,28.21,200.00,0,32.09,0.00,0.00,0.00,1596",0
"18393,1596,28.75,142.00,0,31.04,0.00,0.00,0.00,1596",0
"18398,1608,29.42,200.00,0,32.64,0.00,0.00,0.00,1608",0
"18403,1608,30.24,200.00,0,33.59,0.00,0.00,0.00,1608",0
"18409,1608,31.02,166.00,0,33.04,0.00,0.00,0.00,1608",0
"18414,1624,31.37,200.00,0,32.79,0.00,0.00,0.00,1624",0
"18419,1624,32.03,200.00,0,36.14,0.00,0.00,0.00,1624",0
"18425,1636,32.63,166.00,0,35.14,0.00,0.00,0.00,1636",0
"18430,1636,33.40,200.00,0,36.14,0.00,0.00,0.00,1636",0
"18437,1636,33.84,142.00,0,35.84,0.00,0.00,0.00,1636",0
"18442,1640,34.62,200.00,0,39.84,0.00,0.00,0.00,1640",0
"18447,1640,35.50,200.00,0,39.84,0.00,0.00,0.00,1640",0
"18453,1640,36.22,166.00,0,39.84,0.00,0.00,0.00,1640",0
"18458,1644,36.85,200.00,0,39.84,0.00,0.00,0.00,1644",0
"18463,1644,37.53,200.00,0,39.84,0.00,0.00,0.00,1644",0
"18469,1644,38.23,166.00,0,39.84,0.00,0.00,0.00,1644",0
"18475,1644,38.60,166.00,0,39.84,0.00,0.00,0.00,1644",0
"18481,1644,39.07,166.00,0,39.84,0.00,0.00,0.00,1644",0
"18486,1648,39.44,200.00,0,39.84,0.00,0.00,0.00,1648",0
"18491,1648,39.84,200.00,0,39.84,0.00,0.00,0.00,1648",0
"18497,1648,39.84,166.00,0,39.84,0.00,0.00,0.00,1648",0
"18502,1648,39.84,200.00,0,39.84,0.00,0.00,0.00,1648",0
"18507,1648,39.84,200.00,0,39.84,0.00,0.00,0.00,1648",0
"18513,1648,39.84,166.00,0,39.84,0.00,0.00,0.00,1648",0
"18519,1644,39.84,166.00,0,39.84,0.00,0.00,0.00,1644",0
"18524,1644,39.84,200.00,0,39.84,0.00,0.00,0.00,1644",0
"18530,1648,39.84,166.00,0,39.84,0.00,0.00,0.00,1648",0
"18535,1648,39.84,200.00,0,39.84,0.00,0.00,0.00,1648",0
"18541,1648,39.84,166.00,0,39.84,0.00,0.00,0.00,1648",0
"18546,1648,39.84,200.00,0,39.84,0.00,0.00,0.00,1648",0
"18551,1648,39.84,200.00,0,39.84,0.00,0.00,0.00,1648",0
"18557,1648,39.84,166.00,0,39.84,0.00,0.00,0.00,1648",0
"18563,1644,39.84,166.00,0,39.84,0.00,0.00,0.00,1644",0
"18568,1644,39.84,200.00,0,39.84,0.00,0.00,0.00,1644",0
"18574,1644,39.84,166.00,0,39.84,0.00,0.00,0.00,1644",0
"18579,1644,39.76,200.00,0,39.04,0.00,0.00,0.00,1644",0
"18585,1644,39.67,166.00,0,38.89,0.00,0.00,0.00,1644",0
"18590,1644,39.55,200.00,0,38.64,0.00,0.00,0.00,1644",0
"18595,1644,39.39,200.00,0,38.29,0.00,0.00,0.00,1644",0
"18601,1644,39.30,166.00,0,38.94,0.00,0.00,0.00,1644",0
"18607,1648,39.17,166.00,0,38.49,0.00,0.00,0.00,1648",0
"18612,1648,39.00,200.00,0,38.14,0.00,0.00,0.00,1648",0
"18618,1648,38.96,166.00,0,39.49,0.00,0.00,0.00,1648",0
"18623,1648,38.96,200.00,0,39.84,0.00,0.00,0.00,1648",0
"18629,1648,38.90,166.00,0,39.24,0.00,0.00,0.00,1648",0
"18634,1648,38.86,200.00,0,38.59,0.00,0.00,0.00,1648",0
"18639,1648,38.91,200.00,0,39.39,0.00,0.00,0.00,1648",0
"18646,1648,38.96,142.00,0,39.19,0.00,0.00,0.00,1648",0
"18651,1652,39.04,200.00,0,39.09,0.00,0.00,0.00,1652",0
"18656,1652,38.97,200.00,0,38.19,0.00,0.00,0.00,1652",0
"18662,1652,39.10,166.00,0,39.84,0.00,0.00,0.00,1652",0
"18667,1644,39.27,200.00,0,39.84,0.00,0.00,0.00,1644",0
"18672,1644,39.31,200.00,0,39.84,0.00,0.00,0.00,1644",0
"18678,1644,39.04,166.00,0,37.19,0.00,0.00,0.00,1644",0
"18683,1644,38.88,200.00,0,37.64,0.00,0.00,0.00,1644",0
"18690,1644,38.76,142.00,0,37.39,0.00,0.00,0.00,1644",0
"18695,1644,38.52,200.00,0,36.94,0.00,0.00,0.00,1644",0
"18700,1644,38.28,200.00,0,36.79,0.00,0.00,0.00,1644",0
"18706,1644,38.15,166.00,0,37.79,0.00,0.00,0.00,1644",0
"18711,1644,38.05,200.00,0,37.19,0.00,0.00,0.00,1644",0
"18716,1644,37.79,200.00,0,37.24,0.00,0.00,0.00,1644",0
"18722,1644,37.50,166.00,0,36.99,0.00,0.00,0.00,1644",0
"18727,1648,37.24,200.00,0,37.19,0.00,0.00,0.00,1648",0
"18733,1648,37.19,166.00,0,36.69,0.00,0.00,0.00,1648",0
"18739,1648,37.26,166.00,0,38.39,0.00,0.00,0.00,1648",0
"18744,1640,37.36,200.00,0,38.34,0.00,0.00,0.00,1640",0
"18750,1640,37.47,166.00,0,38.04,0.00,0.00,0.00,1640",0
"18755,1648,37.65,200.00,0,38.59,0.00,0.00,0.00,1648",0
"18760,1648,37.71,200.00,0,38.44,0.00,0.00,0.00,1648",0
"18766,1648,37.78,166.00,0,37.89,0.00,0.00,0.00,1648",0
"18771,1648,37.90,200.00,0,38.44,0.00,0.00,0.00,1648",0
"18777,1648,38.03,166.00,0,38.24,0.00,0.00,0.00,1648",0
"18783,1648,38.14,166.00,0,38.29,0.00,0.00,0.00,1648",0
"18788,1640,38.31,200.00,0,38.44,0.00,0.00,0.00,1640",0
"18794,1640,38.36,166.00,0,38.89,0.00,0.00,0.00,1640",0
"18799,1640,38.07,200.00,0,35.39,0.00,0.00,0.00,1640",0
"18804,1644,37.84,200.00,0,35.74,0.00,0.00,0.00,1644",0
"18810,1644,37.59,166.00,0,36.09,0.00,0.00,0.00,1644",0
"18816,1644,37.29,166.00,0,35.49,0.00,0.00,0.00,1644",0
"18821,1644,37.21,200.00,0,37.04,0.00,0.00,0.00,1644",0
"18827,1644,37.01,166.00,0,36.44,0.00,0.00,0.00,1644",0
"18832,1644,36.85,200.00,0,36.69,0.00,0.00,0.00,1644",0
"18838,1644,36.75,166.00,0,37.24,0.00,0.00,0.00,1644",0
"18843,1644,36.66,200.00,0,37.59,0.00,0.00,0.00,1644",0
"18848,1644,36.54,200.00,0,37.69,0.00,0.00,0.00,1644",0
"18854,1644,36.66,166.00,0,36.54,0.00,0.00,0.00,1644",0
"18860,1644,36.74,166.00,0,36.54,0.00,0.00,0.00,1644",0
"18865,1644,36.76,200.00,0,36.34,0.00,0.00,0.00,1644",0
"18871,1644,36.98,166.00,0,37.64,0.00,0.00,0.00,1644",0
"18876,1648,37.04,200.00,0,37.64,0.00,0.00,0.00,1648",0
"18881,1648,37.06,200.00,0,36.69,0.00,0.00,0.00,1648",0
"18887,1648,37.08,166.00,0,36.84,0.00,0.00,0.00,1648",0
"18892,1648,37.09,200.00,0,37.39,0.00,0.00,0.00,1648",0
"18898,1648,37.22,166.00,0,38.84,0.00,0.00,0.00,1648",0
"18904,1648,37.26,166.00,0,38.14,0.00,0.00,0.00,1648",0
"18909,1644,37.46,200.00,0,38.54,0.00,0.00,0.00,1644",0
"18915,1644,37.67,166.00,0,38.64,0.00,0.00,0.00,1644",0
"18920,1644,37.73,200.00,0,36.94,0.00,0.00,0.00,1644",0
"18925,1644,37.69,200.00,0,37.19,0.00,0.00,0.00,1644",0
"18931,1644,37.63,166.00,0,37.09,0.00,0.00,0.00,1644",0
"18936,1644,37.69,200.00,0,37.24,0.00,0.00,0.00,1644",0
"18942,1644,37.71,166.00,0,37.09,0.00,0.00,0.00,1644",0
"18948,1644,37.70,166.00,0,37.24,0.00,0.00,0.00,1644",0
"18953,1644,37.50,200.00,0,36.89,0.00,0.00,0.00,1644",0
"18959,1644,37.40,166.00,0,37.09,0.00,0.00,0.00,1644",0
"18964,1644,37.25,200.00,0,37.09,0.00,0.00,0.00,1644",0
"18969,1652,37.10,200.00,0,37.14,0.00,0.00,0.00,1652",0
"18975,1652,37.08,166.00,0,36.69,0.00,0.00,0.00,1652",0
