12345.000000,1444.000000,12.380000,200.000000,0.000000,13.580000,0.000000,0.000000,0.000000,1444.000000,0.000000
12351.000000,1444.000000,12.550000,166.000000,0.000000,13.180000,0.000000,0.000000,0.000000,1444.000000,0.000000
12356.000000,1444.000000,12.890000,200.000000,0.000000,15.080000,0.000000,0.000000,0.000000,1444.000000,0.000000
12362.000000,1452.000000,13.200000,166.000000,0.000000,14.780000,0.000000,0.000000,0.000000,1452.000000,0.000000
12367.000000,1452.000000,13.530000,200.000000,0.000000,14.980000,0.000000,0.000000,0.000000,1452.000000,0.000000
12372.000000,1452.000000,13.760000,200.000000,0.000000,14.780000,0.000000,0.000000,0.000000,1452.000000,0.000000
12379.000000,1464.000000,14.030000,142.000000,0.000000,15.330000,0.000000,0.000000,0.000000,1464.000000,0.000000
12384.000000,1464.000000,14.300000,200.000000,0.000000,15.430000,0.000000,0.000000,0.000000,1464.000000,0.000000
12389.000000,1460.000000,14.550000,200.000000,0.000000,15.280000,0.000000,0.000000,0.000000,1460.000000,0.000000
12395.000000,1460.000000,14.760000,166.000000,0.000000,15.180000,0.000000,0.000000,0.000000,1460.000000,0.000000
12400.000000,1460.000000,15.020000,200.000000,0.000000,16.130000,0.000000,0.000000,0.000000,1460.000000,0.000000
12405.000000,1460.000000,15.300000,200.000000,0.000000,16.030000,0.000000,0.000000,0.000000,1460.000000,0.000000
12411.000000,1460.000000,15.420000,166.000000,0.000000,16.230000,0.000000,0.000000,0.000000,1460.000000,0.000000
12417.000000,1460.000000,15.560000,166.000000,0.000000,16.230000,0.000000,0.000000,0.000000,1460.000000,0.000000
12423.000000,1460.000000,15.660000,166.000000,0.000000,15.930000,0.000000,0.000000,0.000000,1460.000000,0.000000
12428.000000,1460.000000,15.740000,200.000000,0.000000,15.580000,0.000000,0.000000,0.000000,1460.000000,0.000000
12433.000000,1460.000000,15.840000,200.000000,0.000000,16.380000,0.000000,0.000000,0.000000,1460.000000,0.000000
12439.000000,1460.000000,15.910000,166.000000,0.000000,16.080000,0.000000,0.000000,0.000000,1460.000000,0.000000
12444.000000,1460.000000,15.930000,200.000000,0.000000,15.480000,0.000000,0.000000,0.000000,1460.000000,0.000000
12449.000000,1464.000000,16.010000,200.000000,0.000000,16.030000,0.000000,0.000000,0.000000,1464.000000,0.000000
12455.000000,1464.000000,16.230000,166.000000,0.000000,18.280000,0.000000,0.000000,0.000000,1464.000000,0.000000
12461.000000,1464.000000,16.530000,166.000000,0.000000,19.030000,0.000000,0.000000,0.000000,1464.000000,0.000000
12467.000000,1464.000000,16.790000,166.000000,0.000000,18.830000,0.000000,0.000000,0.000000,1464.000000,0.000000
12472.000000,1464.000000,16.970000,200.000000,0.000000,18.080000,0.000000,0.000000,0.000000,1464.000000,0.000000
12477.000000,1464.000000,16.980000,200.000000,0.000000,16.030000,0.000000,0.000000,0.000000,1464.000000,0.000000
12483.000000,1464.000000,17.020000,166.000000,0.000000,15.980000,0.000000,0.000000,0.000000,1464.000000,0.000000
12488.000000,1464.000000,17.020000,200.000000,0.000000,16.330000,0.000000,0.000000,0.000000,1464.000000,0.000000
12493.000000,1464.000000,17.020000,200.000000,0.000000,16.130000,0.000000,0.000000,0.000000,1464.000000,0.000000
12499.000000,1460.000000,17.070000,166.000000,0.000000,15.930000,0.000000,0.000000,0.000000,1460.000000,0.000000
12505.000000,1460.000000,17.060000,166.000000,0.000000,15.980000,0.000000,0.000000,0.000000,1460.000000,0.000000
12510.000000,1460.000000,16.810000,200.000000,0.000000,15.780000,0.000000,0.000000,0.000000,1460.000000,0.000000
12516.000000,1460.000000,16.460000,166.000000,0.000000,15.530000,0.000000,0.000000,0.000000,1460.000000,0.000000
12521.000000,1460.000000,16.100000,200.000000,0.000000,15.230000,0.000000,0.000000,0.000000,1460.000000,0.000000
12527.000000,1472.000000,15.810000,166.000000,0.000000,15.180000,0.000000,0.000000,0.000000,1472.000000,0.000000
12532.000000,1472.000000,15.750000,200.000000,0.000000,15.430000,0.000000,0.000000,0.000000,1472.000000,0.000000
12537.000000,1472.000000,15.810000,200.000000,0.000000,16.530000,0.000000,0.000000,0.000000,1472.000000,0.000000
12544.000000,1484.000000,15.810000,142.000000,0.000000,16.380000,0.000000,0.000000,0.000000,1484.000000,0.000000
12549.000000,1484.000000,15.860000,200.000000,0.000000,16.630000,0.000000,0.000000,0.000000,1484.000000,0.000000
12554.000000,1484.000000,15.940000,200.000000,0.000000,16.680000,0.000000,0.000000,0.000000,1484.000000,0.000000
12560.000000,1488.000000,16.160000,166.000000,0.000000,18.180000,0.000000,0.000000,0.000000,1488.000000,0.000000
12565.000000,1488.000000,16.400000,200.000000,0.000000,18.180000,0.000000,0.000000,0.000000,1488.000000,0.000000
12571.000000,1496.000000,16.690000,166.000000,0.000000,18.430000,0.000000,0.000000,0.000000,1496.000000,0.000000
12576.000000,1496.000000,17.230000,200.000000,0.000000,20.630000,0.000000,0.000000,0.000000,1496.000000,0.000000
12581.000000,1496.000000,17.780000,200.000000,0.000000,20.730000,0.000000,0.000000,0.000000,1496.000000,0.000000
12588.000000,1504.000000,18.250000,142.000000,0.000000,20.080000,0.000000,0.000000,0.000000,1504.000000,0.000000
12593.000000,1504.000000,18.570000,200.000000,0.000000,19.730000,0.000000,0.000000,0.000000,1504.000000,0.000000
12598.000000,1504.000000,19.150000,200.000000,0.000000,22.180000,0.000000,0.000000,0.000000,1504.000000,0.000000
12604.000000,1508.000000,19.600000,166.000000,0.000000,21.130000,0.000000,0.000000,0.000000,1508.000000,0.000000
12609.000000,1508.000000,20.090000,200.000000,0.000000,21.580000,0.000000,0.000000,0.000000,1508.000000,0.000000
12615.000000,1516.000000,20.400000,166.000000,0.000000,21.280000,0.000000,0.000000,0.000000,1516.000000,0.000000
12620.000000,1516.000000,20.790000,200.000000,0.000000,22.130000,0.000000,0.000000,0.000000,1516.000000,0.000000
12625.000000,1516.000000,21.210000,200.000000,0.000000,22.580000,0.000000,0.000000,0.000000,1516.000000,0.000000
12632.000000,1520.000000,21.390000,142.000000,0.000000,22.480000,0.000000,0.000000,0.000000,1520.000000,0.000000
12637.000000,1520.000000,21.850000,200.000000,0.000000,25.340000,0.000000,0.000000,0.000000,1520.000000,0.000000
12642.000000,1520.000000,22.340000,200.000000,0.000000,24.990000,0.000000,0.000000,0.000000,1520.000000,0.000000
12648.000000,1532.000000,22.840000,166.000000,0.000000,24.730000,0.000000,0.000000,0.000000,1532.000000,0.000000
12653.000000,1532.000000,23.090000,200.000000,0.000000,24.630000,0.000000,0.000000,0.000000,1532.000000,0.000000
12659.000000,1532.000000,23.690000,166.000000,0.000000,27.140000,0.000000,0.000000,0.000000,1532.000000,0.000000
12664.000000,1528.000000,24.220000,200.000000,0.000000,26.890000,0.000000,0.000000,0.000000,1528.000000,0.000000
12669.000000,1528.000000,24.780000,200.000000,0.000000,26.940000,0.000000,0.000000,0.000000,1528.000000,0.000000
12676.000000,1528.000000,25.130000,142.000000,0.000000,25.540000,0.000000,0.000000,0.000000,1528.000000,0.000000
12681.000000,1528.000000,25.300000,200.000000,0.000000,24.330000,0.000000,0.000000,0.000000,1528.000000,0.000000
12686.000000,1528.000000,25.470000,200.000000,0.000000,24.130000,0.000000,0.000000,0.000000,1528.000000,0.000000
12692.000000,1528.000000,25.360000,166.000000,0.000000,24.280000,0.000000,0.000000,0.000000,1528.000000,0.000000
12697.000000,1528.000000,25.350000,200.000000,0.000000,24.830000,0.000000,0.000000,0.000000,1528.000000,0.000000
12702.000000,1528.000000,25.300000,200.000000,0.000000,24.280000,0.000000,0.000000,0.000000,1528.000000,0.000000
12708.000000,1528.000000,25.310000,166.000000,0.000000,24.680000,0.000000,0.000000,0.000000,1528.000000,0.000000
12713.000000,1528.000000,24.990000,200.000000,0.000000,23.980000,0.000000,0.000000,0.000000,1528.000000,0.000000
12720.000000,1528.000000,24.670000,142.000000,0.000000,23.730000,0.000000,0.000000,0.000000,1528.000000,0.000000
12725.000000,1532.000000,24.390000,200.000000,0.000000,24.130000,0.000000,0.000000,0.000000,1532.000000,0.000000
12730.000000,1532.000000,24.230000,200.000000,0.000000,23.930000,0.000000,0.000000,0.000000,1532.000000,0.000000
12736.000000,1532.000000,24.190000,166.000000,0.000000,23.880000,0.000000,0.000000,0.000000,1532.000000,0.000000
12741.000000,1532.000000,24.170000,200.000000,0.000000,23.930000,0.000000,0.000000,0.000000,1532.000000,0.000000
12746.000000,1532.000000,24.080000,200.000000,0.000000,23.380000,0.000000,0.000000,0.000000,1532.000000,0.000000
12752.000000,1536.000000,24.030000,166.000000,0.000000,24.380000,0.000000,0.000000,0.000000,1536.000000,0.000000
12758.000000,1536.000000,24.130000,166.000000,0.000000,25.240000,0.000000,0.000000,0.000000,1536.000000,0.000000
12764.000000,1536.000000,24.260000,166.000000,0.000000,26.040000,0.000000,0.000000,0.000000,1536.000000,0.000000
12769.000000,1540.000000,24.380000,200.000000,0.000000,25.140000,0.000000,0.000000,0.000000,1540.000000,0.000000
12774.000000,1540.000000,24.540000,200.000000,0.000000,25.390000,0.000000,0.000000,0.000000,1540.000000,0.000000
12780.000000,1544.000000,24.720000,166.000000,0.000000,25.940000,0.000000,0.000000,0.000000,1544.000000,0.000000
12785.000000,1544.000000,24.960000,200.000000,0.000000,26.240000,0.000000,0.000000,0.000000,1544.000000,0.000000
12790.000000,1544.000000,25.160000,200.000000,0.000000,25.890000,0.000000,0.000000,0.000000,1544.000000,0.000000
12796.000000,1548.000000,25.310000,166.000000,0.000000,25.490000,0.000000,0.000000,0.000000,1548.000000,0.000000
12802.000000,1548.000000,25.670000,166.000000,0.000000,26.990000,0.000000,0.000000,0.000000,1548.000000,0.000000
12808.000000,1548.000000,25.820000,166.000000,0.000000,25.890000,0.000000,0.000000,0.000000,1548.000000,0.000000
12813.000000,1552.000000,25.920000,200.000000,0.000000,26.190000,0.000000,0.000000,0.000000,1552.000000,0.000000
12818.000000,1552.000000,26.000000,200.000000,0.000000,26.840000,0.000000,0.000000,0.000000,1552.000000,0.000000
12824.000000,1552.000000,26.180000,166.000000,0.000000,26.990000,0.000000,0.000000,0.000000,1552.000000,0.000000
12829.000000,1556.000000,26.330000,200.000000,0.000000,26.840000,0.000000,0.000000,0.000000,1556.000000,0.000000
12834.000000,1556.000000,26.520000,200.000000,0.000000,27.840000,0.000000,0.000000,0.000000,1556.000000,0.000000
12840.000000,1556.000000,26.690000,166.000000,0.000000,27.990000,0.000000,0.000000,0.000000,1556.000000,0.000000
12846.000000,1556.000000,26.900000,166.000000,0.000000,27.990000,0.000000,0.000000,0.000000,1556.000000,0.000000
12852.000000,1556.000000,27.090000,166.000000,0.000000,27.390000,0.000000,0.000000,0.000000,1556.000000,0.000000
12857.000000,1556.000000,27.090000,200.000000,0.000000,26.940000,0.000000,0.000000,0.000000,1556.000000,0.000000
12862.000000,1556.000000,27.310000,200.000000,0.000000,28.090000,0.000000,0.000000,0.000000,1556.000000,0.000000
12868.000000,1556.000000,27.300000,166.000000,0.000000,26.090000,0.000000,0.000000,0.000000,1556.000000,0.000000
12873.000000,1560.000000,27.400000,200.000000,0.000000,27.890000,0.000000,0.000000,0.000000,1560.000000,0.000000
12878.000000,1560.000000,27.370000,200.000000,0.000000,26.690000,0.000000,0.000000,0.000000,1560.000000,0.000000
12884.000000,1560.000000,27.350000,166.000000,0.000000,26.590000,0.000000,0.000000,0.000000,1560.000000,0.000000
12890.000000,1552.000000,27.280000,166.000000,0.000000,27.190000,0.000000,0.000000,0.000000,1552.000000,0.000000
12896.000000,1552.000000,27.250000,166.000000,0.000000,27.640000,0.000000,0.000000,0.000000,1552.000000,0.000000
12901.000000,1560.000000,27.000000,200.000000,0.000000,25.540000,0.000000,0.000000,0.000000,1560.000000,0.000000
12906.000000,1560.000000,26.790000,200.000000,0.000000,25.240000,0.000000,0.000000,0.000000,1560.000000,0.000000
12912.000000,1560.000000,26.580000,166.000000,0.000000,24.830000,0.000000,0.000000,0.000000,1560.000000,0.000000
12917.000000,1560.000000,26.500000,200.000000,0.000000,27.340000,0.000000,0.000000,0.000000,1560.000000,0.000000
12922.000000,1560.000000,26.670000,200.000000,0.000000,27.740000,0.000000,0.000000,0.000000,1560.000000,0.000000
12929.000000,1560.000000,26.690000,142.000000,0.000000,28.090000,0.000000,0.000000,0.000000,1560.000000,0.000000
12934.000000,1560.000000,26.860000,200.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1560.000000,0.000000
12940.000000,1560.000000,26.850000,166.000000,0.000000,26.440000,0.000000,0.000000,0.000000,1560.000000,0.000000
12945.000000,1560.000000,26.790000,200.000000,0.000000,26.590000,0.000000,0.000000,0.000000,1560.000000,0.000000
12950.000000,1560.000000,26.840000,200.000000,0.000000,28.190000,0.000000,0.000000,0.000000,1560.000000,0.000000
12956.000000,1560.000000,26.960000,166.000000,0.000000,26.740000,0.000000,0.000000,0.000000,1560.000000,0.000000
12961.000000,1564.000000,27.220000,200.000000,0.000000,27.840000,0.000000,0.000000,0.000000,1564.000000,0.000000
12966.000000,1564.000000,27.330000,200.000000,0.000000,25.940000,0.000000,0.000000,0.000000,1564.000000,0.000000
12973.000000,1564.000000,27.340000,142.000000,0.000000,27.390000,0.000000,0.000000,0.000000,1564.000000,0.000000
12978.000000,1560.000000,27.250000,200.000000,0.000000,26.890000,0.000000,0.000000,0.000000,1560.000000,0.000000
12984.000000,1560.000000,27.250000,166.000000,0.000000,28.040000,0.000000,0.000000,0.000000,1560.000000,0.000000
12989.000000,1560.000000,27.240000,200.000000,0.000000,28.340000,0.000000,0.000000,0.000000,1560.000000,0.000000
12994.000000,1568.000000,27.230000,200.000000,0.000000,26.340000,0.000000,0.000000,0.000000,1568.000000,0.000000
13000.000000,1568.000000,27.150000,166.000000,0.000000,25.790000,0.000000,0.000000,0.000000,1568.000000,0.000000
13005.000000,1560.000000,26.940000,200.000000,0.000000,26.140000,0.000000,0.000000,0.000000,1560.000000,0.000000
13010.000000,1560.000000,26.940000,200.000000,0.000000,26.690000,0.000000,0.000000,0.000000,1560.000000,0.000000
13017.000000,1560.000000,26.840000,142.000000,0.000000,26.840000,0.000000,0.000000,0.000000,1560.000000,0.000000
13022.000000,1560.000000,26.910000,200.000000,0.000000,26.690000,0.000000,0.000000,0.000000,1560.000000,0.000000
13028.000000,1560.000000,26.770000,166.000000,0.000000,25.990000,0.000000,0.000000,0.000000,1560.000000,0.000000
13033.000000,1560.000000,26.710000,200.000000,0.000000,26.240000,0.000000,0.000000,0.000000,1560.000000,0.000000
13038.000000,1564.000000,26.540000,200.000000,0.000000,26.340000,0.000000,0.000000,0.000000,1564.000000,0.000000
13044.000000,1564.000000,26.220000,166.000000,0.000000,25.190000,0.000000,0.000000,0.000000,1564.000000,0.000000
13049.000000,1564.000000,26.130000,200.000000,0.000000,25.390000,0.000000,0.000000,0.000000,1564.000000,0.000000
13054.000000,1560.000000,26.180000,200.000000,0.000000,26.340000,0.000000,0.000000,0.000000,1560.000000,0.000000
13061.000000,1560.000000,26.390000,142.000000,0.000000,28.240000,0.000000,0.000000,0.000000,1560.000000,0.000000
13066.000000,1564.000000,26.440000,200.000000,0.000000,27.140000,0.000000,0.000000,0.000000,1564.000000,0.000000
13072.000000,1564.000000,26.560000,166.000000,0.000000,28.040000,0.000000,0.000000,0.000000,1564.000000,0.000000
13077.000000,1564.000000,26.570000,200.000000,0.000000,26.790000,0.000000,0.000000,0.000000,1564.000000,0.000000
13082.000000,1560.000000,26.570000,200.000000,0.000000,25.990000,0.000000,0.000000,0.000000,1560.000000,0.000000
13088.000000,1560.000000,26.530000,166.000000,0.000000,25.890000,0.000000,0.000000,0.000000,1560.000000,0.000000
13093.000000,1560.000000,26.580000,200.000000,0.000000,26.790000,0.000000,0.000000,0.000000,1560.000000,0.000000
13100.000000,1560.000000,26.680000,142.000000,0.000000,26.190000,0.000000,0.000000,0.000000,1560.000000,0.000000
13105.000000,1560.000000,26.620000,200.000000,0.000000,24.830000,0.000000,0.000000,0.000000,1560.000000,0.000000
13110.000000,1560.000000,26.470000,200.000000,0.000000,24.830000,0.000000,0.000000,0.000000,1560.000000,0.000000
13116.000000,1560.000000,26.200000,166.000000,0.000000,25.490000,0.000000,0.000000,0.000000,1560.000000,0.000000
13121.000000,1560.000000,26.080000,200.000000,0.000000,25.940000,0.000000,0.000000,0.000000,1560.000000,0.000000
13126.000000,1560.000000,25.760000,200.000000,0.000000,24.830000,0.000000,0.000000,0.000000,1560.000000,0.000000
13132.000000,1560.000000,25.570000,166.000000,0.000000,24.880000,0.000000,0.000000,0.000000,1560.000000,0.000000
13137.000000,1560.000000,25.520000,200.000000,0.000000,25.490000,0.000000,0.000000,0.000000,1560.000000,0.000000
13144.000000,1556.000000,25.490000,142.000000,0.000000,25.640000,0.000000,0.000000,0.000000,1556.000000,0.000000
13149.000000,1556.000000,25.290000,200.000000,0.000000,24.780000,0.000000,0.000000,0.000000,1556.000000,0.000000
13154.000000,1556.000000,25.130000,200.000000,0.000000,24.580000,0.000000,0.000000,0.000000,1556.000000,0.000000
13160.000000,1560.000000,25.110000,166.000000,0.000000,24.630000,0.000000,0.000000,0.000000,1560.000000,0.000000
13165.000000,1560.000000,25.040000,200.000000,0.000000,24.130000,0.000000,0.000000,0.000000,1560.000000,0.000000
13170.000000,1552.000000,24.810000,200.000000,0.000000,23.230000,0.000000,0.000000,0.000000,1552.000000,0.000000
13176.000000,1552.000000,24.530000,166.000000,0.000000,23.080000,0.000000,0.000000,0.000000,1552.000000,0.000000
13181.000000,1552.000000,24.400000,200.000000,0.000000,23.530000,0.000000,0.000000,0.000000,1552.000000,0.000000
13187.000000,1560.000000,24.380000,166.000000,0.000000,24.730000,0.000000,0.000000,0.000000,1560.000000,0.000000
13193.000000,1560.000000,24.220000,166.000000,0.000000,23.880000,0.000000,0.000000,0.000000,1560.000000,0.000000
13198.000000,1560.000000,24.230000,200.000000,0.000000,25.690000,0.000000,0.000000,0.000000,1560.000000,0.000000
13204.000000,1560.000000,24.270000,166.000000,0.000000,25.240000,0.000000,0.000000,0.000000,1560.000000,0.000000
13209.000000,1560.000000,24.290000,200.000000,0.000000,24.780000,0.000000,0.000000,0.000000,1560.000000,0.000000
13214.000000,1560.000000,24.410000,200.000000,0.000000,25.790000,0.000000,0.000000,0.000000,1560.000000,0.000000
