"14331,1566,25.28,166.00,1,24.89,0.00,0.00,0.00,1940",0
"14337,1566,25.28,166.00,1,24.33,0.00,0.00,0.00,1940",0
"14343,1566,25.18,166.00,1,24.64,0.00,0.00,0.00,1566",0
"14349,1566,25.27,166.00,1,24.64,0.00,0.00,0.00,1940",0
"14354,1566,25.00,200.00,1,24.43,0.00,0.00,0.00,1940",0
"14360,1566,24.92,166.00,1,24.84,0.00,0.00,0.00,1940",0
"14365,1566,24.70,200.00,1,24.33,0.00,0.00,0.00,1940",0
"14371,1566,24.63,166.00,1,24.84,0.00,0.00,0.00,1940",0
"14377,1566,24.58,166.00,1,24.28,0.00,0.00,0.00,1940",0
"14383,1567,24.65,166.00,1,25.24,0.00,0.00,0.00,1940",0
"14389,1567,24.51,166.00,1,23.53,0.00,0.00,0.00,1940",0
"14394,1567,24.70,200.00,1,26.19,0.00,0.00,0.00,1940",0
"14400,1567,24.61,166.00,1,23.78,0.00,0.00,0.00,1940",0
"14406,1568,24.74,166.00,1,25.89,0.00,0.00,0.00,1944",0
"14411,1568,24.70,200.00,1,24.03,0.00,0.00,0.00,1944",0
"14417,1568,24.82,166.00,1,26.09,0.00,0.00,0.00,1568",0
"14423,1566,24.89,166.00,1,24.99,0.00,0.00,0.00,1948",0
"14429,1566,24.99,166.00,1,25.89,0.00,0.00,0.00,1948",0
"14434,1566,25.05,200.00,1,24.84,0.00,0.00,0.00,1940",0
"14440,1566,24.99,166.00,1,24.69,0.00,0.00,0.00,1940",0
"14446,1566,25.08,166.00,1,24.38,0.00,0.00,0.00,1940",0
"14451,1599,24.92,200.00,2,24.59,0.00,0.00,0.00,1944",0
"14457,1600,25.87,166.00,2,33.34,0.00,0.00,0.00,1944",0
"14462,1600,26.77,200.00,2,34.89,0.00,0.00,0.00,1600",0
"14469,1598,27.68,142.00,2,33.14,0.00,0.00,0.00,1940",0
"14475,1598,28.36,166.00,2,32.89,0.00,0.00,0.00,1940",0
"14480,1598,29.13,200.00,2,32.69,0.00,0.00,0.00,1940",0
"14486,1595,29.81,166.00,2,32.69,0.00,-0.00,0.00,1940",0
"14491,1588,30.58,200.00,2,32.49,-0.00,-0.01,0.00,1940",0
"14497,1583,31.13,166.00,2,30.19,-0.00,-0.01,0.00,1944",0
"14503,1579,31.57,166.00,2,28.79,-0.00,-0.02,0.00,1944",0
"14509,1574,32.11,166.00,2,30.04,-0.00,-0.02,0.00,1940",0
"14515,1577,31.66,166.00,2,28.79,-0.00,-0.02,0.00,1940",0
"14521,1584,30.71,166.00,2,25.39,-0.00,-0.01,0.00,1940",0
"14526,1590,29.85,200.00,2,24.59,-0.00,-0.00,0.00,1944",0
"14532,1594,29.12,166.00,2,25.59,-0.00,0.00,0.00,1944",0
"14537,1594,29.16,200.00,2,33.04,-0.00,0.00,0.00,1594",0
"14543,1598,29.27,166.00,2,33.79,0.00,0.00,0.00,1940",0
"14550,1598,29.29,142.00,2,32.74,0.00,0.00,0.00,1940",0
"14555,1597,29.50,200.00,2,32.29,-0.00,-0.00,0.00,1944",0
"14561,1595,29.72,166.00,2,30.94,-0.00,-0.00,0.00,1944",0
"14566,1593,29.88,200.00,2,31.64,-0.00,-0.00,0.00,1944",0
"14572,1591,30.20,166.00,2,32.04,-0.00,-0.01,0.00,1940",0
"14578,1587,30.63,166.00,2,29.69,-0.00,-0.01,0.00,1940",0
"14583,1583,31.09,200.00,2,29.14,-0.00,-0.01,0.00,1944",0
"14589,1580,31.40,166.00,2,28.69,-0.00,-0.02,0.00,1944",0
"14596,1582,31.00,142.00,2,29.09,-0.00,-0.01,0.00,1944",0
"14601,1587,30.36,200.00,2,27.39,-0.00,-0.01,0.00,1940",0
"14607,1591,29.88,166.00,2,27.94,-0.00,-0.00,0.00,1940",0
"14613,1591,29.51,166.00,2,28.54,-0.00,-0.00,0.00,1591",0
"14618,1594,29.45,200.00,2,30.34,-0.00,-0.00,0.00,1940",0
"14624,1594,29.22,166.00,2,29.39,-0.00,0.00,0.00,1940",0
"14629,1595,28.89,200.00,2,28.69,-0.00,0.00,0.00,1944",0
"14636,1595,28.95,142.00,2,30.29,-0.00,0.00,0.00,1944",0
"14642,1595,29.25,166.00,2,32.14,-0.00,0.00,0.00,1944",0
"14647,1594,29.50,200.00,2,31.24,-0.00,-0.00,0.00,1944",0
"14653,1591,29.82,166.00,2,32.24,-0.00,-0.00,0.00,1944",0
"14658,1590,29.93,200.00,2,28.54,-0.00,-0.00,0.00,1944",0
"14664,1589,30.09,166.00,2,29.49,-0.00,-0.01,0.00,1944",0
"14670,1588,30.15,166.00,2,29.14,-0.00,-0.01,0.00,1944",0
"14675,1590,29.91,200.00,2,27.94,-0.00,-0.00,0.00,1940",0
"14682,1591,29.70,142.00,2,27.29,-0.00,-0.00,0.00,1940",0
"14688,1591,29.54,166.00,2,27.14,-0.00,-0.00,0.00,1591",0
"14693,1594,29.28,200.00,2,27.69,-0.00,0.00,0.00,1944",0
"14699,1594,28.82,166.00,2,27.49,-0.00,0.00,0.00,1944",0
"14704,1594,28.56,200.00,2,28.64,-0.00,0.00,0.00,1944",0
"14710,1595,28.07,166.00,2,27.39,-0.00,0.00,0.00,1944",0
"14716,1595,28.17,166.00,2,29.54,-0.00,0.00,0.00,1944",0
"14722,1595,28.12,166.00,2,28.94,-0.00,0.00,0.00,1940",0
"14728,1596,28.05,166.00,2,28.44,-0.00,0.00,0.00,1940",0
"14733,1596,28.19,200.00,2,29.34,-0.00,0.00,0.00,1596",0
"14739,1598,28.45,166.00,2,29.94,0.00,0.00,0.00,1944",0
"14745,1598,28.63,166.00,2,28.94,0.00,0.00,0.00,1944",0
"14750,1598,28.90,200.00,2,30.34,0.00,0.00,0.00,1944",0
"14756,1598,29.11,166.00,2,29.64,0.00,0.00,0.00,1944",0
"14761,1598,29.22,200.00,2,29.69,0.00,0.00,0.00,1598",0
"14768,1596,29.57,142.00,2,30.94,0.00,-0.00,0.00,1928",0
"14774,1595,29.65,166.00,2,30.34,-0.00,-0.00,0.00,1928",0
"14779,1595,29.66,200.00,2,29.04,-0.00,-0.00,0.00,1940",0
"14785,1595,29.73,166.00,2,29.14,-0.00,-0.00,0.00,1940",0
"14790,1594,29.82,200.00,2,30.24,-0.00,-0.00,0.00,1940",0
"14796,1594,29.74,166.00,2,29.09,-0.00,-0.00,0.00,1940",0
"14802,1595,29.70,166.00,2,28.54,-0.00,-0.00,0.00,1940",0
"14808,1595,29.52,166.00,2,28.54,-0.00,-0.00,0.00,1595",0
"14814,1597,29.43,166.00,2,28.74,-0.00,-0.00,0.00,1944",0
"14820,1597,29.37,166.00,2,29.09,-0.00,0.00,0.00,1944",0
"14825,1597,29.25,200.00,2,29.79,-0.00,0.00,0.00,1940",0
"14831,1597,29.09,166.00,2,28.69,-0.00,0.00,0.00,1940",0
"14836,1597,29.08,200.00,2,28.94,-0.00,0.00,0.00,1940",0
"14842,1597,29.11,166.00,2,29.44,-0.00,0.00,0.00,1944",0
"14849,1597,29.07,142.00,2,29.89,-0.00,0.00,0.00,1944",0
"14854,1597,29.15,200.00,2,29.89,-0.00,0.00,0.00,1944",0
"14860,1597,29.27,166.00,2,29.69,-0.00,0.00,0.00,1944",0
"14865,1597,29.34,200.00,2,29.29,-0.00,0.00,0.00,1944",0
"14871,1597,29.39,166.00,2,29.19,-0.00,0.00,0.00,1940",0
"14877,1597,29.43,166.00,2,29.49,-0.00,-0.00,0.00,1940",0
"14882,1597,29.41,200.00,2,29.59,-0.00,-0.00,0.00,1597",0
"14888,1596,29.54,166.00,2,29.99,-0.00,-0.00,0.00,1944",0
"14895,1596,29.56,142.00,2,29.19,-0.00,-0.00,0.00,1944",0
"14900,1594,29.76,200.00,2,31.39,-0.00,-0.00,0.00,1940",0
"14906,1593,29.91,166.00,2,31.39,-0.00,-0.00,0.00,1940",0
"14912,1592,30.06,166.00,2,31.44,-0.00,-0.01,0.00,1940",0
"14917,1592,30.00,200.00,2,29.09,-0.00,-0.00,0.00,1944",0
"14923,1592,29.97,166.00,2,28.99,-0.00,-0.00,0.00,1944",0
"14928,1592,29.95,200.00,2,28.94,-0.00,-0.00,0.00,1940",0
"14935,1592,29.95,142.00,2,29.49,-0.00,-0.00,0.00,1940",0
"14941,1593,29.82,166.00,2,28.34,-0.00,-0.00,0.00,1940",0
"14946,1594,29.68,200.00,2,28.54,-0.00,-0.00,0.00,1940",0
"14952,1594,29.59,166.00,2,28.34,-0.00,-0.00,0.00,1940",0
"14958,1594,29.30,166.00,2,28.49,-0.00,0.00,0.00,1594",0
"14963,1598,29.03,200.00,2,28.69,0.00,0.00,0.00,1944",0
"14969,1598,28.72,166.00,2,28.34,0.00,0.00,0.00,1944",0
"14974,1598,28.62,200.00,2,28.09,0.00,0.00,0.00,1940",0
"14981,1598,28.72,142.00,2,29.99,0.00,0.00,0.00,1940",0
"14987,1598,28.84,166.00,2,30.09,0.00,0.00,0.00,1940",0
"14992,1598,28.95,200.00,2,30.64,0.00,0.00,0.00,1952",0
"14998,1599,29.15,166.00,2,30.34,0.00,0.00,0.00,1952",0
"15003,1599,29.31,200.00,2,30.09,0.00,0.00,0.00,1599",0
"15009,1597,29.42,166.00,2,29.44,0.00,-0.00,0.00,1940",0
"15015,1597,29.48,166.00,2,29.09,-0.00,-0.00,0.00,1940",0
"15021,1596,29.63,166.00,2,30.24,-0.00,-0.00,0.00,1936",0
"15027,1594,29.80,166.00,2,29.99,-0.00,-0.00,0.00,1936",0
"15032,1593,29.92,200.00,2,29.34,-0.00,-0.00,0.00,1594",0
"15038,1594,29.72,166.00,2,27.99,-0.00,-0.00,0.00,1948",0
"15044,1596,29.52,166.00,2,28.09,-0.00,-0.00,0.00,1948",0
"15049,1597,29.20,200.00,2,27.44,-0.00,0.00,0.00,1940",0
"15055,1597,28.97,166.00,2,28.04,-0.00,0.00,0.00,1940",0
"15060,1597,28.80,200.00,2,28.39,-0.00,0.00,0.00,1940",0
"15067,1598,28.75,142.00,2,28.94,0.00,0.00,0.00,1940",0
"15073,1598,28.77,166.00,2,29.29,0.00,0.00,0.00,1940",0
"15078,1598,28.73,200.00,2,29.79,0.00,0.00,0.00,1598",0
"15084,1598,28.73,166.00,2,29.99,0.00,0.00,0.00,1940",0
"15089,1598,28.72,200.00,2,29.24,0.00,0.00,0.00,1940",0
"15095,1598,28.80,166.00,2,28.79,0.00,0.00,0.00,1944",0
"15101,1598,28.92,166.00,2,29.29,0.00,0.00,0.00,1944",0
"15107,1598,29.08,166.00,2,29.04,0.00,0.00,0.00,1944",0
"15113,1598,29.19,166.00,2,29.14,0.00,0.00,0.00,1940",0
"15118,1598,29.28,200.00,2,29.34,0.00,0.00,0.00,1940",0
"15124,1598,29.31,166.00,2,29.19,0.00,0.00,0.00,1940",0
"15130,1598,29.31,166.00,2,29.29,0.00,0.00,0.00,1940",0
"15135,1598,29.28,200.00,2,29.54,0.00,0.00,0.00,1940",0
"15141,1598,29.24,166.00,2,29.54,0.00,0.00,0.00,1940",0
"15147,1598,29.22,166.00,2,29.09,0.00,0.00,0.00,1940",0
"15153,1598,29.25,166.00,2,29.04,0.00,0.00,0.00,1598",0
"15159,1598,29.25,166.00,2,29.34,0.00,0.00,0.00,1940",0
"15164,1598,29.29,200.00,2,29.39,0.00,0.00,0.00,1940",0
"15170,1598,29.30,166.00,2,29.24,0.00,0.00,0.00,1940",0
"15175,1598,29.32,200.00,2,29.54,0.00,0.00,0.00,1940",0
"15181,1598,29.38,166.00,2,29.79,0.00,0.00,0.00,1940",0
"15187,1597,29.42,166.00,2,29.69,0.00,-0.00,0.00,1940",0
"15193,1597,29.45,166.00,2,29.89,0.00,-0.00,0.00,1940",0
"15199,1597,29.39,166.00,2,28.94,0.00,0.00,0.00,1597",0
"15204,1598,29.36,200.00,2,28.79,0.00,0.00,0.00,1944",0
"15210,1598,29.38,166.00,2,29.24,0.00,0.00,0.00,1944",0
"15216,1598,29.31,166.00,2,28.64,0.00,0.00,0.00,1940",0
"15221,1598,29.27,200.00,2,28.94,0.00,0.00,0.00,1940",0
"15227,1598,29.30,166.00,2,29.59,0.00,0.00,0.00,1598",0
"15233,1598,29.27,166.00,2,29.19,0.00,0.00,0.00,1944",0
"15239,1598,29.17,166.00,2,28.84,0.00,0.00,0.00,1944",0
"15245,1598,29.18,166.00,2,29.74,0.00,0.00,0.00,1940",0
"15250,1598,29.15,200.00,2,29.59,0.00,0.00,0.00,1940",0
"15256,1598,29.21,166.00,2,29.54,0.00,0.00,0.00,1940",0
"15261,1598,29.29,200.00,2,29.59,0.00,0.00,0.00,1944",0
"15267,1598,29.25,166.00,2,28.89,0.00,0.00,0.00,1944",0
"15273,1598,29.35,166.00,2,29.64,0.00,0.00,0.00,1598",0
"15279,1597,29.43,166.00,2,29.74,0.00,-0.00,0.00,1940",0
"15285,1597,29.44,166.00,2,29.69,-0.00,-0.00,0.00,1940",0
"15290,1597,29.50,200.00,2,29.79,-0.00,-0.00,0.00,1944",0
"15296,1596,29.58,166.00,2,29.59,-0.00,-0.00,0.00,1944",0
"15302,1596,29.54,166.00,2,29.34,-0.00,-0.00,0.00,1944",0
"15307,1596,29.52,200.00,2,29.44,-0.00,-0.00,0.00,1944",0
"15313,1596,29.54,166.00,2,29.74,-0.00,-0.00,0.00,1944",0
"15320,1596,29.55,142.00,2,29.64,-0.00,-0.00,0.00,1936",0
"15325,1595,29.64,200.00,2,29.79,-0.00,-0.00,0.00,1936",0
"15331,1595,29.64,166.00,2,29.64,-0.00,-0.00,0.00,1936",0
"15337,1590,30.26,166.00,2,35.99,-0.00,-0.01,0.00,1940",0
"15342,1584,30.91,200.00,2,36.14,-0.00,-0.01,0.00,1940",0
"15348,1579,31.51,166.00,2,35.84,-0.00,-0.02,0.00,1584",0
"15353,1574,32.06,200.00,2,35.04,-0.00,-0.02,0.00,1940",0
"15360,1578,31.41,142.00,2,22.88,-0.00,-0.02,0.00,1940",0
"15366,1583,30.79,166.00,2,23.23,-0.00,-0.01,0.00,1940",0
"15371,1587,30.20,200.00,2,23.78,-0.00,-0.01,0.00,1940",0
"15377,1590,29.85,166.00,2,26.19,-0.00,-0.00,0.00,1940",0
"15383,1592,29.60,166.00,2,27.29,-0.00,-0.00,0.00,1940",0
"15388,1593,29.36,200.00,2,27.19,-0.00,0.00,0.00,1940",0
"15394,1594,28.49,166.00,2,27.34,-0.00,0.00,0.00,1944",0
"15399,1594,27.75,200.00,2,28.74,-0.00,0.00,0.00,1944",0
"15406,1595,26.97,142.00,2,28.04,-0.00,0.00,0.00,1944",0
"15412,1596,26.23,166.00,2,27.64,-0.00,0.00,0.00,1940",0
"15417,1597,26.91,200.00,2,29.69,-0.00,0.00,0.00,1940",0
"15423,1597,27.60,166.00,2,30.09,-0.00,0.00,0.00,1597",0
"15428,1598,28.15,200.00,2,29.29,0.00,0.00,0.00,1944",0
"15434,1598,28.43,166.00,2,29.04,0.00,0.00,0.00,1944",0
"15440,1598,28.73,166.00,2,30.24,0.00,0.00,0.00,1940",0
"15446,1598,29.02,166.00,2,30.09,0.00,0.00,0.00,1940",0
"15452,1598,29.19,166.00,2,29.09,0.00,0.00,0.00,1940",0
"15457,1598,29.25,200.00,2,29.29,0.00,0.00,0.00,1944",0
"15463,1598,29.47,166.00,2,30.29,0.00,-0.00,0.00,1944",0
"15469,1595,29.77,166.00,2,30.59,0.00,-0.00,0.00,1598",0
"15474,1595,29.79,200.00,2,29.89,0.00,-0.00,0.00,1940",0
"15480,1597,29.55,166.00,2,27.69,0.00,-0.00,0.00,1940",0
"15485,1598,29.44,200.00,2,28.19,0.00,-0.00,0.00,1940",0
"15492,1598,29.35,142.00,2,28.14,0.00,0.00,0.00,1940",0
"15498,1598,29.34,166.00,2,30.14,0.00,0.00,0.00,1598",0
"15503,1598,29.36,200.00,2,30.34,0.00,0.00,0.00,1948",0
"15509,1597,29.42,166.00,2,29.64,-0.00,-0.00,0.00,1948",0
"15514,1597,29.42,200.00,2,29.29,-0.00,-0.00,0.00,1940",0
"15520,1598,29.25,166.00,2,28.59,0.00,0.00,0.00,1940",0
"15526,1598,29.06,166.00,2,28.69,0.00,0.00,0.00,1940",0
"15532,1598,28.98,166.00,2,29.14,0.00,0.00,0.00,1940",0
"15538,1598,29.16,166.00,2,29.44,0.00,0.00,0.00,1940",0
"15544,1598,29.29,166.00,2,29.49,0.00,0.00,0.00,1598",0
"15549,1597,29.46,200.00,2,29.84,0.00,-0.00,0.00,1944",0
"15555,1597,29.44,166.00,2,29.99,-0.00,-0.00,0.00,1944",0
"15560,1597,29.44,200.00,2,30.29,-0.00,-0.00,0.00,1944",0
"15566,1597,29.49,166.00,2,30.14,-0.00,-0.00,0.00,1944",0
"15572,1596,29.54,166.00,2,29.79,-0.00,-0.00,0.00,1944",0
"15578,1595,29.63,166.00,2,29.54,-0.00,-0.00,0.00,1940",0
"15584,1595,29.68,166.00,2,29.19,-0.00,-0.00,0.00,1940",0
"15589,1595,29.70,200.00,2,29.29,-0.00,-0.00,0.00,1944",0
"15595,1595,29.67,166.00,2,29.14,-0.00,-0.00,0.00,1944",0
"15601,1596,29.56,166.00,2,28.39,-0.00,-0.00,0.00,1944",0
"15606,1597,29.42,200.00,2,28.44,-0.00,-0.00,0.00,1944",0
"15612,1597,29.22,166.00,2,27.99,-0.00,0.00,0.00,1944",0
"15619,1597,29.01,142.00,2,28.24,-0.00,0.00,0.00,1597",0
"15624,1598,28.82,200.00,2,28.24,0.00,0.00,0.00,1940",0
"15630,1598,28.66,166.00,2,28.19,0.00,0.00,0.00,1940",0
"15635,1598,28.56,200.00,2,28.49,0.00,0.00,0.00,1940",0
"15641,1598,28.55,166.00,2,29.09,0.00,0.00,0.00,1940",0
"15647,1598,28.55,166.00,2,29.34,0.00,0.00,0.00,1940",0
"15652,1599,28.56,200.00,2,29.24,0.00,0.00,0.00,1944",0
"15659,1599,28.62,142.00,2,28.94,0.00,0.00,0.00,1944",0
"15664,1599,28.65,200.00,2,28.79,0.00,0.00,0.00,1599",0
"15670,1598,28.72,166.00,2,28.64,0.00,0.00,0.00,1940",0
"15676,1598,28.76,166.00,2,28.64,0.00,0.00,0.00,1940",0
"15681,1598,28.86,200.00,2,29.29,0.00,0.00,0.00,1960",0
"15687,1598,28.99,166.00,2,29.49,0.00,0.00,0.00,1960",0
"15692,1598,29.05,200.00,2,29.09,0.00,0.00,0.00,1598",0
"15698,1598,29.08,166.00,2,29.34,0.00,0.00,0.00,1940",0
"15704,1598,29.01,166.00,2,28.69,0.00,0.00,0.00,1940",0
"15710,1598,28.96,166.00,2,28.74,0.00,0.00,0.00,1944",0
"15716,1598,28.97,166.00,2,28.99,0.00,0.00,0.00,1944",0
"15721,1598,29.05,200.00,2,29.59,0.00,0.00,0.00,1944",0
"15727,1598,29.16,166.00,2,29.79,0.00,0.00,0.00,1940",0
"15732,1598,29.26,200.00,2,29.59,0.00,0.00,0.00,1940",0
"15738,1598,29.21,166.00,2,28.84,0.00,0.00,0.00,1598",0
"15745,1598,29.12,142.00,2,28.59,0.00,0.00,0.00,1944",0
"15750,1598,29.09,200.00,2,28.79,0.00,0.00,0.00,1944",0
"15756,1598,29.04,166.00,2,28.79,0.00,0.00,0.00,1944",0
"15761,1598,29.10,200.00,2,29.34,0.00,0.00,0.00,1944",0
"15767,1598,29.18,166.00,2,29.54,0.00,0.00,0.00,1944",0
"15773,1598,29.21,166.00,2,29.24,0.00,0.00,0.00,1944",0
"15778,1598,29.23,200.00,2,29.84,0.00,0.00,0.00,1944",0
"15784,1598,29.22,166.00,2,29.69,0.00,0.00,0.00,1598",0
"15790,1598,29.26,166.00,2,29.94,0.00,0.00,0.00,1944",0
"15796,1598,29.34,166.00,2,29.64,0.00,0.00,0.00,1944",0
"15802,1598,29.34,166.00,2,28.64,0.00,0.00,0.00,1940",0
"15807,1598,29.35,200.00,2,28.84,0.00,0.00,0.00,1940",0
"15813,1598,29.37,166.00,2,29.04,0.00,0.00,0.00,1598",0
"15818,1598,29.39,200.00,2,29.54,0.00,0.00,0.00,1944",0
"15824,1598,29.35,166.00,2,29.14,0.00,0.00,0.00,1944",0
"15831,1598,29.31,142.00,2,28.84,0.00,0.00,0.00,1940",0
"15836,1598,29.21,200.00,2,28.79,0.00,0.00,0.00,1940",0
"15842,1598,29.17,166.00,2,29.34,0.00,0.00,0.00,1940",0
"15847,1598,29.14,200.00,2,29.59,0.00,0.00,0.00,1944",0
"15853,1598,29.13,166.00,2,29.54,0.00,0.00,0.00,1944",0
"15859,1598,29.19,166.00,2,29.24,0.00,0.00,0.00,1598",0
"15864,1598,29.21,200.00,2,29.04,0.00,0.00,0.00,1944",0
"15870,1598,29.14,166.00,2,28.39,0.00,0.00,0.00,1944",0
"15876,1598,29.00,166.00,2,28.14,0.00,0.00,0.00,1932",0
"15882,1598,29.05,166.00,2,29.59,0.00,0.00,0.00,1932",0
"15887,1598,29.13,200.00,2,29.69,0.00,0.00,0.00,1932",0
"15893,1598,29.20,166.00,2,29.44,0.00,0.00,0.00,1944",0
"15899,1598,29.16,166.00,2,28.94,0.00,0.00,0.00,1944",0
"15904,1598,29.10,200.00,2,29.04,0.00,0.00,0.00,1598",0
"15910,1598,29.11,166.00,2,29.64,0.00,0.00,0.00,1940",0
"15916,1598,29.11,166.00,2,29.19,0.00,0.00,0.00,1940",0
"15922,1598,29.07,166.00,2,28.64,0.00,0.00,0.00,1940",0
"15928,1598,29.06,166.00,2,28.29,0.00,0.00,0.00,1940",0
"15933,1598,29.12,200.00,2,28.74,0.00,0.00,0.00,1598",0
"15939,1598,29.02,166.00,2,28.64,0.00,0.00,0.00,1944",0
"15944,1598,28.99,200.00,2,29.34,0.00,0.00,0.00,1944",0
"15950,1598,29.00,166.00,2,29.54,0.00,0.00,0.00,1940",0
"15956,1598,29.07,166.00,2,29.69,0.00,0.00,0.00,1940",0
"15962,1598,29.12,166.00,2,29.49,0.00,0.00,0.00,1940",0
"15968,1598,29.03,166.00,2,28.79,0.00,0.00,0.00,1940",0
"15973,1598,28.99,200.00,2,28.79,0.00,0.00,0.00,1940",0
"15979,1598,29.00,166.00,2,28.69,0.00,0.00,0.00,1598",0
"15985,1598,29.04,166.00,2,28.69,0.00,0.00,0.00,1940",0
"15990,1598,29.08,200.00,2,29.14,0.00,0.00,0.00,1940",0
"15996,1598,29.14,166.00,2,29.24,0.00,0.00,0.00,1944",0
"16002,1598,29.12,166.00,2,29.19,0.00,0.00,0.00,1944",0
"16008,1598,29.02,166.00,2,28.54,0.00,0.00,0.00,1944",0
"16014,1598,28.92,166.00,2,28.64,0.00,0.00,0.00,1940",0
"16019,1598,28.87,200.00,2,28.99,0.00,0.00,0.00,1940",0
"16025,1598,28.91,166.00,2,29.19,0.00,0.00,0.00,1940",0
"16030,1599,28.85,200.00,2,28.24,0.00,0.00,0.00,1940",0
"16036,1599,28.88,166.00,2,28.94,0.00,0.00,0.00,1940",0
"16041,1599,28.92,200.00,2,29.14,0.00,0.00,0.00,1936",0
"16048,1599,28.96,142.00,2,29.54,0.00,0.00,0.00,1936",0
"16054,1599,28.96,166.00,2,29.24,0.00,0.00,0.00,1599",0
"16059,1598,28.91,200.00,2,28.64,0.00,0.00,0.00,1940",0
"16065,1598,28.92,166.00,2,28.69,0.00,0.00,0.00,1940",0
"16070,1598,28.94,200.00,2,28.79,0.00,0.00,0.00,1944",0
"16076,1598,28.98,166.00,2,29.39,0.00,0.00,0.00,1944",0
"16082,1598,29.01,166.00,2,29.49,0.00,0.00,0.00,1944",0
"16088,1598,29.12,166.00,2,29.34,0.00,0.00,0.00,1940",0
"16094,1598,29.14,166.00,2,29.14,0.00,0.00,0.00,1940",0
"16099,1598,29.07,200.00,2,28.49,0.00,0.00,0.00,1598",0
"16105,1598,28.99,166.00,2,28.74,0.00,0.00,0.00,1944",0
"16111,1598,28.99,166.00,2,29.19,0.00,0.00,0.00,1944",0
"16116,1598,29.04,200.00,2,29.19,0.00,0.00,0.00,1940",0
"16122,1598,29.10,166.00,2,29.29,0.00,0.00,0.00,1940",0
"16128,1598,29.13,166.00,2,29.09,0.00,0.00,0.00,1598",0
"16134,1598,29.12,166.00,2,29.29,0.00,0.00,0.00,1944",0
"16139,1598,29.10,200.00,2,29.29,0.00,0.00,0.00,1944",0
"16145,1598,29.11,166.00,2,29.39,0.00,0.00,0.00,1940",0
"16151,1598,29.09,166.00,2,28.99,0.00,0.00,0.00,1940",0
"16156,1598,29.11,200.00,2,28.64,0.00,0.00,0.00,1940",0
"16162,1598,29.05,166.00,2,28.14,0.00,0.00,0.00,1940",0
"16167,1598,29.05,200.00,2,29.19,0.00,0.00,0.00,1940",0
"16174,1598,29.09,142.00,2,29.64,0.00,0.00,0.00,1598",0
"16180,1598,29.07,166.00,2,29.09,0.00,0.00,0.00,1944",0
"16185,1598,29.02,200.00,2,28.54,0.00,0.00,0.00,1944",0
"16191,1598,28.93,166.00,2,28.39,0.00,0.00,0.00,1940",0
"16196,1598,28.88,200.00,2,28.84,0.00,0.00,0.00,1940",0
"16202,1598,28.83,166.00,2,28.89,0.00,0.00,0.00,1940",0
"16208,1598,28.88,166.00,2,29.44,0.00,0.00,0.00,1944",0
"16214,1598,28.94,166.00,2,29.29,0.00,0.00,0.00,1944",0
"16220,1598,29.03,166.00,2,29.04,0.00,0.00,0.00,1598",0
"16225,1598,28.95,200.00,2,28.39,0.00,0.00,0.00,1944",0
"16231,1598,28.82,166.00,2,28.34,0.00,0.00,0.00,1944",0
"16237,1598,28.79,166.00,2,28.79,0.00,0.00,0.00,1944",0
"16242,1598,28.85,200.00,2,29.14,0.00,0.00,0.00,1944",0
"16248,1598,28.92,166.00,2,29.04,0.00,0.00,0.00,1598",0
"16253,1598,28.90,200.00,2,28.64,0.00,0.00,0.00,1940",0
"16260,1598,28.90,142.00,2,28.94,0.00,0.00,0.00,1940",0
"16265,1598,28.90,200.00,2,29.44,0.00,0.00,0.00,1940",0
"16271,1598,28.91,166.00,2,29.34,0.00,0.00,0.00,1940",0
"16277,1598,28.99,166.00,2,29.84,0.00,0.00,0.00,1940",0
"16282,1598,29.17,200.00,2,30.19,0.00,0.00,0.00,1944",0
"16288,1598,29.29,166.00,2,29.54,0.00,0.00,0.00,1944",0
"16294,1598,29.38,166.00,2,29.69,0.00,0.00,0.00,1598",0
"16300,1597,29.41,166.00,2,29.44,0.00,-0.00,0.00,1940",0
"16306,1597,29.42,166.00,2,29.14,-0.00,-0.00,0.00,1940",0
"16311,1597,29.45,200.00,2,28.99,-0.00,-0.00,0.00,1944",0
"16317,1597,29.35,166.00,2,27.94,-0.00,0.00,0.00,1944",0
"16323,1598,29.27,166.00,2,28.64,0.00,0.00,0.00,1944",0
"16328,1598,29.23,200.00,2,28.89,0.00,0.00,0.00,1944",0
"16334,1598,29.12,166.00,2,28.79,0.00,0.00,0.00,1944",0
"16339,1598,29.03,200.00,2,29.29,0.00,0.00,0.00,1598",0
"16346,1598,28.94,142.00,2,28.64,0.00,0.00,0.00,1940",0
"16352,1598,28.85,166.00,2,28.74,0.00,0.00,0.00,1940",0
"16357,1598,28.73,200.00,2,28.29,0.00,0.00,0.00,1948",0
"16363,1598,28.75,166.00,2,29.29,0.00,0.00,0.00,1948",0
"16368,1598,28.75,200.00,2,28.99,0.00,0.00,0.00,1598",0
"16374,1598,28.83,166.00,2,28.79,0.00,0.00,0.00,1940",0
"16379,1598,28.84,200.00,2,28.74,0.00,0.00,0.00,1940",0
"16386,1598,28.83,142.00,2,28.74,0.00,0.00,0.00,1944",0
"16392,1598,28.88,166.00,2,29.29,0.00,0.00,0.00,1944",0
"16397,1598,28.90,200.00,2,29.49,0.00,0.00,0.00,1944",0
"16403,1598,28.96,166.00,2,29.24,0.00,0.00,0.00,1940",0
