27688.000000,1404.000000,2.400000,100.000000,0.000000,2.460000,3.273406
27698.000000,1408.000000,2.570000,100.000000,0.000000,3.270000,3.297697
27708.000000,1412.000000,2.730000,100.000000,0.000000,3.220000,3.326355
27718.000000,1412.000000,2.880000,100.000000,0.000000,3.170000,3.364187
27728.000000,1404.000000,3.000000,100.000000,0.000000,3.920000,3.405024
27738.000000,1404.000000,3.090000,100.000000,0.000000,3.820000,3.427121
27748.000000,1404.000000,3.070000,100.000000,0.000000,2.770000,3.434418
27758.000000,1404.000000,3.080000,100.000000,0.000000,3.320000,3.430761
27768.000000,1404.000000,3.090000,100.000000,0.000000,2.410000,3.419655
27778.000000,1404.000000,3.120000,100.000000,0.000000,2.820000,3.404107
27788.000000,1404.000000,3.200000,100.000000,0.000000,3.320000,3.386557
27798.000000,1404.000000,3.200000,100.000000,0.000000,3.220000,3.368869
27808.000000,1404.000000,3.170000,100.000000,0.000000,2.920000,3.352365
27819.000000,1404.000000,3.100000,90.000000,0.000000,2.460000,3.337888
27829.000000,1404.000000,2.950000,100.000000,0.000000,2.460000,3.325888
27839.000000,1404.000000,2.910000,100.000000,0.000000,3.420000,3.316499
27849.000000,1400.000000,2.920000,100.000000,0.000000,2.870000,3.309628
27859.000000,1388.000000,2.920000,100.000000,0.000000,3.270000,3.296408
27869.000000,1388.000000,2.960000,100.000000,0.000000,2.820000,3.254122
27879.000000,1400.000000,2.930000,100.000000,0.000000,2.510000,3.195621
27889.000000,1404.000000,2.730000,100.000000,0.000000,1.360000,3.156898
27899.000000,1404.000000,2.560000,100.000000,0.000000,1.460000,3.143636
27909.000000,1404.000000,2.610000,100.000000,0.000000,3.470000,3.149058
27919.000000,1404.000000,2.710000,100.000000,0.000000,3.420000,3.167055
27929.000000,1404.000000,2.820000,100.000000,0.000000,3.570000,3.192426
27939.000000,1400.000000,2.800000,100.000000,0.000000,3.270000,3.220987
27949.000000,1404.000000,2.790000,100.000000,0.000000,2.770000,3.240955
27959.000000,1404.000000,2.730000,100.000000,0.000000,2.670000,3.262208
27969.000000,1400.000000,2.770000,100.000000,0.000000,3.170000,3.282673
27979.000000,1400.000000,2.840000,100.000000,0.000000,3.220000,3.292343
27990.000000,1400.000000,2.890000,90.000000,0.000000,1.860000,3.293884
28000.000000,1404.000000,3.030000,100.000000,0.000000,2.870000,3.289752
28010.000000,1404.000000,2.950000,100.000000,0.000000,2.720000,3.290693
28020.000000,1404.000000,2.910000,100.000000,0.000000,3.020000,3.294974
28030.000000,1404.000000,2.860000,100.000000,0.000000,3.070000,3.301143
28040.000000,1400.000000,2.830000,100.000000,0.000000,2.920000,3.308055
28050.000000,1400.000000,2.830000,100.000000,0.000000,2.820000,3.306240
28060.000000,1404.000000,2.850000,100.000000,0.000000,2.870000,3.298593
28070.000000,1404.000000,2.840000,100.000000,0.000000,3.020000,3.296183
28080.000000,1404.000000,2.810000,100.000000,0.000000,2.920000,3.297487
28090.000000,1404.000000,2.930000,100.000000,0.000000,3.070000,3.301178
28100.000000,1404.000000,2.980000,100.000000,0.000000,3.420000,3.306155
28110.000000,1404.000000,3.040000,100.000000,0.000000,3.320000,3.311561
28120.000000,1400.000000,3.050000,100.000000,0.000000,3.120000,3.316770
28130.000000,1404.000000,3.010000,100.000000,0.000000,2.670000,3.312744
28140.000000,1404.000000,3.040000,100.000000,0.000000,3.220000,3.311337
28150.000000,1400.000000,3.060000,100.000000,0.000000,3.020000,3.311768
28160.000000,1404.000000,3.030000,100.000000,0.000000,2.510000,3.304745
28170.000000,1404.000000,2.980000,100.000000,0.000000,2.510000,3.301811
28180.000000,1400.000000,2.960000,100.000000,0.000000,2.720000,3.301861
28190.000000,1400.000000,2.920000,100.000000,0.000000,2.670000,3.295290
28200.000000,1400.000000,2.880000,100.000000,0.000000,3.020000,3.284744
28210.000000,1404.000000,2.850000,100.000000,0.000000,3.070000,3.272358
28220.000000,1404.000000,2.830000,100.000000,0.000000,2.870000,3.268373
28230.000000,1404.000000,2.860000,100.000000,0.000000,3.020000,3.270456
28240.000000,1400.000000,2.850000,100.000000,0.000000,3.070000,3.276535
28250.000000,1404.000000,2.890000,100.000000,0.000000,3.470000,3.276251
28260.000000,1404.000000,2.970000,100.000000,0.000000,3.320000,3.280320
28270.000000,1400.000000,3.020000,100.000000,0.000000,3.020000,3.287037
28280.000000,1404.000000,3.040000,100.000000,0.000000,2.870000,3.286399
28290.000000,1404.000000,3.050000,100.000000,0.000000,2.820000,3.289445
28300.000000,1404.000000,2.980000,100.000000,0.000000,2.260000,3.294745
28310.000000,1400.000000,3.030000,100.000000,0.000000,3.620000,3.301136
28320.000000,1400.000000,2.980000,100.000000,0.000000,2.360000,3.299112
28331.000000,1400.000000,2.940000,90.000000,0.000000,2.620000,3.291517
28341.000000,1404.000000,2.940000,100.000000,0.000000,3.070000,3.280742
28351.000000,1400.000000,2.890000,100.000000,0.000000,2.920000,3.277306
28361.000000,1400.000000,2.840000,100.000000,0.000000,2.820000,3.270531
28371.000000,1404.000000,2.800000,100.000000,0.000000,2.620000,3.262071
28381.000000,1404.000000,2.820000,100.000000,0.000000,3.120000,3.261818
28391.000000,1404.000000,2.880000,100.000000,0.000000,3.420000,3.267209
28401.000000,1404.000000,2.980000,100.000000,0.000000,3.270000,3.276042
28411.000000,1400.000000,2.910000,100.000000,0.000000,2.870000,3.286527
28421.000000,1400.000000,2.960000,100.000000,0.000000,2.870000,3.288675
28431.000000,1404.000000,3.030000,100.000000,0.000000,3.320000,3.284987
28441.000000,1400.000000,3.040000,100.000000,0.000000,3.170000,3.286253
28451.000000,1400.000000,3.040000,100.000000,0.000000,2.970000,3.282157
28461.000000,1388.000000,3.030000,100.000000,0.000000,2.720000,3.274757
28471.000000,1388.000000,3.010000,100.000000,0.000000,2.360000,3.239871
28481.000000,1400.000000,2.950000,100.000000,0.000000,2.510000,3.189218
28491.000000,1388.000000,2.730000,100.000000,0.000000,1.210000,3.157970
28502.000000,1404.000000,2.510000,90.000000,0.000000,1.110000,3.116791
28512.000000,1404.000000,2.480000,100.000000,0.000000,2.620000,3.106985
28522.000000,1400.000000,2.600000,100.000000,0.000000,3.970000,3.119606
28532.000000,1404.000000,2.660000,100.000000,0.000000,3.920000,3.138137
28542.000000,1404.000000,2.690000,100.000000,0.000000,3.520000,3.168087
28552.000000,1388.000000,2.760000,100.000000,0.000000,3.620000,3.203586
28562.000000,1400.000000,2.810000,100.000000,0.000000,3.220000,3.205648
28572.000000,1400.000000,2.740000,100.000000,0.000000,1.710000,3.210810
28582.000000,1404.000000,2.800000,100.000000,0.000000,3.070000,3.217741
28592.000000,1404.000000,2.980000,100.000000,0.000000,3.020000,3.233995
28602.000000,1404.000000,3.180000,100.000000,0.000000,3.170000,3.255299
28612.000000,1400.000000,3.230000,100.000000,0.000000,3.120000,3.278303
28622.000000,1404.000000,3.170000,100.000000,0.000000,3.320000,3.291928
28632.000000,1404.000000,3.030000,100.000000,0.000000,2.570000,3.306617
28642.000000,1400.000000,3.000000,100.000000,0.000000,3.220000,3.320720
28652.000000,1400.000000,2.940000,100.000000,0.000000,3.020000,3.324521
28662.000000,1400.000000,2.910000,100.000000,0.000000,2.920000,3.320865
28672.000000,1400.000000,3.030000,100.000000,0.000000,2.870000,3.312290
28682.000000,1400.000000,3.030000,100.000000,0.000000,3.070000,3.300937
28692.000000,1400.000000,3.000000,100.000000,0.000000,2.770000,3.288508
28702.000000,1404.000000,2.930000,100.000000,0.000000,2.460000,3.276276
28712.000000,1400.000000,2.890000,100.000000,0.000000,2.670000,3.273737
28722.000000,1400.000000,2.840000,100.000000,0.000000,2.870000,3.269333
28732.000000,1400.000000,2.880000,100.000000,0.000000,2.970000,3.263998
28742.000000,1400.000000,2.860000,100.000000,0.000000,3.020000,3.258454
28752.000000,1400.000000,2.880000,100.000000,0.000000,3.220000,3.253221
28762.000000,1400.000000,2.870000,100.000000,0.000000,2.770000,3.248636
28772.000000,1400.000000,2.900000,100.000000,0.000000,3.170000,3.244888
28782.000000,1400.000000,2.880000,100.000000,0.000000,2.870000,3.242045
28792.000000,1400.000000,2.850000,100.000000,0.000000,2.460000,3.240084
28802.000000,1404.000000,2.880000,100.000000,0.000000,2.770000,3.238925
28812.000000,1404.000000,2.880000,100.000000,0.000000,2.720000,3.247066
28822.000000,1404.000000,2.940000,100.000000,0.000000,3.420000,3.260896
28832.000000,1400.000000,2.940000,100.000000,0.000000,2.970000,3.277477
28843.000000,1400.000000,2.910000,90.000000,0.000000,2.720000,3.285943
28853.000000,1400.000000,2.880000,100.000000,0.000000,2.970000,3.288170
28863.000000,1404.000000,2.890000,100.000000,0.000000,2.870000,3.285922
28873.000000,1404.000000,2.870000,100.000000,0.000000,2.970000,3.289383
28883.000000,1400.000000,2.920000,100.000000,0.000000,3.370000,3.296379
28893.000000,1404.000000,2.980000,100.000000,0.000000,3.020000,3.296523
28903.000000,1404.000000,3.000000,100.000000,0.000000,2.970000,3.300554
28913.000000,1388.000000,3.040000,100.000000,0.000000,3.170000,3.306824
28923.000000,1400.000000,2.960000,100.000000,0.000000,2.570000,3.279550
28933.000000,1400.000000,2.830000,100.000000,0.000000,1.710000,3.257523
28943.000000,1400.000000,2.860000,100.000000,0.000000,2.970000,3.240836
28953.000000,1400.000000,2.890000,100.000000,0.000000,3.320000,3.229165
28963.000000,1400.000000,2.900000,100.000000,0.000000,2.920000,3.221913
28973.000000,1400.000000,2.880000,100.000000,0.000000,2.770000,3.218336
28983.000000,1400.000000,2.870000,100.000000,0.000000,3.320000,3.217642
28993.000000,1400.000000,2.900000,100.000000,0.000000,3.270000,3.219059
29003.000000,1400.000000,2.860000,100.000000,0.000000,2.570000,3.221890
29014.000000,1404.000000,2.820000,90.000000,0.000000,2.770000,3.225540
29024.000000,1404.000000,2.930000,100.000000,0.000000,3.720000,3.238144
29034.000000,1388.000000,3.020000,100.000000,0.000000,2.570000,3.255862
29044.000000,1404.000000,2.980000,100.000000,0.000000,2.570000,3.241163
29054.000000,1404.000000,2.800000,100.000000,0.000000,1.560000,3.240149
29064.000000,1404.000000,2.860000,100.000000,0.000000,3.520000,3.248535
29074.000000,1400.000000,2.940000,100.000000,0.000000,3.570000,3.262644
29084.000000,1400.000000,2.920000,100.000000,0.000000,3.070000,3.270873
29094.000000,1392.000000,2.880000,100.000000,0.000000,2.870000,3.274422
29104.000000,1400.000000,2.830000,100.000000,0.000000,2.110000,3.257233
29114.000000,1400.000000,2.770000,100.000000,0.000000,2.110000,3.244579
29124.000000,1404.000000,2.730000,100.000000,0.000000,3.320000,3.236036
29134.000000,1400.000000,2.810000,100.000000,0.000000,3.420000,3.239624
29144.000000,1400.000000,2.830000,100.000000,0.000000,2.770000,3.242572
29154.000000,1400.000000,2.970000,100.000000,0.000000,2.970000,3.244878
29164.000000,1388.000000,2.920000,100.000000,0.000000,2.970000,3.246584
29174.000000,1388.000000,2.910000,100.000000,0.000000,3.470000,3.221908
29184.000000,1404.000000,2.890000,100.000000,0.000000,2.920000,3.181369
29194.000000,1404.000000,2.810000,100.000000,0.000000,2.010000,3.167932
29204.000000,1404.000000,2.970000,100.000000,0.000000,3.720000,3.174133
29214.000000,1400.000000,3.120000,100.000000,0.000000,3.620000,3.193326
29224.000000,1404.000000,3.080000,100.000000,0.000000,2.920000,3.211296
29234.000000,1404.000000,3.080000,100.000000,0.000000,3.420000,3.235692
29244.000000,1400.000000,3.170000,100.000000,0.000000,3.670000,3.262514
29254.000000,1404.000000,3.150000,100.000000,0.000000,2.770000,3.280175
29264.000000,1404.000000,3.170000,100.000000,0.000000,3.170000,3.298746
29274.000000,1404.000000,3.130000,100.000000,0.000000,3.120000,3.316326
29284.000000,1404.000000,3.140000,100.000000,0.000000,3.020000,3.331673
29294.000000,1404.000000,3.290000,100.000000,0.000000,3.470000,3.344093
29304.000000,1404.000000,3.230000,100.000000,0.000000,3.120000,3.353326
29314.000000,1404.000000,3.190000,100.000000,0.000000,3.270000,3.359440
29324.000000,1404.000000,3.170000,100.000000,0.000000,2.670000,3.362722
29334.000000,1404.000000,3.110000,100.000000,0.000000,2.820000,3.363596
29344.000000,1400.000000,3.040000,100.000000,0.000000,2.970000,3.362547
29355.000000,1400.000000,3.010000,90.000000,0.000000,2.510000,3.351449
29365.000000,1400.000000,2.920000,100.000000,0.000000,2.260000,3.334244
29375.000000,1400.000000,2.920000,100.000000,0.000000,3.070000,3.314136
29385.000000,1400.000000,2.870000,100.000000,0.000000,2.510000,3.293581
29395.000000,1404.000000,2.830000,100.000000,0.000000,3.120000,3.274330
29405.000000,1400.000000,2.830000,100.000000,0.000000,3.070000,3.266131
29415.000000,1400.000000,2.810000,100.000000,0.000000,3.070000,3.257497
29425.000000,1404.000000,2.810000,100.000000,0.000000,2.670000,3.249305
29435.000000,1400.000000,2.740000,100.000000,0.000000,2.160000,3.250753
29445.000000,1400.000000,2.750000,100.000000,0.000000,3.070000,3.250068
29455.000000,1388.000000,2.790000,100.000000,0.000000,2.870000,3.248051
29465.000000,1392.000000,2.720000,100.000000,0.000000,1.610000,3.219498
29475.000000,1392.000000,2.640000,100.000000,0.000000,2.260000,3.183961
29485.000000,1400.000000,2.640000,100.000000,0.000000,2.460000,3.146715
29495.000000,1404.000000,2.520000,100.000000,0.000000,1.960000,3.128791
29505.000000,1404.000000,2.570000,100.000000,0.000000,3.520000,3.134324
29515.000000,1404.000000,2.620000,100.000000,0.000000,3.570000,3.155612
29526.000000,1388.000000,2.660000,90.000000,0.000000,3.120000,3.186115
29536.000000,1388.000000,2.770000,100.000000,0.000000,3.220000,3.186108
29546.000000,1404.000000,2.730000,100.000000,0.000000,2.720000,3.165545
29556.000000,1400.000000,2.610000,100.000000,0.000000,1.660000,3.167326
29566.000000,1404.000000,2.760000,100.000000,0.000000,3.070000,3.175674
29576.000000,1404.000000,2.860000,100.000000,0.000000,3.270000,3.196574
29586.000000,1400.000000,2.960000,100.000000,0.000000,3.470000,3.224414
29596.000000,1400.000000,3.090000,100.000000,0.000000,3.270000,3.246151
29606.000000,1400.000000,3.040000,100.000000,0.000000,3.070000,3.261990
29616.000000,1404.000000,2.940000,100.000000,0.000000,2.510000,3.272506
29626.000000,1404.000000,2.980000,100.000000,0.000000,3.520000,3.287109
29636.000000,1404.000000,2.970000,100.000000,0.000000,3.170000,3.303210
29646.000000,1400.000000,2.980000,100.000000,0.000000,2.820000,3.318902
29656.000000,1400.000000,3.150000,100.000000,0.000000,3.320000,3.324275
29666.000000,1404.000000,3.070000,100.000000,0.000000,2.310000,3.322040
29676.000000,1404.000000,3.040000,100.000000,0.000000,2.970000,3.323275
29686.000000,1404.000000,3.030000,100.000000,0.000000,3.320000,3.326602
29696.000000,1404.000000,3.050000,100.000000,0.000000,3.470000,3.330920
29706.000000,1404.000000,3.050000,100.000000,0.000000,3.070000,3.335399
29716.000000,1404.000000,3.130000,100.000000,0.000000,3.370000,3.339461
29726.000000,1400.000000,3.090000,100.000000,0.000000,3.120000,3.342742
29736.000000,1404.000000,3.000000,100.000000,0.000000,2.210000,3.336441
29746.000000,1404.000000,2.970000,100.000000,0.000000,2.570000,3.332607
29756.000000,1400.000000,2.910000,100.000000,0.000000,2.670000,3.330615
29766.000000,1404.000000,2.920000,100.000000,0.000000,2.410000,3.321283
29776.000000,1404.000000,2.910000,100.000000,0.000000,2.870000,3.316233
29786.000000,1404.000000,2.900000,100.000000,0.000000,3.270000,3.314404
29796.000000,1404.000000,2.850000,100.000000,0.000000,2.920000,3.314826
29806.000000,1404.000000,2.850000,100.000000,0.000000,3.120000,3.316665
29816.000000,1408.000000,2.860000,100.000000,0.000000,3.470000,3.319241
29826.000000,1408.000000,2.880000,100.000000,0.000000,3.270000,3.330651
29836.000000,1408.000000,2.940000,100.000000,0.000000,2.820000,3.347040
29846.000000,1412.000000,2.990000,100.000000,0.000000,3.120000,3.365367
29856.000000,1412.000000,3.040000,100.000000,0.000000,3.170000,3.391996
29867.000000,1412.000000,3.190000,90.000000,0.000000,3.870000,3.421910
29877.000000,1416.000000,3.270000,100.000000,0.000000,3.670000,3.451387
29887.000000,1420.000000,3.310000,100.000000,0.000000,3.670000,3.486500
29897.000000,1420.000000,3.420000,100.000000,0.000000,4.020000,3.534814
29907.000000,1420.000000,3.500000,100.000000,0.000000,3.920000,3.587738
29917.000000,1408.000000,3.530000,100.000000,0.000000,3.770000,3.638977
29927.000000,1420.000000,3.510000,100.000000,0.000000,3.070000,3.654487
29937.000000,1420.000000,3.510000,100.000000,0.000000,2.820000,3.673642
29947.000000,1420.000000,3.580000,100.000000,0.000000,3.870000,3.693033
29957.000000,1420.000000,3.650000,100.000000,0.000000,3.870000,3.710310
29967.000000,1420.000000,3.660000,100.000000,0.000000,3.970000,3.724040
29977.000000,1420.000000,3.640000,100.000000,0.000000,3.420000,3.733530
29987.000000,1420.000000,3.630000,100.000000,0.000000,3.570000,3.738655
29997.000000,1420.000000,3.600000,100.000000,0.000000,3.720000,3.739696
30007.000000,1420.000000,3.610000,100.000000,0.000000,4.020000,3.737194
30017.000000,1420.000000,3.590000,100.000000,0.000000,3.620000,3.731833
30027.000000,1420.000000,3.610000,100.000000,0.000000,3.270000,3.724340
30038.000000,1420.000000,3.700000,90.000000,0.000000,3.670000,3.715421
30048.000000,1420.000000,3.700000,100.000000,0.000000,3.920000,3.705711
30058.000000,1420.000000,3.610000,100.000000,0.000000,2.970000,3.695747
30068.000000,1420.000000,3.540000,100.000000,0.000000,3.270000,3.685956
30078.000000,1420.000000,3.550000,100.000000,0.000000,3.520000,3.676651
30088.000000,1420.000000,3.550000,100.000000,0.000000,3.570000,3.668046
30098.000000,1408.000000,3.520000,100.000000,0.000000,3.370000,3.660262
30108.000000,1420.000000,3.470000,100.000000,0.000000,3.570000,3.623533
30118.000000,1420.000000,3.500000,100.000000,0.000000,3.920000,3.599697
30128.000000,1440.000000,3.490000,100.000000,0.000000,3.170000,3.586354
30138.000000,1440.000000,3.470000,100.000000,0.000000,3.420000,3.703379
30148.000000,1440.000000,3.590000,100.000000,0.000000,5.120000,3.899152
30158.000000,1444.000000,3.780000,100.000000,0.000000,4.870000,4.131955
30168.000000,1444.000000,3.910000,100.000000,0.000000,4.620000,4.394505
