"23291,1004,0.03,100.00,0,0.03",0.0025317284592387967
"23301,1004,0.02,100.00,0,-0.02",0.0019549987184151046
"23311,1000,0.02,100.00,0,0.03",0.0017714969860972152
"23321,1008,0.01,100.00,0,-0.07",0.0014589841581626323
"23331,1004,0.01,100.00,0,-0.02",0.0019139791117171179
"23341,1004,0.00,100.00,0,-0.02",0.00244244624380989
"23351,1004,0.00,100.00,0,0.03",0.0029797320995451904
"23361,1004,0.01,100.00,0,0.08",0.0034800205139429996
"23371,1004,0.02,100.00,0,0.08",0.003914056288231937
"23382,1004,0.02,90.00,0,0.03",0.004266342677209101
"23392,1004,0.02,100.00,0,0.08",0.004532171700369639
"23402,1004,0.03,100.00,0,0.03",0.004714752157922386
"23412,1004,0.02,100.00,0,-0.02",0.004822614741664857
"23422,1008,0.02,100.00,0,-0.07",0.004867400426763965
"23432,1008,0.02,100.00,0,-0.02",0.005275392556060965
"23442,1004,0.02,100.00,0,-0.07",0.005892768598604631
"23452,1004,0.01,100.00,0,-0.02",0.006183973450772776
"23462,1004,0.01,100.00,0,0.03",0.006224548955850853
"23472,1004,0.00,100.00,0,0.03",0.006085855208956645
"23482,1004,0.01,100.00,0,0.08",0.005831130211578134
"23492,1004,0.00,100.00,0,0.03",0.0055133053480139055
"23502,1004,-0.00,100.00,0,-0.02",0.005174215470599944
"23512,1004,-0.00,100.00,0,-0.02",0.0048448480936917615
"23522,1004,0.00,100.00,0,-0.02",0.0045463060184336435
"23532,1004,0.01,100.00,0,0.08",0.0042912023403504085
"23542,1004,0.03,100.00,0,0.08",0.004085258607319689
"23552,1004,0.03,100.00,0,0.03",0.003928930008998216
"23562,1004,0.03,100.00,0,0.03",0.003818931651381169
"23572,1004,0.03,100.00,0,-0.02",0.003749584431195302
"23582,1004,0.02,100.00,0,0.03",0.003713936238277954
"23592,1004,0.03,100.00,0,0.08",0.0037046436246564868
"23602,1004,0.03,100.00,0,0.03",0.003714620862072332
"23612,1004,0.04,100.00,0,0.03",0.003737478142197645
"23622,1004,0.04,100.00,0,-0.02",0.0037677795368036004
"23632,1004,0.02,100.00,0,-0.07",0.003801155352513755
"23642,1004,0.01,100.00,0,-0.02",0.0038343038293567194
"23652,1004,0.01,100.00,0,-0.02",0.003864914817387141
"23662,1008,0.00,100.00,0,-0.02",0.0038915440675673513
"23672,1008,0.00,100.00,0,-0.02",0.004326775347052711
"23682,1004,0.00,100.00,0,0.03",0.005003663103772468
"23692,1012,-0.01,100.00,0,-0.02",0.005374901197578705
"23702,1012,-0.01,100.00,0,-0.02",0.006332738730128351
"23712,1004,-0.02,100.00,0,-0.02",0.007607093053797587
"23723,1004,-0.02,90.00,0,-0.07",0.008160236570752932
"23733,1004,-0.01,100.00,0,0.03",0.008171306176865192
"23743,1008,-0.01,100.00,0,0.03",0.007805320690458084
"23753,1004,-0.01,100.00,0,-0.02",0.007618729476193617
"23763,1004,-0.00,100.00,0,0.03",0.0071488195119785575
"23773,1004,-0.00,100.00,0,-0.02",0.0065188841237451695
"23783,992,-0.01,100.00,0,-0.02",0.005826937161589871
"23793,992,-0.01,100.00,0,-0.02",0.003906171995935709
"23803,1004,-0.00,100.00,0,0.03",0.0013072428970747757
"23813,1008,-0.00,100.00,0,-0.02",-0.00029657697220553114
"23823,1008,0.01,100.00,0,0.03",-0.0006727352227321043
"23833,1004,0.00,100.00,0,-0.02",-0.00017416446438564548
"23843,1004,-0.00,100.00,0,-0.02",0.00047513283778595483
"23853,1004,-0.01,100.00,0,-0.07",0.0011834332492424715
"23863,1004,-0.01,100.00,0,-0.02",0.0018818818804673815
"23873,1008,-0.01,100.00,0,0.03",0.0025227200416398365
"23883,1008,-0.01,100.00,0,-0.02",0.003489819965093885
"23894,1008,-0.01,90.00,0,-0.07",0.004602000323810376
"23904,1004,-0.02,100.00,0,-0.02",0.005722256416341193
"23914,1004,-0.01,100.00,0,0.03",0.006341232774103686
"23924,1008,-0.01,100.00,0,0.08",0.006565392638604783
"23934,1004,-0.00,100.00,0,0.03",0.006911428092704092
"23944,1004,0.01,100.00,0,0.13",0.006892974751959602
"23954,1004,0.02,100.00,0,-0.02",0.006622717216834911
"23964,1004,0.03,100.00,0,0.08",0.006198001097820566
"23974,1004,0.02,100.00,0,-0.02",0.005698327967437772
"23984,1004,0.03,100.00,0,0.03",0.0051848854506595515
"23994,1008,0.03,100.00,0,-0.02",0.0047015442227753695
"24004,1008,0.04,100.00,0,0.03",0.004690128890228101
"24014,1004,0.03,100.00,0,-0.02",0.0049995106346817225
"24024,1008,0.02,100.00,0,-0.02",0.005087614690656855
"24034,1008,0.02,100.00,0,0.03",0.005430788400466138
"24044,1004,0.01,100.00,0,-0.02",0.005917826756379599
"24054,992,0.00,100.00,0,-0.07",0.006047492375042887
"24064,992,-0.01,100.00,0,-0.07",0.004681403615820992
"24074,1004,-0.02,100.00,0,-0.07",0.0024095519259610537
"24084,1004,-0.02,100.00,0,-0.02",0.0009493781853166516
"24094,1004,-0.03,100.00,0,-0.07",0.00016448738185208256
"24104,1004,-0.04,100.00,0,-0.07",-8.999230193287855e-05
"24114,1004,-0.04,100.00,0,-0.07",4.560217609562989e-05
"24124,1004,-0.04,100.00,0,-0.02",0.00044430042877696696
"24134,1004,-0.05,100.00,0,-0.02",0.0009977467245737004
"24144,1004,-0.05,100.00,0,-0.02",0.0016185443333728705
"24154,1004,-0.04,100.00,0,0.03",0.0022403855016255025
"24164,1004,-0.03,100.00,0,-0.02",0.0028166130693073055
"24174,1004,-0.03,100.00,0,-0.02",0.0033177823352518315
"24184,1004,-0.02,100.00,0,0.03",0.0037286960186579537
"24194,1004,-0.02,100.00,0,-0.02",0.004045283435427649
"24204,1004,-0.01,100.00,0,-0.02",0.004271596458736079
"24214,1004,-0.01,100.00,0,-0.02",0.004417105674715038
"24224,1012,-0.01,100.00,0,-0.02",0.0044944040671355545
"24235,1004,-0.01,90.00,0,-0.07",0.005343991151891256
"24245,1004,-0.01,100.00,0,-0.02",0.0058194583887465345
"24255,1004,-0.02,100.00,0,-0.07",0.005998585109889404
"24265,1004,-0.02,100.00,0,-0.02",0.005957518617880894
"24275,1004,-0.02,100.00,0,-0.02",0.005765739488739749
"24285,992,-0.02,100.00,0,0.03",0.005483000440329372
"24295,1004,-0.02,100.00,0,-0.02",0.00391793635898062
"24305,1004,-0.02,100.00,0,0.03",0.0028479916303710134
"24315,1008,-0.01,100.00,0,0.03",0.002201999317000436
"24325,1004,-0.01,100.00,0,0.03",0.0023125723122097153
"24335,1004,0.00,100.00,0,0.03",0.0025180574060113675
"24345,1008,0.00,100.00,0,-0.02",0.00277473317290243
"24355,1004,0.01,100.00,0,-0.02",0.003461471941607494
"24365,1004,0.01,100.00,0,0.03",0.0039727758608216895
"24375,992,0.01,100.00,0,-0.07",0.004323977862871489
"24385,1004,0.00,100.00,0,-0.02",0.0032975130863716756
"24395,1004,0.00,100.00,0,-0.02",0.0026593502088502335
"24406,1008,0.00,90.00,0,0.03",0.0023380412162564146
"24416,1008,-0.01,100.00,0,-0.07",0.0026738157514222816
"24426,1008,-0.01,100.00,0,-0.02",0.003430954831625213
"24436,1004,-0.03,100.00,0,-0.12",0.004414189699272791
"24446,1004,-0.03,100.00,0,-0.02",0.005057492552629356
"24456,1004,-0.03,100.00,0,-0.02",0.00541587536117652
"24466,1008,-0.03,100.00,0,-0.02",0.005548663525059366
"24476,992,-0.03,100.00,0,-0.02",0.005927232927994505
"24486,992,-0.03,100.00,0,-0.02",0.00478452268263431
"24496,992,-0.03,100.00,0,-0.07",0.0026989350340395346
"24506,1004,-0.04,100.00,0,-0.02",0.0001427237227628192
"24516,1004,-0.03,100.00,0,-0.02",-0.001280667141770525
"24526,992,-0.04,100.00,0,-0.07",-0.0018107574055177267
"24536,1004,-0.03,100.00,0,-0.02",-0.0029203785265596166
"24546,1004,-0.02,100.00,0,0.03",-0.003080638221690371
"24556,1004,-0.02,100.00,0,0.03",-0.0025700906704884258
"24566,1004,-0.02,100.00,0,-0.02",-0.0016328347395164894
"24576,1004,-0.02,100.00,0,-0.02",-0.0004710488197294943
"24586,992,-0.02,100.00,0,-0.02",0.0007572259303571527
"24596,992,-0.01,100.00,0,0.03",0.0006965060042524174
"24606,992,-0.00,100.00,0,0.03",-0.00023017268367821198
"24616,1008,-0.00,100.00,0,-0.02",-0.0016649123451645403
"24626,1004,0.01,100.00,0,0.03",-0.0016681862813042597
"24636,1004,0.01,100.00,0,0.03",-0.0011051317646051245
"24646,1004,0.01,100.00,0,0.03",-0.00019604164939067414
"24656,1004,0.01,100.00,0,0.03",0.0008797657784521545
"24666,1004,0.02,100.00,0,0.03",0.0019847661794426263
"24676,1008,0.02,100.00,0,0.03",0.0030207776786049384
"24686,1004,0.03,100.00,0,0.03",0.00433769778091557
"24696,1004,0.02,100.00,0,-0.07",0.005321050233074928
"24706,1000,0.01,100.00,0,-0.07",0.005991874024410676
"24716,1004,0.01,100.00,0,-0.02",0.005974819801677939
"24726,1004,0.01,100.00,0,0.03",0.00589706178954906
"24736,1004,0.00,100.00,0,-0.02",0.005776113799274188
"24747,1004,0.00,90.00,0,0.03",0.005627893495462041
"24757,1004,-0.00,100.00,0,-0.02",0.00546600590837977
"24767,1004,-0.01,100.00,0,-0.07",0.005301409390387396
"24777,1004,-0.02,100.00,0,-0.02",0.005142374861717064
"24787,1004,-0.02,100.00,0,-0.02",0.004994654310999297
"24797,1004,-0.02,100.00,0,-0.02",0.004861784218166285
"24807,1004,-0.02,100.00,0,-0.07",0.004745461791199765
"24817,1004,-0.02,100.00,0,-0.02",0.004645945020130979
"24827,1004,-0.02,100.00,0,0.03",0.0045624403373220185
"24837,1008,-0.02,100.00,0,-0.02",0.004493453301114378
"24847,1008,-0.02,100.00,0,-0.02",0.004850401156005116
"24857,1008,-0.03,100.00,0,-0.07",0.00546445488298028
"24867,1004,-0.03,100.00,0,-0.07",0.006199355759334738
"24877,1004,-0.03,100.00,0,-0.02",0.006538256104133819
"24887,992,-0.02,100.00,0,0.03",0.006574858738859227
"24897,1004,-0.02,100.00,0,0.03",0.005157047323210345
"24907,992,-0.01,100.00,0,-0.02",0.004102395919552068
"24918,992,-0.01,90.00,0,0.03",0.0021376338766646713
"24928,1004,-0.00,100.00,0,0.08",-0.0002841476232580825
"24938,1004,0.00,100.00,0,0.03",-0.001573930209942398
"24948,1004,0.00,100.00,0,-0.02",-0.0019812817448884162
"24958,1008,0.01,100.00,0,-0.02",-0.0017453337981759715
"24968,1004,0.02,100.00,0,0.03",-0.0006672474667822198
"24978,1004,0.03,100.00,0,0.08",0.0004912992168104452
"24988,1008,0.03,100.00,0,0.03",0.0016175512159548738
"24998,992,0.03,100.00,0,0.03",0.003048149740592254
"25008,992,0.03,100.00,0,-0.02",0.0029173358091351687
"25018,992,0.02,100.00,0,-0.02",0.0017373155947982832
"25028,1004,0.02,100.00,0,0.03",-5.8196050361308815e-05
"25038,1004,0.01,100.00,0,-0.02",-0.0008820525299408771
"25048,1004,0.02,100.00,0,0.03",-0.0009732546919820895
"25058,1004,0.03,100.00,0,0.08",-0.0005523957625183512
"25068,1004,0.03,100.00,0,0.03",0.00018883722478567344
"25078,1008,0.03,100.00,0,0.08",0.0010929609747032665
"25088,1004,0.03,100.00,0,0.08",0.0024512607145530246
"25098,1004,0.04,100.00,0,0.08",0.003595389529969753
"25108,1008,0.04,100.00,0,0.03",0.004499765907235068
"25118,1004,0.05,100.00,0,0.03",0.0055775366838191065
"25128,1004,0.05,100.00,0,0.03",0.006266320544815587
"25138,1004,0.05,100.00,0,0.03",0.006627635610278515
"25148,1008,0.05,100.00,0,0.03",0.006728826202443236
"25158,1008,0.04,100.00,0,-0.02",0.0070497440222618
"25168,1004,0.03,100.00,0,-0.07",0.007484740228314912
"25178,992,0.02,100.00,0,-0.02",0.007539135797205887
"25188,992,0.02,100.00,0,0.03",0.006081300902589071
"25198,1004,0.01,100.00,0,0.03",0.0037075915698711742
"25208,1004,0.02,100.00,0,0.08",0.002141047815771735
"25218,1004,0.02,100.00,0,0.03",0.0012498999273667794
"25228,1004,0.01,100.00,0,-0.02",0.000892853647092462
"25238,1004,0.01,100.00,0,-0.02",0.0009321278231884944
"25248,1004,0.00,100.00,0,-0.02",0.0012423803919086596
"25259,1004,0.00,90.00,0,-0.02",0.001716091828022806
"25269,992,0.02,100.00,0,0.13",0.0022660638361643587
"25279,992,0.03,100.00,0,0.03",0.0015857653149144446
"25289,1004,0.03,100.00,0,0.03",0.00012823709630278846
"25299,1008,0.03,100.00,0,0.08",-0.0004941794718456849
"25309,1008,0.03,100.00,0,0.03",-7.966296475625523e-05
"25319,1004,0.02,100.00,0,-0.02",0.0010115730536788686
"25329,1004,0.02,100.00,0,-0.02",0.0020652439035528797
"25339,1004,0.03,100.00,0,0.03",0.003010570262710746
"25349,1004,0.03,100.00,0,0.03",0.003805991891068672
"25359,1004,0.04,100.00,0,0.03",0.004433504361382262
"25369,1004,0.03,100.00,0,0.03",0.004892964918416967
"25379,1004,0.03,100.00,0,0.03",0.005196789686518433
"25389,992,0.02,100.00,0,-0.02",0.005365311070935297
"25399,992,0.02,100.00,0,0.08",0.004182996312987297
"25409,992,0.02,100.00,0,-0.02",0.002175646105187931
"25419,1004,0.02,100.00,0,-0.02",-0.00022969496797209388
"25430,1004,0.01,90.00,0,-0.07",-0.001466334627964222
"25440,1004,0.00,100.00,0,-0.07",-0.0018019492524676411
"25450,1008,-0.00,100.00,0,-0.02",-0.0014895158833713867
"25460,1008,-0.01,100.00,0,-0.02",-0.00034005391562948184
"25470,1004,-0.02,100.00,0,-0.07",0.0012917187825550736
"25480,992,-0.03,100.00,0,-0.07",0.0027095208917725516
"25490,992,-0.02,100.00,0,0.03",0.0026281327339782723
"25500,1004,-0.04,100.00,0,-0.07",0.0015352351893057198
"25510,1004,-0.04,100.00,0,-0.07",0.00108466980358983
"25520,1004,-0.04,100.00,0,0.03",0.0011082539981227824
"25530,1004,-0.03,100.00,0,-0.02",0.001453978507409845
"25540,1004,-0.04,100.00,0,-0.12",0.001992192265628509
"25550,1004,-0.04,100.00,0,-0.02",0.0026183382429896956
"25560,1004,-0.04,100.00,0,-0.07",0.0032530623366576333
"25570,1004,-0.04,100.00,0,-0.02",0.0038404647351441695
"25580,1004,-0.03,100.00,0,-0.02",0.004345170243541946
"25590,1008,-0.04,100.00,0,-0.02",0.004748779537699893
"25600,1008,-0.04,100.00,0,-0.07",0.005459455376886024
"25610,1008,-0.04,100.00,0,-0.07",0.006314941044865255
"25620,1004,-0.05,100.00,0,-0.07",0.007191973406003416
"25630,1004,-0.05,100.00,0,-0.07",0.007590262794578265
"25640,1004,-0.04,100.00,0,-0.02",0.0076213611596854525
"25650,1004,-0.05,100.00,0,-0.07",0.0073905412594774955
"25660,1004,-0.05,100.00,0,-0.07",0.006991008359893733
"25670,1004,-0.05,100.00,0,-0.02",0.006500701689422364
"25680,1008,-0.05,100.00,0,-0.02",0.005981151125730055
"25690,1004,-0.05,100.00,0,-0.02",0.005891177132186634
"25700,1004,-0.04,100.00,0,-0.02",0.005681613700642754
"25710,1004,-0.04,100.00,0,-0.07",0.0054034108654142515
"25720,1008,-0.04,100.00,0,-0.07",0.005097392598980219
"25730,1008,-0.04,100.00,0,-0.02",0.005207606903673306
"25740,1004,-0.04,100.00,0,-0.02",0.005588684770397714
"25750,1004,-0.03,100.00,0,-0.02",0.005706371435850066
"25760,1004,-0.03,100.00,0,-0.07",0.005632393068247782
"25771,1008,-0.04,90.00,0,-0.07",0.005430982442934912
"25781,1004,-0.04,100.00,0,-0.02",0.005569761677853113
"25791,1004,-0.03,100.00,0,0.03",0.005512037950063123
"25801,1004,-0.03,100.00,0,0.03",0.005322929573367219
"25811,1004,-0.03,100.00,0,-0.07",0.0050576083369554825
"25821,1004,-0.03,100.00,0,-0.07",0.004760255100427532
"25831,1004,-0.03,100.00,0,-0.07",0.004464121073786062
"25841,1004,-0.04,100.00,0,-0.07",0.004192363115690809
"25851,1004,-0.04,100.00,0,-0.02",0.003959363382903869
"25861,1000,-0.03,100.00,0,0.03",0.003772294253630959
"25871,1008,-0.02,100.00,0,0.03",0.003219428946212466
"25881,1008,-0.01,100.00,0,0.03",0.003291715299821668
"25891,1004,-0.02,100.00,0,-0.02",0.0037847258823389407
"25901,1004,-0.02,100.00,0,0.03",0.004111751453867871
"25911,1004,-0.00,100.00,0,0.08",0.004300519783411713
"25921,992,0.00,100.00,0,-0.02",0.004380411482258581
"25931,992,0.01,100.00,0,-0.02",0.003139910936718962
"25942,992,0.02,90.00,0,0.03",0.0011050350185357327
"25952,1004,0.01,100.00,0,-0.07",-0.001299617065465386
"25962,1004,0.01,100.00,0,-0.02",-0.002511466916583091
"25972,1004,-0.00,100.00,0,-0.07",-0.00280315517467844
"25982,1004,-0.01,100.00,0,-0.02",-0.0024328377781888677
"25992,1008,0.00,100.00,0,0.08",-0.0016297797549301996
"26002,1008,0.00,100.00,0,0.03",-0.0001729937074975707
"26012,1004,-0.01,100.00,0,-0.02",0.001618348983019699
"26022,1004,-0.01,100.00,0,-0.02",0.0030834470748487136
"26032,1004,-0.00,100.00,0,0.03",0.004209899552183358
"26042,1004,-0.01,100.00,0,-0.02",0.005013750258559629
"26052,1004,-0.01,100.00,0,-0.07",0.005529888646580647
"26062,1008,-0.01,100.00,0,-0.07",0.005803925475064614
"26072,1008,-0.01,100.00,0,-0.07",0.006299009841457398
"26082,992,-0.01,100.00,0,-0.02",0.006897551216868789
"26092,992,-0.02,100.00,0,-0.02",0.005857213256990054
"26102,1004,-0.03,100.00,0,-0.02",0.0037824458008644535
"26112,992,-0.03,100.00,0,-0.07",0.0024105236192301094
"26122,992,-0.04,100.00,0,-0.07",0.0003872663792292008
"26132,1004,-0.04,100.00,0,-0.02",-0.0019097223932483115
"26142,1004,-0.04,100.00,0,0.03",-0.002957635248375043
"26152,1004,-0.03,100.00,0,0.03",-0.003060932448731263
"26162,1004,-0.02,100.00,0,-0.02",-0.0025017022129378425
"26172,992,-0.02,100.00,0,-0.07",-0.0015258705148260276
"26182,992,-0.02,100.00,0,-0.02",-0.0015760534608420529
"26192,1004,-0.03,100.00,0,-0.07",-0.0023095054573038093
"26202,1004,-0.03,100.00,0,-0.02",-0.0021980448349982334
"26212,1004,-0.02,100.00,0,-0.02",-0.0015128392656982848
"26222,1004,-0.02,100.00,0,-0.07",-0.00048545976367739274
"26232,1004,-0.02,100.00,0,-0.02",0.000697132234054279
"26242,1004,-0.02,100.00,0,0.03",0.0018928817037357493
"26252,1004,-0.03,100.00,0,-0.02",0.0030015948982502066
"26262,1004,-0.02,100.00,0,0.03",0.003959762156470759
"26272,1004,-0.02,100.00,0,-0.02",0.004734255177530233
"26283,1004,-0.02,90.00,0,-0.02",0.005315689040224558
"26293,1004,-0.01,100.00,0,-0.02",0.005712029663964849
"26303,992,-0.01,100.00,0,0.03",0.005942837719385807
"26313,992,-0.01,100.00,0,-0.02",0.004794437680778751
"26323,992,0.00,100.00,0,0.03",0.0027961880522653776
"26333,1004,0.00,100.00,0,-0.02",0.00037961596654498275
"26343,1004,0.00,100.00,0,0.03",-0.0008837912439806361
"26353,1008,0.01,100.00,0,0.03",-0.0012570550959266763
"26363,1008,0.01,100.00,0,0.03",-0.000575632105541457
"26373,1008,0.01,100.00,0,-0.02",0.0007729489258777728
"26383,1004,0.01,100.00,0,-0.02",0.0024693813965757233
"26393,1004,0.01,100.00,0,-0.02",0.003852102574360222
"26403,1004,0.01,100.00,0,0.03",0.004907542120728581
"26413,1004,0.01,100.00,0,-0.02",0.005650351751084387
"26423,1004,0.00,100.00,0,-0.02",0.006113953939689082
"26433,1004,0.00,100.00,0,-0.02",0.006342528622757096
"26443,1004,-0.00,100.00,0,-0.02",0.006384593596931082
"26454,1000,-0.01,90.00,0,-0.02",0.006288172573676143
"26464,1000,-0.02,100.00,0,-0.07",0.005684117961116203
"26474,1004,-0.02,100.00,0,-0.02",0.0047774235842845125
"26484,1004,-0.02,100.00,0,-0.02",0.004146868502943768
"26494,1004,-0.02,100.00,0,-0.07",0.0037513709398907663
"26504,1000,-0.03,100.00,0,-0.07",0.0035453305653092154
"26514,992,-0.03,100.00,0,-0.02",0.0030699337743387567
"26524,992,-0.03,100.00,0,-0.02",0.0016231720083653561
"26534,1004,-0.04,100.00,0,-0.07",-0.00036395007044555394
"26544,1004,-0.04,100.00,0,-0.02",-0.0013117188248070594
"26554,1004,-0.03,100.00,0,0.03",-0.0014693479684080857
"26564,1004,-0.02,100.00,0,0.03",-0.001068854412992759
"26574,1004,-0.02,100.00,0,-0.02",-0.00031336758820506294
"26584,1004,-0.02,100.00,0,-0.02",0.0006290083411171349
"26594,1004,-0.02,100.00,0,-0.02",0.0016269773630226692
"26604,1004,-0.02,100.00,0,-0.07",0.0025846390595474084
"26614,1004,-0.02,100.00,0,-0.07",0.0034379287586086965
"26624,1004,-0.02,100.00,0,-0.02",0.004149804137676197
"26634,1004,-0.02,100.00,0,-0.02",0.004704898449685718
"26644,1004,-0.02,100.00,0,-0.07",0.005104186084146922
"26654,1004,-0.03,100.00,0,-0.02",0.005360043755675531
"26664,1004,-0.04,100.00,0,-0.07",0.0054919484527824886
"26674,1004,-0.04,100.00,0,-0.07",0.005522935701135517
"26684,1000,-0.05,100.00,0,-0.07",0.005476849954547516
"26694,1004,-0.05,100.00,0,-0.02",0.004963038566540165
"26704,1004,-0.04,100.00,0,0.03",0.004581749032967014
"26714,992,-0.03,100.00,0,0.03",0.004317353051366116
"26724,1004,-0.03,100.00,0,-0.02",0.0029107276530287857
"26734,1004,-0.02,100.00,0,0.03",0.0020818141074353536
"26744,1004,-0.02,100.00,0,-0.02",0.0017133076271828723
"26754,1000,-0.02,100.00,0,-0.02",0.0016896940375644987
"26764,1000,-0.02,100.00,0,-0.07",0.0014917539031175653
"26774,1008,-0.02,100.00,0,-0.07",0.0011947702290452528
"26784,1008,-0.01,100.00,0,0.03",0.0016848627506386715
"26795,1008,-0.00,90.00,0,0.03",0.0026725982214916566
"26805,1004,-0.01,100.00,0,-0.02",0.003919658415629412
"26815,1008,-0.01,100.00,0,0.03",0.004827575819878305
"26825,1008,-0.00,100.00,0,0.03",0.005842038837118521
"26835,1008,-0.01,100.00,0,-0.02",0.006841488476869009
"26845,1008,-0.01,100.00,0,-0.02",0.007742659066149682
"26855,1008,-0.01,100.00,0,-0.07",0.008495194862566557
"26865,1008,-0.01,100.00,0,-0.07",0.009075478594598466
"26875,1004,-0.01,100.00,0,-0.02",0.009480352600112457
"26885,1004,-0.01,100.00,0,-0.02",0.009307906107675193
"26895,992,-0.02,100.00,0,-0.02",0.008745669842923062
"26905,1008,-0.01,100.00,0,0.03",0.0067137037499117175
"26915,1008,-0.02,100.00,0,-0.02",0.0054946080273007986
"26925,1004,-0.02,100.00,0,-0.02",0.004921849705095571
"26935,1008,-0.02,100.00,0,0.03",0.004419042032108189
"26945,1008,-0.02,100.00,0,-0.02",0.004417388016377546
"26955,1004,-0.01,100.00,0,-0.02",0.004756177978573473
"26966,992,-0.00,90.00,0,0.03",0.004885182956254494
"26976,992,0.01,100.00,0,0.08",0.003620937135769678
"26986,1004,0.01,100.00,0,-0.02",0.0015143618460488756
"26996,1004,0.01,100.00,0,-0.02",0.0002508891205322966
"27006,1004,0.01,100.00,0,0.03",-0.0003305982782774025
"27016,1004,0.01,100.00,0,-0.02",-0.0003927774015222152
"27026,1004,0.01,100.00,0,0.03",-8.763514664109073e-05
"27036,1004,0.01,100.00,0,-0.02",0.0004513809888896103
"27046,1004,0.01,100.00,0,0.03",0.0011135443784284077
"27056,1004,0.01,100.00,0,-0.02",0.0018121451346947148
"27066,1004,0.01,100.00,0,0.03",0.0024836604379405852
"27076,1008,-0.00,100.00,0,-0.07",0.003085488658590152
"27086,1008,-0.00,100.00,0,-0.02",0.004006150256950877
"27096,1008,0.00,100.00,0,0.03",0.005068406070210266
"27106,1008,0.00,100.00,0,0.03",0.006138400674519123
"27116,1004,0.01,100.00,0,0.03",0.007122445604672414
