"27478,1408,3.30,90.00,0,3.17",3.415373793078245
"27488,1404,3.24,100.00,0,2.92",3.411995466766549
"27498,1408,3.18,100.00,0,2.87",3.4014439889806356
"27508,1408,3.09,100.00,0,3.12",3.3952981751249256
"27518,1404,2.92,100.00,0,2.36",3.392464867588916
"27528,1404,2.96,100.00,0,3.37",3.3833330406018467
"27538,1404,3.04,100.00,0,3.42",3.3705294054725248
"27548,1404,3.04,100.00,0,2.92",3.3561621922057556
"27558,1392,2.99,100.00,0,2.77",3.3418221775941728
"27568,1392,3.12,100.00,0,4.32",3.3027652760485107
"27578,1392,3.16,100.00,0,3.57",3.2501182426824804
"27588,1392,3.18,100.00,0,3.07",3.19262780486673
"27598,1392,3.05,100.00,0,1.61",3.136735810197092
"27608,1404,2.90,100.00,0,1.61",3.086799002209594
"27618,1404,2.83,100.00,0,1.61",3.0712503368096034
"27628,1404,2.76,100.00,0,2.72",3.0807989208386015
"27638,1408,2.72,100.00,0,2.97",3.107100571311674
"27648,1400,2.72,100.00,0,2.92",3.15170036472522
"27658,1400,2.76,100.00,0,3.22",3.1882168266518316
"27668,1404,2.57,100.00,0,2.36",3.2165398644293806
"27678,1404,2.46,100.00,0,2.51",3.2457941992780563
"27688,1404,2.40,100.00,0,2.46",3.2734063385377365
"27698,1408,2.57,100.00,0,3.27",3.297696772685621
"27708,1412,2.73,100.00,0,3.22",3.3263548096369617
"27718,1412,2.88,100.00,0,3.17",3.364186891528197
"27728,1404,3.00,100.00,0,3.92",3.40502416210431
"27738,1404,3.09,100.00,0,3.82",3.4271213134002583
"27748,1404,3.07,100.00,0,2.77",3.434417628569353
"27758,1404,3.08,100.00,0,3.32",3.4307607789948924
"27768,1404,3.09,100.00,0,2.41",3.419654676633063
"27778,1404,3.12,100.00,0,2.82",3.4041069168159024
"27788,1404,3.20,100.00,0,3.32",3.3865574024097933
"27798,1404,3.20,100.00,0,3.22",3.3688692980095993
"27808,1404,3.17,100.00,0,2.92",3.3523645196565663
"27819,1404,3.10,90.00,0,2.46",3.3378880009628706
"27829,1404,2.95,100.00,0,2.46",3.325887553109538
"27839,1404,2.91,100.00,0,3.42",3.316498906761573
"27849,1400,2.92,100.00,0,2.87",3.3096282300162936
"27859,1388,2.92,100.00,0,3.27",3.296408332203042
"27869,1388,2.96,100.00,0,2.82",3.254121560042336
"27879,1400,2.93,100.00,0,2.51",3.195620552119537
"27889,1404,2.73,100.00,0,1.36",3.1568979487158324
"27899,1404,2.56,100.00,0,1.46",3.1436356234816465
"27909,1404,2.61,100.00,0,3.47",3.1490583291308685
"27919,1404,2.71,100.00,0,3.42",3.167055327166563
"27929,1404,2.82,100.00,0,3.57",3.1924260497138617
"27939,1400,2.80,100.00,0,3.27",3.220987068617309
"27949,1404,2.79,100.00,0,2.77",3.2409551095850273
"27959,1404,2.73,100.00,0,2.67",3.2622075217680773
"27969,1400,2.77,100.00,0,3.17",3.2826729410348223
"27979,1400,2.84,100.00,0,3.22",3.2923428044524465
"27990,1400,2.89,90.00,0,1.86",3.2938843946334853
"28000,1404,3.03,100.00,0,2.87",3.289752430313991
"28010,1404,2.95,100.00,0,2.72",3.2906933484598846
"28020,1404,2.91,100.00,0,3.02",3.2949738294239874
"28030,1404,2.86,100.00,0,3.07",3.30114343852361
"28040,1400,2.83,100.00,0,2.92",3.3080552464006847
"28050,1400,2.83,100.00,0,2.82",3.306239837423275
"28060,1404,2.85,100.00,0,2.87",3.298593327217779
"28070,1404,2.84,100.00,0,3.02",3.2961827986797476
"28080,1404,2.81,100.00,0,2.92",3.2974874144130193
"28090,1404,2.93,100.00,0,3.07",3.301177760976294
"28100,1404,2.98,100.00,0,3.42",3.3061548575097444
"28110,1404,3.04,100.00,0,3.32",3.311560953666485
"28120,1400,3.05,100.00,0,3.12",3.3167696796348425
"28130,1404,3.01,100.00,0,2.67",3.3127438225773704
"28140,1404,3.04,100.00,0,3.22",3.3113368635122082
"28150,1400,3.06,100.00,0,3.02",3.311768406648543
"28160,1404,3.03,100.00,0,2.51",3.304745072791037
"28170,1404,2.98,100.00,0,2.51",3.301810861555693
"28180,1400,2.96,100.00,0,2.72",3.3018608221948025
"28190,1400,2.92,100.00,0,2.67",3.2952899623137704
"28200,1400,2.88,100.00,0,3.02",3.2847438446023043
"28210,1404,2.85,100.00,0,3.07",3.2723578597431344
"28220,1404,2.83,100.00,0,2.87",3.2683729773416776
"28230,1404,2.86,100.00,0,3.02",3.2704562373182933
"28240,1400,2.85,100.00,0,3.07",3.2765349549810874
"28250,1404,2.89,100.00,0,3.47",3.2762508005151036
"28260,1404,2.97,100.00,0,3.32",3.2803200533099233
"28270,1400,3.02,100.00,0,3.02",3.287037027222772
"28280,1404,3.04,100.00,0,2.87",3.286399300211424
"28290,1404,3.05,100.00,0,2.82",3.289445441590473
"28300,1404,2.98,100.00,0,2.26",3.2947450170011647
"28310,1400,3.03,100.00,0,3.62",3.3011363313924966
"28320,1400,2.98,100.00,0,2.36",3.2991119794857124
"28331,1400,2.94,90.00,0,2.62",3.2915166608355353
"28341,1404,2.94,100.00,0,3.07",3.280741926626044
"28351,1400,2.89,100.00,0,2.92",3.277306447610139
"28361,1400,2.84,100.00,0,2.82",3.2705314152048266
"28371,1404,2.80,100.00,0,2.62",3.2620711069750192
"28381,1404,2.82,100.00,0,3.12",3.261818011018737
"28391,1404,2.88,100.00,0,3.42",3.267209240063744
"28401,1404,2.98,100.00,0,3.27",3.276042230336493
"28411,1400,2.91,100.00,0,2.87",3.286527088033154
"28421,1400,2.96,100.00,0,2.87",3.288675004976641
"28431,1404,3.03,100.00,0,3.32",3.284987446022722
"28441,1400,3.04,100.00,0,3.17",3.2862533515085515
"28451,1400,3.04,100.00,0,2.97",3.2821574455711655
"28461,1388,3.03,100.00,0,2.72",3.274756801829539
"28471,1388,3.01,100.00,0,2.36",3.2398709098359353
"28481,1400,2.95,100.00,0,2.51",3.1892181646442594
"28491,1388,2.73,100.00,0,1.21",3.1579698463071444
"28502,1404,2.51,90.00,0,1.11",3.1167914335434648
"28512,1404,2.48,100.00,0,2.62",3.1069852221139604
"28522,1400,2.60,100.00,0,3.97",3.119605877517963
"28532,1404,2.66,100.00,0,3.92",3.138137443165372
"28542,1404,2.69,100.00,0,3.52",3.168087462562873
"28552,1388,2.76,100.00,0,3.62",3.2035862789798992
"28562,1400,2.81,100.00,0,3.22",3.2056483835130787
"28572,1400,2.74,100.00,0,1.71",3.2108103472038203
"28582,1404,2.80,100.00,0,3.07",3.217740670001111
"28592,1404,2.98,100.00,0,3.02",3.2339951336650365
"28602,1404,3.18,100.00,0,3.17",3.255299482221109
"28612,1400,3.23,100.00,0,3.12",3.278303117261771
"28622,1404,3.17,100.00,0,3.32",3.2919284443122763
"28632,1404,3.03,100.00,0,2.57",3.3066169355885355
"28642,1400,3.00,100.00,0,3.22",3.3207199863843364
"28652,1400,2.94,100.00,0,3.02",3.3245208821209364
"28662,1400,2.91,100.00,0,2.92",3.320864754873399
"28672,1400,3.03,100.00,0,2.87",3.3122904022391593
"28682,1400,3.03,100.00,0,3.07",3.3009371119414226
"28692,1400,3.00,100.00,0,2.77",3.2885080328678225
"28702,1404,2.93,100.00,0,2.46",3.276276014219345
"28712,1400,2.89,100.00,0,2.67",3.2737374682148674
"28722,1400,2.84,100.00,0,2.87",3.2693326429757867
"28732,1400,2.88,100.00,0,2.97",3.263997578242292
"28742,1400,2.86,100.00,0,3.02",3.258453984221551
"28752,1400,2.88,100.00,0,3.22",3.2532206635046923
"28762,1400,2.87,100.00,0,2.77",3.2486362514132567
"28772,1400,2.90,100.00,0,3.17",3.244888275898669
"28782,1400,2.88,100.00,0,2.87",3.2420445590991984
"28792,1400,2.85,100.00,0,2.46",3.240083990113473
"28802,1404,2.88,100.00,0,2.77",3.238924623365694
"28812,1404,2.88,100.00,0,2.72",3.2470664050282196
"28822,1404,2.94,100.00,0,3.42",3.2608961560675125
"28832,1400,2.94,100.00,0,2.97",3.277477481501299
"28843,1400,2.91,90.00,0,2.72",3.285943498197062
"28853,1400,2.88,100.00,0,2.97",3.2881696300552
"28863,1404,2.89,100.00,0,2.87",3.285922479904693
"28873,1404,2.87,100.00,0,2.97",3.289382866083624
"28883,1400,2.92,100.00,0,3.37",3.296378695594866
"28893,1404,2.98,100.00,0,3.02",3.296522945048152
"28903,1404,3.00,100.00,0,2.97",3.3005544764655133
"28913,1388,3.04,100.00,0,3.17",3.3068241006193846
"28923,1400,2.96,100.00,0,2.57",3.2795495176916174
"28933,1400,2.83,100.00,0,1.71",3.257522516447484
"28943,1400,2.86,100.00,0,2.97",3.2408363402661635
"28953,1400,2.89,100.00,0,3.32",3.2291654502893046
"28963,1400,2.90,100.00,0,2.92",3.221913384673243
"28973,1400,2.88,100.00,0,2.77",3.2183364909019887
"28983,1400,2.87,100.00,0,3.32",3.2176416948939317
"28993,1400,2.90,100.00,0,3.27",3.219058898355462
"29003,1400,2.86,100.00,0,2.57",3.2218902619870833
"29014,1404,2.82,90.00,0,2.77",3.225539641250461
"29024,1404,2.93,100.00,0,3.72",3.238144463290777
"29034,1388,3.02,100.00,0,2.57",3.25586206820084
"29044,1404,2.98,100.00,0,2.57",3.2411626492116885
"29054,1404,2.80,100.00,0,1.56",3.2401494175030403
"29064,1404,2.86,100.00,0,3.52",3.248535425424324
"29074,1400,2.94,100.00,0,3.57",3.2626436012686626
"29084,1400,2.92,100.00,0,3.07",3.2708728150148225
"29094,1392,2.88,100.00,0,2.87",3.274421851906168
"29104,1400,2.83,100.00,0,2.11",3.2572330502460414
"29114,1400,2.77,100.00,0,2.11",3.244579201338666
"29124,1404,2.73,100.00,0,3.32",3.236035637195888
"29134,1400,2.81,100.00,0,3.42",3.2396236905707294
"29144,1400,2.83,100.00,0,2.77",3.2425718816452593
"29154,1400,2.97,100.00,0,2.97",3.2448775855557703
"29164,1388,2.92,100.00,0,2.97",3.246583950994984
"29174,1388,2.91,100.00,0,3.47",3.221907694563142
"29184,1404,2.89,100.00,0,2.92",3.1813693581534
"29194,1404,2.81,100.00,0,2.01",3.167932125688921
"29204,1404,2.97,100.00,0,3.72",3.174133486796349
"29214,1400,3.12,100.00,0,3.62",3.1933256198198094
"29224,1404,3.08,100.00,0,2.92",3.211295841226365
"29234,1404,3.08,100.00,0,3.42",3.235691786215588
"29244,1400,3.17,100.00,0,3.67",3.2625136253367355
"29254,1404,3.15,100.00,0,2.77",3.280175293463147
"29264,1404,3.17,100.00,0,3.17",3.298745689272142
"29274,1404,3.13,100.00,0,3.12",3.316326252594938
"29284,1404,3.14,100.00,0,3.02",3.3316732396413817
"29294,1404,3.29,100.00,0,3.47",3.3440925882316086
"29304,1404,3.23,100.00,0,3.12",3.353326128317127
"29314,1404,3.19,100.00,0,3.27",3.3594399492964984
"29324,1404,3.17,100.00,0,2.67",3.3627223793328045
"29334,1404,3.11,100.00,0,2.82",3.3635961280070354
"29344,1400,3.04,100.00,0,2.97",3.36254676901682
"29355,1400,3.01,90.00,0,2.51",3.3514493613570133
"29365,1400,2.92,100.00,0,2.26",3.3342440213116245
"29375,1400,2.92,100.00,0,3.07",3.314135865056353
"29385,1400,2.87,100.00,0,2.51",3.2935808615409847
"29395,1404,2.83,100.00,0,3.12",3.2743301759277816
"29405,1400,2.83,100.00,0,3.07",3.2661310245506483
"29415,1400,2.81,100.00,0,3.07",3.2574965076673315
"29425,1404,2.81,100.00,0,2.67",3.249305338300369
"29435,1400,2.74,100.00,0,2.16",3.250753320140105
"29445,1400,2.75,100.00,0,3.07",3.2500681430125917
"29455,1388,2.79,100.00,0,2.87",3.248051063245121
"29465,1392,2.72,100.00,0,1.61",3.2194982317005802
"29475,1392,2.64,100.00,0,2.26",3.1839608908996277
"29485,1400,2.64,100.00,0,2.46",3.1467154344344492
"29495,1404,2.52,100.00,0,1.96",3.128790546889345
"29505,1404,2.57,100.00,0,3.52",3.1343242355527132
"29515,1404,2.62,100.00,0,3.57",3.1556123231568267
"29526,1388,2.66,90.00,0,3.12",3.186114519735458
"29536,1388,2.77,100.00,0,3.22",3.1861083676896214
"29546,1404,2.73,100.00,0,2.72",3.1655445551672465
"29556,1400,2.61,100.00,0,1.66",3.1673259327425933
"29566,1404,2.76,100.00,0,3.07",3.17567417528441
"29576,1404,2.86,100.00,0,3.27",3.1965739457414433
"29586,1400,2.96,100.00,0,3.47",3.2244142795403223
"29596,1400,3.09,100.00,0,3.27",3.2461510875436965
"29606,1400,3.04,100.00,0,3.07",3.261990012907678
"29616,1404,2.94,100.00,0,2.51",3.2725056136472603
"29626,1404,2.98,100.00,0,3.52",3.287108876646249
"29636,1404,2.97,100.00,0,3.17",3.30321040796413
"29646,1400,2.98,100.00,0,2.82",3.3189023647061004
"29656,1400,3.15,100.00,0,3.32",3.324274845358939
"29666,1404,3.07,100.00,0,2.31",3.322040159868523
"29676,1404,3.04,100.00,0,2.97",3.3232748244859494
"29686,1404,3.03,100.00,0,3.32",3.3266020480816074
"29696,1404,3.05,100.00,0,3.47",3.3309200902871687
"29706,1404,3.05,100.00,0,3.07",3.3353993586307173
"29716,1404,3.13,100.00,0,3.37",3.3394607212369887
"29726,1400,3.09,100.00,0,3.12",3.3427421616097526
"29736,1404,3.00,100.00,0,2.21",3.3364410905165465
"29746,1404,2.97,100.00,0,2.57",3.33260719108917
"29756,1400,2.91,100.00,0,2.67",3.330614552300349
"29766,1404,2.92,100.00,0,2.41",3.3212833017564773
"29776,1404,2.91,100.00,0,2.87",3.316233491996375
"29786,1404,2.90,100.00,0,3.27",3.3144039978088586
"29796,1404,2.85,100.00,0,2.92",3.314826017125859
"29806,1404,2.85,100.00,0,3.12",3.316665164610908
"29816,1408,2.86,100.00,0,3.47",3.319241415549753
"29826,1408,2.88,100.00,0,3.27",3.330650553024175
"29836,1408,2.94,100.00,0,2.82",3.3470401705686568
"29846,1412,2.99,100.00,0,3.12",3.3653672773732763
"29856,1412,3.04,100.00,0,3.17",3.391995818776276
"29867,1412,3.19,90.00,0,3.87",3.4219101435700336
"29877,1416,3.27,100.00,0,3.67",3.4513874241953193
"29887,1420,3.31,100.00,0,3.67",3.486500221807725
"29897,1420,3.42,100.00,0,4.02",3.5348139007372263
"29907,1420,3.50,100.00,0,3.92",3.587737609713754
"29917,1408,3.53,100.00,0,3.77",3.638976547341063
"29927,1420,3.51,100.00,0,3.07",3.654486618629435
"29937,1420,3.51,100.00,0,2.82",3.6736422075054493
"29947,1420,3.58,100.00,0,3.87",3.693032780198601
"29957,1420,3.65,100.00,0,3.87",3.710310363254998
"29967,1420,3.66,100.00,0,3.97",3.7240401968991783
"29977,1420,3.64,100.00,0,3.42",3.733529709807341
"29987,1420,3.63,100.00,0,3.57",3.738654615744845
"29997,1420,3.60,100.00,0,3.72",3.7396955782509194
"30007,1420,3.61,100.00,0,4.02",3.737194144244276
"30017,1420,3.59,100.00,0,3.62",3.7318326752097173
"30027,1420,3.61,100.00,0,3.27",3.724339864948017
"30038,1420,3.70,90.00,0,3.67",3.7154211071526353
"30048,1420,3.70,100.00,0,3.92",3.7057113921663323
"30058,1420,3.61,100.00,0,2.97",3.6957474655388025
"30068,1420,3.54,100.00,0,3.27",3.6859555515524147
"30078,1420,3.55,100.00,0,3.52",3.676650910757497
"30088,1420,3.55,100.00,0,3.57",3.6680457472202566
"30098,1408,3.52,100.00,0,3.37",3.66026240762195
"30108,1420,3.47,100.00,0,3.57",3.623533342657474
"30118,1420,3.50,100.00,0,3.92",3.599696568582498
"30128,1440,3.49,100.00,0,3.17",3.586354201033562
"30138,1440,3.47,100.00,0,3.42",3.7033794298234275
"30148,1440,3.59,100.00,0,5.12",3.8991520343537367
"30158,1444,3.78,100.00,0,4.87",4.131954840902089
"30168,1444,3.91,100.00,0,4.62",4.394504650603865
"30178,1444,4.06,100.00,0,4.97",4.654490756374912
"30188,1448,4.20,100.00,0,5.02",4.889684258898651
"30198,1448,4.36,100.00,0,4.92",5.118057327101766
"30208,1448,4.50,100.00,0,5.02",5.378652507671513
"30218,1448,4.63,100.00,0,5.17",5.585799377629266
"30228,1436,4.68,100.00,0,3.67",5.735165590655702
"30238,1436,4.84,100.00,0,5.02",5.72821309640449
"30248,1448,4.67,100.00,0,3.47",5.610825753214637
"30258,1448,4.46,100.00,0,2.77",5.523448713890981
"30268,1448,4.53,100.00,0,5.27",5.4592808771220875
"30278,1436,4.48,100.00,0,4.47",5.412166890744091
"30288,1448,4.47,100.00,0,4.92",5.276766588825999
"30298,1448,4.48,100.00,0,5.02",5.189219250542856
"30308,1448,4.44,100.00,0,4.67",5.138327421689059
"30318,1448,4.40,100.00,0,4.72",5.1137999855389475
"30328,1448,4.51,100.00,0,4.77",5.106711994760127
"30338,1444,4.38,100.00,0,3.77",5.109730630293893
"30348,1452,4.46,100.00,0,4.27",5.085884228654222
"30358,1452,4.60,100.00,0,4.17",5.104959389296188
"30368,1472,4.60,100.00,0,5.27",5.154340094963082
"30379,1476,4.57,90.00,0,4.17",5.329377561262239
"30389,1476,4.63,100.00,0,5.52",5.5952169782463885
"30399,1476,4.70,100.00,0,5.72",5.898607899434117
"30409,1480,4.88,100.00,0,6.42",6.1998644287487625
"30419,1480,5.02,100.00,0,6.12",6.49355860087222
"30429,1480,5.10,100.00,0,5.57",6.754238181868244
"30439,1476,5.46,100.00,0,7.37",6.966855727895169
"30449,1476,5.65,100.00,0,6.22",7.102877561247796
"30459,1480,5.87,100.00,0,6.32",7.170812942670815
"30469,1480,5.93,100.00,0,5.87",7.203780728986569
"30479,1480,6.07,100.00,0,5.62",7.205298265271004
"30489,1480,6.11,100.00,0,5.92",7.180454621182469
"30499,1480,6.16,100.00,0,6.22",7.135051407477688
"30509,1480,6.12,100.00,0,6.02",7.074948044689517
"30519,1480,6.03,100.00,0,5.22",7.005598342694464
"30529,1480,5.99,100.00,0,5.17",6.9317552658560855
"30539,1480,5.76,100.00,0,5.02",6.857315407404629
"30550,1472,5.74,90.00,0,6.02",6.785272995644444
"30560,1476,5.62,100.00,0,5.17",6.674018722379962
"30570,1476,5.50,100.00,0,4.62",6.564414166515326
"30580,1480,5.42,100.00,0,4.87",6.462525457207131
"30590,1476,5.37,100.00,0,5.42",6.394034991799907
"30600,1476,5.22,100.00,0,4.72",6.330196398024962
"30610,1480,5.12,100.00,0,4.97",6.273212306635761
"30620,1476,5.10,100.00,0,5.07",6.2460820063806155
"30630,1476,5.21,100.00,0,6.27",6.21840363172453
"30640,1476,5.28,100.00,0,5.67",6.191569664011556
"30650,1476,5.18,100.00,0,5.02",6.166557026411806
"30660,1476,5.17,100.00,0,5.07",6.14397488765986
"30670,1480,5.28,100.00,0,5.72",6.124125325155211
"30680,1480,5.35,100.00,0,5.62",6.128936376436299
"30690,1480,5.38,100.00,0,5.67",6.149466658869617
"30700,1476,5.43,100.00,0,5.22",6.178376948587248
"30710,1480,5.43,100.00,0,5.02",6.18811363303396
"30720,1480,5.47,100.00,0,5.47",6.205252233298533
"30730,1480,5.35,100.00,0,5.07",6.225352574123081
"30740,1464,5.37,100.00,0,5.87",6.245148708211165
"30750,1464,5.43,100.00,0,5.62",6.174961732146581
"30760,1484,5.48,100.00,0,5.52",6.048778317427508
"30770,1480,5.23,100.00,0,3.27",6.003759262312948
"30780,1480,5.04,100.00,0,3.72",5.995394095565931
"30790,1480,5.06,100.00,0,5.82",6.012459424653455
"30800,1480,5.12,100.00,0,5.82",6.045281533995498
"30810,1480,5.21,100.00,0,5.92",6.085974286330968
"30820,1480,5.25,100.00,0,5.87",6.128477272402913
"30830,1480,5.32,100.00,0,5.77",6.168450540565424
"30840,1480,5.30,100.00,0,5.67",6.20307597351547
"30850,1480,5.23,100.00,0,4.92",6.2308073355814155
"30860,1464,5.28,100.00,0,6.02",6.251102301367329
"30870,1464,5.44,100.00,0,4.87",6.176690177103497
"30880,1480,5.61,100.00,0,5.42",6.043571018500844
"30891,1476,5.47,90.00,0,4.47",5.968629021054746
"30901,1476,5.27,100.00,0,3.77",5.917357506624557
"30911,1480,5.17,100.00,0,4.97",5.886441368293695
"30921,1476,5.13,100.00,0,5.42",5.8939394920629
"30931,1476,5.04,100.00,0,4.92",5.905280258466959
"30941,1480,5.05,100.00,0,5.77",5.918536781867682
"30951,1480,5.19,100.00,0,6.27",5.9540787949014256
"30961,1480,5.10,100.00,0,5.17",6.001995437341437
"30971,1476,5.11,100.00,0,4.92",6.054466225851749
"30981,1476,5.11,100.00,0,5.47",6.083837999334553
"30991,1476,5.16,100.00,0,4.92",6.094997768049119
"31001,1464,5.23,100.00,0,4.47",6.092694155954655
"31011,1476,5.28,100.00,0,5.52",6.015631453290461
"31021,1476,5.21,100.00,0,4.72",5.959569267656522
"31031,1480,5.14,100.00,0,4.22",5.922322092647453
"31041,1480,4.97,100.00,0,4.07",5.922856450155486
"31051,1480,4.87,100.00,0,5.27",5.949153942147574
"31062,1480,4.90,90.00,0,5.47",5.990943302412653
"31072,1480,4.91,100.00,0,4.97",6.039924236692211
"31082,1480,4.92,100.00,0,5.57",6.0897822878001975
"31092,1464,4.98,100.00,0,5.57",6.136055483137104
"31102,1480,5.03,100.00,0,4.97",6.088435246962392
"31112,1480,4.85,100.00,0,3.67",6.0681959448321745
"31122,1468,4.91,100.00,0,5.32",6.068010924389741
"31132,1476,4.98,100.00,0,4.92",6.015715009937303
"31142,1476,5.08,100.00,0,5.12",5.975963543212102
"31152,1476,5.03,100.00,0,4.72",5.947973667139268
"31162,1480,4.97,100.00,0,4.92",5.930337283493415
"31172,1480,4.96,100.00,0,4.87",5.943176342486753
"31182,1468,4.97,100.00,0,5.67",5.975810581008623
"31192,1476,4.94,100.00,0,5.27",5.953735498508158
"31202,1476,4.96,100.00,0,5.17",5.940150719845301
"31212,1480,5.11,100.00,0,5.12",5.933545172347347
"31222,1480,5.17,100.00,0,5.92",5.954215125666006
"31232,1480,5.18,100.00,0,5.07",5.991837051218619
"31242,1480,5.21,100.00,0,5.37",6.037968863459476
"31252,1480,5.31,100.00,0,5.77",6.086101505768294
"31262,1480,5.33,100.00,0,5.12",6.131555286540775
"31272,1480,5.44,100.00,0,5.92",6.171274422760423
"31282,1476,5.41,100.00,0,5.37",6.203564813172217
"31292,1476,5.44,100.00,0,5.57",6.205943095347551
"31302,1480,5.42,100.00,0,4.97",6.187418413125851
"31312,1488,5.30,100.00,0,3.92",6.177693464409761
"31322,1488,5.37,100.00,0,6.67",6.218121644317389
"31332,1488,5.45,100.00,0,5.87",6.288948882929049
"31342,1512,5.53,100.00,0,6.12",6.374209365160171
"31352,1512,5.57,100.00,0,6.22",6.592958486378739
"31362,1512,5.73,100.00,0,6.67",6.883660397552551
"31372,1516,6.00,100.00,0,8.62",7.198230360267879
"31382,1516,6.21,100.00,0,7.47",7.523376413046837
"31392,1516,6.50,100.00,0,8.52",7.826734352404793
"31403,1520,6.77,90.00,0,7.62",8.087521030195791
"31413,1516,7.08,100.00,0,7.02",8.316451017628285
"31423,1516,7.04,100.00,0,6.32",8.479239576613935
"31433,1520,7.13,100.00,0,6.72",8.579571514480264
"31443,1520,7.31,100.00,0,7.97",8.646744951889922
"31453,1520,7.37,100.00,0,6.82",8.681441560478458
"31463,1516,7.50,100.00,0,7.92",8.68681508892806
"31473,1520,7.33,100.00,0,6.92",8.645639359506145
"31483,1520,7.27,100.00,0,6.92",8.593936085078793
"31493,1508,7.14,100.00,0,7.17",8.53539128297899
"31503,1516,7.02,100.00,0,6.42",8.407729882094628
"31513,1516,6.75,100.00,0,4.32",8.28397549880361
"31523,1520,6.82,100.00,0,7.02",8.170022118304313
"31533,1516,6.78,100.00,0,6.32",8.091319122226341
"31543,1516,6.65,100.00,0,6.67",8.018858241992367
"31553,1520,6.60,100.00,0,6.32",7.954576167284333
"31563,1520,6.55,100.00,0,7.47",7.921220180918166
"31574,1520,6.56,90.00,0,6.97",7.9100299421560525
"31584,1520,6.55,100.00,0,6.87",7.913380455576272
"31594,1524,6.49,100.00,0,6.52",7.924988146294892
"31604,1524,6.53,100.00,0,6.82",7.961827177241313
"31614,1528,6.86,100.00,0,7.67",8.011504361197948
"31624,1532,6.87,100.00,0,7.12",8.086398639400606
"31634,1532,6.94,100.00,0,6.97",8.192786112651211
"31644,1540,7.01,100.00,0,7.42",8.310368617411514
"31654,1548,7.11,100.00,0,7.27",8.468021852120955
"31664,1548,7.25,100.00,0,8.87",8.6818631385072
"31674,1536,7.40,100.00,0,8.47",8.914219835318033
"31684,1548,7.46,100.00,0,7.52",9.072034862534863
"31694,1548,7.57,100.00,0,7.62",9.229084385205248
