"34099,1152,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.359168313358116
"34104,1152,0.01,200.00,0,0.08,0.00,0.00,0.00",0.36013558458052203
"34109,1152,0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3605296903843849
"34114,1156,0.01,200.00,0,-0.02,0.00,0.00,0.00",0.36049154844684994
"34119,1156,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.362787366246827
"34124,1156,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.36646750200807326
"34129,1156,0.00,200.00,0,0.03,0.00,0.00,0.00",0.3707698152539329
"34135,1156,-0.00,166.00,0,-0.02,0.00,0.00,0.00",0.3751189645266614
"34140,1156,0.00,200.00,0,0.03,0.00,0.00,0.00",0.3791123941527229
"34145,1152,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.3824979645277435
"34151,1152,0.00,166.00,0,-0.02,0.00,0.00,0.00",0.38251169739519425
"34156,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.38018479421610685
"34161,1144,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3764105358750082
"34166,1144,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3666492231607764
"34171,1144,-0.00,200.00,0,0.03,0.00,0.00,0.00",0.3535925762957742
"34177,1152,-0.01,166.00,0,-0.07,0.00,0.00,0.00",0.339358969876213
"34182,1152,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.33078182916688986
"34187,1152,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.3267925419992331
"34192,1156,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.3263071062989902
"34197,1156,-0.03,200.00,0,-0.12,0.00,0.00,0.00",0.33094488717195364
"34202,1156,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3387475120412187
"34207,1140,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3481144670769102
"34212,1140,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.34727024543749657
"34217,1140,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3395833864004879
"34223,1152,-0.05,166.00,0,-0.07,0.00,0.00,0.00",0.3279007024537745
"34228,1152,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3224035598561847
"34233,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.32160952330927084
"34238,1152,-0.05,200.00,0,0.03,0.00,0.00,0.00",0.32413740871019714
"34243,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3287772704786432
"34248,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.33452726452894055
"34253,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3432401385429418
"34258,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3532802885529089
"34264,1156,-0.03,166.00,0,-0.02,0.00,0.00,0.00",0.3634093451845695
"34270,1156,-0.03,166.00,0,-0.07,0.00,0.00,0.00",0.3727577595771816
"34275,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3807780855430889
"34280,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.38718876287386034
"34285,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.38927966688286364
"34290,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.38819042916773744
"34295,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.384953184202957
"34300,1152,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.38044955418157006
"34306,1152,-0.05,166.00,0,-0.02,0.00,0.00,0.00",0.37539128527373045
"34311,1152,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3703189397246847
"34316,1152,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.36561339419579614
"34321,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3615155193036667
"34326,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.35815019064569314
"34331,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.35555160681180564
"34336,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.35368769031759645
"34341,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3524820722965951
"34347,1152,-0.04,166.00,0,-0.07,0.00,0.00,0.00",0.35183278090891273
"34352,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3516272531414793
"34357,1156,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.35175366906999633
"34362,1156,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3547444978635853
"34367,1156,-0.04,200.00,0,0.03,0.00,0.00,0.00",0.3594467243850006
"34372,1156,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3649309952702754
"34377,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3704923704474119
"34383,1156,-0.03,166.00,0,-0.07,0.00,0.00,0.00",0.37563460183670594
"34388,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3800439537657956
"34394,1152,-0.03,166.00,0,-0.02,0.00,0.00,0.00",0.38092193536251623
"34399,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3792868230523856
"34404,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3760351233372365
"34409,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.37191275862865303
"34414,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3675056960568645
"34419,1152,-0.02,200.00,0,0.03,0.00,0.00,0.00",0.363244944991213
"34424,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3594213082061692
"34429,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.35620592983438765
"34435,1152,-0.03,166.00,0,-0.02,0.00,0.00,0.00",0.3536734337854499
"34440,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.35182520737430617
"34445,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3506110981463069
"34450,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3525840427545836
"34455,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.35658107967444147
"34460,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.36164229014282906
"34465,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3643843132211975
"34470,1152,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.3653261314573499
"34476,1136,-0.03,166.00,0,-0.02,0.00,0.00,0.00",0.3649614063328852
"34481,1136,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3531878286307057
"34486,1136,-0.01,200.00,0,0.08,0.00,0.00,0.00",0.33463004441365424
"34491,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.31300683631217796
"34496,1152,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.30167405644446144
"34502,1152,0.00,166.00,0,0.03,0.00,0.00,0.00",0.2983516050843682
"34507,1156,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.30085718918481263
"34512,1156,-0.00,200.00,0,-0.07,0.00,0.00,0.00",0.3098710587345781
"34518,1156,0.01,166.00,0,0.03,0.00,0.00,0.00",0.32267573472391253
"34523,1156,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.33709322264530917
"34528,1156,-0.00,200.00,0,-0.07,0.00,0.00,0.00",0.3514826240185616
"34533,1156,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.3646995319466461
"34538,1152,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.3760314660079588
"34543,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3824854981292808
"34548,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3850432094024902
"34553,1156,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.38467793824583124
"34558,1156,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3849222375251082
"34564,1152,-0.03,166.00,0,-0.02,0.00,0.00,0.00",0.385490709843891
"34569,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.38352978121753345
"34574,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.37994779036132387
"34579,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3755005522836707
"34584,1152,-0.04,200.00,0,0.03,0.00,0.00,0.00",0.37078175118182466
"34589,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.36622793662642306
"34594,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.36213343811634957
"34599,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.35867118005378734
"34605,1152,-0.04,166.00,0,-0.07,0.00,0.00,0.00",0.355916140324819
"34610,1156,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.35386896785919564
"34615,1156,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.3551136215264545
"34620,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3585019409603343
"34626,1156,-0.03,166.00,0,-0.07,0.00,0.00,0.00",0.3630762729548538
"34631,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.36808211696781595
"34636,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.37296231801621016
"34641,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3773386881798842
"34647,1156,-0.04,166.00,0,-0.07,0.00,0.00,0.00",0.38098610952610057
"34652,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3838032213691355
"34657,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3857828282899024
"34662,1156,-0.04,200.00,0,-0.12,0.00,0.00,0.00",0.38698425731501856
"34667,1156,-0.04,200.00,0,0.03,0.00,0.00,0.00",0.3875090916865847
"34672,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.387481041182644
"34677,1152,-0.05,200.00,0,-0.12,0.00,0.00,0.00",0.3843945608426985
"34682,1152,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.37943803245049007
"34688,1156,-0.07,166.00,0,-0.12,0.00,0.00,0.00",0.3735793791158848
"34693,1156,-0.07,200.00,0,-0.12,0.00,0.00,0.00",0.3701970288656267
"34698,1156,-0.07,200.00,0,-0.02,0.00,0.00,0.00",0.368758227913375
"34703,1152,-0.08,200.00,0,-0.12,0.00,0.00,0.00",0.3687502388197095
"34708,1152,-0.07,200.00,0,-0.02,0.00,0.00,0.00",0.36707575353693717
"34713,1140,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.3644057757665721
"34718,1140,-0.07,200.00,0,-0.02,0.00,0.00,0.00",0.3533738781639138
"34724,1140,-0.07,166.00,0,-0.07,0.00,0.00,0.00",0.3375801000016356
"34729,1156,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.319880273017805
"34735,1156,-0.06,166.00,0,-0.07,0.00,0.00,0.00",0.31294334801548923
"34740,1156,-0.06,200.00,0,-0.12,0.00,0.00,0.00",0.31397575809704836
"34745,1152,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.3204407753680578
"34750,1152,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.327530345222462
"34755,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.33454906145609714
"34760,1140,-0.06,200.00,0,-0.12,0.00,0.00,0.00",0.34101221646164126
"34765,1140,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.33871176062021885
"34770,1140,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.33068801318364816
"34776,1156,-0.06,166.00,0,-0.02,0.00,0.00,0.00",0.3194758920228593
"34781,1156,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.3176145902349664
"34786,1156,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.3223245402044611
"34791,1140,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3311829862864832
"34796,1140,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3316508872188151
"34801,1140,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.32642977745649376
"34806,1156,-0.06,200.00,0,-0.12,0.00,0.00,0.00",0.3178156305971009
"34811,1156,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3181961705608668
"34817,1156,-0.05,166.00,0,-0.02,0.00,0.00,0.00",0.3247127934946035
"34822,1144,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3349203047628099
"34828,1144,-0.05,166.00,0,-0.02,0.00,0.00,0.00",0.33893419857425044
"34833,1144,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.33843907444030225
"34838,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.33493749547363094
"34843,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3349668622069216
"34848,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3374087940008855
"34853,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3413061667958631
"34859,1156,-0.03,166.00,0,-0.07,0.00,0.00,0.00",0.3485200704596834
"34864,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3573968855721438
"34869,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.36402722416072747
"34874,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.36855982684488814
"34879,1160,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3712542550004426
"34884,1160,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.37770030018675843
"34889,1160,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.386107785811179
"34894,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.39508987189647865
"34899,1152,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3983718897765525
"34905,1152,-0.05,166.00,0,-0.02,0.00,0.00,0.00",0.3974190204255102
"34910,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3935688732015933
"34915,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3879722623439014
"34920,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3815650646653955
"34925,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.37506400070928225
"34930,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3689795641988401
"34935,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.36364008563316025
"34940,1152,-0.05,200.00,0,-0.12,0.00,0.00,0.00",0.3592218881010324
"34946,1152,-0.04,166.00,0,-0.02,0.00,0.00,0.00",0.3557815437255925
"34952,1152,-0.04,166.00,0,-0.02,0.00,0.00,0.00",0.35328726826032636
"34957,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3516474308309313
"34962,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.35073496400903
"34967,1152,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3504071165209419
"34972,1140,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.35052049396859597
"34977,1140,-0.06,200.00,0,-0.12,0.00,0.00,0.00",0.34303482189326334
"34982,1140,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.33102386313867893
"34988,1152,-0.06,166.00,0,-0.12,0.00,0.00,0.00",0.316958996322884
"34993,1152,-0.06,200.00,0,-0.12,0.00,0.00,0.00",0.3106165997997198
"34998,1152,-0.07,200.00,0,-0.12,0.00,0.00,0.00",0.31011781846128655
"35003,1164,-0.08,200.00,0,-0.12,0.00,0.00,0.00",0.31371983326402664
"35008,1164,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.3278086505898907
"35013,1164,-0.08,200.00,0,-0.02,0.00,0.00,0.00",0.3479393419643509
"35018,1152,-0.08,200.00,0,-0.02,0.00,0.00,0.00",0.3705679510948471
"35023,1152,-0.08,200.00,0,-0.02,0.00,0.00,0.00",0.3851333581415442
"35028,1156,-0.07,200.00,0,-0.02,0.00,0.00,0.00",0.3929890696790134
"35034,1156,-0.06,166.00,0,0.03,0.00,0.00,0.00",0.39820873764385273
"35039,1156,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.40112218657282306
"35044,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.4021343122478605
"35049,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.39903745426059395
"35055,1152,-0.04,166.00,0,-0.12,0.00,0.00,0.00",0.3933078614095322
"35060,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3861732371630296
"35065,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.37859740887247045
"35070,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3712886713135155
"35076,1156,-0.05,166.00,0,-0.07,0.00,0.00,0.00",0.364724192051545
"35081,1156,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.3618195768755713
"35086,1156,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.36163234361839913
"35091,1136,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.3633069914923155
"35096,1136,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.35293283801120034
"35101,1136,-0.07,200.00,0,-0.02,0.00,0.00,0.00",0.33523403570073995
"35106,1156,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.3140377745547257
"35111,1156,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.30544239998886513
"35117,1156,-0.06,166.00,0,-0.02,0.00,0.00,0.00",0.3062024300917646
"35122,1152,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.3133645025909514
"35127,1152,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.3217588462009505
"35132,1152,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3303931058583634
"35137,1156,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3385526374902996
"35142,1156,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.34840568634341074
"35147,1156,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.35862929687568507
"35152,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.36827316965729184
"35158,1152,-0.03,166.00,0,-0.02,0.00,0.00,0.00",0.3740821022186052
"35164,1152,-0.03,166.00,0,-0.07,0.00,0.00,0.00",0.3767772290070307
"35169,1156,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3770916390187824
"35174,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3783492982216952
"35179,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3800936577080687
"35184,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.37933877394764726
"35189,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.37689753095083184
"35194,1140,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3734632098948692
"35200,1140,-0.04,166.00,0,-0.02,0.00,0.00,0.00",0.36168781152497076
"35205,1140,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.34518553860870227
"35210,1156,-0.05,200.00,0,-0.12,0.00,0.00,0.00",0.32682215515269347
"35215,1156,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3192726585364182
"35220,1156,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3197461818487858
"35225,1148,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.32570598580700744
"35230,1148,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3297063258084601
"35235,1148,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.3321117689086003
"35240,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.33328914241161983
"35246,1152,-0.03,166.00,0,0.03,0.00,0.00,0.00",0.33621628003556375
"35251,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3401301367835591
"35256,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3444243623633387
"35261,1152,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.34864674120653566
"35266,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.35248621753195236
"35271,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3557535291249891
"35276,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.358358746338138
"35282,1152,-0.02,166.00,0,-0.02,0.00,0.00,0.00",0.36028826165881844
"35288,1156,-0.02,166.00,0,-0.02,0.00,0.00,0.00",0.36158306165790965
"35293,1156,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.3649551009271743
"35298,1156,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.36943647437885563
"35303,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.37427334303206117
"35308,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.37628105308865145
"35313,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3761575193910663
"35318,1152,-0.00,200.00,0,0.03,0.00,0.00,0.00",0.3745482772754785
"35323,1152,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.3720151726652485
"35329,1152,-0.00,166.00,0,-0.02,0.00,0.00,0.00",0.3690203916634551
"35334,1152,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.36592244808640134
"35339,1152,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.36298088053381933
"35344,1144,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.3603667400806963
"35349,1144,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3529051473576953
"35354,1144,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.34275986820052395
"35359,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3316349817651058
"35364,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3260595674963848
"35369,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3247600359908785
"35375,1156,-0.05,166.00,0,-0.07,0.00,0.00,0.00",0.3265321251209286
"35380,1156,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.33294320289764606
"35385,1156,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.34203463276499857
"35390,1156,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.35224198601530693
"35395,1156,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3623912208293367
"35400,1156,-0.04,200.00,0,0.03,0.00,0.00,0.00",0.3716677098541943
"35405,1160,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3795683977903938
"35411,1160,-0.04,166.00,0,-0.02,0.00,0.00,0.00",0.38848117460253045
"35417,1160,-0.03,166.00,0,0.08,0.00,0.00,0.00",0.3972920661242207
"35422,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.4052367161423392
"35427,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.4092158147249478
"35432,1156,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.41007360752089134
"35437,1156,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.4086339933900298
"35442,1156,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.4056465274436255
"35447,1156,0.00,200.00,0,0.03,0.00,0.00,0.00",0.4017538204902341
"35452,1156,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.3974763658480824
"35458,1156,0.01,166.00,0,0.03,0.00,0.00,0.00",0.3932107347122315
"35463,1156,0.02,200.00,0,0.08,0.00,0.00,0.00",0.38923731262475514
"35468,1156,0.01,200.00,0,0.03,0.00,0.00,0.00",0.38573419023702604
"35473,1156,0.02,200.00,0,0.03,0.00,0.00,0.00",0.38279437754515466
"35478,1156,0.02,200.00,0,-0.02,0.00,0.00,0.00",0.38044410762627273
"35483,1140,0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3786605781956502
"35488,1140,0.02,200.00,0,0.03,0.00,0.00,0.00",0.3668455168699828
"35493,1140,0.01,200.00,0,-0.07,0.00,0.00,0.00",0.34917776711968596
"35499,1152,0.01,166.00,0,0.03,0.00,0.00,0.00",0.3289977290062111
"35504,1152,0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3167219447038683
"35509,1140,0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3109045150543326
"35514,1140,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.3021517518846565
"35519,1140,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.2922463724868452
"35524,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.28250629786466697
"35530,1156,-0.02,166.00,0,-0.02,0.00,0.00,0.00",0.28437062878309727
"35535,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.29412183916023205
"35540,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.30858142281735007
"35546,1156,-0.03,166.00,0,-0.07,0.00,0.00,0.00",0.325180196480074
"35551,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.34196363120054
"35556,1156,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.35755105360247963
"35561,1156,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3710653291317581
"35566,1156,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3820468645260842
"35571,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3903628089446577
"35576,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3934838383393029
"35581,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.39273989396642706
"35587,1152,-0.04,166.00,0,-0.02,0.00,0.00,0.00",0.38934633850838135
"35592,1152,-0.04,200.00,0,0.03,0.00,0.00,0.00",0.3843497727972568
"35597,1152,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.37860213190465886
"35602,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.37275656989025324
"35607,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3699146055937472
"35612,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3693130984370643
"35617,1144,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.37025818538130356
"35622,1144,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.36424781644055554
"35628,1144,-0.01,166.00,0,-0.02,0.00,0.00,0.00",0.3539894863356071
"35633,1156,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.3416817117449366
"35639,1156,-0.01,166.00,0,-0.02,0.00,0.00,0.00",0.3369131877336164
"35644,1156,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3376906090496459
"35649,1140,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.34221624159251507
"35654,1140,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3384174107432199
"35659,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3293166813203641
"35664,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.32531249901785547
"35670,1152,-0.02,166.00,0,0.03,0.00,0.00,0.00",0.32515295379675774
"35675,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.32768022099223165
"35680,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.33188655114225457
"35685,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.33694280809901656
"35690,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.34220560948987716
"35695,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3472088844697919
"35700,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.35164507334709405
"35705,1156,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.35534039888710894
"35710,1156,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.3608633811509795
"35716,1156,-0.02,166.00,0,0.03,0.00,0.00,0.00",0.3671633007817585
"35721,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3734521866673252
"35726,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3765479980018257
"35731,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.37717693780970957
"35736,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.37602884864691943
"35741,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3737179425885704
"35746,1152,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.37076064238260675
