"17391,1820,19.74,200.00,1,19.98,0.07,0.00,0.00",24.223938756791764
"17397,1820,19.83,166.00,1,20.43,0.07,0.00,0.00",24.223422581430082
"17402,1821,19.77,200.00,1,18.93,0.07,0.00,0.00",24.221977116238463
"17409,1821,19.80,142.00,1,19.48,0.07,0.00,0.00",24.2255750204008
"17414,1821,19.80,200.00,1,20.58,0.07,0.00,0.00",24.232187588315018
"17419,1821,19.87,200.00,1,20.08,0.07,0.00,0.00",24.240188299537408
"17425,1820,20.02,166.00,1,20.93,0.07,-0.00,0.00",24.248350287123152
"17430,1819,20.13,200.00,1,21.03,0.07,-0.00,0.00",24.250140293765252
"17436,1819,20.16,166.00,1,20.33,0.07,-0.00,0.00",24.241635786543032
"17441,1819,20.20,200.00,1,20.18,0.07,-0.00,0.00",24.226696231078538
"17446,1818,20.22,200.00,1,20.18,0.07,-0.00,0.00",24.2084911350738
"17453,1819,20.17,142.00,1,19.98,0.07,-0.00,0.00",24.183799973260896
"17458,1818,20.27,200.00,1,19.93,0.07,-0.00,0.00",24.16236270403775
"17464,1818,20.23,166.00,1,19.03,0.07,-0.00,0.00",24.139224835012627
"17469,1819,20.13,200.00,1,19.58,0.07,-0.00,0.00",24.11688585003558
"17474,1819,20.13,200.00,1,20.08,0.07,-0.00,0.00",24.102699153066283
"17480,1820,20.02,166.00,1,19.88,0.07,-0.00,0.00",24.095354453100754
"17485,1820,19.95,200.00,1,20.33,0.07,0.00,0.00",24.099102689989067
"17491,1820,20.06,166.00,1,21.43,0.07,-0.00,0.00",24.110252852593515
"17497,1820,19.97,166.00,1,19.28,0.07,0.00,0.00",24.12567941540484
"17502,1820,19.88,200.00,1,19.28,0.07,0.00,0.00",24.142881027663563
"17508,1820,19.85,166.00,1,19.63,0.07,0.00,0.00",24.1599765860979
"17513,1820,19.87,200.00,1,20.13,0.07,0.00,0.00",24.175657507801553
"17519,1820,19.95,166.00,1,19.88,0.07,0.00,0.00",24.189112628771944
"17524,1820,19.98,200.00,1,19.83,0.07,0.00,0.00",24.199939278317174
"17529,1820,20.01,200.00,1,20.43,0.07,-0.00,0.00",24.208051071957975
"17536,1819,20.10,142.00,1,20.78,0.07,-0.00,0.00",24.213590083028663
"17541,1820,20.06,200.00,1,19.93,0.07,-0.00,0.00",24.211173097838174
"17546,1820,19.84,200.00,1,19.18,0.07,0.00,0.00",24.20914170425057
"17552,1820,19.89,166.00,1,19.78,0.07,0.00,0.00",24.207456662575016
"17557,1820,19.87,200.00,1,19.13,0.07,0.00,0.00",24.20607060886346
"17563,1820,19.92,166.00,1,20.08,0.07,0.00,0.00",24.204933495731005
"17568,1820,19.80,200.00,1,18.93,0.07,0.00,0.00",24.20399664721291
"17573,1820,19.86,200.00,1,20.53,0.07,0.00,0.00",24.203215541428946
"17580,1821,19.91,142.00,1,20.28,0.07,0.00,0.00",24.2025514936413
"17585,1821,19.99,200.00,1,21.23,0.07,0.00,0.00",24.2076478113808
"17591,1820,20.00,166.00,1,20.93,0.07,-0.00,0.00",24.21618913601625
"17596,1820,20.03,200.00,1,20.18,0.07,-0.00,0.00",24.220637991874234
"17601,1821,19.95,200.00,1,18.43,0.07,0.00,0.00",24.221875177296717
"17607,1821,19.94,166.00,1,19.68,0.07,0.00,0.00",24.22642979090608
"17612,1821,19.93,200.00,1,18.98,0.07,0.00,0.00",24.23278449075946
"17618,1821,20.00,166.00,1,20.78,0.07,0.00,0.00",24.239755693774704
"17624,1819,20.20,166.00,1,20.93,0.07,-0.00,0.00",24.246479540637164
"17629,1819,20.19,200.00,1,20.43,0.07,-0.00,0.00",24.241028155570813
"17635,1820,20.09,166.00,1,19.28,0.07,-0.00,0.00",24.2276471890823
"17640,1820,19.91,200.00,1,19.48,0.07,0.00,0.00",24.215558053144843
"17645,1820,19.86,200.00,1,20.38,0.07,0.00,0.00",24.205268276751635
"17651,1821,19.86,166.00,1,20.23,0.07,0.00,0.00",24.197003627715826
"17656,1820,20.10,200.00,1,20.78,0.07,-0.00,0.00",24.196450574310166
"17662,1819,20.13,166.00,1,20.03,0.07,-0.00,0.00",24.19550296810072
"17668,1818,20.26,166.00,1,20.28,0.07,-0.00,0.00",24.188694976827822
"17673,1818,20.20,200.00,1,20.18,0.07,-0.00,0.00",24.172800396567887
"17679,1819,20.08,166.00,1,19.73,0.07,-0.00,0.00",24.152064580412787
"17684,1820,20.00,200.00,1,19.63,0.07,-0.00,0.00",24.135472982307476
"17690,1820,20.04,166.00,1,19.68,0.07,-0.00,0.00",24.128824631545946
"17695,1820,20.05,200.00,1,19.58,0.07,-0.00,0.00",24.129595945949756
"17701,1815,20.49,166.00,1,24.79,0.07,-0.00,0.00",24.135476560140898
"17707,1813,20.66,166.00,1,21.93,0.07,-0.01,0.00",24.116096684075472
"17712,1812,20.79,200.00,1,22.03,0.07,-0.01,0.00",24.069930474667384
"17718,1809,21.05,166.00,1,22.63,0.07,-0.01,0.00",24.00384934700042
"17723,1809,21.03,200.00,1,20.08,0.07,-0.01,0.00",23.91288904637516
"17729,1810,20.84,166.00,1,18.28,0.07,-0.01,0.00",23.812878851573075
"17734,1811,20.76,200.00,1,18.93,0.07,-0.01,0.00",23.72115579648186
"17739,1812,20.59,200.00,1,17.98,0.07,-0.01,0.00",23.648996961141748
"17745,1813,20.48,166.00,1,18.58,0.07,-0.00,0.00",23.60261919733974
"17751,1814,20.39,166.00,1,18.68,0.07,-0.00,0.00",23.584248351167318
"17757,1818,19.71,166.00,1,17.93,0.07,0.00,0.00",23.593159946578183
"17762,1818,19.38,200.00,1,18.63,0.07,0.00,0.00",23.643650486363434
"17767,1819,19.09,200.00,1,19.13,0.07,0.00,0.00",23.7192493085989
"17773,1819,18.65,166.00,1,18.28,0.07,0.00,0.00",23.812251607761365
"17778,1819,18.76,200.00,1,21.13,0.07,0.00,0.00",23.910131136917066
"17784,1820,18.85,166.00,1,19.18,0.07,0.00,0.00",24.003762195191133
"17789,1820,18.93,200.00,1,19.73,0.07,0.00,0.00",24.092747202002656
"17795,1820,19.08,166.00,1,19.53,0.07,0.00,0.00",24.171309809501338
"17801,1821,19.29,166.00,1,20.68,0.07,0.00,0.00",24.23619158936614
"17806,1821,19.39,200.00,1,19.68,0.07,0.00,0.00",24.29181468813793
"17811,1821,19.60,200.00,1,19.98,0.07,0.00,0.00",24.33613489302542
"17817,1821,19.65,166.00,1,19.13,0.07,0.00,0.00",24.36858908400189
"17822,1821,19.73,200.00,1,19.93,0.07,0.00,0.00",24.38969352786752
"17828,1821,19.95,166.00,1,20.48,0.07,0.00,0.00",24.40068305751472
"17833,1821,19.83,200.00,1,19.93,0.07,0.00,0.00",24.40320519694437
"17839,1821,19.93,166.00,1,20.23,0.07,0.00,0.00",24.399075144449935
"17845,1821,19.96,166.00,1,20.03,0.07,0.00,0.00",24.390091361042536
"17850,1820,20.13,200.00,1,21.18,0.07,-0.00,0.00",24.377907189144846
"17856,1821,20.01,166.00,1,19.53,0.07,-0.00,0.00",24.35827584563988
"17861,1821,20.04,200.00,1,19.98,0.07,-0.00,0.00",24.34032698692954
"17866,1819,20.17,200.00,1,21.28,0.07,-0.00,0.00",24.324505150221214
"17872,1818,20.30,166.00,1,20.38,0.07,-0.00,0.00",24.299644963072506
"17878,1818,20.26,166.00,1,19.53,0.07,-0.00,0.00",24.264638550643543
"17884,1819,20.15,166.00,1,19.43,0.07,-0.00,0.00",24.225309292708232
"17889,1820,20.10,200.00,1,19.38,0.07,-0.00,0.00",24.191725049560453
"17894,1820,20.05,200.00,1,19.73,0.07,-0.00,0.00",24.1703391156854
"17900,1821,19.97,166.00,1,19.23,0.07,0.00,0.00",24.158932659527956
"17905,1821,19.86,200.00,1,20.13,0.07,0.00,0.00",24.16090668611884
"17911,1821,19.97,166.00,1,20.58,0.07,0.00,0.00",24.171821898433876
"17916,1821,19.85,200.00,1,18.83,0.07,0.00,0.00",24.187929154619024
"17922,1821,19.71,166.00,1,19.88,0.07,0.00,0.00",24.20623540434557
"17928,1821,19.65,166.00,1,19.78,0.07,0.00,0.00",24.2244953720469
"17933,1821,19.71,200.00,1,20.08,0.07,0.00,0.00",24.241151560694885
"17938,1821,19.71,200.00,1,19.43,0.07,0.00,0.00",24.255242218898843
"17944,1821,19.73,166.00,1,19.63,0.07,0.00,0.00",24.266293425213917
"17949,1821,19.80,200.00,1,20.43,0.07,0.00,0.00",24.27420781502103
"17955,1821,19.91,166.00,1,20.28,0.07,0.00,0.00",24.279159011861932
"17960,1821,19.95,200.00,1,20.53,0.07,0.00,0.00",24.28149772918608
"17966,1821,19.95,166.00,1,20.58,0.07,0.00,0.00",24.28167289597648
"17972,1820,20.14,166.00,1,20.78,0.07,-0.00,0.00",24.280169077165404
"17977,1819,20.21,200.00,1,20.58,0.07,-0.00,0.00",24.271784531178767
"17983,1819,20.27,166.00,1,20.33,0.07,-0.00,0.00",24.253564663495542
"17988,1819,20.18,200.00,1,19.23,0.07,-0.00,0.00",24.230011151404103
"17993,1819,20.25,200.00,1,20.13,0.07,-0.00,0.00",24.20466023787207
"17999,1819,20.21,166.00,1,19.23,0.07,-0.00,0.00",24.180113361958714
"18004,1820,20.08,200.00,1,19.08,0.07,-0.00,0.00",24.1581264543294
"18011,1821,19.98,142.00,1,19.33,0.07,0.00,0.00",24.145409429757123
"18016,1821,19.97,200.00,1,20.43,0.07,0.00,0.00",24.145800444195714
"18021,1821,19.98,200.00,1,20.68,0.07,0.00,0.00",24.155177898409505
"18027,1821,19.98,166.00,1,20.78,0.07,0.00,0.00",24.170003929655813
"18032,1821,20.01,200.00,1,20.83,0.07,-0.00,0.00",24.187407192931495
"18038,1820,20.14,166.00,1,21.63,0.07,-0.00,0.00",24.205192853113786
"18043,1820,20.08,200.00,1,18.68,0.07,-0.00,0.00",24.216125233046448
"18049,1821,20.03,166.00,1,19.63,0.07,-0.00,0.00",24.221493036338565
"18055,1820,20.09,166.00,1,19.78,0.07,-0.00,0.00",24.228278726581564
"18060,1819,20.15,200.00,1,19.68,0.07,-0.00,0.00",24.229742395489637
"18066,1818,20.24,166.00,1,20.28,0.07,-0.00,0.00",24.22173496219099
"18071,1819,20.14,200.00,1,19.43,0.07,-0.00,0.00",24.202216770922476
"18076,1820,20.06,200.00,1,19.83,0.07,-0.00,0.00",24.182117503151233
"18082,1821,19.97,166.00,1,19.88,0.07,0.00,0.00",24.16894348451499
"18087,1821,19.81,200.00,1,19.23,0.07,0.00,0.00",24.167263421400833
"18094,1821,19.70,142.00,1,20.58,0.07,0.00,0.00",24.173586901301377
"18099,1821,19.81,200.00,1,19.73,0.07,0.00,0.00",24.184891508598437
"18104,1821,19.82,200.00,1,19.73,0.07,0.00,0.00",24.19870247583202
"18110,1821,19.96,166.00,1,21.23,0.07,0.00,0.00",24.21310909799581
"18115,1821,20.03,200.00,1,20.38,0.07,-0.00,0.00",24.226735431528233
"18121,1821,19.97,166.00,1,19.68,0.07,0.00,0.00",24.238680931149403
"18126,1821,20.01,200.00,1,19.83,0.07,-0.00,0.00",24.248444226241876
"18131,1821,19.96,200.00,1,19.28,0.07,0.00,0.00",24.255840554561786
"18138,1821,19.84,142.00,1,18.73,0.07,0.00,0.00",24.260920718294216
"18143,1821,19.84,200.00,1,19.23,0.07,0.00,0.00",24.263896989140004
"18149,1821,19.83,166.00,1,20.48,0.07,0.00,0.00",24.26507927872235
"18154,1821,19.97,200.00,1,21.08,0.07,0.00,0.00",24.26482316421988
"18159,1821,20.05,200.00,1,20.58,0.07,-0.00,0.00",24.263490028384865
"18165,1821,19.93,166.00,1,19.98,0.07,0.00,0.00",24.261418617455057
"18170,1821,19.92,200.00,1,20.28,0.07,0.00,0.00",24.25890669823646
"18176,1821,19.99,166.00,1,20.38,0.07,0.00,0.00",24.256201153282994
"18182,1821,19.94,166.00,1,19.33,0.07,0.00,0.00",24.253494732625104
"18187,1821,19.97,200.00,1,19.63,0.07,0.00,0.00",24.250927724967
"18193,1821,20.05,166.00,1,19.48,0.07,-0.00,0.00",24.248592968630135
"18198,1820,20.10,200.00,1,19.78,0.07,-0.00,0.00",24.246542847931117
"18203,1820,20.08,200.00,1,20.28,0.07,-0.00,0.00",24.239121807422347
"18209,1821,20.05,166.00,1,20.78,0.07,-0.00,0.00",24.228615039937395
"18214,1821,19.97,200.00,1,19.73,0.07,0.00,0.00",24.2225189307385
"18221,1821,19.90,142.00,1,19.28,0.07,0.00,0.00",24.219906419635638
"18226,1821,19.98,200.00,1,21.08,0.07,0.00,0.00",24.2198768048188
"18231,1821,19.83,200.00,1,18.88,0.07,0.00,0.00",24.221612954559863
"18237,1821,19.90,166.00,1,20.08,0.07,0.00,0.00",24.224415544417628
"18242,1821,19.94,200.00,1,19.98,0.07,0.00,0.00",24.227718634142562
"18247,1821,20.02,200.00,1,20.33,0.07,-0.00,0.00",24.231090975795407
"18253,1821,20.02,166.00,1,19.78,0.07,-0.00,0.00",24.234227180302042
"18258,1821,20.00,200.00,1,20.03,0.07,0.00,0.00",24.236932384070883
"18265,1821,19.89,142.00,1,19.68,0.07,0.00,0.00",24.239103451151106
"18270,1821,19.86,200.00,1,19.48,0.07,0.00,0.00",24.24070909938754
"18275,1822,19.88,200.00,1,19.43,0.07,0.00,0.00",24.24177071018827
"18281,1822,19.74,166.00,1,19.68,0.07,0.00,0.00",24.248020381340933
"18286,1822,19.91,200.00,1,20.63,0.07,0.00,0.00",24.25724543145888
"18292,1822,19.86,166.00,1,19.58,0.07,0.00,0.00",24.267688858276248
"18297,1822,19.75,200.00,1,18.88,0.07,0.00,0.00",24.278040725410182
"18302,1822,19.70,200.00,1,19.78,0.07,0.00,0.00",24.287399745354854
"18309,1822,19.64,142.00,1,19.18,0.07,0.00,0.00",24.29521666243305
"18314,1822,19.61,200.00,1,19.73,0.07,0.00,0.00",24.30122892586896
"18319,1822,19.60,200.00,1,19.63,0.07,0.00,0.00",24.305393966459405
"18325,1822,19.64,166.00,1,19.88,0.07,0.00,0.00",24.307826327170226
"18330,1822,19.67,200.00,1,19.73,0.07,0.00,0.00",24.308742064495384
"18336,1822,19.68,166.00,1,19.73,0.07,0.00,0.00",24.308412298670792
"18341,1823,19.65,200.00,1,20.33,0.07,0.00,0.00",24.307126571258586
"18347,1823,19.61,166.00,1,19.18,0.07,0.00,0.00",24.31084113246348
"18353,1823,19.74,166.00,1,20.23,0.07,0.00,0.00",24.317519797446263
"18358,1823,19.76,200.00,1,19.98,0.07,0.00,0.00",24.3255353253178
"18364,1823,19.89,166.00,1,20.48,0.07,0.00,0.00",24.333664873894556
"18369,1823,19.87,200.00,1,19.48,0.07,0.00,0.00",24.341057569000522
"18374,1823,19.98,200.00,1,20.73,0.07,0.00,0.00",24.34718478779864
"18380,1821,20.20,166.00,1,22.08,0.07,-0.00,0.00",24.351781873153417
"18385,1821,20.19,200.00,1,19.68,0.07,-0.00,0.00",24.343437297675226
"18391,1819,20.33,166.00,1,21.13,0.07,-0.00,0.00",24.326817153165774
"18397,1818,20.49,166.00,1,21.93,0.07,-0.00,0.00",24.29443905413861
"18402,1817,20.56,200.00,1,19.83,0.07,-0.01,0.00",24.248234945462208
"18408,1818,20.46,166.00,1,19.28,0.07,-0.00,0.00",24.190722287536694
"18413,1818,20.41,200.00,1,19.43,0.07,-0.00,0.00",24.135987311823246
"18419,1818,20.30,166.00,1,19.43,0.07,-0.00,0.00",24.087805213260054
"18424,1819,20.28,200.00,1,19.28,0.07,-0.00,0.00",24.048311575559275
"18429,1820,20.19,200.00,1,19.83,0.07,-0.00,0.00",24.024011570223596
"18436,1822,19.91,142.00,1,19.23,0.07,0.00,0.00",24.018144092149758
"18441,1821,20.10,200.00,1,21.63,0.07,-0.00,0.00",24.03710665554724
"18446,1822,20.03,200.00,1,20.38,0.07,-0.00,0.00",24.066172886717265
"18452,1822,19.90,166.00,1,20.68,0.07,0.00,0.00",24.10581543906271
"18457,1822,19.93,200.00,1,20.08,0.07,0.00,0.00",24.14973362281194
"18463,1822,19.97,166.00,1,19.73,0.07,0.00,0.00",24.193203363996282
"18468,1822,19.98,200.00,1,19.48,0.07,0.00,0.00",24.232951720492157
"18473,1821,20.05,200.00,1,20.13,0.07,-0.00,0.00",24.26696334960096
"18480,1820,20.17,142.00,1,20.48,0.07,-0.00,0.00",24.288577737084847
"18485,1820,20.18,200.00,1,19.98,0.07,-0.00,0.00",24.29421983100322
"18491,1819,20.28,166.00,1,20.18,0.07,-0.00,0.00",24.28840558188792
"18496,1821,20.10,200.00,1,19.83,0.07,-0.00,0.00",24.269455515628135
"18502,1822,19.93,166.00,1,18.68,0.07,0.00,0.00",24.25435126568018
"18507,1822,19.76,200.00,1,18.98,0.07,0.00,0.00",24.248669564565173
"18512,1822,19.74,200.00,1,19.88,0.07,0.00,0.00",24.249783207926548
"18519,1822,19.79,142.00,1,20.28,0.07,0.00,0.00",24.255368151004117
"18524,1822,19.85,200.00,1,20.03,0.07,0.00,0.00",24.263481047604852
"18529,1822,19.81,200.00,1,19.73,0.07,0.00,0.00",24.272586310253452
"18535,1822,19.70,166.00,1,19.38,0.07,0.00,0.00",24.28154566268124
"18540,1822,19.69,200.00,1,19.88,0.07,0.00,0.00",24.289582038760134
"18546,1822,19.70,166.00,1,20.33,0.07,0.00,0.00",24.296228035260576
"18551,1822,19.71,200.00,1,19.93,0.07,0.00,0.00",24.301267225715467
"18556,1822,19.84,200.00,1,19.93,0.07,0.00,0.00",24.304674702109672
"18563,1822,19.94,142.00,1,19.98,0.07,0.00,0.00",24.306561382902196
"18568,1822,19.91,200.00,1,19.58,0.07,0.00,0.00",24.307125009452328
"18573,1823,19.91,200.00,1,20.28,0.07,0.00,0.00",24.30660940288483
"18579,1823,19.91,166.00,1,20.08,0.07,0.00,0.00",24.310947859135336
"18584,1823,19.94,200.00,1,20.03,0.07,0.00,0.00",24.318098910670948
"18590,1821,20.10,166.00,1,20.98,0.07,-0.00,0.00",24.3264428380695
"18595,1822,20.07,200.00,1,19.53,0.07,-0.00,0.00",24.323422029978214
"18600,1823,19.99,200.00,1,19.58,0.07,0.00,0.00",24.318461750025087
"18607,1822,20.00,142.00,1,20.03,0.07,-0.00,0.00",24.318127463515683
"18612,1823,19.97,200.00,1,19.58,0.07,0.00,0.00",24.31515983085644
"18618,1823,19.98,166.00,1,20.13,0.07,0.00,0.00",24.316206149379763
"18623,1823,19.94,200.00,1,19.18,0.07,0.00,0.00",24.319782910364474
"18628,1823,19.95,200.00,1,20.33,0.07,0.00,0.00",24.324678429550982
"18634,1823,19.99,166.00,1,20.48,0.07,0.00,0.00",24.32995910444053
"18639,1823,19.98,200.00,1,19.93,0.07,0.00,0.00",24.334953728111813
"18646,1823,19.91,142.00,1,20.33,0.07,0.00,0.00",24.33922348693576
"18651,1822,20.08,200.00,1,21.23,0.07,-0.00,0.00",24.3425240511984
"18656,1822,20.09,200.00,1,19.63,0.07,-0.00,0.00",24.339089474544767
"18662,1821,20.17,166.00,1,20.83,0.07,-0.00,0.00",24.331233180711088
"18667,1820,20.22,200.00,1,20.08,0.07,-0.00,0.00",24.31522406754185
"18673,1819,20.30,166.00,1,20.98,0.07,-0.00,0.00",24.28922045244463
"18678,1819,20.33,200.00,1,19.43,0.07,-0.00,0.00",24.25283004701197
"18683,1819,20.27,200.00,1,19.73,0.07,-0.00,0.00",24.212371439102274
"18690,1820,20.16,142.00,1,19.43,0.07,-0.00,0.00",24.172543180707756
"18695,1821,20.14,200.00,1,19.68,0.07,-0.00,0.00",24.142241063946297
"18701,1821,20.11,166.00,1,20.03,0.07,-0.00,0.00",24.126799663682498
"18706,1822,19.94,200.00,1,19.58,0.07,0.00,0.00",24.123001603450497
"18711,1822,19.93,200.00,1,19.48,0.07,0.00,0.00",24.13340773456076
"18717,1822,19.76,166.00,1,19.13,0.07,0.00,0.00",24.152912307654006
"18722,1822,19.76,200.00,1,20.08,0.07,0.00,0.00",24.17727151072814
"18728,1822,19.69,166.00,1,20.28,0.07,0.00,0.00",24.203155503191702
"18734,1822,19.71,166.00,1,19.68,0.07,0.00,0.00",24.22811877614246
"18739,1822,19.70,200.00,1,19.58,0.07,0.00,0.00",24.250515162486323
"18745,1823,19.79,166.00,1,20.38,0.07,0.00,0.00",24.26938004554387
"18750,1823,19.85,200.00,1,20.28,0.07,0.00,0.00",24.28997339103259
"18755,1823,19.80,200.00,1,19.53,0.07,0.00,0.00",24.310006016602056
"18761,1823,19.82,166.00,1,19.78,0.07,0.00,0.00",24.327928131071456
"18766,1823,19.82,200.00,1,19.48,0.07,0.00,0.00",24.342821368679356
"18772,1823,19.83,166.00,1,19.18,0.07,0.00,0.00",24.35427707462858
"18778,1823,19.80,166.00,1,19.78,0.07,0.00,0.00",24.362273736465106
"18783,1823,19.76,200.00,1,19.88,0.07,0.00,0.00",24.367062701434836
"18789,1823,19.84,166.00,1,20.48,0.07,0.00,0.00",24.36906801355288
"18794,1823,19.83,200.00,1,19.53,0.07,0.00,0.00",24.36880345304841
"18799,1823,19.82,200.00,1,20.23,0.07,0.00,0.00",24.36680770038341
"18805,1823,19.80,166.00,1,20.13,0.07,0.00,0.00",24.36359695915202
"18810,1823,19.80,200.00,1,19.53,0.07,0.00,0.00",24.35963330259895
"18817,1823,19.76,142.00,1,19.33,0.07,0.00,0.00",24.355306381442546
"18822,1823,19.82,200.00,1,20.08,0.07,0.00,0.00",24.35092586066773
"18827,1823,19.91,200.00,1,20.08,0.07,0.00,0.00",24.34672195387683
"18833,1823,19.94,166.00,1,20.13,0.07,0.00,0.00",24.342851615382425
"18838,1823,19.92,200.00,1,19.63,0.07,0.00,0.00",24.33940826215041
"18843,1823,19.87,200.00,1,20.03,0.07,0.00,0.00",24.336433271697825
"18849,1823,19.87,166.00,1,19.48,0.07,0.00,0.00",24.33392789260329
"18854,1824,19.77,200.00,1,19.28,0.07,0.00,0.00",24.33186457815459
"18861,1824,19.77,142.00,1,20.08,0.07,0.00,0.00",24.335872458866863
"18866,1824,19.90,200.00,1,20.83,0.07,0.00,0.00",24.343605089922097
"18871,1824,19.91,200.00,1,19.48,0.07,0.00,0.00",24.3531595239386
"18877,1824,19.94,166.00,1,20.38,0.07,0.00,0.00",24.36308170163463
"18882,1823,20.09,200.00,1,21.53,0.07,-0.00,0.00",24.372337775486425
"18888,1821,20.31,166.00,1,22.33,0.07,-0.00,0.00",24.37458815389042
"18893,1819,20.46,200.00,1,21.13,0.07,-0.00,0.00",24.360415167603367
"18898,1818,20.52,200.00,1,20.63,0.07,-0.01,0.00",24.324775407355283
"18905,1817,20.61,142.00,1,20.38,0.07,-0.01,0.00",24.271716894582227
"18910,1817,20.58,200.00,1,19.03,0.07,-0.01,0.00",24.205493411622406
"18916,1817,20.60,166.00,1,20.23,0.07,-0.01,0.00",24.135859838293484
"18921,1819,20.37,200.00,1,18.58,0.07,-0.00,0.00",24.06985265564155
"18926,1820,20.30,200.00,1,18.78,0.07,-0.00,0.00",24.023440539896548
"18932,1821,20.17,166.00,1,19.03,0.07,-0.00,0.00",24.00030440997311
"18937,1823,19.97,200.00,1,19.53,0.07,0.00,0.00",24.001115646926074
"18944,1823,19.70,142.00,1,19.68,0.07,0.00,0.00",24.030070784190755
"18949,1823,19.60,200.00,1,20.08,0.07,0.00,0.00",24.07633510310968
"18954,1823,19.59,200.00,1,20.58,0.07,0.00,0.00",24.13105489467992
"18960,1823,19.61,166.00,1,20.53,0.07,0.00,0.00",24.18741136708018
"18965,1823,19.64,200.00,1,19.38,0.07,0.00,0.00",24.240511078678715
"18971,1823,19.61,166.00,1,19.93,0.07,0.00,0.00",24.28716922752916
"18976,1784,19.63,200.00,1,18.78,0.07,0.00,0.00",24.325633230076594
"18981,1784,19.70,200.00,1,19.48,0.07,0.00,0.00",24.133944876486776
"18988,1784,19.82,142.00,1,20.23,0.07,0.00,0.00",23.80163743530913
"18993,1716,19.94,200.00,1,20.68,0.07,0.00,0.00",23.401388467125653
"18998,1716,19.91,200.00,1,19.43,0.07,0.00,0.00",22.60285122400791
"19004,1632,19.59,166.00,1,16.83,0.07,0.00,0.00",21.52792532057521
"19009,1632,19.15,200.00,1,16.23,0.07,0.00,0.00",18.768494173385836
"19015,1632,18.49,166.00,1,13.93,0.07,0.00,0.00",15.597906175172632
"19020,1536,17.85,200.00,1,12.98,0.08,0.00,0.00",12.87391977416676
"19025,1536,17.02,200.00,1,11.63,0.00,0.00,0.00",10.204474732538138
"19032,1536,16.19,142.00,1,10.43,0.00,0.00,0.00",7.513016857034872
"19037,1424,15.22,200.00,1,9.83,0.00,0.00,0.00",5.062553756759002
"19042,1424,14.09,200.00,1,8.88,0.00,0.00,-0.01",3.0317718437490533
"19048,1424,12.86,166.00,1,8.43,0.00,0.00,-0.01",1.0388648076314548
"19053,1316,11.64,200.00,1,7.28,0.00,0.00,-0.01",-0.05559860786369246
"19058,1316,10.60,200.00,1,6.38,0.00,0.00,-0.02",0.053418781477190785
"19064,1220,9.55,166.00,1,5.78,0.00,0.00,-0.02",0.16453700679319389
"19069,1220,8.75,200.00,1,5.93,0.00,0.00,-0.02",0.26524082646709796
"19075,1220,7.88,166.00,1,4.28,0.00,0.00,-0.02",-0.005663755275470805
"19080,1140,7.07,200.00,1,3.48,0.00,0.00,-0.02",-0.23847534477531074
"19086,1140,6.32,166.00,1,2.92,0.00,0.00,-0.03",-0.398143122335636
"19091,1140,5.56,200.00,1,2.27,0.00,0.00,-0.02",-0.4833972533735835
"19096,1116,4.69,200.00,1,0.17,0.00,0.00,-0.03",-0.4995876386371507
"19101,1116,3.85,200.00,1,0.02,0.00,0.00,-0.03",-0.4608399623540085
"19107,1116,3.13,166.00,1,0.07,0.00,0.00,-0.03",-0.37708198397005566
"19112,1108,2.50,200.00,1,0.07,0.00,0.00,-0.03",-0.2592498435709043
"19118,1108,1.93,166.00,1,0.07,0.00,0.00,-0.04",-0.11966744913212635
"19123,1108,1.34,200.00,1,0.07,0.00,0.00,-0.03",0.032403156298675295
"19129,1108,0.93,166.00,1,0.12,0.00,0.00,-0.04",0.18899169578186736
"19134,1108,0.59,200.00,1,0.07,0.00,0.00,-0.03",0.2570430168531534
"19139,1112,0.31,200.00,1,0.12,0.00,0.00,-0.04",0.2186366159635113
"19144,1112,0.09,200.00,1,0.12,0.00,0.00,-0.04",0.1826676346861435
"19150,1112,0.08,166.00,1,0.07,0.00,0.00,-0.04",0.14974270400869358
"19155,1132,0.09,200.00,1,0.07,0.00,0.00,-0.03",0.12016336999485563
"19161,1132,0.09,166.00,1,0.07,0.00,0.00,-0.04",0.0929990703862262
"19166,1132,0.09,200.00,1,0.12,0.00,0.00,-0.03",0.06852402796019452
"19172,1156,0.09,166.00,1,0.07,0.00,0.00,-0.04",0.04680920976692032
