18659.000000,1879.000000,24.840000,200.000000,2.000000,25.090000,0.080000,0.000000,27.077663
18664.000000,1877.000000,25.030000,200.000000,2.000000,25.040000,0.080000,-0.000000,27.048054
18669.000000,1878.000000,24.930000,200.000000,2.000000,24.390000,0.080000,0.000000,26.998943
18674.000000,1878.000000,24.970000,200.000000,2.000000,25.040000,0.080000,0.000000,26.947227
18679.000000,1878.000000,24.830000,200.000000,2.000000,24.640000,0.080000,0.000000,26.897633
18684.000000,1879.000000,24.760000,200.000000,2.000000,24.340000,0.080000,0.000000,26.853320
18690.000000,1878.000000,24.870000,166.000000,2.000000,24.890000,0.080000,0.000000,26.823188
18695.000000,1878.000000,24.810000,200.000000,2.000000,24.540000,0.080000,0.000000,26.798065
18701.000000,1880.000000,24.690000,166.000000,2.000000,23.840000,0.080000,0.000000,26.778460
18706.000000,1880.000000,24.670000,200.000000,2.000000,24.890000,0.080000,0.000000,26.778463
18711.000000,1880.000000,24.520000,200.000000,2.000000,23.590000,0.080000,0.000000,26.791921
18716.000000,1882.000000,24.540000,200.000000,2.000000,25.190000,0.080000,0.000000,26.813548
18721.000000,1881.000000,24.630000,200.000000,2.000000,25.290000,0.080000,0.000000,26.853205
18726.000000,1881.000000,24.510000,200.000000,2.000000,23.840000,0.080000,0.000000,26.894830
18732.000000,1882.000000,24.600000,166.000000,2.000000,25.590000,0.080000,0.000000,26.934353
18737.000000,1881.000000,24.660000,200.000000,2.000000,24.940000,0.080000,0.000000,26.976167
18742.000000,1881.000000,24.710000,200.000000,2.000000,25.340000,0.080000,0.000000,27.008840
18747.000000,1880.000000,24.860000,200.000000,2.000000,26.090000,0.080000,0.000000,27.032352
18752.000000,1879.000000,25.000000,200.000000,2.000000,25.190000,0.080000,0.000000,27.040309
18757.000000,1880.000000,24.860000,200.000000,2.000000,23.540000,0.080000,0.000000,27.029609
18762.000000,1878.000000,25.050000,200.000000,2.000000,25.440000,0.080000,-0.000000,27.013821
18767.000000,1878.000000,25.010000,200.000000,2.000000,24.840000,0.080000,-0.000000,26.981384
18772.000000,1880.000000,24.870000,200.000000,2.000000,23.890000,0.080000,0.000000,26.940012
18778.000000,1879.000000,24.950000,166.000000,2.000000,24.640000,0.080000,0.000000,26.909904
18783.000000,1879.000000,24.900000,200.000000,2.000000,25.040000,0.080000,0.000000,26.882712
18788.000000,1880.000000,24.850000,200.000000,2.000000,24.440000,0.080000,0.000000,26.859680
18793.000000,1881.000000,24.740000,200.000000,2.000000,24.290000,0.080000,0.000000,26.848447
18798.000000,1881.000000,24.690000,200.000000,2.000000,25.540000,0.080000,0.000000,26.853275
18803.000000,1882.000000,24.660000,200.000000,2.000000,24.890000,0.080000,0.000000,26.868691
18808.000000,1881.000000,24.740000,200.000000,2.000000,24.390000,0.080000,0.000000,26.897174
18813.000000,1881.000000,24.730000,200.000000,2.000000,25.290000,0.080000,0.000000,26.925150
18820.000000,1881.000000,24.730000,142.000000,2.000000,24.890000,0.080000,0.000000,26.950464
18825.000000,1881.000000,24.840000,200.000000,2.000000,24.940000,0.080000,0.000000,26.971813
18830.000000,1881.000000,24.750000,200.000000,2.000000,23.740000,0.080000,0.000000,26.988585
18835.000000,1881.000000,24.780000,200.000000,2.000000,25.390000,0.080000,0.000000,27.000701
18840.000000,1881.000000,24.860000,200.000000,2.000000,25.190000,0.080000,0.000000,27.008457
18845.000000,1881.000000,24.860000,200.000000,2.000000,24.290000,0.080000,0.000000,27.012395
18850.000000,1882.000000,24.640000,200.000000,2.000000,23.340000,0.080000,0.000000,27.013186
18855.000000,1882.000000,24.660000,200.000000,2.000000,25.090000,0.080000,0.000000,27.018618
18861.000000,1882.000000,24.710000,166.000000,2.000000,24.940000,0.080000,0.000000,27.026529
18866.000000,1883.000000,24.660000,200.000000,2.000000,24.790000,0.080000,0.000000,27.035245
18871.000000,1882.000000,24.700000,200.000000,2.000000,25.290000,0.080000,0.000000,27.050631
18876.000000,1882.000000,24.790000,200.000000,2.000000,25.790000,0.080000,0.000000,27.061961
18881.000000,1880.000000,25.030000,200.000000,2.000000,26.190000,0.080000,-0.000000,27.069343
18886.000000,1880.000000,25.010000,200.000000,2.000000,25.140000,0.080000,-0.000000,27.059009
18891.000000,1880.000000,24.940000,200.000000,2.000000,24.490000,0.080000,0.000000,27.037215
18896.000000,1880.000000,25.010000,200.000000,2.000000,25.040000,0.080000,-0.000000,27.009177
18902.000000,1878.000000,25.190000,166.000000,2.000000,25.140000,0.080000,-0.000000,26.979002
18907.000000,1879.000000,25.170000,200.000000,2.000000,24.840000,0.080000,-0.000000,26.935570
18912.000000,1879.000000,25.120000,200.000000,2.000000,24.490000,0.080000,-0.000000,26.893719
18917.000000,1880.000000,24.940000,200.000000,2.000000,22.990000,0.080000,0.000000,26.856405
18922.000000,1881.000000,24.900000,200.000000,2.000000,24.890000,0.080000,0.000000,26.832426
18927.000000,1882.000000,24.790000,200.000000,2.000000,24.690000,0.080000,0.000000,26.826735
18932.000000,1883.000000,24.590000,200.000000,2.000000,24.140000,0.080000,0.000000,26.841237
18938.000000,1884.000000,24.490000,166.000000,2.000000,24.140000,0.080000,0.000000,26.875573
18944.000000,1884.000000,24.600000,166.000000,2.000000,25.590000,0.080000,0.000000,26.927836
18949.000000,1883.000000,24.640000,200.000000,2.000000,25.440000,0.080000,0.000000,26.988105
18954.000000,1884.000000,24.570000,200.000000,2.000000,24.490000,0.080000,0.000000,27.041803
18959.000000,1883.000000,24.700000,200.000000,2.000000,26.090000,0.080000,0.000000,27.093597
18964.000000,1881.000000,24.920000,200.000000,2.000000,26.740000,0.080000,0.000000,27.132547
18969.000000,1878.000000,25.290000,200.000000,2.000000,26.690000,0.080000,-0.000000,27.145109
18974.000000,1877.000000,25.420000,200.000000,2.000000,26.140000,0.080000,-0.000000,27.117108
18979.000000,1877.000000,25.480000,200.000000,2.000000,25.290000,0.080000,-0.000000,27.056390
18984.000000,1876.000000,25.470000,200.000000,2.000000,24.040000,0.080000,-0.000000,26.978106
18990.000000,1877.000000,25.420000,166.000000,2.000000,23.690000,0.080000,-0.000000,26.887046
18995.000000,1877.000000,25.220000,200.000000,2.000000,23.590000,0.080000,-0.000000,26.801829
19000.000000,1880.000000,24.960000,200.000000,2.000000,22.840000,0.080000,0.000000,26.727733
19005.000000,1880.000000,24.990000,200.000000,2.000000,24.740000,0.080000,0.000000,26.688827
19010.000000,1880.000000,24.800000,200.000000,2.000000,24.190000,0.080000,0.000000,26.677483
19015.000000,1884.000000,24.540000,200.000000,2.000000,24.140000,0.080000,0.000000,26.686331
19020.000000,1886.000000,24.280000,200.000000,2.000000,24.140000,0.080000,0.010000,26.737018
19025.000000,1886.000000,24.180000,200.000000,2.000000,25.140000,0.080000,0.010000,26.826612
19031.000000,1887.000000,24.180000,166.000000,2.000000,25.290000,0.080000,0.010000,26.935660
19036.000000,1887.000000,24.230000,200.000000,2.000000,24.490000,0.080000,0.010000,27.056235
19042.000000,1885.000000,24.520000,166.000000,2.000000,26.640000,0.080000,0.000000,27.174698
19047.000000,1883.000000,24.790000,200.000000,2.000000,26.290000,0.080000,0.000000,27.267563
19052.000000,1881.000000,25.040000,200.000000,2.000000,25.290000,0.080000,-0.000000,27.320748
19057.000000,1881.000000,25.000000,200.000000,2.000000,24.340000,0.080000,0.000000,27.327771
19062.000000,1880.000000,25.120000,200.000000,2.000000,25.440000,0.080000,-0.000000,27.302079
19067.000000,1879.000000,25.220000,200.000000,2.000000,25.140000,0.080000,-0.000000,27.248415
19073.000000,1879.000000,25.260000,166.000000,2.000000,24.490000,0.080000,-0.000000,27.172376
19078.000000,1880.000000,25.160000,200.000000,2.000000,24.190000,0.080000,-0.000000,27.086810
19083.000000,1881.000000,25.050000,200.000000,2.000000,24.140000,0.080000,-0.000000,27.008475
19088.000000,1880.000000,25.090000,200.000000,2.000000,24.940000,0.080000,-0.000000,26.948348
19093.000000,1882.000000,24.850000,200.000000,2.000000,24.190000,0.080000,0.000000,26.898412
19098.000000,1885.000000,24.560000,200.000000,2.000000,23.390000,0.080000,0.000000,26.873748
19103.000000,1884.000000,24.610000,200.000000,2.000000,25.790000,0.080000,0.000000,26.889696
19108.000000,1884.000000,24.730000,200.000000,2.000000,25.590000,0.080000,0.000000,26.925082
19113.000000,1884.000000,24.640000,200.000000,2.000000,24.540000,0.080000,0.000000,26.970980
19119.000000,1884.000000,24.730000,166.000000,2.000000,26.040000,0.080000,0.000000,27.020388
19124.000000,1882.000000,24.900000,200.000000,2.000000,26.140000,0.080000,0.000000,27.068163
19129.000000,1882.000000,25.000000,200.000000,2.000000,25.190000,0.080000,0.000000,27.096695
19134.000000,1881.000000,25.110000,200.000000,2.000000,25.290000,0.080000,-0.000000,27.109659
19139.000000,1880.000000,25.160000,200.000000,2.000000,25.440000,0.080000,-0.000000,27.103696
19144.000000,1880.000000,25.250000,200.000000,2.000000,25.040000,0.080000,-0.000000,27.078057
19150.000000,1879.000000,25.330000,166.000000,2.000000,24.190000,0.080000,-0.000000,27.040942
19155.000000,1879.000000,25.250000,200.000000,2.000000,25.040000,0.080000,-0.000000,26.991846
19161.000000,1879.000000,25.140000,166.000000,2.000000,24.440000,0.080000,-0.000000,26.938567
19166.000000,1880.000000,25.130000,200.000000,2.000000,24.440000,0.080000,-0.000000,26.886846
19171.000000,1882.000000,24.880000,200.000000,2.000000,23.590000,0.080000,0.000000,26.847641
19176.000000,1882.000000,24.830000,200.000000,2.000000,25.640000,0.080000,0.000000,26.834540
19181.000000,1883.000000,24.820000,200.000000,2.000000,25.040000,0.080000,0.000000,26.840548
19186.000000,1884.000000,24.670000,200.000000,2.000000,23.840000,0.080000,0.000000,26.866447
19191.000000,1884.000000,24.690000,200.000000,2.000000,25.640000,0.080000,0.000000,26.911111
19196.000000,1884.000000,24.750000,200.000000,2.000000,25.590000,0.080000,0.000000,26.965095
19202.000000,1883.000000,24.830000,166.000000,2.000000,24.990000,0.080000,0.000000,27.021123
19207.000000,1882.000000,24.930000,200.000000,2.000000,26.040000,0.080000,0.000000,27.066896
19212.000000,1881.000000,25.030000,200.000000,2.000000,25.440000,0.080000,-0.000000,27.094785
19217.000000,1881.000000,25.110000,200.000000,2.000000,25.240000,0.080000,-0.000000,27.100987
19222.000000,1880.000000,25.150000,200.000000,2.000000,24.040000,0.080000,-0.000000,27.091719
19227.000000,1881.000000,25.100000,200.000000,2.000000,25.140000,0.080000,-0.000000,27.065387
19232.000000,1881.000000,25.090000,200.000000,2.000000,24.940000,0.080000,-0.000000,27.036486
19237.000000,1881.000000,25.090000,200.000000,2.000000,23.790000,0.080000,-0.000000,27.008053
19243.000000,1881.000000,25.110000,166.000000,2.000000,25.890000,0.080000,-0.000000,26.982175
19248.000000,1881.000000,25.080000,200.000000,2.000000,25.240000,0.080000,-0.000000,26.960128
19253.000000,1881.000000,25.040000,200.000000,2.000000,24.590000,0.080000,-0.000000,26.942517
19258.000000,1881.000000,25.010000,200.000000,2.000000,25.740000,0.080000,-0.000000,26.929439
19263.000000,1882.000000,24.980000,200.000000,2.000000,25.190000,0.080000,0.000000,26.920621
19268.000000,1882.000000,24.930000,200.000000,2.000000,24.690000,0.080000,0.000000,26.922627
19273.000000,1881.000000,25.040000,200.000000,2.000000,25.190000,0.080000,-0.000000,26.931966
19279.000000,1881.000000,25.030000,166.000000,2.000000,25.040000,0.080000,-0.000000,26.938580
19284.000000,1882.000000,24.990000,200.000000,2.000000,24.540000,0.080000,0.000000,26.942921
19290.000000,1881.000000,25.050000,166.000000,2.000000,24.390000,0.080000,-0.000000,26.952535
19295.000000,1882.000000,24.970000,200.000000,2.000000,25.090000,0.080000,0.000000,26.957949
19300.000000,1882.000000,24.900000,200.000000,2.000000,24.540000,0.080000,0.000000,26.967204
19305.000000,1883.000000,24.830000,200.000000,2.000000,23.890000,0.080000,0.000000,26.978352
19310.000000,1883.000000,24.820000,200.000000,2.000000,25.640000,0.080000,0.000000,26.996970
19315.000000,1883.000000,24.790000,200.000000,2.000000,24.890000,0.080000,0.000000,27.019129
19320.000000,1883.000000,24.810000,200.000000,2.000000,24.890000,0.080000,0.000000,27.041834
19325.000000,1882.000000,24.900000,200.000000,2.000000,26.090000,0.080000,0.000000,27.062961
19331.000000,1882.000000,24.920000,166.000000,2.000000,25.190000,0.080000,0.000000,27.074081
19336.000000,1882.000000,25.020000,200.000000,2.000000,25.540000,0.080000,-0.000000,27.077327
19341.000000,1882.000000,25.010000,200.000000,2.000000,24.340000,0.080000,-0.000000,27.074774
19346.000000,1881.000000,25.060000,200.000000,2.000000,25.590000,0.080000,-0.000000,27.068305
19351.000000,1880.000000,25.160000,200.000000,2.000000,25.540000,0.080000,-0.000000,27.052458
19356.000000,1880.000000,25.220000,200.000000,2.000000,24.440000,0.080000,-0.000000,27.024315
19361.000000,1881.000000,25.050000,200.000000,2.000000,23.990000,0.080000,-0.000000,26.990020
19366.000000,1881.000000,25.040000,200.000000,2.000000,24.790000,0.080000,-0.000000,26.961383
19372.000000,1882.000000,24.960000,166.000000,2.000000,24.090000,0.080000,0.000000,26.938956
19377.000000,1884.000000,24.700000,200.000000,2.000000,23.490000,0.080000,0.000000,26.929739
19382.000000,1884.000000,24.730000,200.000000,2.000000,25.490000,0.080000,0.000000,26.944518
19387.000000,1884.000000,24.770000,200.000000,2.000000,25.940000,0.080000,0.000000,26.974513
19392.000000,1884.000000,24.700000,200.000000,2.000000,23.640000,0.080000,0.000000,27.012483
19398.000000,1884.000000,24.770000,166.000000,2.000000,26.240000,0.080000,0.000000,27.052792
19403.000000,1884.000000,24.800000,200.000000,2.000000,25.840000,0.080000,0.000000,27.091342
19408.000000,1883.000000,24.910000,200.000000,2.000000,25.590000,0.080000,0.000000,27.125413
19414.000000,1882.000000,24.990000,166.000000,2.000000,24.790000,0.080000,0.000000,27.146372
19419.000000,1881.000000,25.120000,200.000000,2.000000,26.090000,0.080000,-0.000000,27.149372
19424.000000,1878.000000,25.510000,200.000000,2.000000,27.940000,0.080000,-0.000000,27.132560
19429.000000,1874.000000,25.930000,200.000000,2.000000,27.690000,0.080000,-0.010000,27.082159
19434.000000,1872.000000,26.130000,200.000000,2.000000,27.540000,0.080000,-0.010000,26.984548
19439.000000,1871.000000,26.290000,200.000000,2.000000,27.540000,0.080000,-0.010000,26.848621
19444.000000,1870.000000,26.350000,200.000000,2.000000,24.240000,0.080000,-0.010000,26.690840
19449.000000,1874.000000,25.850000,200.000000,2.000000,21.240000,0.080000,-0.010000,26.524452
19454.000000,1877.000000,25.410000,200.000000,2.000000,21.440000,0.080000,-0.000000,26.394850
19460.000000,1877.000000,25.050000,166.000000,2.000000,21.940000,0.080000,-0.000000,26.323071
19465.000000,1880.000000,25.020000,200.000000,2.000000,24.490000,0.080000,-0.000000,26.297670
19470.000000,1882.000000,24.780000,200.000000,2.000000,23.740000,0.080000,0.000000,26.328411
19475.000000,1882.000000,24.250000,200.000000,2.000000,22.640000,0.080000,0.010000,26.410248
19481.000000,1888.000000,24.040000,166.000000,2.000000,25.590000,0.080000,0.010000,26.521303
19486.000000,1890.000000,23.850000,200.000000,2.000000,25.640000,0.080000,0.010000,26.686559
19491.000000,1890.000000,23.550000,200.000000,2.000000,24.490000,0.080000,0.010000,26.889949
19496.000000,1893.000000,23.660000,200.000000,2.000000,25.390000,0.080000,0.010000,27.102913
19502.000000,1889.000000,24.190000,166.000000,2.000000,26.540000,0.080000,0.010000,27.326061
19507.000000,1885.000000,24.620000,200.000000,2.000000,25.690000,0.080000,0.000000,27.508994
19512.000000,1882.000000,25.060000,200.000000,2.000000,26.390000,0.080000,-0.000000,27.620356
19517.000000,1880.000000,25.270000,200.000000,2.000000,26.590000,0.080000,-0.000000,27.651453
19522.000000,1878.000000,25.520000,200.000000,2.000000,26.240000,0.080000,-0.000000,27.609848
19527.000000,1877.000000,25.630000,200.000000,2.000000,23.740000,0.080000,-0.010000,27.506620
19532.000000,1879.000000,25.350000,200.000000,2.000000,22.740000,0.080000,-0.000000,27.361558
19537.000000,1880.000000,25.250000,200.000000,2.000000,24.640000,0.080000,-0.000000,27.213014
19543.000000,1879.000000,25.270000,166.000000,2.000000,24.740000,0.080000,-0.000000,27.080577
19548.000000,1880.000000,25.170000,200.000000,2.000000,24.390000,0.080000,-0.000000,26.962418
19553.000000,1882.000000,24.940000,200.000000,2.000000,24.190000,0.080000,0.000000,26.870581
19558.000000,1883.000000,24.800000,200.000000,2.000000,24.340000,0.080000,0.000000,26.818414
19563.000000,1884.000000,24.720000,200.000000,2.000000,25.590000,0.080000,0.000000,26.804844
19568.000000,1884.000000,24.700000,200.000000,2.000000,26.390000,0.080000,0.000000,26.826081
19573.000000,1885.000000,24.550000,200.000000,2.000000,24.740000,0.080000,0.000000,26.869640
19578.000000,1884.000000,24.720000,200.000000,2.000000,25.390000,0.080000,0.000000,26.932234
19584.000000,1881.000000,25.070000,166.000000,2.000000,26.240000,0.080000,-0.000000,26.995819
19589.000000,1881.000000,25.130000,200.000000,2.000000,25.240000,0.080000,-0.000000,27.033774
19595.000000,1881.000000,25.090000,166.000000,2.000000,24.390000,0.080000,-0.000000,27.051220
19600.000000,1881.000000,25.130000,200.000000,2.000000,24.790000,0.080000,-0.000000,27.053230
19605.000000,1880.000000,25.250000,200.000000,2.000000,25.340000,0.080000,-0.000000,27.044474
19610.000000,1879.000000,25.280000,200.000000,2.000000,24.690000,0.080000,-0.000000,27.021930
19615.000000,1880.000000,25.150000,200.000000,2.000000,24.290000,0.080000,-0.000000,26.984699
19620.000000,1883.000000,24.850000,200.000000,2.000000,23.340000,0.080000,0.000000,26.947577
19625.000000,1883.000000,24.840000,200.000000,2.000000,24.640000,0.080000,0.000000,26.934824
