20658.000000,1815.000000,19.770000,200.000000,1.000000,20.130000,0.070000,0.000000,23.956673
20663.000000,1815.000000,19.780000,200.000000,1.000000,20.030000,0.070000,0.000000,23.960957
20668.000000,1815.000000,19.800000,200.000000,1.000000,19.730000,0.070000,0.000000,23.968850
20673.000000,1815.000000,19.880000,200.000000,1.000000,20.430000,0.070000,0.000000,23.978482
20678.000000,1815.000000,19.910000,200.000000,1.000000,19.730000,0.070000,0.000000,23.988426
20683.000000,1815.000000,19.970000,200.000000,1.000000,19.930000,0.070000,0.000000,23.997671
20688.000000,1814.000000,20.110000,200.000000,1.000000,20.380000,0.070000,-0.000000,24.005572
20694.000000,1814.000000,20.070000,166.000000,1.000000,20.080000,0.070000,-0.000000,24.006108
20699.000000,1814.000000,20.060000,200.000000,1.000000,19.680000,0.070000,-0.000000,24.001464
20704.000000,1814.000000,20.020000,200.000000,1.000000,20.130000,0.070000,-0.000000,23.993547
20709.000000,1815.000000,19.950000,200.000000,1.000000,19.380000,0.070000,0.000000,23.983939
20714.000000,1815.000000,19.980000,200.000000,1.000000,20.330000,0.070000,0.000000,23.979545
20719.000000,1815.000000,20.000000,200.000000,1.000000,19.980000,0.070000,-0.000000,23.978973
20725.000000,1815.000000,19.900000,166.000000,1.000000,19.430000,0.070000,0.000000,23.980979
20730.000000,1815.000000,19.900000,200.000000,1.000000,19.730000,0.070000,0.000000,23.984511
20736.000000,1815.000000,19.880000,166.000000,1.000000,19.680000,0.070000,0.000000,23.988729
20741.000000,1815.000000,19.800000,200.000000,1.000000,19.580000,0.070000,0.000000,23.992999
20746.000000,1815.000000,19.810000,200.000000,1.000000,20.180000,0.070000,0.000000,23.996884
20751.000000,1815.000000,19.810000,200.000000,1.000000,19.680000,0.070000,0.000000,24.000110
20756.000000,1815.000000,19.820000,200.000000,1.000000,20.280000,0.070000,0.000000,24.002541
20761.000000,1815.000000,19.950000,200.000000,1.000000,20.630000,0.070000,0.000000,24.004145
20766.000000,1815.000000,19.860000,200.000000,1.000000,19.430000,0.070000,0.000000,24.004968
20771.000000,1815.000000,19.820000,200.000000,1.000000,19.580000,0.070000,0.000000,24.005104
20776.000000,1815.000000,19.770000,200.000000,1.000000,18.980000,0.070000,0.000000,24.004675
20782.000000,1815.000000,19.790000,166.000000,1.000000,19.930000,0.070000,0.000000,24.003813
20787.000000,1815.000000,19.740000,200.000000,1.000000,19.180000,0.070000,0.000000,24.002648
20792.000000,1815.000000,19.730000,200.000000,1.000000,19.430000,0.070000,0.000000,24.001297
20797.000000,1815.000000,19.680000,200.000000,1.000000,19.730000,0.070000,0.000000,23.999861
20802.000000,1815.000000,19.820000,200.000000,1.000000,21.080000,0.070000,0.000000,23.998421
20807.000000,1816.000000,19.730000,200.000000,1.000000,19.380000,0.070000,0.000000,23.997037
20812.000000,1816.000000,19.690000,200.000000,1.000000,20.180000,0.070000,0.000000,24.001428
20817.000000,1816.000000,19.760000,200.000000,1.000000,20.180000,0.070000,0.000000,24.009328
20823.000000,1816.000000,19.810000,166.000000,1.000000,20.080000,0.070000,0.000000,24.018906
20828.000000,1816.000000,19.910000,200.000000,1.000000,19.980000,0.070000,0.000000,24.028768
20833.000000,1816.000000,19.900000,200.000000,1.000000,19.780000,0.070000,0.000000,24.037927
20838.000000,1815.000000,20.040000,200.000000,1.000000,20.580000,0.070000,-0.000000,24.045752
20843.000000,1815.000000,20.130000,200.000000,1.000000,20.330000,0.070000,-0.000000,24.046234
20848.000000,1815.000000,20.090000,200.000000,1.000000,19.330000,0.070000,-0.000000,24.041561
20853.000000,1815.000000,20.030000,200.000000,1.000000,20.480000,0.070000,-0.000000,24.033643
20858.000000,1815.000000,20.080000,200.000000,1.000000,19.880000,0.070000,-0.000000,24.024059
20864.000000,1816.000000,19.990000,166.000000,1.000000,19.330000,0.070000,0.000000,24.014036
20869.000000,1816.000000,19.970000,200.000000,1.000000,19.980000,0.070000,0.000000,24.010144
20874.000000,1816.000000,19.980000,200.000000,1.000000,20.130000,0.070000,0.000000,24.010684
20879.000000,1816.000000,20.010000,200.000000,1.000000,20.280000,0.070000,-0.000000,24.014154
20884.000000,1815.000000,20.050000,200.000000,1.000000,20.180000,0.070000,-0.000000,24.019293
20890.000000,1816.000000,19.900000,166.000000,1.000000,19.130000,0.070000,0.000000,24.019429
20895.000000,1816.000000,19.900000,200.000000,1.000000,20.330000,0.070000,0.000000,24.021785
20900.000000,1816.000000,19.870000,200.000000,2.000000,19.030000,0.070000,0.000000,24.025407
20905.000000,1867.000000,19.840000,200.000000,2.000000,20.130000,0.070000,0.000000,24.029539
20911.000000,1869.000000,19.870000,166.000000,2.000000,20.230000,0.070000,0.000000,24.323067
20916.000000,1869.000000,19.950000,200.000000,2.000000,20.130000,0.070000,0.000000,24.800168
20921.000000,1872.000000,20.230000,200.000000,2.000000,22.780000,0.070000,0.000000,25.362035
20926.000000,1873.000000,20.440000,200.000000,2.000000,22.180000,0.070000,0.000000,25.989638
20931.000000,1873.000000,20.810000,200.000000,2.000000,24.030000,0.070000,0.000000,26.689515
20936.000000,1875.000000,21.080000,200.000000,2.000000,22.830000,0.080000,0.000000,27.304074
20941.000000,1876.000000,21.740000,200.000000,2.000000,25.730000,0.080000,0.000000,27.818253
20946.000000,1876.000000,22.230000,200.000000,2.000000,25.280000,0.080000,0.000000,28.221898
20952.000000,1877.000000,22.830000,166.000000,2.000000,25.030000,0.080000,0.000000,28.509277
20957.000000,1878.000000,23.320000,200.000000,2.000000,24.980000,0.080000,0.000000,28.692550
20962.000000,1878.000000,24.040000,200.000000,2.000000,27.430000,0.080000,0.000000,28.788216
20967.000000,1878.000000,24.720000,200.000000,2.000000,26.880000,0.080000,0.000000,28.807529
20972.000000,1877.000000,25.140000,200.000000,2.000000,26.980000,0.080000,-0.000000,28.764528
20977.000000,1872.000000,25.560000,200.000000,2.000000,26.430000,0.080000,-0.010000,28.667077
20982.000000,1869.000000,25.930000,200.000000,2.000000,27.730000,0.080000,-0.010000,28.497108
20987.000000,1863.000000,26.440000,200.000000,2.000000,27.930000,0.080000,-0.010000,28.262986
20993.000000,1861.000000,26.590000,166.000000,2.000000,27.180000,0.080000,-0.020000,27.955085
20998.000000,1860.000000,26.690000,200.000000,2.000000,26.280000,0.080000,-0.020000,27.601999
21003.000000,1859.000000,26.710000,200.000000,2.000000,25.280000,0.080000,-0.020000,27.234812
21008.000000,1859.000000,26.630000,200.000000,2.000000,24.130000,0.080000,-0.020000,26.876738
21013.000000,1863.000000,26.200000,200.000000,2.000000,23.180000,0.080000,-0.010000,26.550821
21018.000000,1866.000000,25.880000,200.000000,2.000000,23.630000,0.080000,-0.010000,26.299264
21023.000000,1869.000000,25.630000,200.000000,2.000000,24.480000,0.080000,-0.010000,26.138334
21029.000000,1870.000000,25.450000,166.000000,2.000000,24.680000,0.080000,-0.000000,26.072257
21035.000000,1873.000000,25.150000,166.000000,2.000000,24.730000,0.080000,-0.000000,26.082369
21040.000000,1875.000000,24.900000,200.000000,2.000000,25.380000,0.080000,0.000000,26.164088
21045.000000,1875.000000,24.780000,200.000000,2.000000,26.030000,0.080000,0.000000,26.301364
21050.000000,1875.000000,24.740000,200.000000,2.000000,25.830000,0.080000,0.000000,26.464450
21055.000000,1875.000000,24.700000,200.000000,2.000000,24.930000,0.080000,0.000000,26.630783
21060.000000,1875.000000,24.750000,200.000000,2.000000,24.580000,0.080000,0.000000,26.784471
21065.000000,1875.000000,24.940000,200.000000,2.000000,25.080000,0.080000,0.000000,26.915457
21070.000000,1875.000000,24.990000,200.000000,2.000000,24.130000,0.080000,0.000000,27.018507
21075.000000,1875.000000,24.980000,200.000000,2.000000,24.430000,0.080000,0.000000,27.092143
21081.000000,1874.000000,25.060000,166.000000,2.000000,25.430000,0.080000,-0.000000,27.137632
21086.000000,1873.000000,25.150000,200.000000,2.000000,25.680000,0.080000,-0.000000,27.150987
21091.000000,1874.000000,25.100000,200.000000,2.000000,24.830000,0.080000,-0.000000,27.132127
21096.000000,1874.000000,24.930000,200.000000,2.000000,24.380000,0.080000,0.000000,27.097842
21101.000000,1875.000000,24.820000,200.000000,2.000000,24.680000,0.080000,0.000000,27.053840
21106.000000,1875.000000,24.750000,200.000000,2.000000,24.230000,0.080000,0.000000,27.012018
21111.000000,1875.000000,24.650000,200.000000,2.000000,23.580000,0.080000,0.000000,26.973366
21116.000000,1875.000000,24.630000,200.000000,2.000000,24.880000,0.080000,0.000000,26.938453
21122.000000,1875.000000,24.590000,166.000000,2.000000,23.730000,0.080000,0.000000,26.907507
21127.000000,1875.000000,24.620000,200.000000,2.000000,24.730000,0.080000,0.000000,26.880488
21132.000000,1876.000000,24.480000,200.000000,2.000000,24.130000,0.080000,0.000000,26.857166
21137.000000,1876.000000,24.430000,200.000000,2.000000,25.180000,0.080000,0.000000,26.844263
21142.000000,1876.000000,24.430000,200.000000,2.000000,24.780000,0.080000,0.000000,26.838502
21147.000000,1876.000000,24.480000,200.000000,2.000000,24.880000,0.080000,0.000000,26.837144
21152.000000,1876.000000,24.460000,200.000000,2.000000,24.530000,0.080000,0.000000,26.838017
21157.000000,1876.000000,24.430000,200.000000,2.000000,23.880000,0.080000,0.000000,26.839504
21163.000000,1876.000000,24.510000,166.000000,2.000000,24.330000,0.080000,0.000000,26.840487
21169.000000,1877.000000,24.440000,166.000000,2.000000,24.230000,0.080000,0.000000,26.840278
21174.000000,1877.000000,24.490000,200.000000,2.000000,24.180000,0.080000,0.000000,26.845609
21179.000000,1877.000000,24.410000,200.000000,2.000000,23.980000,0.080000,0.000000,26.853552
21184.000000,1877.000000,24.360000,200.000000,2.000000,23.630000,0.080000,0.000000,26.861919
21189.000000,1877.000000,24.110000,200.000000,2.000000,22.680000,0.080000,0.000000,26.869204
21194.000000,1878.000000,24.110000,200.000000,2.000000,24.830000,0.080000,0.000000,26.874483
21199.000000,1878.000000,24.060000,200.000000,2.000000,24.330000,0.080000,0.000000,26.884377
21204.000000,1878.000000,24.050000,200.000000,2.000000,24.430000,0.080000,0.000000,26.895942
21210.000000,1878.000000,24.140000,166.000000,2.000000,24.780000,0.080000,0.000000,26.907047
21215.000000,1879.000000,24.150000,200.000000,2.000000,24.430000,0.080000,0.000000,26.916285
21220.000000,1879.000000,24.150000,200.000000,2.000000,24.230000,0.080000,0.000000,26.929929
21225.000000,1879.000000,24.120000,200.000000,2.000000,23.930000,0.080000,0.000000,26.944808
21230.000000,1879.000000,24.170000,200.000000,2.000000,24.430000,0.080000,0.000000,26.958661
21235.000000,1880.000000,24.090000,200.000000,2.000000,22.830000,0.080000,0.000000,26.970036
21240.000000,1880.000000,24.390000,200.000000,2.000000,25.680000,0.080000,0.000000,26.985216
21245.000000,1880.000000,24.420000,200.000000,2.000000,25.180000,0.080000,0.000000,27.001083
21251.000000,1880.000000,24.440000,166.000000,2.000000,24.480000,0.080000,0.000000,27.015456
21256.000000,1880.000000,24.450000,200.000000,2.000000,24.580000,0.080000,0.000000,27.026970
21261.000000,1880.000000,24.570000,200.000000,2.000000,25.930000,0.080000,0.000000,27.034929
21266.000000,1881.000000,24.700000,200.000000,2.000000,25.730000,0.080000,0.000000,27.039153
21271.000000,1881.000000,24.850000,200.000000,2.000000,25.730000,0.080000,0.000000,27.046909
21276.000000,1880.000000,25.080000,200.000000,2.000000,26.180000,0.080000,-0.000000,27.055781
21281.000000,1879.000000,25.140000,200.000000,2.000000,25.030000,0.080000,-0.000000,27.056973
21286.000000,1877.000000,25.330000,200.000000,2.000000,24.730000,0.080000,-0.000000,27.045153
21292.000000,1877.000000,25.160000,166.000000,2.000000,23.980000,0.080000,-0.000000,27.010716
21297.000000,1879.000000,25.100000,200.000000,2.000000,24.630000,0.080000,-0.000000,26.963199
21302.000000,1880.000000,24.910000,200.000000,2.000000,22.580000,0.080000,0.000000,26.924386
21307.000000,1880.000000,24.780000,200.000000,2.000000,23.230000,0.080000,0.000000,26.901390
21312.000000,1881.000000,24.510000,200.000000,2.000000,23.230000,0.080000,0.000000,26.890763
21317.000000,1881.000000,24.310000,200.000000,2.000000,23.780000,0.080000,0.000000,26.896290
21322.000000,1881.000000,24.140000,200.000000,2.000000,24.030000,0.080000,0.000000,26.912168
21327.000000,1881.000000,23.910000,200.000000,2.000000,23.930000,0.080000,0.000000,26.933608
21332.000000,1882.000000,24.000000,200.000000,2.000000,25.930000,0.080000,0.000000,26.956879
21338.000000,1882.000000,23.970000,166.000000,2.000000,24.380000,0.080000,0.000000,26.986333
21343.000000,1882.000000,24.040000,200.000000,2.000000,24.730000,0.080000,0.000000,27.017302
21348.000000,1882.000000,24.070000,200.000000,2.000000,24.880000,0.080000,0.000000,27.046441
21353.000000,1883.000000,24.260000,200.000000,2.000000,24.480000,0.080000,0.000000,27.071577
21358.000000,1883.000000,24.460000,200.000000,2.000000,25.230000,0.080000,0.000000,27.098589
21364.000000,1883.000000,24.630000,166.000000,2.000000,24.880000,0.080000,0.000000,27.124199
21369.000000,1883.000000,24.800000,200.000000,2.000000,25.530000,0.080000,0.000000,27.146260
21374.000000,1883.000000,24.960000,200.000000,2.000000,25.580000,0.080000,0.000000,27.163569
21380.000000,1882.000000,25.090000,166.000000,2.000000,25.280000,0.080000,-0.000000,27.175673
21385.000000,1883.000000,24.910000,200.000000,2.000000,24.130000,0.080000,0.000000,27.175601
21390.000000,1883.000000,24.860000,200.000000,2.000000,23.830000,0.080000,0.000000,27.173766
21395.000000,1883.000000,24.860000,200.000000,2.000000,24.730000,0.080000,0.000000,27.170327
21400.000000,1883.000000,24.840000,200.000000,2.000000,24.680000,0.080000,0.000000,27.165547
21405.000000,1883.000000,25.060000,200.000000,2.000000,26.680000,0.080000,-0.000000,27.159746
21410.000000,1883.000000,24.980000,200.000000,2.000000,24.480000,0.080000,0.000000,27.153251
21415.000000,1883.000000,25.040000,200.000000,2.000000,25.430000,0.080000,-0.000000,27.146375
21421.000000,1883.000000,24.950000,166.000000,2.000000,24.630000,0.080000,0.000000,27.139392
21426.000000,1883.000000,24.780000,200.000000,2.000000,23.930000,0.080000,0.000000,27.132528
21431.000000,1883.000000,24.730000,200.000000,2.000000,24.730000,0.080000,0.000000,27.125956
21436.000000,1883.000000,24.850000,200.000000,2.000000,25.330000,0.080000,0.000000,27.119799
21441.000000,1883.000000,25.030000,200.000000,2.000000,25.630000,0.080000,-0.000000,27.114133
21446.000000,1883.000000,25.060000,200.000000,2.000000,25.080000,0.080000,-0.000000,27.108995
21451.000000,1882.000000,25.100000,200.000000,2.000000,25.080000,0.080000,-0.000000,27.104389
21456.000000,1882.000000,24.860000,200.000000,2.000000,24.280000,0.080000,0.000000,27.093221
21462.000000,1883.000000,24.790000,166.000000,2.000000,23.730000,0.080000,0.000000,27.078309
21467.000000,1883.000000,24.660000,200.000000,2.000000,24.130000,0.080000,0.000000,27.068977
21472.000000,1884.000000,24.680000,200.000000,2.000000,24.880000,0.080000,0.000000,27.064061
21477.000000,1884.000000,24.740000,200.000000,2.000000,24.530000,0.080000,0.000000,27.069506
21482.000000,1884.000000,24.820000,200.000000,2.000000,25.530000,0.080000,0.000000,27.081440
21487.000000,1884.000000,24.830000,200.000000,2.000000,25.380000,0.080000,0.000000,27.096696
21492.000000,1884.000000,24.780000,200.000000,2.000000,25.180000,0.080000,0.000000,27.112831
21497.000000,1884.000000,24.700000,200.000000,2.000000,24.230000,0.080000,0.000000,27.128088
21502.000000,1884.000000,24.600000,200.000000,2.000000,24.130000,0.080000,0.000000,27.141319
21508.000000,1884.000000,24.650000,166.000000,2.000000,24.780000,0.080000,0.000000,27.151883
21513.000000,1884.000000,24.770000,200.000000,2.000000,24.930000,0.080000,0.000000,27.159546
21518.000000,1884.000000,24.920000,200.000000,2.000000,25.580000,0.080000,0.000000,27.164370
21523.000000,1884.000000,25.030000,200.000000,2.000000,26.030000,0.080000,-0.000000,27.166626
21528.000000,1884.000000,24.980000,200.000000,2.000000,23.980000,0.080000,0.000000,27.166704
21534.000000,1884.000000,24.890000,166.000000,2.000000,24.680000,0.080000,0.000000,27.165054
21539.000000,1884.000000,24.820000,200.000000,2.000000,24.630000,0.080000,0.000000,27.162131
21544.000000,1884.000000,24.810000,200.000000,2.000000,25.080000,0.080000,0.000000,27.158363
21550.000000,1884.000000,25.010000,166.000000,2.000000,26.230000,0.080000,-0.000000,27.154122
21555.000000,1884.000000,24.960000,200.000000,2.000000,23.680000,0.080000,0.000000,27.149718
21560.000000,1884.000000,24.900000,200.000000,2.000000,24.180000,0.080000,0.000000,27.145389
21565.000000,1884.000000,24.920000,200.000000,2.000000,25.080000,0.080000,0.000000,27.141308
21570.000000,1884.000000,24.910000,200.000000,2.000000,25.530000,0.080000,0.000000,27.137587
21575.000000,1884.000000,24.890000,200.000000,2.000000,25.830000,0.080000,0.000000,27.134288
21580.000000,1884.000000,25.010000,200.000000,2.000000,25.130000,0.080000,-0.000000,27.131431
21585.000000,1884.000000,24.910000,200.000000,2.000000,23.680000,0.080000,0.000000,27.129004
21591.000000,1884.000000,24.920000,166.000000,2.000000,24.780000,0.080000,0.000000,27.126976
21596.000000,1884.000000,24.910000,200.000000,2.000000,24.930000,0.080000,0.000000,27.125301
21601.000000,1885.000000,24.790000,200.000000,2.000000,25.080000,0.090000,0.000000,27.123926
21606.000000,1885.000000,24.950000,200.000000,2.000000,25.230000,0.090000,0.000000,27.129873
21611.000000,1885.000000,24.970000,200.000000,2.000000,24.380000,0.090000,0.000000,27.140235
21616.000000,1885.000000,24.930000,200.000000,2.000000,24.680000,0.090000,0.000000,27.152671
