"21693,1885,24.71,200.00,2,24.68,0.09,0.00",27.185117523096935
"21699,1885,24.59,166.00,2,24.38,0.09,0.00",27.182321896611516
"21704,1885,24.67,200.00,2,24.93,0.09,0.00",27.179860097399658
"21709,1886,24.62,200.00,2,24.28,0.09,0.00",27.1777414596244
"21714,1886,24.74,200.00,2,26.38,0.09,0.00",27.18302713617919
"21720,1886,24.71,166.00,2,25.23,0.09,0.00",27.192834359173077
"21725,1886,24.76,200.00,2,24.03,0.09,0.00",27.20482843610178
"21730,1886,24.81,200.00,2,25.28,0.09,0.00",27.21722824594311
"21735,1886,24.83,200.00,2,25.43,0.09,0.00",27.228770059890074
"21740,1886,24.85,200.00,2,23.83,0.09,0.00",27.238644639690495
"21745,1886,24.86,200.00,2,24.78,0.09,0.00",27.2464200802542
"21750,1886,24.91,200.00,2,24.93,0.09,0.00",27.25196020806531
"21755,1886,24.89,200.00,2,24.73,0.09,0.00",27.255345765668224
"21761,1886,24.93,166.00,2,24.68,0.09,0.00",27.2568032705564
"21766,1886,24.82,200.00,2,25.23,0.09,0.00",27.25664443330432
"21771,1886,24.72,200.00,2,24.28,0.09,0.00",27.2552173999624
"21776,1886,24.77,200.00,2,24.53,0.09,0.00",27.252869851568345
"21781,1886,24.82,200.00,2,25.73,0.09,0.00",27.249923123790296
"21786,1886,24.68,200.00,2,24.08,0.09,0.00",27.246655958080666
"21791,1886,24.72,200.00,2,24.18,0.09,0.00",27.243296208128186
"21796,1886,24.78,200.00,2,25.38,0.09,0.00",27.240018744560636
"21801,1886,24.81,200.00,2,25.28,0.09,0.00",27.2369478714368
"21807,1887,24.86,166.00,2,25.23,0.09,0.00",27.234162740128678
"21812,1887,24.95,200.00,2,25.53,0.09,0.00",27.238778717318347
"21817,1887,24.91,200.00,2,24.83,0.09,0.00",27.247952263156346
"21822,1886,25.03,200.00,2,25.53,0.09,-0.00",27.259374454805812
"21827,1886,25.10,200.00,2,25.23,0.09,-0.00",27.264204298995978
"21832,1886,25.02,200.00,2,24.93,0.09,-0.00",27.26403776837103
"21837,1885,25.11,200.00,2,24.93,0.09,-0.00",27.2603613746048
"21842,1886,25.02,200.00,2,23.33,0.09,-0.00",27.247402420913506
"21849,1887,24.95,142.00,2,24.68,0.09,0.00",27.236166448501756
"21854,1887,24.86,200.00,2,24.33,0.09,0.00",27.23401108482366
"21859,1887,24.80,200.00,2,24.63,0.09,0.00",27.238137400968462
"21864,1887,24.73,200.00,2,24.88,0.09,0.00",27.246139006910518
"21869,1887,24.73,200.00,2,24.78,0.09,0.00",27.256059014387112
"21874,1887,24.70,200.00,2,25.28,0.09,0.00",27.266397625549022
"21879,1887,24.71,200.00,2,25.33,0.09,0.00",27.276084404168685
"21884,1887,24.68,200.00,2,24.58,0.09,0.00",27.284427688858433
"21890,1887,24.68,166.00,2,24.93,0.09,0.00",27.291051578979296
"21895,1887,24.83,200.00,2,24.83,0.09,0.00",27.2958287386638
"21900,1887,24.81,200.00,2,24.53,0.09,0.00",27.298815127553336
"21905,1887,24.92,200.00,2,25.38,0.09,0.00",27.300190819205138
"21910,1887,24.80,200.00,2,23.48,0.09,0.00",27.300209395007784
"21915,1887,24.83,200.00,2,25.18,0.09,0.00",27.29915704301848
"21920,1887,24.89,200.00,2,25.33,0.09,0.00",27.297321452835092
"21925,1887,24.81,200.00,2,24.53,0.09,0.00",27.29496986003349
"21931,1888,24.81,166.00,2,25.33,0.09,0.00",27.292335121349595
"21936,1888,24.88,200.00,2,25.23,0.09,0.00",27.296682690543104
"21941,1888,24.90,200.00,2,25.13,0.09,0.00",27.30530563092285
"21946,1888,24.94,200.00,2,25.23,0.09,0.00",27.316012175553013
"21951,1888,24.90,200.00,2,24.13,0.09,0.00",27.327130496258057
"21956,1888,24.88,200.00,2,25.23,0.09,0.00",27.33747446044113
"21961,1887,25.06,200.00,2,25.28,0.09,-0.00",27.34628439929729
"21966,1887,25.03,200.00,2,24.88,0.09,-0.00",27.346080333913577
"21971,1887,25.06,200.00,2,25.63,0.09,-0.00",27.339588268786272
"21977,1887,25.07,166.00,2,24.58,0.09,-0.00",27.329180415173955
"21982,1887,25.07,200.00,2,25.38,0.09,-0.00",27.31680799667509
"21987,1887,25.03,200.00,2,24.83,0.09,-0.00",27.30398448083422
"21992,1888,24.99,200.00,2,24.73,0.09,0.00",27.291805527971803
"21997,1887,25.06,200.00,2,25.88,0.09,-0.00",27.288067581789413
"22003,1887,25.10,166.00,2,24.58,0.09,-0.00",27.28324900438287
"22008,1886,25.13,200.00,2,25.53,0.09,-0.00",27.278062716741665
"22013,1887,25.08,200.00,2,24.78,0.09,-0.00",27.265959823779767
"22019,1887,25.06,166.00,2,24.68,0.09,-0.00",27.257224430009384
"22024,1887,24.90,200.00,2,24.03,0.09,0.00",27.251509640504462
"22029,1887,24.98,200.00,2,25.33,0.09,0.00",27.248350840494048
"22034,1888,24.89,200.00,2,24.48,0.09,0.00",27.247234350250526
"22039,1888,24.96,200.00,2,25.58,0.09,0.00",27.254723551188462
"22044,1888,24.98,200.00,2,24.93,0.09,0.00",27.267492265674466
"22049,1888,24.93,200.00,2,25.33,0.09,0.00",27.28283327269592
"22054,1888,24.93,200.00,2,24.58,0.09,0.00",27.298670257108913
"22060,1888,24.88,166.00,2,25.08,0.09,0.00",27.313520531066516
"22065,1888,24.83,200.00,2,24.28,0.09,0.00",27.32642579826091
"22070,1888,24.91,200.00,2,25.43,0.09,0.00",27.33686543897836
"22075,1888,24.95,200.00,2,24.43,0.09,0.00",27.344663777235265
"22080,1888,24.86,200.00,2,24.48,0.09,0.00",27.349899835713607
"22085,1888,24.90,200.00,2,24.88,0.09,0.00",27.352825386233423
"22090,1888,24.75,200.00,2,24.03,0.09,0.00",27.353794782649747
"22095,1888,24.77,200.00,2,25.13,0.09,0.00",27.353208176139905
"22100,1888,24.62,200.00,2,23.88,0.09,0.00",27.351468268347197
"22106,1888,24.72,166.00,2,25.58,0.09,0.00",27.348949729638925
"22111,1888,24.62,200.00,2,24.03,0.09,0.00",27.345979749213114
"22116,1888,24.67,200.00,2,24.78,0.09,0.00",27.342827830046694
"22121,1888,24.57,200.00,2,24.43,0.09,0.00",27.339702829578595
"22126,1889,24.68,200.00,2,25.53,0.09,0.00",27.33675531317066
"22131,1889,24.63,200.00,2,23.98,0.09,0.00",27.34115771433208
"22136,1889,24.73,200.00,2,25.93,0.09,0.00",27.350109397499317
"22141,1889,24.76,200.00,2,24.28,0.09,0.00",27.361331333495155
"22147,1889,24.83,166.00,2,25.83,0.09,0.00",27.373075401901033
"22152,1889,24.94,200.00,2,25.03,0.09,0.00",27.384092535271847
"22157,1889,24.96,200.00,2,25.78,0.09,0.00",27.393574191345284
"22162,1888,25.08,200.00,2,25.23,0.09,-0.00",27.40107928761535
"22168,1887,25.17,166.00,2,25.68,0.09,-0.00",27.39938195622676
"22173,1887,25.21,200.00,2,24.83,0.09,-0.00",27.384324411337353
"22178,1886,25.26,200.00,2,25.98,0.09,-0.00",27.361265289103727
"22183,1885,25.37,200.00,2,25.13,0.09,-0.00",27.327460296695712
"22189,1885,25.32,166.00,2,25.38,0.09,-0.00",27.281982898999416
"22194,1885,25.33,200.00,2,24.38,0.09,-0.00",27.23231092985859
"22199,1886,25.21,200.00,2,24.63,0.09,-0.00",27.183959330212016
"22204,1888,25.05,200.00,2,23.48,0.09,-0.00",27.147739197363613
"22209,1888,24.98,200.00,2,25.03,0.09,0.00",27.13716217678888
"22214,1888,24.79,200.00,2,23.33,0.09,0.00",27.145212591726583
"22219,1888,24.74,200.00,2,25.18,0.09,0.00",27.16561398771073
"22224,1888,24.84,200.00,2,25.83,0.09,0.00",27.19306475196362
"22230,1889,24.72,166.00,2,24.78,0.09,0.00",27.223333315822778
"22235,1889,24.76,200.00,2,25.53,0.09,0.00",27.260321831286998
"22240,1889,24.65,200.00,2,24.33,0.09,0.00",27.29897897530733
"22245,1889,24.69,200.00,2,24.78,0.09,0.00",27.33565571554017
"22250,1889,24.71,200.00,2,24.78,0.09,0.00",27.367952940131012
"22255,1889,24.83,200.00,2,24.68,0.09,0.00",27.39452363557793
"22260,1889,24.95,200.00,2,26.23,0.09,0.00",27.414857412527297
"22265,1888,25.07,200.00,2,24.53,0.09,-0.00",27.42906823201074
"22270,1888,25.11,200.00,2,25.58,0.09,-0.00",27.43062554030823
"22276,1889,24.97,166.00,2,24.48,0.09,0.00",27.423189119973472
"22282,1889,25.04,166.00,2,25.43,0.09,-0.00",27.41706032269124
"22287,1889,24.96,200.00,2,24.73,0.09,0.00",27.412073157123686
"22292,1888,25.04,200.00,2,25.18,0.09,-0.00",27.408044560460194
"22297,1888,25.13,200.00,2,25.68,0.09,-0.00",27.39771725894013
"22302,1888,25.10,200.00,2,24.48,0.09,-0.00",27.383774832507147
"22307,1887,25.22,200.00,2,25.83,0.09,-0.00",27.36836366009751
"22312,1887,24.98,200.00,2,23.88,0.09,0.00",27.34602231458922
"22318,1888,25.05,166.00,2,25.23,0.09,-0.00",27.320725752400417
"22323,1889,24.90,200.00,2,24.03,0.09,0.00",27.302538502005856
"22328,1889,24.96,200.00,2,25.13,0.09,0.00",27.297762103184077
"22333,1888,25.04,200.00,2,26.18,0.09,-0.00",27.302537376223448
"22338,1888,25.07,200.00,2,25.08,0.09,-0.00",27.30639764391046
"22343,1888,25.08,200.00,2,25.23,0.09,-0.00",27.30937840002939
"22348,1889,24.95,200.00,2,24.43,0.09,0.00",27.311565128678893
"22353,1889,24.97,200.00,2,24.63,0.09,0.00",27.320146790322212
"22359,1889,24.88,166.00,2,24.98,0.09,0.00",27.332396134976598
"22364,1889,25.03,200.00,2,25.33,0.09,-0.00",27.346142782767572
"22369,1889,25.02,200.00,2,25.18,0.09,-0.00",27.359764722831063
"22374,1889,25.03,200.00,2,24.08,0.09,-0.00",27.372142618340973
"22379,1888,25.05,200.00,2,25.33,0.09,-0.00",27.382591237559865
"22384,1889,24.97,200.00,2,25.38,0.09,0.00",27.38370551228001
"22389,1889,24.99,200.00,2,25.28,0.09,0.00",27.385355954236722
"22394,1888,25.05,200.00,2,25.88,0.09,-0.00",27.38712264274799
"22401,1888,25.07,142.00,2,24.63,0.09,-0.00",27.381637808077794
"22406,1887,25.16,200.00,2,25.48,0.09,-0.00",27.37157187306584
"22411,1888,25.04,200.00,2,23.78,0.09,-0.00",27.352053635325028
"22416,1888,24.97,200.00,2,24.68,0.09,0.00",27.33472661100081
"22421,1888,25.03,200.00,2,25.78,0.09,-0.00",27.320281017283467
"22426,1888,25.10,200.00,2,24.78,0.09,-0.00",27.30898758229012
"22431,1887,25.15,200.00,2,25.78,0.09,-0.00",27.30080252445268
"22436,1887,25.13,200.00,2,25.18,0.09,-0.00",27.288390007662414
"22441,1887,25.12,200.00,2,25.23,0.09,-0.00",27.274208925664805
"22447,1887,24.98,166.00,2,24.48,0.09,0.00",27.26009582748369
"22452,1888,25.08,200.00,2,25.63,0.09,-0.00",27.247317555036748
"22457,1889,24.84,200.00,2,23.08,0.09,0.00",27.243723758842254
"22462,1889,24.99,200.00,2,25.23,0.09,0.00",27.253908854879953
"22467,1888,25.06,200.00,2,25.38,0.09,-0.00",27.272787680271847
"22472,1889,24.95,200.00,2,24.68,0.09,0.00",27.289095076462157
"22477,1889,25.01,200.00,2,25.38,0.09,-0.00",27.309501025414942
"22482,1889,24.85,200.00,2,24.23,0.09,0.00",27.331081096722535
"22488,1889,24.88,166.00,2,25.48,0.09,0.00",27.351708467432204
"22493,1889,24.92,200.00,2,25.63,0.09,0.00",27.369970892799433
"22498,1888,25.02,200.00,2,25.48,0.09,-0.00",27.385060490176276
"22503,1889,25.00,200.00,2,25.43,0.09,-0.00",27.389578135551243
"22508,1886,25.22,200.00,2,25.23,0.09,-0.00",27.39349023028565
"22513,1886,25.23,200.00,2,25.33,0.09,-0.00",27.37530624336048
"22519,1888,25.08,166.00,2,23.93,0.09,-0.00",27.34347653165122
"22524,1888,25.06,200.00,2,24.43,0.09,-0.00",27.319044907009854
"22530,1889,24.93,166.00,2,24.13,0.09,0.00",27.30160592339641
"22535,1889,24.97,200.00,2,24.58,0.09,0.00",27.29744005921203
"22540,1889,24.97,200.00,2,25.48,0.09,0.00",27.30268339997174
"22545,1889,24.85,200.00,2,24.48,0.09,0.00",27.313950603876023
"22550,1889,24.86,200.00,2,25.53,0.09,0.00",27.328437610714737
"22555,1889,24.90,200.00,2,25.83,0.09,0.00",27.343951858596277
"22560,1889,24.93,200.00,2,25.53,0.09,0.00",27.358889267352485
"22565,1889,24.99,200.00,2,25.93,0.09,0.00",27.37217541038848
"22571,1888,25.07,166.00,2,24.73,0.09,-0.00",27.383185739064896
"22576,1887,25.17,200.00,2,25.48,0.09,-0.00",27.38458260424536
"22581,1887,25.15,200.00,2,23.93,0.09,-0.00",27.372155339140168
"22586,1887,25.19,200.00,2,24.93,0.09,-0.00",27.351255300546875
"22591,1887,25.14,200.00,2,25.03,0.09,-0.00",27.326238064158314
"22596,1887,25.19,200.00,2,24.98,0.09,-0.00",27.300444070215775
"22601,1887,25.19,200.00,2,25.48,0.09,-0.00",27.27625852392158
"22606,1888,25.06,200.00,2,24.58,0.09,-0.00",27.255222753405302
"22611,1888,24.97,200.00,2,24.58,0.09,0.00",27.24524796134658
"22617,1888,24.78,166.00,2,24.08,0.09,0.00",27.243761504385464
"22622,1889,24.79,200.00,2,24.78,0.09,0.00",27.24833791548551
"22627,1889,24.81,200.00,2,25.73,0.09,0.00",27.26390547998376
"22632,1889,24.87,200.00,2,24.53,0.09,0.00",27.285816185249736
"22637,1889,24.89,200.00,2,25.08,0.09,0.00",27.310357260288512
"22642,1889,24.84,200.00,2,24.53,0.09,0.00",27.334742312730842
"22647,1889,24.86,200.00,2,25.18,0.09,0.00",27.357037967241336
"22652,1889,24.85,200.00,2,25.38,0.09,0.00",27.376050414212614
"22659,1889,24.88,142.00,2,24.88,0.09,0.00",27.391191962203358
"22664,1889,24.99,200.00,2,25.73,0.09,0.00",27.402343191300332
"22669,1888,25.05,200.00,2,24.68,0.09,-0.00",27.40972200729627
"22674,1888,25.11,200.00,2,25.33,0.09,-0.00",27.406692811138978
"22679,1889,24.99,200.00,2,24.58,0.09,0.00",27.396671406454026
"22684,1888,25.04,200.00,2,24.98,0.09,-0.00",27.38963559157878
"22689,1888,25.07,200.00,2,25.43,0.09,-0.00",27.377989530965507
"22694,1888,25.04,200.00,2,24.18,0.09,-0.00",27.364052708443133
"22700,1889,25.01,166.00,2,24.93,0.09,-0.00",27.349616094478495
"22705,1889,24.92,200.00,2,24.48,0.09,0.00",27.34304346464883
"22710,1889,24.94,200.00,2,25.08,0.09,0.00",27.342323872311834
"22715,1889,24.94,200.00,2,25.73,0.09,0.00",27.34562877948965
"22720,1889,24.97,200.00,2,24.93,0.09,0.00",27.35138987898043
"22725,1889,24.98,200.00,2,25.43,0.09,0.00",27.35833505951988
"22730,1889,24.92,200.00,2,24.03,0.09,0.00",27.36549228940374
"22735,1889,24.90,200.00,2,24.73,0.09,0.00",27.372170628930615
"22740,1889,24.97,200.00,2,26.13,0.09,0.00",27.377926515777467
"22746,1888,25.04,166.00,2,24.88,0.09,-0.00",27.382522125724698
"22751,1888,25.09,200.00,2,25.48,0.09,-0.00",27.378806932807553
"22756,1889,25.00,200.00,2,23.58,0.09,-0.00",27.369677847589347
"22761,1889,25.00,200.00,2,25.08,0.09,-0.00",27.364628953355545
"22766,1889,24.91,200.00,2,24.83,0.09,0.00",27.362715098143326
"22771,1889,24.93,200.00,2,25.08,0.09,0.00",27.36305111027114
"22776,1889,25.01,200.00,2,26.28,0.09,-0.00",27.36485770923907
"22781,1888,25.08,200.00,2,24.73,0.09,-0.00",27.367486183892808
"22787,1887,25.16,166.00,2,25.48,0.09,-0.00",27.363352088860907
"22793,1887,25.04,166.00,2,24.98,0.09,-0.00",27.347859512384154
"22798,1888,25.05,200.00,2,24.98,0.09,-0.00",27.32590540244279
"22803,1889,25.00,200.00,2,24.98,0.09,-0.00",27.30844977142845
"22808,1888,25.08,200.00,2,24.33,0.09,-0.00",27.302606591987022
"22813,1888,25.04,200.00,2,24.68,0.09,-0.00",27.29813800344959
"22818,1889,24.93,200.00,2,23.78,0.09,0.00",27.29506934029842
"22823,1889,24.95,200.00,2,25.23,0.09,0.00",27.300383048027694
"22829,1889,24.91,166.00,2,25.88,0.09,0.00",27.311057678992476
"22834,1889,24.97,200.00,2,25.38,0.09,0.00",27.324588620547498
"22839,1889,24.92,200.00,2,24.98,0.09,0.00",27.339016017104075
"22844,1889,24.97,200.00,2,25.43,0.09,0.00",27.35290495503307
"22849,1889,24.90,200.00,2,24.33,0.09,0.00",27.365293474858493
"22854,1889,24.89,200.00,2,24.83,0.09,0.00",27.375621703073577
"22859,1889,24.98,200.00,2,25.23,0.09,0.00",27.3836528316806
"22864,1889,25.02,200.00,2,25.08,0.09,-0.00",27.389394089778794
"22870,1886,25.24,166.00,2,26.03,0.09,-0.00",27.393023441504898
"22875,1887,25.15,200.00,2,24.28,0.09,-0.00",27.373602911512513
"22880,1888,25.04,200.00,2,24.78,0.09,-0.00",27.34710889836019
"22885,1888,25.06,200.00,2,25.63,0.09,-0.00",27.32500507820188
"22890,1889,24.96,200.00,2,23.93,0.09,0.00",27.307694130208606
"22895,1889,24.85,200.00,2,24.33,0.09,0.00",27.302178635159233
"22900,1889,24.97,200.00,2,25.53,0.09,0.00",27.305204296335262
"22905,1889,24.92,200.00,2,24.33,0.09,0.00",27.313872404289267
"22910,1889,24.95,200.00,2,25.58,0.09,0.00",27.32574404590976
"22916,1889,25.03,166.00,2,25.83,0.09,-0.00",27.33888016334549
"22922,1889,24.98,166.00,2,25.58,0.09,0.00",27.351833540223705
"22927,1888,25.10,200.00,2,25.48,0.09,-0.00",27.36360752257852
"22932,1887,25.17,200.00,2,25.43,0.09,-0.00",27.36652007306356
"22937,1887,25.17,200.00,2,25.63,0.09,-0.00",27.35606085560976
"22942,1887,25.16,200.00,2,23.88,0.09,-0.00",27.337334984333612
"22947,1887,25.20,200.00,2,24.68,0.09,-0.00",27.314507456819268
"22952,1887,25.18,200.00,2,25.38,0.09,-0.00",27.29078132187759
"22958,1887,25.12,166.00,2,23.68,0.09,-0.00",27.268451963024926
"22963,1888,25.02,200.00,2,24.58,0.09,-0.00",27.249011038271203
"22968,1889,24.93,200.00,2,24.98,0.09,0.00",27.2403520847567
"22973,1889,24.96,200.00,2,25.83,0.09,0.00",27.246982970280772
"22978,1889,24.84,200.00,2,24.33,0.09,0.00",27.263646553452723
"22983,1889,24.72,200.00,2,24.18,0.09,0.00",27.28593238096306
"22988,1889,24.69,200.00,2,25.38,0.09,0.00",27.310344753771783
"22993,1889,24.90,200.00,2,25.98,0.09,0.00",27.33428435973065
"22999,1889,25.00,166.00,2,25.68,0.09,-0.00",27.35597038397469
"23004,1889,24.90,200.00,2,24.33,0.09,0.00",27.374326362495932
"23009,1888,25.05,200.00,2,25.18,0.09,-0.00",27.388848789141232
"23014,1887,25.20,200.00,2,26.08,0.09,-0.00",27.392398870915677
"23019,1886,25.30,200.00,2,26.03,0.09,-0.00",27.381005100540378
"23024,1887,25.15,200.00,2,24.33,0.09,-0.00",27.353194729359892
"23029,1886,25.22,200.00,2,24.98,0.09,-0.00",27.323491698880176
"23034,1885,25.34,200.00,2,25.38,0.09,-0.00",27.287819983226942
"23041,1885,25.32,142.00,2,25.23,0.09,-0.00",27.243969245438198
"23046,1887,25.11,200.00,2,23.88,0.09,-0.00",27.198260400332746
"23051,1888,24.98,200.00,2,24.38,0.09,0.00",27.169373207160692
"23056,1888,25.03,200.00,2,24.78,0.09,-0.00",27.161619521399707
"23061,1887,25.15,200.00,2,26.43,0.09,-0.00",27.169170901496404
"23066,1887,25.16,200.00,2,26.18,0.09,-0.00",27.17974930549857
"23071,1888,25.04,200.00,2,24.78,0.09,-0.00",27.19182203498087
"23076,1888,25.02,200.00,2,24.13,0.09,-0.00",27.211266137186282
"23081,1888,25.04,200.00,2,25.18,0.09,-0.00",27.234353763874868
"23087,1888,25.00,166.00,2,25.03,0.09,-0.00",27.258206173565444
"23092,1888,25.03,200.00,2,25.53,0.09,-0.00",27.28075055665277
"23097,1886,25.26,200.00,2,26.13,0.09,-0.00",27.300631206702413
"23102,1886,25.25,200.00,2,24.33,0.09,-0.00",27.302946514660427
"23107,1886,25.25,200.00,2,24.73,0.09,-0.00",27.293130533168227
"23112,1887,25.13,200.00,2,25.28,0.09,-0.00",27.27585920824596
"23117,1887,25.09,200.00,2,25.73,0.09,-0.00",27.26201190821789
"23122,1886,25.18,200.00,2,25.68,0.09,-0.00",27.251652174259007
"23128,1885,25.26,166.00,2,24.98,0.09,-0.00",27.237492021359962
"23133,1886,25.21,200.00,2,24.68,0.09,-0.00",27.21491862819948
"23139,1886,25.18,166.00,2,24.73,0.09,-0.00",27.19566768549266
"23144,1888,25.01,200.00,2,23.83,0.09,-0.00",27.18039895419494
"23149,1888,24.93,200.00,2,25.33,0.09,0.00",27.183418052654147
"23154,1888,24.98,200.00,2,24.83,0.09,0.00",27.198809328990396
"23159,1886,25.19,200.00,2,26.78,0.09,-0.00",27.221531433279893
"23164,1886,25.21,200.00,2,25.53,0.09,-0.00",27.23337433247773
"23170,1885,25.24,166.00,2,26.03,0.09,-0.00",27.236968457739724
"23175,1885,25.22,200.00,2,25.48,0.09,-0.00",27.227669940256686
"23180,1886,25.14,200.00,2,24.18,0.09,-0.00",27.210447878464468
"23185,1886,25.14,200.00,2,24.68,0.09,-0.00",27.196414156298932
"23190,1886,25.12,200.00,2,24.53,0.09,-0.00",27.18580585191298
"23195,1883,25.42,200.00,2,26.78,0.09,-0.00",27.17852918300881
"23200,1884,25.33,200.00,2,24.48,0.09,-0.00",27.15304243284131
"23205,1885,25.24,200.00,2,23.93,0.09,-0.00",27.124529649461998
"23211,1885,24.98,166.00,2,24.13,0.09,0.00",27.10358808225828
"23216,1887,24.86,200.00,2,24.38,0.09,0.00",27.089765823286353
"23221,1887,24.80,200.00,2,25.38,0.09,0.00",27.09635648745217
"23226,1887,24.80,200.00,2,25.48,0.09,0.00",27.116576156648716
"23232,1887,24.91,166.00,2,25.33,0.09,0.00",27.144679536375055
"23237,1887,25.03,200.00,2,25.88,0.09,-0.00",27.1760680075046
"23242,1886,25.16,200.00,2,25.78,0.09,-0.00",27.207282581917205
"23247,1886,25.10,200.00,2,26.23,0.09,-0.00",27.228842095730105
"23252,1885,25.24,200.00,2,25.83,0.09,-0.00",27.242108240212886
"23258,1883,25.44,166.00,2,25.98,0.09,-0.00",27.24156218465187
"23263,1881,25.58,200.00,2,25.48,0.09,-0.01",27.21748918330466
"23268,1880,25.69,200.00,2,25.53,0.09,-0.01",27.16522884064831
"23273,1879,25.74,200.00,2,25.83,0.09,-0.01",27.091056334795564
"23278,1880,25.68,200.00,2,24.88,0.09,-0.01",27.00113625001197
"23283,1881,25.55,200.00,2,24.08,0.09,-0.01",26.915244701792364
"23288,1883,25.31,200.00,2,23.48,0.09,-0.00",26.846651722018223
"23293,1884,25.19,200.00,2,24.53,0.09,-0.00",26.810185105842244
"23299,1886,24.95,166.00,2,23.83,0.09,0.00",26.806322517539957
"23304,1886,24.93,200.00,2,25.63,0.09,0.00",26.839841454437085
"23309,1886,24.84,200.00,2,25.08,0.09,0.00",26.89674988423467
"23314,1886,24.76,200.00,2,24.73,0.09,0.00",26.965536950399088
"23319,1886,24.76,200.00,2,25.48,0.09,0.00",27.037271154291815
"23324,1886,24.74,200.00,2,25.63,0.09,0.00",27.1054824820136
"23329,1886,24.80,200.00,2,25.53,0.09,0.00",27.165900971892434
"23334,1886,24.94,200.00,2,25.43,0.09,0.00",27.216113178193098
"23340,1885,25.18,166.00,2,25.93,0.09,-0.00",27.255185754255663
"23346,1883,25.32,166.00,2,25.88,0.09,-0.00",27.27621895439404
"23351,1881,25.53,200.00,2,25.98,0.09,-0.01",27.268858764777573
"23356,1881,25.53,200.00,2,25.63,0.09,-0.01",27.22837208041566
"23361,1880,25.54,200.00,2,25.18,0.09,-0.01",27.168437936772637
"23366,1881,25.48,200.00,2,24.08,0.09,-0.00",27.092953710991615
"23371,1882,25.38,200.00,2,24.53,0.09,-0.00",27.020122663898636
"23376,1882,25.30,200.00,2,24.83,0.09,-0.00",26.962242096847593
"23382,1883,25.26,166.00,2,25.08,0.09,-0.00",26.919509096018327
"23387,1883,25.25,200.00,2,25.38,0.09,-0.00",26.898005918172117
"23392,1883,25.17,200.00,2,25.08,0.09,-0.00",26.8931233711402
"23397,1885,25.05,200.00,2,24.68,0.09,-0.00",26.900401910790745
"23402,1885,24.92,200.00,2,24.68,0.09,0.00",26.92996010533924
"23407,1885,24.75,200.00,2,23.98,0.09,0.00",26.972654639118076
"23412,1885,24.67,200.00,2,24.33,0.09,0.00",27.02112541569648
"23417,1885,24.82,200.00,2,25.63,0.09,0.00",27.069799613188923
"23422,1885,24.92,200.00,2,25.48,0.09,0.00",27.114764995042805
"23428,1885,24.97,166.00,2,25.33,0.09,0.00",27.153560361213394
"23433,1885,25.03,200.00,2,25.73,0.09,-0.00",27.18492286417319
"23438,1885,24.96,200.00,2,24.63,0.09,0.00",27.20852328635568
