11468.000000,1888.000000,15.860000,200.000000,1.000000,9.850000,0.070000,0.000000,0.340000,7.509030
11473.000000,1822.000000,14.300000,200.000000,1.000000,8.700000,0.070000,0.000000,0.000000,12.774467
11480.000000,1824.000000,13.930000,142.000000,1.000000,18.760000,0.070000,0.000000,0.000000,18.821232
11485.000000,1826.000000,13.890000,200.000000,1.000000,19.410000,0.080000,0.000000,0.000000,23.154546
11491.000000,1828.000000,14.010000,166.000000,1.000000,18.860000,0.080000,0.000000,0.000000,25.582654
11496.000000,1828.000000,14.150000,200.000000,1.000000,18.610000,0.080000,0.000000,0.000000,27.785132
11501.000000,1884.000000,15.130000,200.000000,1.000000,23.610000,0.080000,0.000000,0.490000,29.315801
11507.000000,1884.000000,16.190000,166.000000,1.000000,22.310000,0.080000,0.000000,0.380000,30.607034
11512.000000,1892.000000,17.380000,200.000000,1.000000,23.110000,0.080000,0.000000,0.220000,31.608192
11518.000000,1892.000000,18.830000,166.000000,1.000000,25.060000,0.080000,0.000000,0.120000,32.363341
11524.000000,1798.000000,20.370000,166.000000,1.000000,25.310000,0.080000,-0.000000,-0.030000,32.864703
11530.000000,1653.000000,21.930000,166.000000,1.000000,24.260000,0.080000,-0.020000,-0.160000,32.462163
11535.000000,1605.000000,22.430000,200.000000,1.000000,23.810000,0.080000,-0.020000,-0.200000,30.427857
11540.000000,1537.000000,22.670000,200.000000,1.000000,21.760000,0.080000,-0.030000,-0.270000,27.089729
11546.000000,1516.000000,22.860000,166.000000,1.000000,20.710000,0.080000,-0.030000,-0.290000,23.356780
11551.000000,1575.000000,22.740000,200.000000,1.000000,17.410000,0.080000,-0.030000,-0.230000,17.787123
11557.000000,1609.000000,22.000000,166.000000,1.000000,16.260000,0.080000,-0.020000,-0.200000,12.181009
11563.000000,1709.000000,21.280000,166.000000,1.000000,15.110000,0.080000,-0.010000,-0.110000,8.495181
11569.000000,1798.000000,20.320000,166.000000,1.000000,13.560000,0.080000,-0.000000,-0.030000,6.456466
11574.000000,1876.000000,18.980000,200.000000,1.000000,11.600000,0.080000,0.000000,0.080000,6.384381
11580.000000,1876.000000,18.320000,166.000000,1.000000,18.710000,0.080000,0.000000,0.170000,8.256957
11585.000000,1876.000000,17.800000,200.000000,1.000000,19.110000,0.080000,0.000000,0.180000,11.324427
11590.000000,1864.000000,17.260000,200.000000,1.000000,18.410000,0.080000,0.000000,0.270000,15.342109
11596.000000,1864.000000,17.360000,166.000000,1.000000,22.760000,0.080000,0.000000,0.260000,20.447038
11601.000000,1852.000000,17.620000,200.000000,1.000000,23.260000,0.080000,0.000000,0.200000,23.620102
11608.000000,1852.000000,18.170000,142.000000,1.000000,22.960000,0.080000,0.000000,0.180000,25.815274
11613.000000,1852.000000,18.840000,200.000000,1.000000,22.910000,0.080000,0.000000,0.080000,27.953133
11619.000000,1836.000000,19.720000,166.000000,1.000000,23.960000,0.080000,0.000000,0.030000,29.500515
11624.000000,1762.000000,20.760000,200.000000,1.000000,23.910000,0.080000,-0.010000,-0.060000,30.390082
11629.000000,1615.000000,21.980000,200.000000,1.000000,23.810000,0.080000,-0.020000,-0.200000,30.217053
11635.000000,1541.000000,22.650000,166.000000,1.000000,25.360000,0.080000,-0.030000,-0.260000,28.276296
11640.000000,1559.000000,22.920000,200.000000,1.000000,21.810000,0.080000,-0.030000,-0.240000,25.044464
11646.000000,1490.000000,23.090000,166.000000,1.000000,20.160000,0.080000,-0.030000,-0.310000,21.866263
11652.000000,1568.000000,22.800000,166.000000,1.000000,19.860000,0.080000,-0.030000,-0.230000,15.314009
11658.000000,1624.000000,22.190000,166.000000,1.000000,17.210000,0.080000,-0.020000,-0.180000,10.719158
11663.000000,1708.000000,21.290000,200.000000,1.000000,13.910000,0.080000,-0.010000,-0.110000,7.520421
11669.000000,1788.000000,20.360000,166.000000,1.000000,13.660000,0.080000,-0.000000,-0.040000,5.926908
11674.000000,1804.000000,19.080000,200.000000,1.000000,11.100000,0.080000,0.000000,0.080000,6.169290
11679.000000,1816.000000,18.360000,200.000000,1.000000,16.760000,0.080000,0.000000,0.160000,7.784637
11685.000000,1816.000000,17.660000,166.000000,1.000000,16.810000,0.080000,0.000000,0.230000,10.315301
11691.000000,1816.000000,16.860000,166.000000,1.000000,17.360000,0.080000,0.000000,0.260000,13.282863
11697.000000,1816.000000,16.800000,166.000000,1.000000,21.210000,0.080000,0.000000,0.270000,17.211060
11702.000000,1816.000000,16.990000,200.000000,1.000000,22.060000,0.080000,0.000000,0.250000,21.164636
11708.000000,1828.000000,17.160000,166.000000,1.000000,21.510000,0.080000,0.000000,0.280000,23.315159
11713.000000,1828.000000,17.520000,200.000000,1.000000,20.810000,0.080000,0.000000,0.210000,24.950783
11718.000000,1828.000000,18.390000,200.000000,1.000000,22.610000,0.080000,0.000000,0.160000,26.370080
11724.000000,1836.000000,19.270000,166.000000,1.000000,22.510000,0.080000,0.000000,0.070000,27.571738
11729.000000,1788.000000,20.490000,200.000000,1.000000,23.310000,0.080000,-0.000000,-0.040000,28.427617
11736.000000,1722.000000,21.020000,142.000000,1.000000,22.010000,0.080000,-0.010000,-0.100000,28.621758
11741.000000,1729.000000,21.280000,200.000000,1.000000,19.460000,0.080000,-0.010000,-0.090000,27.865508
11747.000000,1685.000000,21.340000,166.000000,1.000000,17.960000,0.080000,-0.010000,-0.130000,26.557617
11752.000000,1756.000000,20.820000,200.000000,1.000000,16.010000,0.080000,-0.010000,-0.070000,24.880268
11757.000000,1816.000000,20.150000,200.000000,1.000000,15.360000,0.080000,-0.000000,-0.020000,23.548547
11763.000000,1888.000000,19.330000,166.000000,1.000000,13.310000,0.080000,0.000000,0.070000,22.791939
11768.000000,1908.000000,18.570000,200.000000,1.000000,13.160000,0.080000,0.000000,0.120000,22.892861
11774.000000,1908.000000,17.430000,166.000000,1.000000,11.200000,0.080000,0.000000,0.260000,23.679321
11780.000000,1908.000000,17.500000,166.000000,1.000000,23.210000,0.090000,0.000000,0.210000,24.864828
11786.000000,1924.000000,17.370000,166.000000,1.000000,22.060000,0.090000,0.000000,0.220000,26.326177
11791.000000,1924.000000,17.340000,200.000000,1.000000,21.710000,0.090000,0.000000,0.220000,28.128002
11796.000000,1924.000000,17.870000,200.000000,1.000000,24.710000,0.090000,0.000000,0.210000,29.847607
11802.000000,1940.000000,18.450000,166.000000,1.000000,23.760000,0.090000,0.000000,0.160000,31.356647
11807.000000,1906.000000,19.180000,200.000000,1.000000,23.360000,0.090000,0.000000,0.070000,32.695313
11813.000000,1828.000000,20.090000,166.000000,1.000000,24.410000,0.090000,-0.000000,-0.010000,33.548522
11819.000000,1708.000000,21.390000,166.000000,1.000000,26.360000,0.090000,-0.010000,-0.120000,33.428894
11825.000000,1588.000000,22.670000,166.000000,1.000000,25.910000,0.090000,-0.030000,-0.220000,31.787365
11830.000000,1455.000000,24.090000,200.000000,1.000000,25.410000,0.090000,-0.040000,-0.340000,28.399685
11836.000000,1372.000000,24.200000,166.000000,1.000000,24.260000,0.080000,-0.040000,-0.420000,23.864593
11841.000000,1372.000000,24.250000,200.000000,1.000000,22.560000,0.080000,-0.040000,-0.350000,16.748213
11846.000000,1369.000000,24.210000,200.000000,1.000000,21.310000,0.080000,-0.040000,-0.420000,9.345260
11852.000000,1422.000000,23.720000,166.000000,1.000000,19.810000,0.080000,-0.040000,-0.370000,3.613003
11857.000000,1546.000000,23.050000,200.000000,1.000000,17.110000,0.080000,-0.030000,-0.250000,0.016747
11864.000000,1581.000000,22.250000,142.000000,1.000000,15.410000,0.080000,-0.020000,-0.230000,0.078176
11869.000000,1739.000000,21.100000,200.000000,1.000000,12.910000,0.080000,-0.010000,-0.080000,0.165746
11875.000000,1851.000000,19.770000,166.000000,1.000000,13.060000,0.080000,0.000000,0.020000,0.113451
11880.000000,1944.000000,18.400000,200.000000,1.000000,12.150000,0.080000,0.000000,0.130000,-0.047963
11886.000000,1944.000000,16.920000,166.000000,1.000000,10.600000,0.080000,0.000000,0.310000,3.456722
11891.000000,1940.000000,15.490000,200.000000,1.000000,10.000000,0.080000,0.000000,0.370000,9.568200
11896.000000,1940.000000,15.260000,200.000000,1.000000,20.260000,0.080000,0.000000,0.470000,17.377967
11902.000000,1924.000000,15.080000,166.000000,1.000000,19.510000,0.080000,0.000000,0.490000,24.259070
11908.000000,1924.000000,15.030000,166.000000,1.000000,19.260000,0.090000,0.000000,0.410000,29.159172
11914.000000,1924.000000,15.190000,166.000000,1.000000,18.760000,0.090000,0.000000,0.400000,33.377620
11919.000000,1940.000000,15.950000,200.000000,1.000000,22.960000,0.090000,0.000000,0.340000,36.506631
11924.000000,1940.000000,16.880000,200.000000,1.000000,22.260000,0.090000,0.000000,0.310000,38.720283
11930.000000,1940.000000,17.800000,166.000000,1.000000,22.210000,0.090000,0.000000,0.220000,40.092987
11935.000000,1938.000000,18.820000,200.000000,1.000000,22.360000,0.090000,0.000000,0.100000,40.740827
11941.000000,1807.000000,20.300000,166.000000,1.000000,25.410000,0.090000,-0.000000,-0.030000,40.786456
11947.000000,1686.000000,21.650000,166.000000,1.000000,23.510000,0.090000,-0.020000,-0.140000,39.450130
11953.000000,1654.000000,21.990000,166.000000,1.000000,23.660000,0.090000,-0.020000,-0.170000,36.388394
11958.000000,1624.000000,22.300000,200.000000,1.000000,22.610000,0.090000,-0.020000,-0.190000,32.143686
11963.000000,1567.000000,22.460000,200.000000,1.000000,20.910000,0.090000,-0.020000,-0.250000,27.203107
11969.000000,1560.000000,22.510000,166.000000,1.000000,19.260000,0.090000,-0.030000,-0.250000,22.616934
11974.000000,1648.000000,22.020000,200.000000,1.000000,18.010000,0.090000,-0.020000,-0.170000,15.745791
11980.000000,1692.000000,21.310000,166.000000,1.000000,15.160000,0.090000,-0.010000,-0.130000,10.884866
11985.000000,1790.000000,20.490000,200.000000,1.000000,14.060000,0.090000,-0.000000,-0.040000,7.949978
11992.000000,1790.000000,19.490000,142.000000,1.000000,12.350000,0.090000,0.000000,0.050000,6.983870
11997.000000,1924.000000,18.760000,200.000000,1.000000,18.110000,0.090000,0.000000,0.090000,7.463435
12003.000000,1928.000000,18.200000,166.000000,1.000000,17.860000,0.090000,0.000000,0.180000,9.903356
12008.000000,1940.000000,17.660000,200.000000,1.000000,18.260000,0.090000,0.000000,0.190000,13.532332
12013.000000,1940.000000,17.140000,200.000000,1.000000,17.410000,0.090000,0.000000,0.290000,19.241316
12019.000000,1940.000000,17.220000,166.000000,1.000000,21.760000,0.090000,0.000000,0.280000,23.674707
12024.000000,1940.000000,17.460000,200.000000,1.000000,21.660000,0.090000,0.000000,0.210000,27.038221
12030.000000,1940.000000,17.860000,166.000000,1.000000,22.010000,0.090000,0.000000,0.210000,30.410927
12036.000000,1940.000000,18.710000,166.000000,1.000000,23.610000,0.090000,0.000000,0.110000,33.146430
12042.000000,1867.000000,19.690000,166.000000,1.000000,23.910000,0.090000,0.000000,0.030000,35.205780
12047.000000,1771.000000,20.750000,200.000000,1.000000,22.910000,0.090000,-0.010000,-0.060000,36.096369
12052.000000,1699.000000,21.290000,200.000000,1.000000,23.510000,0.090000,-0.010000,-0.130000,35.413557
12058.000000,1663.000000,21.610000,166.000000,1.000000,21.110000,0.090000,-0.020000,-0.160000,33.180668
12063.000000,1677.000000,21.740000,200.000000,1.000000,19.560000,0.090000,-0.020000,-0.140000,29.797778
12069.000000,1633.000000,21.870000,166.000000,1.000000,18.660000,0.090000,-0.020000,-0.190000,25.990076
12075.000000,1714.000000,21.340000,166.000000,1.000000,16.460000,0.090000,-0.010000,-0.110000,22.655442
12081.000000,1714.000000,20.740000,166.000000,1.000000,15.660000,0.090000,-0.010000,-0.060000,18.502030
12086.000000,1846.000000,19.910000,200.000000,1.000000,13.710000,0.090000,0.000000,0.010000,14.675314
12092.000000,1944.000000,18.700000,166.000000,1.000000,11.550000,0.090000,0.000000,0.130000,13.488041
12097.000000,1944.000000,18.560000,200.000000,1.000000,22.460000,0.090000,0.000000,0.120000,14.667620
12102.000000,1944.000000,18.570000,200.000000,1.000000,23.010000,0.090000,0.000000,0.140000,17.864888
12108.000000,1944.000000,18.440000,166.000000,1.000000,22.260000,0.090000,0.000000,0.160000,22.049002
12113.000000,1924.000000,18.530000,200.000000,1.000000,21.960000,0.090000,0.000000,0.120000,24.400978
12120.000000,1924.000000,18.990000,142.000000,1.000000,24.160000,0.090000,0.000000,0.100000,26.954251
12125.000000,1874.000000,19.530000,200.000000,1.000000,24.060000,0.090000,0.000000,0.030000,29.452320
12130.000000,1802.000000,20.350000,200.000000,1.000000,24.710000,0.090000,-0.000000,-0.040000,31.112878
12136.000000,1709.000000,21.190000,166.000000,1.000000,24.060000,0.090000,-0.010000,-0.120000,31.545843
12141.000000,1653.000000,22.010000,200.000000,1.000000,21.910000,0.090000,-0.020000,-0.170000,30.435523
12147.000000,1532.000000,22.800000,166.000000,1.000000,19.360000,0.090000,-0.030000,-0.280000,27.955627
12152.000000,1628.000000,22.260000,200.000000,1.000000,17.110000,0.090000,-0.020000,-0.190000,24.357727
12158.000000,1664.000000,21.580000,166.000000,1.000000,16.260000,0.090000,-0.020000,-0.160000,20.595887
12164.000000,1763.000000,20.800000,166.000000,1.000000,14.460000,0.090000,-0.010000,-0.070000,15.420530
12170.000000,1847.000000,19.890000,166.000000,1.000000,12.860000,0.090000,0.000000,0.010000,12.704502
12175.000000,1872.000000,18.680000,200.000000,1.000000,12.000000,0.090000,0.000000,0.110000,12.153148
12180.000000,1872.000000,18.540000,200.000000,1.000000,22.660000,0.090000,0.000000,0.150000,13.057483
12186.000000,1872.000000,18.310000,166.000000,1.000000,22.410000,0.090000,0.000000,0.170000,15.234162
12191.000000,1872.000000,18.100000,200.000000,1.000000,21.960000,0.090000,0.000000,0.160000,18.488892
12197.000000,1872.000000,18.390000,166.000000,1.000000,24.810000,0.090000,0.000000,0.160000,21.971459
12203.000000,1848.000000,18.920000,166.000000,1.000000,24.660000,0.090000,0.000000,0.090000,23.713325
12209.000000,1848.000000,19.610000,166.000000,1.000000,24.010000,0.090000,0.000000,0.030000,25.248170
12214.000000,1814.000000,20.290000,200.000000,1.000000,23.060000,0.090000,-0.000000,-0.020000,26.588166
12219.000000,1685.000000,21.410000,200.000000,1.000000,25.710000,0.090000,-0.010000,-0.140000,27.397142
12225.000000,1550.000000,22.630000,166.000000,1.000000,25.010000,0.090000,-0.030000,-0.260000,26.766794
12230.000000,1475.000000,23.900000,200.000000,1.000000,24.710000,0.090000,-0.040000,-0.320000,24.625502
12236.000000,1394.000000,24.030000,166.000000,1.000000,23.910000,0.090000,-0.040000,-0.400000,21.407544
12241.000000,1459.000000,24.050000,200.000000,1.000000,22.660000,0.090000,-0.040000,-0.340000,14.226212
12248.000000,1405.000000,23.900000,142.000000,1.000000,20.460000,0.090000,-0.040000,-0.390000,9.035050
12253.000000,1567.000000,23.290000,200.000000,1.000000,18.710000,0.080000,-0.030000,-0.230000,4.291370
12259.000000,1573.000000,22.360000,166.000000,1.000000,15.360000,0.080000,-0.020000,-0.240000,1.667462
12264.000000,1689.000000,21.540000,200.000000,1.000000,15.810000,0.080000,-0.020000,-0.130000,0.065304
12270.000000,1776.000000,20.510000,166.000000,1.000000,12.760000,0.080000,-0.010000,-0.050000,0.032788
12275.000000,1776.000000,19.090000,200.000000,1.000000,11.500000,0.080000,0.000000,0.080000,1.107642
12280.000000,1784.000000,17.970000,200.000000,1.000000,13.810000,0.080000,0.000000,0.200000,3.326178
12286.000000,1784.000000,16.950000,166.000000,1.000000,14.560000,0.080000,0.000000,0.300000,6.427505
12292.000000,1760.000000,16.130000,166.000000,1.000000,15.660000,0.090000,0.000000,0.320000,10.382645
12298.000000,1760.000000,15.450000,166.000000,1.000000,15.910000,0.090000,0.000000,0.380000,14.002784
12303.000000,1760.000000,15.070000,200.000000,1.000000,16.660000,0.090000,0.000000,0.410000,18.309979
12309.000000,1768.000000,14.850000,166.000000,1.000000,16.510000,0.090000,0.000000,0.000000,21.798895
12314.000000,1768.000000,14.950000,200.000000,1.000000,16.310000,0.090000,0.000000,0.000000,23.259479
12319.000000,1768.000000,14.860000,200.000000,1.000000,14.910000,0.090000,0.000000,0.000000,24.347828
12325.000000,1756.000000,15.020000,166.000000,1.000000,14.360000,0.090000,0.000000,0.500000,25.053232
12331.000000,1756.000000,15.340000,166.000000,1.000000,14.760000,0.100000,0.000000,0.390000,25.361781
12337.000000,1756.000000,15.460000,166.000000,1.000000,14.960000,0.100000,0.000000,0.380000,25.363560
12342.000000,1740.000000,15.330000,200.000000,1.000000,13.260000,0.100000,0.000000,0.390000,25.144620
12347.000000,1740.000000,15.140000,200.000000,1.000000,13.760000,0.100000,0.000000,0.490000,24.691099
12353.000000,1724.000000,14.940000,166.000000,1.000000,13.910000,0.100000,0.000000,0.000000,24.104556
12358.000000,1724.000000,14.640000,200.000000,1.000000,13.660000,0.100000,0.000000,0.000000,23.375395
12364.000000,1724.000000,14.120000,166.000000,1.000000,11.350000,0.110000,0.000000,0.000000,22.601239
12369.000000,1708.000000,13.720000,200.000000,1.000000,12.300000,0.110000,0.000000,0.000000,21.983341
12375.000000,1708.000000,13.440000,166.000000,1.000000,12.050000,0.110000,0.000000,0.000000,20.607906
12381.000000,1708.000000,13.020000,166.000000,1.000000,10.200000,0.110000,0.000000,0.000000,19.321814
12386.000000,1676.000000,12.610000,200.000000,1.000000,10.650000,0.110000,0.000000,0.000000,18.200539
12392.000000,1676.000000,12.070000,166.000000,1.000000,9.600000,0.120000,0.000000,0.000000,16.957184
12397.000000,1664.000000,11.680000,200.000000,1.000000,9.350000,0.120000,0.000000,0.000000,15.736904
12402.000000,1664.000000,11.260000,200.000000,1.000000,9.550000,0.120000,0.000000,0.000000,14.516029
12408.000000,1664.000000,10.680000,166.000000,1.000000,8.100000,0.120000,0.000000,0.000000,13.579602
12413.000000,1648.000000,10.110000,200.000000,1.000000,7.950000,0.130000,0.000000,0.000000,12.905539
12419.000000,1648.000000,9.670000,166.000000,1.000000,6.900000,0.130000,0.000000,0.000000,12.264308
12424.000000,1648.000000,9.170000,200.000000,1.000000,7.300000,0.000000,0.000000,0.000000,11.708474
12430.000000,1632.000000,8.720000,166.000000,1.000000,7.600000,0.000000,0.000000,0.000000,11.267672
12435.000000,1632.000000,8.450000,200.000000,1.000000,7.450000,0.000000,0.000000,0.000000,10.835471
