"16345,1000,0.01,166.00,0,-0.00,0.00,0.00,2.00",0.009211279479162324
"16350,1000,0.01,200.00,0,0.05,0.00,0.00,2.00",0.007581356977074835
"16355,1000,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.005424381777600185
"16360,1012,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.0030920364147712376
"16365,1012,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.0020816553115834135
"16370,1012,0.02,200.00,0,0.05,0.00,0.00,2.00",0.0020654756695800552
"16375,1012,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.0027413318490159683
"16380,1012,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.0038469535003918393
"16386,1012,0.02,166.00,0,0.05,0.00,0.00,2.00",0.005167139826959433
"16391,1008,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.0065353978143670305
"16396,1008,0.01,200.00,0,-0.05,0.00,0.00,2.00",0.007418250562421055
"16401,1008,0.01,200.00,0,0.05,0.00,0.00,2.00",0.007903602850292138
"16406,1008,0.01,200.00,0,0.05,0.00,0.00,2.00",0.008081569570781696
"16411,1008,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.008037327360358906
"16417,1008,0.02,166.00,0,0.05,0.00,0.00,2.00",0.007846437259920805
"16422,1000,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.0075722466420476
"16428,1000,0.01,166.00,0,-0.00,0.00,0.00,2.00",0.006438316756678136
"16433,1000,0.02,200.00,0,0.05,0.00,0.00,2.00",0.004815507247966089
"16438,1012,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.002997841493791231
"16443,1012,0.02,200.00,0,0.05,0.00,0.00,2.00",0.0024440420996370005
"16448,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.0028039035981732158
"16453,1008,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.0033524768364043833
"16458,1008,0.02,200.00,0,0.05,0.00,0.00,2.00",0.003994577148397321
"16463,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.004656372249165694
"16468,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.0052844225531095
"16474,1008,0.03,166.00,0,0.05,0.00,0.00,2.00",0.0058435253904871864
"16479,1000,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.0063138736603909895
"16484,1000,0.03,200.00,0,0.05,0.00,0.00,2.00",0.005861311149104487
"16489,1000,0.04,200.00,0,0.10,0.00,0.00,2.00",0.004821044316665066
"16494,1012,0.04,200.00,0,0.05,0.00,0.00,2.00",0.0034695343587750477
"16499,1012,0.05,200.00,0,0.10,0.00,0.00,2.00",0.0032619248314060684
"16504,1012,0.05,200.00,0,0.05,0.00,0.00,2.00",0.003854509694196845
"16510,1008,0.05,166.00,0,0.05,0.00,0.00,2.00",0.004948752793386621
"16516,1008,0.05,166.00,0,-0.00,0.00,0.00,2.00",0.005886157676999362
"16521,1008,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.006643563624211424
"16526,1008,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.007217845022346084
"16531,1008,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.007620198812411022
"16536,1008,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.007871084153340285
"16541,1012,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.00799598843791717
"16546,1012,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.008435395745132246
"16551,1012,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.009048911446951538
"16557,1012,0.00,166.00,0,-0.00,0.00,0.00,2.00",0.00972621095015963
"16562,1012,0.00,200.00,0,0.05,0.00,0.00,2.00",0.010386059817416152
"16567,1012,0.01,200.00,0,0.05,0.00,0.00,2.00",0.010973519102193796
"16572,1008,0.01,200.00,0,0.05,0.00,0.00,2.00",0.01145607545755474
"16577,1008,0.02,200.00,0,0.05,0.00,0.00,2.00",0.011405981256856143
"16582,1008,0.02,200.00,0,0.05,0.00,0.00,2.00",0.010989286669687834
"16587,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.010349140891798309
"16592,1008,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.00960220857255023
"16599,1008,0.03,142.00,0,0.05,0.00,0.00,2.00",0.008838067191481447
"16604,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.008120746846030924
"16609,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.007491666641178257
"16614,1012,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.006973341278292966
"16619,1012,0.04,200.00,0,0.05,0.00,0.00,2.00",0.0069866744286066484
"16624,1012,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.007361443401078777
"16629,1012,0.03,200.00,0,0.05,0.00,0.00,2.00",0.007952467262439505
"16634,1012,0.03,200.00,0,0.05,0.00,0.00,2.00",0.008642664651630008
"16640,1012,0.03,166.00,0,-0.00,0.00,0.00,2.00",0.009343172009200304
"16645,1000,0.02,200.00,0,-0.05,0.00,0.00,2.00",0.009991383450902433
"16650,1000,0.01,200.00,0,-0.05,0.00,0.00,2.00",0.00930772903618142
"16655,1000,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.007771897914481948
"16660,1008,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.0057807631859017605
"16665,1008,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.004470919505258755
"16670,1008,-0.01,200.00,0,-0.05,0.00,0.00,2.00",0.003735298774379947
"16675,1012,-0.01,200.00,0,-0.05,0.00,0.00,2.00",0.0034568870853235595
"16680,1012,-0.02,200.00,0,-0.05,0.00,0.00,2.00",0.003933472019028175
"16686,1012,-0.02,166.00,0,0.05,0.00,0.00,2.00",0.004892185121015122
"16692,1012,-0.02,166.00,0,-0.00,0.00,0.00,2.00",0.0061070424229846265
"16697,1012,-0.02,200.00,0,-0.00,0.00,0.00,2.00",0.007401384479123432
"16702,1012,-0.00,200.00,0,0.10,0.00,0.00,2.00",0.008646020507364585
"16707,1012,0.00,200.00,0,0.05,0.00,0.00,2.00",0.00975448253724924
"16712,1012,0.01,200.00,0,0.10,0.00,0.00,2.00",0.010676589064918418
"16717,1012,0.02,200.00,0,0.05,0.00,0.00,2.00",0.011391285358005848
"16722,1008,0.02,200.00,0,-0.05,0.00,0.00,2.00",0.011899493785843623
"16728,1008,0.02,166.00,0,-0.00,0.00,0.00,2.00",0.011804176289595472
"16733,1008,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.011297959681857789
"16738,1012,0.02,200.00,0,-0.05,0.00,0.00,2.00",0.010545745364145029
"16743,1012,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.010094301509492545
"16748,1012,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.009878523746134293
"16753,1012,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.009836133850006354
"16758,1012,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.00991131403799074
"16763,1012,-0.01,200.00,0,-0.00,0.00,0.00,2.00",0.01005680021808987
"16770,1012,-0.01,142.00,0,-0.00,0.00,0.00,2.00",0.010234738188088968
"16775,1012,0.00,200.00,0,0.10,0.00,0.00,2.00",0.010416606585127747
"16780,1008,0.01,200.00,0,0.05,0.00,0.00,2.00",0.010582488205730517
"16785,1008,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.010306621793056303
"16790,1008,0.02,200.00,0,0.05,0.00,0.00,2.00",0.009749462500170197
"16795,1008,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.009043662889905935
"16800,1008,0.01,200.00,0,-0.05,0.00,0.00,2.00",0.0082927294064115
"16805,1008,0.02,200.00,0,0.10,0.00,0.00,2.00",0.007572187830996668
"16811,1012,0.02,166.00,0,-0.00,0.00,0.00,2.00",0.006932430729069516
"16816,1012,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.0068158560763283
"16821,1012,0.03,200.00,0,0.05,0.00,0.00,2.00",0.007067704437569516
"16826,1012,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.007552911250816599
"16831,1012,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.008160032756775182
"16836,1012,0.02,200.00,0,0.05,0.00,0.00,2.00",0.008802298955166987
"16842,1008,0.02,166.00,0,0.05,0.00,0.00,2.00",0.009416567369774378
"16847,1008,0.02,200.00,0,0.05,0.00,0.00,2.00",0.009547561249205513
"16852,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.009338010568668176
"16858,1008,0.03,166.00,0,0.05,0.00,0.00,2.00",0.008912426328431894
"16863,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.00837350824469471
"16868,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.0078011949890237076
"16873,1012,0.04,200.00,0,0.05,0.00,0.00,2.00",0.007253643940729082
"16878,1012,0.04,200.00,0,0.05,0.00,0.00,2.00",0.007182811901695257
"16883,1012,0.05,200.00,0,0.05,0.00,0.00,2.00",0.00744406549658895
"16888,1012,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.007912128810084185
"16893,1012,0.04,200.00,0,0.05,0.00,0.00,2.00",0.008484397086962484
"16899,1008,0.04,166.00,0,0.05,0.00,0.00,2.00",0.009081627737294554
"16904,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.00923342113349554
"16909,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.009069165781786043
"16914,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.008702249760032324
"16919,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.008226615418057373
"16924,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.0077157416906162846
"16929,1012,0.04,200.00,0,0.05,0.00,0.00,2.00",0.007223409522907218
"16934,1012,0.05,200.00,0,0.10,0.00,0.00,2.00",0.00719898073216195
"16940,1012,0.05,166.00,0,0.05,0.00,0.00,2.00",0.007496666827907589
"16946,1012,0.06,166.00,0,0.10,0.00,0.00,2.00",0.007991131876960003
"16951,1012,0.06,200.00,0,0.05,0.00,0.00,2.00",0.008580484191356569
"16956,1012,0.06,200.00,0,0.10,0.00,0.00,2.00",0.009186684700654368
"16961,1016,0.07,200.00,0,0.10,0.00,0.00,2.00",0.00975410680481735
"16966,1016,0.07,200.00,0,0.05,0.00,0.00,2.00",0.01066021263240069
"16971,1016,0.07,200.00,0,0.10,0.00,0.00,2.00",0.011718865361946967
"16976,1008,0.07,200.00,0,-0.00,0.00,0.00,2.00",0.01278945433219987
"16982,1008,0.06,166.00,0,-0.00,0.00,0.00,2.00",0.01294688480964827
"16987,1008,0.06,200.00,0,0.10,0.00,0.00,2.00",0.012462943848568095
"16992,1008,0.06,200.00,0,-0.00,0.00,0.00,2.00",0.011574551507032155
"16997,1008,0.05,200.00,0,0.05,0.00,0.00,2.00",0.01047695927666159
"17002,1008,0.05,200.00,0,0.05,0.00,0.00,2.00",0.009321980657524806
"17007,1012,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.008219893076687676
"17012,1012,0.04,200.00,0,0.05,0.00,0.00,2.00",0.0076571001647095654
"17017,1012,0.04,200.00,0,0.05,0.00,0.00,2.00",0.007508488939699451
"17024,1012,0.03,142.00,0,0.05,0.00,0.00,2.00",0.00765639327679471
"17029,1012,0.04,200.00,0,0.05,0.00,0.00,2.00",0.007996894057474738
"17034,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.008443259277128093
"17039,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.008513807414644373
"17044,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.00832480429947792
"17049,1008,0.05,200.00,0,0.10,0.00,0.00,2.00",0.007976181334662505
"17054,1008,0.05,200.00,0,0.10,0.00,0.00,2.00",0.007549174477013462
"17059,1008,0.06,200.00,0,0.10,0.00,0.00,2.00",0.007106014756263865
"17064,1000,0.06,200.00,0,0.05,0.00,0.00,2.00",0.006691085809268346
"17070,1000,0.06,166.00,0,-0.00,0.00,0.00,2.00",0.00550640351157014
"17075,1000,0.05,200.00,0,-0.00,0.00,0.00,2.00",0.0039010358606153678
"17080,1004,0.05,200.00,0,0.05,0.00,0.00,2.00",0.002148629682365538
"17085,1004,0.05,200.00,0,-0.00,0.00,0.00,2.00",0.0008633855453775152
"17090,1004,0.05,200.00,0,0.05,0.00,0.00,2.00",1.379841955616301e-05
"17095,1012,0.05,200.00,0,0.05,0.00,0.00,2.00",-0.0004549332076250884
"17100,1012,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.00021666777210561927
"17105,1012,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.0016241571590192988
"17111,1004,0.02,166.00,0,0.05,0.00,0.00,2.00",0.0034307574239625244
"17116,1004,0.02,200.00,0,0.05,0.00,0.00,2.00",0.004545041063661798
"17121,1004,0.03,200.00,0,0.05,0.00,0.00,2.00",0.005105546597953356
"17127,1012,0.03,166.00,0,-0.00,0.00,0.00,2.00",0.005248916003479695
"17132,1012,0.03,200.00,0,0.05,0.00,0.00,2.00",0.0059272464736432745
"17137,1012,0.04,200.00,0,0.15,0.00,0.00,2.00",0.006915567858508706
"17142,1012,0.04,200.00,0,0.05,0.00,0.00,2.00",0.008034301483308415
"17147,1012,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.009148759950187796
"17153,1012,0.04,166.00,0,0.05,0.00,0.00,2.00",0.010165544219070108
"17158,1008,0.05,200.00,0,0.05,0.00,0.00,2.00",0.011027017378850715
"17163,1008,0.05,200.00,0,0.05,0.00,0.00,2.00",0.011291511547359856
"17168,1008,0.05,200.00,0,0.10,0.00,0.00,2.00",0.011120045774913101
"17173,1008,0.06,200.00,0,0.10,0.00,0.00,2.00",0.010657353616600529
"17178,1008,0.06,200.00,0,0.05,0.00,0.00,2.00",0.01002621938819298
"17183,1008,0.07,200.00,0,0.10,0.00,0.00,2.00",0.009325082507332605
"17188,1008,0.06,200.00,0,0.05,0.00,0.00,2.00",0.008628116474310457
"17193,1008,0.05,200.00,0,-0.00,0.00,0.00,2.00",0.007987044318867348
"17199,1012,0.05,166.00,0,-0.00,0.00,0.00,2.00",0.007434044822941799
"17204,1012,0.06,200.00,0,0.10,0.00,0.00,2.00",0.0073985292636569305
"17209,1012,0.06,200.00,0,0.05,0.00,0.00,2.00",0.007717346661232097
"17215,1012,0.05,166.00,0,-0.00,0.00,0.00,2.00",0.008250859723543363
"17220,1012,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.008886048967211915
"17225,1012,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.009536771359575189
"17230,1008,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.010141996642767936
"17235,1008,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.010249434159610882
"17241,1008,0.02,166.00,0,0.05,0.00,0.00,2.00",0.01000518140887939
"17246,1008,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.009537125257497017
"17251,1008,0.01,200.00,0,-0.05,0.00,0.00,2.00",0.008951087554506715
"17256,1008,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.008329710374744476
"17261,1004,-0.01,200.00,0,-0.05,0.00,0.00,2.00",0.007733351012272155
"17266,1004,-0.02,200.00,0,-0.10,0.00,0.00,2.00",0.006789013564392571
"17271,1004,-0.02,200.00,0,-0.00,0.00,0.00,2.00",0.005686780553170914
"17276,1016,-0.02,200.00,0,-0.05,0.00,0.00,2.00",0.004570546092495645
"17282,1016,-0.02,166.00,0,-0.00,0.00,0.00,2.00",0.00478128858264458
"17287,1016,-0.02,200.00,0,0.05,0.00,0.00,2.00",0.005882322441300672
"17293,1004,-0.03,166.00,0,-0.05,0.00,0.00,2.00",0.007503743770118518
"17298,1004,-0.03,200.00,0,-0.05,0.00,0.00,2.00",0.008109408551133013
"17303,1004,-0.03,200.00,0,-0.00,0.00,0.00,2.00",0.007976662990962419
"17308,1008,-0.02,200.00,0,0.05,0.00,0.00,2.00",0.007352808906297831
"17313,1008,-0.02,200.00,0,-0.00,0.00,0.00,2.00",0.006859477320100324
"17318,1008,-0.01,200.00,0,-0.05,0.00,0.00,2.00",0.00649575680580762
"17324,1008,-0.01,166.00,0,-0.00,0.00,0.00,2.00",0.006251456261034946
"17329,1008,-0.01,200.00,0,-0.00,0.00,0.00,2.00",0.006110602125129053
"17334,1000,-0.00,200.00,0,0.05,0.00,0.00,2.00",0.006054319218631157
"17339,1000,-0.01,200.00,0,-0.05,0.00,0.00,2.00",0.00523644171511177
"17344,1000,-0.01,200.00,0,-0.00,0.00,0.00,2.00",0.003971933908294589
"17349,1012,0.00,200.00,0,0.05,0.00,0.00,2.00",0.0025126942971809563
"17354,1012,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.002288050314852602
"17359,1012,0.00,200.00,0,0.05,0.00,0.00,2.00",0.002929476109644738
"17364,1008,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.004116123113201531
"17370,1008,0.00,166.00,0,-0.05,0.00,0.00,2.00",0.005170571305978255
"17376,1008,0.00,166.00,0,-0.00,0.00,0.00,2.00",0.006054499501746108
"17381,1008,0.01,200.00,0,0.10,0.00,0.00,2.00",0.006753374787034402
"17386,1008,0.01,200.00,0,0.05,0.00,0.00,2.00",0.007270460308499885
"17391,1008,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.007621305717621124
"17396,1012,0.01,200.00,0,-0.05,0.00,0.00,2.00",0.00782897722011347
"17401,1012,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.00833346790874194
"17406,1012,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.008995289176804339
"17412,1012,-0.00,166.00,0,-0.05,0.00,0.00,2.00",0.009705942525640457
"17417,1012,-0.00,200.00,0,-0.00,0.00,0.00,2.00",0.010386536983834557
"17422,1012,0.01,200.00,0,0.05,0.00,0.00,2.00",0.010984673237383197
"17427,1008,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.011470333229366983
"17432,1008,-0.01,200.00,0,-0.05,0.00,0.00,2.00",0.011418054045709003
"17437,1008,-0.01,200.00,0,-0.00,0.00,0.00,2.00",0.01099585811848168
"17442,1000,-0.02,200.00,0,-0.05,0.00,0.00,2.00",0.010348505295956753
"17448,1000,-0.01,166.00,0,-0.00,0.00,0.00,2.00",0.008767273862044234
"17454,1000,-0.01,166.00,0,-0.00,0.00,0.00,2.00",0.006676176538070552
"17459,1012,-0.01,200.00,0,-0.00,0.00,0.00,2.00",0.004408271976195005
"17464,1012,-0.00,200.00,0,0.05,0.00,0.00,2.00",0.003448539484708732
"17469,1012,-0.00,200.00,0,-0.00,0.00,0.00,2.00",0.003462122433191786
"17474,1012,-0.01,200.00,0,-0.05,0.00,0.00,2.00",0.0041439351560954435
"17479,1012,-0.02,200.00,0,-0.05,0.00,0.00,2.00",0.005231895949166163
"17484,1020,-0.02,200.00,0,-0.10,0.00,0.00,2.00",0.006513128977770788
"17489,1020,-0.03,200.00,0,-0.05,0.00,0.00,2.00",0.008651392739824432
"17495,1020,-0.03,166.00,0,-0.05,0.00,0.00,2.00",0.011197223337178
"17500,1008,-0.03,200.00,0,-0.00,0.00,0.00,2.00",0.013807647646863055
"17505,1008,-0.03,200.00,0,-0.05,0.00,0.00,2.00",0.014999385931251955
"17510,1008,-0.04,200.00,0,-0.05,0.00,0.00,2.00",0.01511700727450499
"17515,1008,-0.05,200.00,0,-0.05,0.00,0.00,2.00",0.014480208967756772
"17520,1008,-0.05,200.00,0,-0.05,0.00,0.00,2.00",0.013368038709547142
"17525,1008,-0.04,200.00,0,0.05,0.00,0.00,2.00",0.012010732877709332
"17530,1012,-0.04,200.00,0,-0.00,0.00,0.00,2.00",0.010587509040699078
"17537,1012,-0.03,142.00,0,-0.00,0.00,0.00,2.00",0.009642024127666432
"17542,1012,-0.02,200.00,0,-0.00,0.00,0.00,2.00",0.009094028715331187
"17547,1012,-0.02,200.00,0,-0.00,0.00,0.00,2.00",0.008858735391248374
"17552,1012,-0.02,200.00,0,-0.00,0.00,0.00,2.00",0.008854274235146772
"17557,1012,-0.01,200.00,0,0.05,0.00,0.00,2.00",0.009006732667836692
"17562,1008,-0.01,200.00,0,-0.05,0.00,0.00,2.00",0.009253128749861408
"17567,1008,-0.01,200.00,0,-0.10,0.00,0.00,2.00",0.0091294002055443
"17572,1008,-0.01,200.00,0,-0.00,0.00,0.00,2.00",0.008763834891689332
"17577,1008,-0.02,200.00,0,-0.05,0.00,0.00,2.00",0.008263571068327646
"17583,1008,-0.02,166.00,0,-0.05,0.00,0.00,2.00",0.007713136557389547
"17588,1008,-0.02,200.00,0,-0.00,0.00,0.00,2.00",0.0071750572593357875
"17593,1012,-0.02,200.00,0,-0.00,0.00,0.00,2.00",0.006691878594126802
"17598,1012,-0.02,200.00,0,0.05,0.00,0.00,2.00",0.00670234865251422
"17604,1012,-0.01,166.00,0,0.05,0.00,0.00,2.00",0.007051278101145753
"17609,1000,-0.02,200.00,0,-0.00,0.00,0.00,2.00",0.00760547077377674
"17614,1000,-0.01,200.00,0,-0.00,0.00,0.00,2.00",0.007016893528179996
"17619,1008,-0.00,200.00,0,-0.00,0.00,0.00,2.00",0.005703244117190254
"17625,1008,-0.00,166.00,0,-0.00,0.00,0.00,2.00",0.004835091474053074
"17630,1008,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.004346152858599919
"17635,1008,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.004162052814591019
"17640,1008,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.0042081308344053825
"17645,1008,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.004414957426677038
"17650,1012,-0.00,200.00,0,-0.05,0.00,0.00,2.00",0.004721836698570597
"17655,1012,-0.01,200.00,0,-0.05,0.00,0.00,2.00",0.0054919508259869965
"17660,1012,-0.02,200.00,0,-0.05,0.00,0.00,2.00",0.006519482564516732
"17666,1012,-0.02,166.00,0,-0.00,0.00,0.00,2.00",0.007641811075403182
"17671,1012,-0.02,200.00,0,-0.00,0.00,0.00,2.00",0.008738456174059508
"17676,1012,-0.02,200.00,0,-0.05,0.00,0.00,2.00",0.009727282049047159
"17681,1008,-0.02,200.00,0,-0.00,0.00,0.00,2.00",0.010559046820659043
"17687,1008,-0.02,166.00,0,-0.00,0.00,0.00,2.00",0.01079786933396934
"17692,1008,-0.02,200.00,0,0.05,0.00,0.00,2.00",0.01060831782112294
"17697,1008,-0.02,200.00,0,-0.00,0.00,0.00,2.00",0.010136859483488025
"17702,1008,-0.01,200.00,0,-0.00,0.00,0.00,2.00",0.00950662431327047
"17708,1008,-0.00,166.00,0,0.05,0.00,0.00,2.00",0.00881540997677717
"17713,1008,0.00,200.00,0,-0.00,0.00,0.00,2.00",0.00813611333242252
"17718,1008,0.01,200.00,0,0.05,0.00,0.00,2.00",0.0075188391168900665
"17723,1008,0.01,200.00,0,-0.00,0.00,0.00,2.00",0.006994036456715869
"17728,1012,0.01,200.00,0,-0.05,0.00,0.00,2.00",0.006576131474377772
"17733,1012,0.00,200.00,0,-0.05,0.00,0.00,2.00",0.006680559112086953
"17738,1012,-0.00,200.00,0,-0.05,0.00,0.00,2.00",0.007133873214410502
"17743,1012,-0.01,200.00,0,-0.05,0.00,0.00,2.00",0.0077894876976721955
"17748,1012,-0.02,200.00,0,-0.05,0.00,0.00,2.00",0.008530301557559336
"17754,1008,-0.02,166.00,0,-0.05,0.00,0.00,2.00",0.009268411600423368
"17760,1008,-0.04,166.00,0,-0.10,0.00,0.00,2.00",0.009529482024766792
"17765,1008,-0.05,200.00,0,-0.10,0.00,0.00,2.00",0.0094425653608404
"17770,1008,-0.06,200.00,0,-0.10,0.00,0.00,2.00",0.009123262035614449
"17775,1008,-0.07,200.00,0,-0.05,0.00,0.00,2.00",0.008669350415446864
"17780,1008,-0.07,200.00,0,-0.05,0.00,0.00,2.00",0.00815900106651421
"17785,1012,-0.07,200.00,0,-0.10,0.00,0.00,2.00",0.00765094006162724
"17790,1012,-0.07,200.00,0,-0.05,0.00,0.00,2.00",0.0075992861857300115
"17796,1012,-0.07,166.00,0,-0.00,0.00,0.00,2.00",0.00786252306929007
"17801,1012,-0.07,200.00,0,-0.05,0.00,0.00,2.00",0.008318928911005247
"17806,1012,-0.07,200.00,0,-0.05,0.00,0.00,2.00",0.008869494522534355
"17811,1012,-0.06,200.00,0,-0.00,0.00,0.00,2.00",0.00943833341098467
"17816,1008,-0.04,200.00,0,0.05,0.00,0.00,2.00",0.009971296231288201
"17821,1008,-0.03,200.00,0,0.05,0.00,0.00,2.00",0.010020107949484672
"17826,1008,-0.02,200.00,0,0.05,0.00,0.00,2.00",0.009732582833301182
"17831,1008,-0.01,200.00,0,0.05,0.00,0.00,2.00",0.00923659054084279
"17838,1008,0.01,142.00,0,0.05,0.00,0.00,2.00",0.00863672457183376
"17843,1008,0.02,200.00,0,0.10,0.00,0.00,2.00",0.00801364285887543
"17848,1012,0.03,200.00,0,0.05,0.00,0.00,2.00",0.0074253375964610235
"17853,1012,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.007322984754313991
"17858,1012,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.007560788758939868
"17863,1012,0.03,200.00,0,-0.05,0.00,0.00,2.00",0.0080121230822926
"17868,1012,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.00857299376892083
"17873,1012,0.03,200.00,0,0.10,0.00,0.00,2.00",0.009162839012140461
"17879,1008,0.03,166.00,0,0.05,0.00,0.00,2.00",0.009723395043954752
"17884,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.009802969321459576
"17889,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.009546700439910391
"17894,1008,0.03,200.00,0,0.10,0.00,0.00,2.00",0.009080501769723609
"17899,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.008507661673028077
"17904,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.007908088598353652
"17909,1008,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.007339473167001412
"17914,1008,0.04,200.00,0,-0.00,0.00,0.00,2.00",0.00683971568935611
"17920,1012,0.05,166.00,0,0.05,0.00,0.00,2.00",0.006430068568573033
"17925,1012,0.04,200.00,0,0.05,0.00,0.00,2.00",0.006531867587931409
"17930,1012,0.05,200.00,0,0.10,0.00,0.00,2.00",0.006976496848584868
"17936,1012,0.05,166.00,0,0.05,0.00,0.00,2.00",0.007621104775313997
"17941,1012,0.05,200.00,0,0.05,0.00,0.00,2.00",0.008351290301887582
"17946,1012,0.04,200.00,0,0.05,0.00,0.00,2.00",0.009080933169799757
"17951,1008,0.04,200.00,0,0.05,0.00,0.00,2.00",0.009750025752273905
"17956,1008,0.03,200.00,0,-0.05,0.00,0.00,2.00",0.009907941598455094
"17961,1008,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.009702784317100172
"17967,1008,0.04,166.00,0,0.05,0.00,0.00,2.00",0.009264552191970574
"17972,1008,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.008701108834305693
"17977,1008,0.03,200.00,0,0.05,0.00,0.00,2.00",0.008096949609262674
"17982,1012,0.03,200.00,0,0.05,0.00,0.00,2.00",0.007514026011963215
"17987,1012,0.03,200.00,0,0.05,0.00,0.00,2.00",0.007407272672822415
"17992,1012,0.03,200.00,0,0.10,0.00,0.00,2.00",0.007634239493196401
"17997,1012,0.03,200.00,0,0.05,0.00,0.00,2.00",0.008071112529750096
"18002,1012,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.008616131868125751
"18008,1012,0.03,166.00,0,-0.00,0.00,0.00,2.00",0.009190400993578124
"18013,1008,0.03,200.00,0,-0.00,0.00,0.00,2.00",0.009736800802814485
"18019,1008,0.02,166.00,0,-0.05,0.00,0.00,2.00",0.009804334405402876
"18024,1008,0.02,200.00,0,-0.00,0.00,0.00,2.00",0.009538469996542731
