251141009.000000,1775.000000,17.317659,0.000000,0.000000,17.026516,0.000000
251145016.000000,1750.000000,16.474855,0.000000,0.000000,16.827648,0.000000
251148997.000000,1750.000000,16.549627,0.000000,0.000000,14.878742,0.000000
251152999.000000,1750.000000,15.690121,0.000000,0.000000,13.009380,0.000000
251157011.000000,1724.000000,14.554583,0.000000,0.000000,14.401455,0.000000
251161007.000000,1724.000000,13.625074,0.000000,0.000000,12.890064,0.000000
251165013.000000,1724.000000,12.714260,0.000000,0.000000,10.782055,0.000000
251169010.000000,1724.000000,12.495106,0.000000,0.000000,13.128704,0.000000
251173015.000000,1694.000000,12.196007,0.000000,0.000000,12.651417,0.000000
251177009.000000,1694.000000,11.775599,0.000000,0.000000,11.537754,0.000000
251181013.000000,1694.000000,10.975756,0.000000,0.000000,11.020702,0.000000
251184999.000000,1694.000000,10.450744,0.000000,0.000000,10.185452,0.000000
251189010.000000,1664.000000,10.601884,0.000000,0.000000,9.588848,0.000000
251193004.000000,1664.000000,10.675464,0.000000,0.000000,12.532093,0.000000
251197004.000000,1664.000000,10.219658,0.000000,0.000000,9.549076,0.000000
251201007.000000,1664.000000,9.434132,0.000000,0.000000,9.827488,0.000000
251205004.000000,1643.000000,8.739285,0.000000,0.000000,8.236546,0.000000
251209001.000000,1643.000000,8.094156,0.000000,0.000000,7.997898,0.000000
251213008.000000,1643.000000,7.454199,0.000000,0.000000,6.844471,0.000000
251216999.000000,1627.000000,6.586734,0.000000,0.000000,4.855785,0.000000
251221017.000000,1627.000000,5.839390,0.000000,0.000000,7.083111,0.000000
251225001.000000,1627.000000,5.482222,0.000000,0.000000,3.185299,0.000000
251229013.000000,1627.000000,4.865334,0.000000,0.000000,4.139866,0.000000
251233001.000000,1616.000000,4.117987,0.000000,0.000000,3.423931,0.000000
251237008.000000,1616.000000,3.694795,0.000000,0.000000,3.463711,0.000000
251241012.000000,1616.000000,3.584623,0.000000,0.000000,5.213749,0.000000
251245012.000000,1616.000000,4.022929,0.000000,0.000000,2.946659,0.000000
251249009.000000,1603.000000,4.480723,0.000000,0.000000,4.736469,0.000000
251253008.000000,1603.000000,4.518109,0.000000,0.000000,2.668240,0.000000
251257005.000000,1603.000000,4.379300,0.000000,0.000000,4.895557,0.000000
251261000.000000,1603.000000,3.669340,0.000000,0.000000,1.395481,0.000000
251265014.000000,1587.000000,3.100179,0.000000,0.000000,3.185299,0.000000
251269012.000000,1587.000000,3.217512,0.000000,0.000000,4.816013,0.000000
251273012.000000,1587.000000,3.425529,0.000000,0.000000,3.622807,0.000000
251277006.000000,1574.000000,3.018644,0.000000,0.000000,4.219410,0.000000
251281011.000000,1574.000000,2.606192,0.000000,0.000000,4.378506,0.000000
251285002.000000,1574.000000,2.820969,0.000000,0.000000,3.264843,0.000000
251289014.000000,1574.000000,3.118874,0.000000,0.000000,1.236385,0.000000
251293007.000000,1556.000000,3.050862,0.000000,0.000000,1.117065,0.000000
251297008.000000,1556.000000,2.726705,0.000000,0.000000,1.475033,0.000000
251301005.000000,1556.000000,2.411698,0.000000,0.000000,4.338734,0.000000
251305013.000000,1556.000000,3.057622,0.000000,0.000000,4.537601,0.000000
251308998.000000,1533.000000,3.685251,0.000000,0.000000,3.344395,0.000000
251313009.000000,1533.000000,3.468085,0.000000,0.000000,4.736469,0.000000
251317008.000000,1533.000000,2.948642,0.000000,0.000000,1.156845,0.000000
251321008.000000,1511.000000,2.424028,0.000000,0.000000,1.992088,0.000000
251325009.000000,1511.000000,2.023110,0.000000,0.000000,2.151180,0.000000
251329008.000000,1511.000000,1.331447,0.000000,0.000000,-0.076141,0.000000
251333004.000000,1511.000000,0.787344,0.000000,0.000000,0.838650,0.000000
251337001.000000,1487.000000,0.395574,0.000000,0.000000,-0.513649,0.000000
251341002.000000,1487.000000,0.042384,0.000000,0.000000,2.071636,0.000000
251345014.000000,1487.000000,-0.257509,0.000000,0.000000,-0.752296,0.000000
251349011.000000,1487.000000,-0.417399,0.000000,0.000000,-1.110256,0.000000
251353012.000000,1475.000000,-0.648484,0.000000,0.000000,-0.911385,0.000000
251357004.000000,1475.000000,-0.725644,0.000000,0.000000,-0.911385,0.000000
251361007.000000,1475.000000,-1.008037,0.000000,0.000000,-1.428444,0.000000
251365002.000000,1475.000000,-1.336567,0.000000,0.000000,-0.951164,0.000000
251369009.000000,1474.000000,-1.000480,0.000000,0.000000,-2.025047,0.000000
251373005.000000,1474.000000,-0.681098,0.000000,0.000000,-1.945503,0.000000
251376997.000000,1474.000000,-0.747520,0.000000,0.000000,-0.752296,0.000000
251381011.000000,1475.000000,-0.765816,0.000000,0.000000,-1.348900,0.000000
251384998.000000,1475.000000,-0.745133,0.000000,0.000000,1.156845,0.000000
251388997.000000,1475.000000,-0.354159,0.000000,0.000000,1.037518,0.000000
251393001.000000,1475.000000,0.357391,0.000000,0.000000,1.872768,0.000000
251396998.000000,1474.000000,0.950018,0.000000,0.000000,-0.792068,0.000000
251401010.000000,1474.000000,1.345368,0.000000,0.000000,0.600010,0.000000
251404999.000000,1474.000000,1.233604,0.000000,0.000000,1.156845,0.000000
251409006.000000,1474.000000,1.385937,0.000000,0.000000,0.162502,0.000000
251413004.000000,1474.000000,1.460711,0.000000,0.000000,2.906879,0.000000
251417013.000000,1474.000000,2.028679,0.000000,0.000000,0.639782,0.000000
251421005.000000,1474.000000,2.764490,0.000000,0.000000,1.594349,0.000000
251425013.000000,1474.000000,2.624090,0.000000,0.000000,3.781902,0.000000
251428998.000000,1474.000000,2.799094,0.000000,0.000000,0.957973,0.000000
251433010.000000,1474.000000,3.022224,0.000000,0.000000,4.139866,0.000000
251437013.000000,1474.000000,3.099782,0.000000,0.000000,2.708012,0.000000
251440998.000000,1474.000000,3.429108,0.000000,0.000000,2.827328,0.000000
251445005.000000,1474.000000,3.540475,0.000000,0.000000,6.009220,0.000000
251449006.000000,1474.000000,3.659795,0.000000,0.000000,2.827328,0.000000
251453012.000000,1474.000000,3.856674,0.000000,0.000000,5.412617,0.000000
251457003.000000,1469.000000,4.245263,0.000000,0.000000,4.020542,0.000000
251461006.000000,1469.000000,4.438961,0.000000,0.000000,6.049000,0.000000
251465012.000000,1469.000000,4.133499,0.000000,0.000000,2.668240,0.000000
251469009.000000,1469.000000,4.311286,0.000000,0.000000,5.611485,0.000000
251473004.000000,1458.000000,4.436971,0.000000,0.000000,5.889904,0.000000
251477015.000000,1458.000000,4.186398,0.000000,0.000000,4.736469,0.000000
251481010.000000,1458.000000,4.159750,0.000000,0.000000,3.145527,0.000000
251485009.000000,1458.000000,4.174466,0.000000,0.000000,2.270504,0.000000
251489012.000000,1447.000000,4.320436,0.000000,0.000000,4.816013,0.000000
251492997.000000,1447.000000,3.839573,0.000000,0.000000,3.742130,0.000000
251497011.000000,1447.000000,3.629567,0.000000,0.000000,4.418278,0.000000
251501010.000000,1442.000000,3.308593,0.000000,0.000000,2.787556,0.000000
251505014.000000,1442.000000,2.635624,0.000000,0.000000,3.026196,0.000000
251509013.000000,1442.000000,2.364766,0.000000,0.000000,3.185299,0.000000
251513005.000000,1442.000000,1.531906,0.000000,0.000000,-0.831837,0.000000
251517012.000000,1443.000000,0.596828,0.000000,0.000000,-0.314781,0.000000
251521001.000000,1443.000000,0.566202,0.000000,0.000000,-0.553429,0.000000
251525002.000000,1443.000000,0.957575,0.000000,0.000000,1.435253,0.000000
251529013.000000,1443.000000,1.299231,0.000000,0.000000,2.270504,0.000000
251533009.000000,1443.000000,1.521963,0.000000,0.000000,1.832989,0.000000
251536998.000000,1443.000000,1.801969,0.000000,0.000000,1.435253,0.000000
251541014.000000,1443.000000,1.950324,0.000000,0.000000,3.264843,0.000000
251545013.000000,1443.000000,2.297946,0.000000,0.000000,-0.036366,0.000000
251549008.000000,1443.000000,2.385050,0.000000,0.000000,2.350048,0.000000
251553014.000000,1443.000000,2.344084,0.000000,0.000000,4.219410,0.000000
251557008.000000,1443.000000,2.497212,0.000000,0.000000,3.026196,0.000000
251560999.000000,1443.000000,2.764888,0.000000,0.000000,1.156845,0.000000
251564999.000000,1443.000000,2.793922,0.000000,0.000000,3.105747,0.000000
251569007.000000,1443.000000,2.766877,0.000000,0.000000,3.026196,0.000000
251572999.000000,1443.000000,3.036940,0.000000,0.000000,3.264843,0.000000
251577014.000000,1443.000000,3.028586,0.000000,0.000000,3.145527,0.000000
251581008.000000,1443.000000,3.173363,0.000000,0.000000,2.747791,0.000000
251584997.000000,1443.000000,3.163419,0.000000,0.000000,1.793221,0.000000
251589006.000000,1443.000000,3.345185,0.000000,0.000000,1.276161,0.000000
251593011.000000,1445.000000,3.382572,0.000000,0.000000,2.310276,0.000000
251596999.000000,1445.000000,3.126430,0.000000,0.000000,3.384167,0.000000
251601005.000000,1445.000000,3.340413,0.000000,0.000000,4.656918,0.000000
251605001.000000,1445.000000,3.444619,0.000000,0.000000,3.901218,0.000000
251609006.000000,1448.000000,3.520588,0.000000,0.000000,3.423931,0.000000
251613010.000000,1448.000000,3.816503,0.000000,0.000000,6.168316,0.000000
251617002.000000,1448.000000,4.007416,0.000000,0.000000,3.384167,0.000000
251621009.000000,1463.000000,4.007416,0.000000,0.000000,3.781902,0.000000
251625006.000000,1463.000000,3.866220,0.000000,0.000000,4.219410,0.000000
251628997.000000,1463.000000,4.076623,0.000000,0.000000,4.577374,0.000000
251633010.000000,1463.000000,4.687545,0.000000,0.000000,5.293293,0.000000
251637006.000000,1485.000000,5.154885,0.000000,0.000000,5.611485,0.000000
251641014.000000,1485.000000,5.293296,0.000000,0.000000,5.054653,0.000000
251645014.000000,1485.000000,5.320343,0.000000,0.000000,5.730808,0.000000
251649014.000000,1485.000000,5.180737,0.000000,0.000000,5.173977,0.000000
251653011.000000,1506.000000,5.827456,0.000000,0.000000,7.122883,0.000000
251657001.000000,1506.000000,6.409742,0.000000,0.000000,8.594509,0.000000
251661005.000000,1506.000000,6.492471,0.000000,0.000000,5.969448,0.000000
251665012.000000,1506.000000,6.392242,0.000000,0.000000,5.850132,0.000000
251669006.000000,1520.000000,6.483721,0.000000,0.000000,8.435413,0.000000
251673013.000000,1520.000000,8.057165,0.000000,0.000000,8.157001,0.000000
251677006.000000,1520.000000,9.386400,0.000000,0.000000,11.140018,0.000000
251681006.000000,1520.000000,9.563789,0.000000,0.000000,8.037678,0.000000
251685006.000000,1533.000000,9.368104,0.000000,0.000000,7.401295,0.000000
251689003.000000,1533.000000,9.048722,0.000000,0.000000,12.611645,0.000000
251693014.000000,1533.000000,9.797659,0.000000,0.000000,10.543415,0.000000
251697005.000000,1547.000000,10.049425,0.000000,0.000000,11.696850,0.000000
251701005.000000,1547.000000,9.643735,0.000000,0.000000,10.782055,0.000000
251705006.000000,1547.000000,10.429266,0.000000,0.000000,10.861607,0.000000
251708999.000000,1547.000000,10.812285,0.000000,0.000000,10.901379,0.000000
251713013.000000,1558.000000,11.210023,0.000000,0.000000,11.100246,0.000000
251717005.000000,1558.000000,11.931914,0.000000,0.000000,13.208248,0.000000
251721004.000000,1558.000000,11.696454,0.000000,0.000000,7.202427,0.000000
251725013.000000,1558.000000,11.458207,0.000000,0.000000,10.066128,0.000000
251729008.000000,1572.000000,10.786830,0.000000,0.000000,11.458210,0.000000
251733007.000000,1572.000000,12.415957,0.000000,0.000000,15.475346,0.000000
251737001.000000,1572.000000,13.666039,0.000000,0.000000,17.145832,0.000000
251741000.000000,1572.000000,13.091313,0.000000,0.000000,15.435566,0.000000
251745008.000000,1588.000000,12.559543,0.000000,0.000000,11.418438,0.000000
251749003.000000,1588.000000,12.320104,0.000000,0.000000,14.878742,0.000000
251753014.000000,1588.000000,13.387629,0.000000,0.000000,13.168468,0.000000
251757012.000000,1604.000000,14.101565,0.000000,0.000000,13.168468,0.000000
251761009.000000,1604.000000,13.764683,0.000000,0.000000,14.441227,0.000000
251764997.000000,1604.000000,13.446095,0.000000,0.000000,10.742283,0.000000
251768998.000000,1604.000000,12.948129,0.000000,0.000000,14.799191,0.000000
251773015.000000,1621.000000,13.901105,0.000000,0.000000,14.799191,0.000000
251777017.000000,1621.000000,14.515606,0.000000,0.000000,14.799191,0.000000
251781015.000000,1621.000000,13.944454,0.000000,0.000000,14.560551,0.000000
251785001.000000,1621.000000,13.552685,0.000000,0.000000,12.810513,0.000000
251789005.000000,1636.000000,13.387229,0.000000,0.000000,17.623119,0.000000
251793006.000000,1636.000000,15.533811,0.000000,0.000000,21.441387,0.000000
251797009.000000,1636.000000,17.638634,0.000000,0.000000,15.037830,0.000000
251800999.000000,1636.000000,17.315275,0.000000,0.000000,19.214062,0.000000
251805008.000000,1652.000000,16.835608,0.000000,0.000000,16.668552,0.000000
251809013.000000,1652.000000,16.060017,0.000000,0.000000,16.429913,0.000000
251813015.000000,1652.000000,17.024525,0.000000,0.000000,18.657238,0.000000
251817017.000000,1667.000000,17.996593,0.000000,0.000000,15.753757,0.000000
251821012.000000,1667.000000,17.516130,0.000000,0.000000,18.617458,0.000000
251825008.000000,1667.000000,16.818502,0.000000,0.000000,17.304928,0.000000
251829011.000000,1667.000000,16.372641,0.000000,0.000000,13.486668,0.000000
251833014.000000,1681.000000,17.359024,0.000000,0.000000,18.219723,0.000000
251837015.000000,1681.000000,18.344610,0.000000,0.000000,16.231045,0.000000
251841010.000000,1681.000000,17.832724,0.000000,0.000000,16.071949,0.000000
251845008.000000,1681.000000,17.182032,0.000000,0.000000,18.060635,0.000000
251849008.000000,1702.000000,16.719465,0.000000,0.000000,20.645916,0.000000
251853013.000000,1702.000000,18.620243,0.000000,0.000000,21.162975,0.000000
251857007.000000,1702.000000,19.949879,0.000000,0.000000,20.447048,0.000000
251861015.000000,1702.000000,20.536140,0.000000,0.000000,19.054974,0.000000
251864998.000000,1714.000000,20.467733,0.000000,0.000000,15.793537,0.000000
251869004.000000,1714.000000,19.590723,0.000000,0.000000,23.231205,0.000000
251873006.000000,1714.000000,20.456591,0.000000,0.000000,21.799351,0.000000
251877011.000000,1724.000000,21.555134,0.000000,0.000000,19.651577,0.000000
251881012.000000,1724.000000,21.293030,0.000000,0.000000,18.895878,0.000000
251885001.000000,1724.000000,20.591026,0.000000,0.000000,21.043652,0.000000
251889015.000000,1724.000000,20.433521,0.000000,0.000000,19.890217,0.000000
251893003.000000,1738.000000,20.824495,0.000000,0.000000,19.572025,0.000000
251897012.000000,1738.000000,21.186434,0.000000,0.000000,22.475498,0.000000
251900997.000000,1738.000000,20.799437,0.000000,0.000000,21.123196,0.000000
251905011.000000,1738.000000,20.322151,0.000000,0.000000,17.026516,0.000000
251909016.000000,1754.000000,19.932768,0.000000,0.000000,23.549389,0.000000
251913008.000000,1754.000000,22.098841,0.000000,0.000000,22.197086,0.000000
251917009.000000,1754.000000,24.040989,0.000000,0.000000,24.066448,0.000000
251921003.000000,1754.000000,23.568079,0.000000,0.000000,21.083424,0.000000
251925002.000000,1770.000000,23.100340,0.000000,0.000000,22.594822,0.000000
251929009.000000,1770.000000,22.448051,0.000000,0.000000,22.037991,0.000000
251933004.000000,1770.000000,23.270967,0.000000,0.000000,20.964108,0.000000
251937006.000000,1787.000000,23.973373,0.000000,0.000000,23.469845,0.000000
251941010.000000,1787.000000,23.442795,0.000000,0.000000,22.236858,0.000000
251945000.000000,1787.000000,23.102337,0.000000,0.000000,24.424412,0.000000
251949012.000000,1787.000000,22.730846,0.000000,0.000000,24.822147,0.000000
251953001.000000,1795.000000,23.763374,0.000000,0.000000,26.651730,0.000000
251957009.000000,1791.000000,24.577936,0.000000,0.000000,22.674366,0.000000
251961004.000000,1787.000000,24.088713,0.000000,0.000000,24.066448,0.000000
251965005.000000,1784.000000,23.726377,0.000000,0.000000,23.947124,0.000000
251969015.000000,1781.000000,23.159607,0.000000,0.000000,19.532253,0.000000
251973008.000000,1778.000000,22.312822,0.000000,0.000000,20.844784,0.000000
251977000.000000,1777.000000,21.794973,0.000000,0.000000,19.492481,0.000000
251981005.000000,1775.000000,21.713041,0.000000,0.000000,20.089085,0.000000
251985013.000000,1773.000000,22.093279,0.000000,0.000000,19.611797,0.000000
251988998.000000,1771.000000,22.371300,0.000000,0.000000,18.856106,0.000000
251992997.000000,1769.000000,21.857817,0.000000,0.000000,18.299274,0.000000
251997001.000000,1768.000000,20.648701,0.000000,0.000000,17.623119,0.000000
252001001.000000,1768.000000,19.701687,0.000000,0.000000,22.037991,0.000000
252005014.000000,1769.000000,19.433613,0.000000,0.000000,20.566372,0.000000
252009001.000000,1769.000000,19.603453,0.000000,0.000000,20.805012,0.000000
252013018.000000,1770.000000,19.138100,0.000000,0.000000,15.992405,0.000000
252017004.000000,1771.000000,18.627800,0.000000,0.000000,17.861767,0.000000
252020997.000000,1772.000000,18.656439,0.000000,0.000000,19.015194,0.000000
252025008.000000,1773.000000,18.615870,0.000000,0.000000,20.128857,0.000000
252029017.000000,1774.000000,18.714109,0.000000,0.000000,19.492481,0.000000
252033013.000000,1775.000000,18.749508,0.000000,0.000000,17.901539,0.000000
252037003.000000,1776.000000,18.996502,0.000000,0.000000,15.992405,0.000000
252041008.000000,1777.000000,18.898659,0.000000,0.000000,19.174290,0.000000
252045009.000000,1778.000000,18.610703,0.000000,0.000000,17.583347,0.000000
