"17119,1087,0.04,166.00,1,0.04,0.00,0.00,-0.66",0.010134233600515255
"17124,1087,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.010300385953496152
"17129,1000,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.017003110353125545
"17135,1000,0.05,166.00,1,0.09,0.00,0.00,-0.80",0.01864583216410247
"17140,1087,0.04,200.00,1,-0.01,0.00,0.00,-0.66",0.01674918485715722
"17145,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.02161953472469047
"17150,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.021718546133521907
"17157,1000,0.04,142.00,1,-0.01,0.00,0.00,-0.80",0.018587388283943573
"17162,1000,0.03,200.00,1,-0.01,0.00,0.00,-0.57",0.013535326377103626
"17167,1000,0.03,200.00,1,-0.01,0.00,0.00,-0.80",0.007614103394274832
"17172,1000,0.02,200.00,1,-0.01,0.00,0.00,-0.80",0.0016185388341400514
"17178,1000,0.02,166.00,1,-0.01,0.00,0.00,-0.80",-0.0038944556006385717
"17183,1086,0.01,200.00,1,-0.01,0.00,0.00,-0.66",-0.008575271329840338
"17188,1000,0.00,200.00,1,0.04,0.00,0.00,-0.80",-0.0033588178027873644
"17195,1000,0.01,142.00,1,0.04,0.00,0.00,-0.80",-0.0006707598925251163
"17200,1182,0.01,200.00,1,0.09,0.00,0.00,-0.57",0.000138589619729651
"17205,1000,0.02,200.00,1,0.09,0.00,0.00,-0.80",0.018461539965191523
"17210,1000,0.03,200.00,1,0.09,0.00,0.00,-0.80",0.028404264865433515
"17216,1000,0.04,166.00,1,0.09,0.00,0.00,-0.80",0.03185110762226437
"17221,1000,0.04,200.00,1,-0.01,0.00,0.00,-0.66",0.030590726067448115
"17226,1000,0.03,200.00,1,-0.06,0.00,0.00,-0.80",0.026215300113157064
"17231,1000,0.03,200.00,1,-0.01,0.00,0.00,-0.80",0.020063783450748968
"17238,1000,0.03,142.00,1,-0.01,0.00,0.00,-0.80",0.013200283786653583
"17243,1182,0.03,200.00,1,-0.01,0.00,0.00,-0.57",0.006418745484317243
"17248,1000,0.02,200.00,1,-0.01,0.00,0.00,-0.80",0.019071574782044562
"17253,1000,0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.025098230869282645
"17259,1000,0.00,166.00,1,-0.01,0.00,0.00,-0.80",0.026139111170959295
"17264,1085,-0.00,200.00,1,0.04,0.00,0.00,-0.66",0.023702209095600474
"17269,1000,-0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.027876421776155264
"17275,1000,-0.01,166.00,1,-0.01,0.00,0.00,-0.80",0.02740452505348487
"17281,1085,-0.00,166.00,1,0.04,0.00,0.00,-0.66",0.023804279044115376
"17286,1085,-0.00,200.00,1,-0.01,0.00,0.00,-0.66",0.027146057493514453
"17291,1000,0.00,200.00,1,0.04,0.00,0.00,-0.80",0.03491845557132907
"17297,1000,0.00,166.00,1,-0.01,0.00,0.00,-0.80",0.03626494850091121
"17302,1086,0.00,200.00,1,-0.01,0.00,0.00,-0.66",0.03311333059275051
"17307,1000,0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.03602424237839855
"17312,1580,0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.03390102804672096
"17318,1580,0.00,166.00,1,0.04,0.00,0.00,-0.80",1.0534208454450043
"17324,1580,0.01,166.00,1,0.04,0.00,0.00,-0.66",3.009447920837767
"17329,1548,0.01,200.00,1,-0.01,0.00,0.00,-0.66",5.378702470454648
"17334,1548,0.01,200.00,1,0.04,0.00,0.00,-0.80",8.376132416019622
"17340,1548,0.06,166.00,1,0.54,0.00,0.00,-0.80",11.024798683625306
"17345,1492,0.11,200.00,1,0.54,0.00,0.00,-0.66",13.198275574356291
"17350,1492,0.16,200.00,1,0.49,0.00,0.00,-0.79",14.735923063244337
"17355,1492,0.21,200.00,1,0.49,0.00,0.00,-0.79",15.618348336496759
"17361,1464,0.29,166.00,1,0.79,0.00,0.00,-0.79",15.719711678212134
"17367,1464,0.37,166.00,1,0.74,0.00,0.00,-0.65",15.02578461719829
"17372,1464,0.44,200.00,1,0.74,0.00,0.00,-0.65",13.869365246535434
"17377,1420,0.54,200.00,1,1.04,0.00,0.00,-0.78",12.777929247849263
"17383,1420,0.76,166.00,1,2.24,0.00,0.00,-0.77",11.269897448857602
"17388,1368,0.95,200.00,1,1.94,0.00,0.00,-0.63",9.580535464595247
"17393,1368,1.08,200.00,1,1.79,0.00,0.00,-0.76",7.7302570745538075
"17399,1368,1.46,166.00,1,4.34,0.00,0.00,-0.74",5.908643437808963
"17404,1364,1.79,200.00,1,3.79,0.00,0.00,-0.60",4.47185877771764
"17410,1364,2.07,166.00,1,3.34,0.00,0.00,-0.72",3.41993597585179
"17415,1364,2.30,200.00,1,3.09,0.00,0.00,-0.59",2.5666702628269773
"17421,1328,2.80,166.00,1,5.69,0.00,0.00,-0.69",1.9195842109729424
"17426,1328,3.18,200.00,1,4.59,0.00,0.00,-0.56",1.3911156302047083
"17431,1328,3.52,200.00,1,4.44,0.00,0.00,-0.66",0.9909850924806274
"17436,1308,3.78,200.00,1,4.79,0.00,0.00,-0.65",0.716239473952935
"17442,1308,4.11,166.00,1,5.29,0.00,0.00,-0.64",0.5121610678264845
"17447,1268,4.40,200.00,1,4.69,0.00,0.00,-0.52",0.37928490390180014
"17453,1268,4.40,166.00,1,4.29,0.00,0.00,-0.62",0.22614041319034908
"17458,1268,4.38,200.00,1,3.64,0.00,0.00,-0.52",0.07854144694112483
"17464,1212,4.38,166.00,1,3.29,0.00,0.00,-0.62",0.052675545754349795
"17469,1212,4.35,200.00,1,2.79,0.00,0.00,-0.52",0.026949141841714958
"17474,1212,4.05,200.00,1,2.74,0.00,0.00,-0.64",0.0002446630494993274
"17480,1188,3.84,166.00,1,2.49,0.00,0.00,-0.65",-0.023846192415715325
"17485,1188,3.61,200.00,1,2.09,0.00,0.00,-0.54",-0.04556599938435495
"17490,1188,3.33,200.00,1,2.04,0.00,0.00,-0.67",-0.06278510467523342
"17496,1164,2.97,166.00,1,1.69,0.00,0.00,-0.68",-0.06537100626669973
"17502,1164,2.63,166.00,1,1.24,0.00,0.00,-0.58",-0.06141541454139887
"17507,1164,2.32,200.00,1,1.19,0.00,0.00,-0.59",-0.059398410939322466
"17512,1140,2.05,200.00,1,0.94,0.00,0.00,-0.72",-0.05937146021543466
"17517,1140,1.72,200.00,1,0.04,0.00,0.00,-0.73",-0.06000470859550028
"17523,1124,1.45,166.00,1,0.04,0.00,0.00,-0.74",-0.061508487254130106
"17528,1124,1.18,200.00,1,0.09,0.00,0.00,-0.62",-0.06314339559526644
"17533,1124,0.94,200.00,1,0.09,0.00,0.00,-0.76",-0.06516656371461477
"17539,1076,0.74,166.00,1,0.04,0.00,0.00,-0.77",-0.06769997970247577
"17545,1076,0.54,166.00,1,0.09,0.00,0.00,-0.65",-0.06810785573740641
"17550,1076,0.39,200.00,1,0.14,0.00,0.00,-0.65",-0.06814877998872387
"17555,1060,0.27,200.00,1,0.09,0.00,0.00,-0.79",-0.06764601120038188
"17560,1060,0.16,200.00,1,0.04,0.00,0.00,-0.79",-0.06655885762185454
"17566,1060,0.08,166.00,1,0.14,0.00,0.00,-0.80",-0.0654931714713784
"17571,1032,0.08,200.00,1,0.09,0.00,0.00,-0.66",-0.06484756586498702
"17576,1032,0.09,200.00,1,0.09,0.00,0.00,-0.80",-0.06346410099812788
"17582,1008,0.09,166.00,1,0.09,0.00,0.00,-0.80",-0.061990586444901574
"17588,1008,0.09,166.00,1,0.09,0.00,0.00,-0.66",-0.059679103308659
"17593,1008,0.09,200.00,1,0.04,0.00,0.00,-0.66",-0.05726870963811176
"17598,1012,0.08,200.00,1,0.04,0.00,0.00,-0.80",-0.05526281460328153
"17603,1012,0.07,200.00,1,0.04,0.00,0.00,-0.80",-0.054161860345193935
"17609,1012,0.07,166.00,1,0.04,0.00,0.00,-0.80",-0.05402729719944471
"17614,1008,0.06,200.00,1,-0.01,0.00,0.00,-0.66",-0.0548136907584747
"17619,1008,0.05,200.00,1,0.04,0.00,0.00,-0.80",-0.05620736992807579
"17625,1008,0.05,166.00,1,0.09,0.00,0.00,-0.80",-0.05813211307848776
"17631,1000,0.05,166.00,1,0.09,0.00,0.00,-0.66",-0.06048048967565839
"17636,1000,0.05,200.00,1,0.04,0.00,0.00,-0.66",-0.06273668830460871
"17641,1000,0.05,200.00,1,0.09,0.00,0.00,-0.80",-0.06494036944791659
"17646,1016,0.05,200.00,1,0.09,0.00,0.00,-0.80",-0.06711016055757524
"17651,1016,0.06,200.00,1,0.09,0.00,0.00,-0.80",-0.06466140172406341
"17657,1008,0.06,166.00,1,0.09,0.00,0.00,-0.80",-0.057626218382093766
"17662,1008,0.07,200.00,1,0.09,0.00,0.00,-0.66",-0.051071646262176196
"17668,1008,0.08,166.00,1,0.09,0.00,0.00,-0.80",-0.04510152274588533
"17673,1012,0.09,200.00,1,0.19,0.00,0.00,-0.66",-0.03976361412259963
"17679,1012,0.09,166.00,1,0.09,0.00,0.00,-0.80",-0.034648162577824736
"17684,1012,0.09,200.00,1,0.09,0.00,0.00,-0.66",-0.02989293777140062
"17689,1012,0.10,200.00,1,0.09,0.00,0.00,-0.80",-0.02558125640257284
"17694,1012,0.09,200.00,1,0.04,0.00,0.00,-0.80",-0.021751126637327894
"17700,1012,0.09,166.00,1,0.09,0.00,0.00,-0.80",-0.018405042894315313
"17705,1008,0.10,200.00,1,0.14,0.00,0.00,-0.66",-0.015519522483756244
"17711,1008,0.10,166.00,1,0.14,0.00,0.00,-0.80",-0.013467077112716053
"17716,1008,0.11,200.00,1,0.19,0.00,0.00,-0.66",-0.012030220736171104
"17722,1008,0.11,166.00,1,0.04,0.00,0.00,-0.80",-0.011020087933308345
"17727,1008,0.10,200.00,1,0.09,0.00,0.00,-0.66",-0.010281004970289012
"17732,1008,0.09,200.00,1,-0.01,0.00,0.00,-0.80",-0.009691348244430027
"17737,1008,0.09,200.00,1,0.09,0.00,0.00,-0.80",-0.009161723142188119
"17743,1008,0.08,166.00,1,-0.01,0.00,0.00,-0.80",-0.008631385288103886
"17748,1012,0.08,200.00,1,0.04,0.00,0.00,-0.66",-0.008063681049004373
"17754,1012,0.07,166.00,1,0.04,0.00,0.00,-0.80",-0.007027812135185552
"17759,1012,0.06,200.00,1,0.04,0.00,0.00,-0.66",-0.00568741194702177
"17764,1008,0.05,200.00,1,-0.01,0.00,0.00,-0.80",-0.004183506358884634
"17770,1008,0.03,166.00,1,0.04,0.00,0.00,-0.80",-0.0030440070691312576
"17775,1008,0.04,200.00,1,0.14,0.00,0.00,-0.66",-0.002189562009934101
"17780,1008,0.04,200.00,1,0.09,0.00,0.00,-0.80",-0.0015476525398507163
"17785,1008,0.06,200.00,1,0.14,0.00,0.00,-0.80",-0.0010555336487068356
"17792,1008,0.06,142.00,1,0.14,0.00,0.00,-0.80",-0.0006616168102435427
"17797,1012,0.07,200.00,1,0.09,0.00,0.00,-0.57",-0.0003256544685791979
"17802,1012,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.00039524749493122235
"17807,1008,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.0013544618182992768
"17813,1008,0.09,166.00,1,0.09,0.00,0.00,-0.80",0.0020166954910047635
"17818,1008,0.10,200.00,1,0.14,0.00,0.00,-0.66",0.0024530537844251327
"17823,1012,0.11,200.00,1,0.09,0.00,0.00,-0.80",0.0027276606424376654
"17828,1012,0.10,200.00,1,0.09,0.00,0.00,-0.80",0.00330855804464103
"17835,1012,0.10,142.00,1,0.09,0.00,0.00,-0.80",0.004073276597601996
"17840,1000,0.09,200.00,1,0.04,0.00,0.00,-0.57",0.00492148891772598
"17845,1000,0.08,200.00,1,0.04,0.00,0.00,-0.80",0.004535853291013872
"17850,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.0033610942803437016
"17855,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.0017637279153934482
"17861,1000,0.09,166.00,1,0.14,0.00,0.00,-0.80",2.8898395473819782e-05
"17866,1000,0.09,200.00,1,0.09,0.00,0.00,-0.66",-0.0016359645263135797
"17871,1012,0.08,200.00,1,0.04,0.00,0.00,-0.80",-0.003092950383623408
"17876,1012,0.08,200.00,1,0.09,0.00,0.00,-0.80",-0.00302293122681771
"17883,1016,0.07,142.00,1,0.04,0.00,0.00,-0.80",-0.0018939129890961082
"17888,1016,0.07,200.00,1,0.04,0.00,0.00,-0.57",0.00030190571373020503
"17893,1016,0.06,200.00,1,-0.01,0.00,0.00,-0.80",0.0030656046562900774
"17898,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.006006508528057716
"17903,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.007185111869049257
"17909,1000,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.0070764160101468715
"17914,1004,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.006105345864821962
"17920,1004,0.05,166.00,1,0.09,0.00,0.00,-0.80",0.005044263538589222
"17925,1004,0.05,200.00,1,0.09,0.00,0.00,-0.66",0.004013211525674687
"17931,1008,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.003093298492237856
"17936,1008,0.05,200.00,1,0.09,0.00,0.00,-0.66",0.002745742245322466
"17941,1008,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.002824907301547941
"17946,1008,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.0031974065483996866
"17952,1008,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.003748148037626284
"17957,1000,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.004383264643685519
"17963,1000,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.004204009723953767
"17968,1000,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.0034923450524163707
"17973,1012,0.08,200.00,1,0.14,0.00,0.00,-0.80",0.0024833308600895887
"17979,1012,0.07,166.00,1,0.04,0.00,0.00,-0.80",0.002602045047685797
"17984,1012,0.08,200.00,1,0.09,0.00,0.00,-0.66",0.003484871192729236
"17989,1008,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.004821950786547138
"17994,1008,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.005950326920687976
"18000,1008,0.08,166.00,1,0.09,0.00,0.00,-0.80",0.0068475275759095205
"18006,1008,0.08,166.00,1,0.09,0.00,0.00,-0.66",0.007514685953654954
"18011,1008,0.08,200.00,1,0.09,0.00,0.00,-0.66",0.007969457563895666
"18016,1008,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.008239835869895185
"18022,1000,0.08,166.00,1,0.09,0.00,0.00,-0.80",0.008359049252201933
"18027,1000,0.08,200.00,1,0.09,0.00,0.00,-0.66",0.007534962548984031
"18032,1012,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.006133988094269863
"18037,1012,0.09,200.00,1,0.14,0.00,0.00,-0.80",0.0056938442146904494
"18042,1012,0.10,200.00,1,0.14,0.00,0.00,-0.80",0.005942216107048481
"18049,1000,0.10,142.00,1,0.09,0.00,0.00,-0.80",0.006638906630505065
"18054,1000,0.10,200.00,1,0.09,0.00,0.00,-0.57",0.006343710777079722
"18059,1000,0.10,200.00,1,0.09,0.00,0.00,-0.80",0.005399224040476533
"18064,1008,0.10,200.00,1,0.09,0.00,0.00,-0.80",0.00409169861955018
"18069,1008,0.09,200.00,1,0.04,0.00,0.00,-0.80",0.003473727068515106
"18075,1008,0.09,166.00,1,0.04,0.00,0.00,-0.80",0.0033790323672269473
"18080,1000,0.08,200.00,1,0.04,0.00,0.00,-0.66",0.003653103465749055
"18085,1000,0.08,200.00,1,0.04,0.00,0.00,-0.80",0.0033342601371415814
"18091,1000,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.002644456436056694
"18097,1008,0.07,166.00,1,0.14,0.00,0.00,-0.66",0.0017651322297167343
"18102,1008,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.0016627942489128023
"18107,1008,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.0021044885635551347
"18112,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.0028875095627443337
"18117,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.003845099616761119
"18123,1008,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.004847856908098136
"18128,1008,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.005802019405525369
"18134,1008,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.006645673947623984
"18139,1012,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.007343779493501415
"18145,1012,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.008296029968190372
"18150,1012,0.05,200.00,1,0.14,0.00,0.00,-0.66",0.00933806646820294
"18155,1012,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.010349156821467434
"18160,1012,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.011247932453044257
"18166,1012,0.05,166.00,1,0.09,0.00,0.00,-0.80",0.011986538684266801
"18171,1000,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.012544092043378918
"18177,1000,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.011680183587948145
"18182,1000,0.05,200.00,1,-0.01,0.00,0.00,-0.66",0.009908985105079787
"18187,1012,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.00765602567350665
"18193,1012,0.04,166.00,1,-0.06,0.00,0.00,-0.80",0.006493659498775117
"18198,1012,0.04,200.00,1,0.09,0.00,0.00,-0.66",0.0061644656855747715
"18203,1012,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.006428167450463984
"18208,1012,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.007073890166256244
"18214,1008,0.04,166.00,1,0.09,0.00,0.00,-0.80",0.007926664754390994
"18220,1008,0.03,166.00,1,0.04,0.00,0.00,-0.66",0.008436093886726198
"18225,1008,0.03,200.00,1,0.04,0.00,0.00,-0.66",0.008668401746413174
"18230,1012,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.008690204766271192
"18236,1012,0.03,166.00,1,0.04,0.00,0.00,-0.80",0.008976882976093947
"18241,1012,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.00941603148919111
"18246,1008,0.04,200.00,1,-0.06,0.00,0.00,-0.80",0.009918435528372502
"18251,1008,0.03,200.00,1,-0.01,0.00,0.00,-0.80",0.010004293903319597
"18257,1008,0.03,166.00,1,0.04,0.00,0.00,-0.80",0.009794647981271803
"18263,1012,0.03,166.00,1,0.04,0.00,0.00,-0.66",0.009395859388393282
"18268,1012,0.02,200.00,1,0.04,0.00,0.00,-0.66",0.009309571811695339
"18273,1012,0.02,200.00,1,-0.01,0.00,0.00,-0.80",0.009438259555079487
"18278,1012,0.02,200.00,1,0.09,0.00,0.00,-0.80",0.009698504162602359
"18284,1012,0.03,166.00,1,0.14,0.00,0.00,-0.80",0.010022809975209448
"18289,1008,0.04,200.00,1,0.09,0.00,0.00,-0.66",0.010359731310579184
"18294,1008,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.010259488015506371
"18299,1008,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.009865527325817344
"18306,1012,0.06,142.00,1,0.09,0.00,0.00,-0.80",0.009299646439700562
"18311,1012,0.06,200.00,1,0.04,0.00,0.00,-0.57",0.009072912916565146
"18316,1012,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.00909232320954309
"18321,1012,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.009275215363515901
"18327,1012,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.009552156648896068
"18332,1012,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.009868020033621874
"18337,1008,0.04,200.00,1,-0.01,0.00,0.00,-0.80",0.01018170723006269
"18342,1008,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.010051625332369585
"18349,1004,0.04,142.00,1,0.04,0.00,0.00,-0.80",0.009627306633361601
"18354,1004,0.04,200.00,1,0.04,0.00,0.00,-0.57",0.008621410151928494
"18359,1004,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.007301000668796825
"18364,1012,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.005875282366048437
"18370,1012,0.03,166.00,1,-0.01,0.00,0.00,-0.80",0.005324292047798662
"18375,1012,0.03,200.00,1,0.09,0.00,0.00,-0.66",0.005417596137458416
"18380,1000,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.005947069213252609
"18385,1000,0.03,200.00,1,-0.01,0.00,0.00,-0.80",0.005495390921890886
"18391,1000,0.03,166.00,1,0.04,0.00,0.00,-0.80",0.004419955840370721
"18397,1008,0.04,166.00,1,0.09,0.00,0.00,-0.66",0.0030150887301859663
"18402,1008,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.0023361701588040934
"18407,1008,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.00221582248495919
"18412,1008,0.03,200.00,1,-0.01,0.00,0.00,-0.80",0.0024958077909809084
"18418,1008,0.03,166.00,1,0.04,0.00,0.00,-0.80",0.003035796627258641
"18423,1012,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.0037182420698113894
"18428,1012,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.004863471675066594
"18434,1012,0.03,166.00,1,0.04,0.00,0.00,-0.80",0.0062357587067851245
"18440,1008,0.04,166.00,1,0.04,0.00,0.00,-0.66",0.007653839751221747
"18445,1008,0.04,200.00,1,0.09,0.00,0.00,-0.66",0.008574547637642566
"18450,1008,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.009080336085531646
"18455,1004,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.00925921149480323
"18460,1004,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.008783400084712942
"18466,1004,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.007897279490455295
"18471,1000,0.04,200.00,1,-0.01,0.00,0.00,-0.66",0.006801470809559729
"18477,1000,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.005238006826618291
"18482,1000,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.003485941247347496
"18488,1008,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.0017533898829128342
"18493,1008,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.0010102030388004085
"18498,1008,0.04,200.00,1,0.14,0.00,0.00,-0.80",0.0010101218981585919
"18503,1008,0.05,200.00,1,0.14,0.00,0.00,-0.80",0.00152639962533678
"18509,1008,0.06,166.00,1,0.14,0.00,0.00,-0.80",0.002362440871488722
"18514,1016,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.0033571065786845294
"18520,1016,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.00521250497355924
"18525,1016,0.08,200.00,1,0.14,0.00,0.00,-0.66",0.007505358099863135
"18530,1012,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.009908455672378344
"18536,1012,0.08,166.00,1,0.04,0.00,0.00,-0.80",0.011772463471000236
"18541,1012,0.09,200.00,1,0.14,0.00,0.00,-0.66",0.013109284068453242
"18546,1016,0.10,200.00,1,0.09,0.00,0.00,-0.80",0.013966479448242614
"18551,1016,0.09,200.00,1,0.09,0.00,0.00,-0.80",0.014826508179948211
"18557,1016,0.08,166.00,1,0.04,0.00,0.00,-0.80",0.015601855792540156
"18563,1008,0.08,166.00,1,0.09,0.00,0.00,-0.66",0.01623886453541233
"18568,1008,0.08,200.00,1,0.04,0.00,0.00,-0.66",0.015884844064711204
"18573,1012,0.08,200.00,1,0.04,0.00,0.00,-0.80",0.014868468038426202
"18579,1012,0.07,166.00,1,0.04,0.00,0.00,-0.80",0.013881784224966318
"18584,1012,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.012981422912609536
"18589,1012,0.06,200.00,1,-0.01,0.00,0.00,-0.80",0.01220144638118617
"18594,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.011557523163044078
"18600,1012,0.05,166.00,1,0.09,0.00,0.00,-0.80",0.01105120410369441
"18606,1008,0.05,166.00,1,0.09,0.00,0.00,-0.66",0.010673959566028443
"18611,1008,0.05,200.00,1,0.09,0.00,0.00,-0.66",0.009997441844912233
"18616,1008,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.009169875524164248
"18621,1008,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.008305786135819754
"18627,1008,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.007487722456879661
"18632,1008,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.006769785321025096
"18637,1000,0.06,200.00,1,-0.01,0.00,0.00,-0.80",0.006182172404373132
"18642,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.004909481768552562
"18649,1008,0.07,142.00,1,0.09,0.00,0.00,-0.80",0.0032823541421558022
"18654,1008,0.06,200.00,1,-0.01,0.00,0.00,-0.57",0.002383264226201734
"18659,1008,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.0020634914879971156
"18664,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.0021761813089699877
"18670,1012,0.05,166.00,1,0.09,0.00,0.00,-0.80",0.0029997725011101095
"18675,1012,0.05,200.00,1,0.09,0.00,0.00,-0.66",0.004250848414738398
"18680,1004,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.005699847313833689
"18685,1004,0.04,200.00,1,-0.06,0.00,0.00,-0.80",0.006345080513319612
"18691,1004,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.00639603447678018
"18697,1008,0.04,166.00,1,0.04,0.00,0.00,-0.66",0.00604194514033754
"18702,1008,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.005857474051500111
"18707,1008,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.005805949285991818
"18712,1012,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.00585189483964714
"18718,1012,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.006376565556455771
"18723,1012,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.00718586400151143
"18728,1012,0.04,200.00,1,0.09,0.00,0.00,-0.80",0.008123557281266208
"18734,1012,0.04,166.00,1,0.09,0.00,0.00,-0.80",0.009071327679318439
"18740,1012,0.06,166.00,1,0.09,0.00,0.00,-0.66",0.009946062532559183
"18745,1012,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.010695396832096304
"18750,1012,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.011292348862308649
"18755,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.011729706294758044
"18761,1000,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.01077470328393021
"18766,1000,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.008944387927164565
"18771,1008,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.0066636303288716975
"18777,1008,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.005088398321586737
"18782,1008,0.06,200.00,1,0.14,0.00,0.00,-0.66",0.004123518745459118
"18788,1008,0.07,166.00,1,0.14,0.00,0.00,-0.80",0.0036577436823821002
"18793,1008,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.0035765790516937845
"18798,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.003771551548871599
"18803,1008,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.0041462956853981076
"18809,1008,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.004619960460388289
"18814,1012,0.07,200.00,1,0.04,0.00,0.00,-0.66",0.005128481850929539
"18820,1012,0.06,166.00,1,-0.01,0.00,0.00,-0.80",0.0060375739808390255
"18825,1012,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.0071479085809168785
"18831,1008,0.07,166.00,1,0.04,0.00,0.00,-0.80",0.008305656715773047
"18836,1008,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.00898678885711382
