12828.000000,1796.000000,20.030000,200.000000,1.000000,19.650000,0.260000,-0.000000,23.469570
12833.000000,1796.000000,20.030000,200.000000,1.000000,19.800000,0.260000,-0.000000,23.490860
12838.000000,1796.000000,20.200000,200.000000,1.000000,21.550000,0.260000,-0.000000,23.533722
12844.000000,1788.000000,20.410000,166.000000,1.000000,20.950000,0.260000,-0.000000,23.584999
12849.000000,1788.000000,20.390000,200.000000,1.000000,20.250000,0.260000,-0.000000,23.589686
12854.000000,1788.000000,20.440000,200.000000,1.000000,20.650000,0.260000,-0.000000,23.559682
12859.000000,1804.000000,20.370000,200.000000,1.000000,19.850000,0.260000,-0.000000,23.505998
12864.000000,1804.000000,20.340000,200.000000,1.000000,19.600000,0.260000,-0.000000,23.529014
12869.000000,1804.000000,20.110000,200.000000,1.000000,18.500000,0.260000,-0.000000,23.599956
12874.000000,1804.000000,19.950000,200.000000,1.000000,18.750000,0.260000,0.000000,23.695415
12879.000000,1804.000000,20.120000,200.000000,1.000000,21.350000,0.260000,-0.000000,23.797435
12884.000000,1804.000000,20.280000,200.000000,1.000000,21.350000,0.260000,-0.000000,23.893180
12890.000000,1808.000000,20.190000,166.000000,1.000000,20.700000,0.260000,-0.000000,23.974330
12895.000000,1808.000000,20.170000,200.000000,1.000000,20.700000,0.260000,-0.000000,24.059027
12900.000000,1808.000000,20.290000,200.000000,1.000000,21.450000,0.260000,-0.000000,24.136515
12906.000000,1816.000000,20.400000,166.000000,1.000000,21.800000,0.260000,-0.000000,24.200010
12911.000000,1816.000000,20.440000,200.000000,1.000000,20.200000,0.260000,-0.000000,24.291399
12916.000000,1820.000000,20.510000,200.000000,1.000000,20.350000,0.260000,-0.010000,24.391385
12921.000000,1820.000000,20.870000,200.000000,1.000000,22.050000,0.260000,-0.010000,24.508788
12926.000000,1820.000000,21.190000,200.000000,1.000000,22.000000,0.260000,-0.010000,24.625365
12932.000000,1832.000000,21.230000,166.000000,1.000000,21.750000,0.260000,-0.010000,24.728669
12937.000000,1832.000000,21.520000,200.000000,1.000000,24.200000,0.260000,-0.020000,24.879325
12942.000000,1832.000000,21.800000,200.000000,1.000000,23.550000,0.260000,-0.020000,25.046380
12947.000000,1840.000000,22.100000,200.000000,1.000000,23.650000,0.260000,-0.020000,25.207304
12952.000000,1840.000000,22.360000,200.000000,1.000000,24.100000,0.260000,-0.020000,25.392494
12957.000000,1840.000000,22.770000,200.000000,1.000000,25.900000,0.260000,-0.030000,25.574985
12962.000000,1836.000000,23.250000,200.000000,1.000000,25.000000,0.260000,-0.030000,25.736461
12967.000000,1836.000000,23.780000,200.000000,1.000000,25.600000,0.260000,-0.040000,25.855732
12973.000000,1836.000000,24.120000,166.000000,1.000000,25.500000,0.260000,-0.040000,25.925990
12978.000000,1832.000000,24.420000,200.000000,1.000000,25.000000,0.250000,-0.040000,25.941981
12983.000000,1832.000000,24.690000,200.000000,1.000000,24.450000,0.250000,-0.050000,25.885786
12988.000000,1832.000000,24.640000,200.000000,1.000000,23.700000,0.250000,-0.050000,25.782252
12993.000000,1852.000000,24.740000,200.000000,1.000000,24.500000,0.250000,-0.050000,25.672703
12999.000000,1852.000000,24.570000,166.000000,1.000000,22.000000,0.250000,-0.050000,25.665234
13004.000000,1852.000000,24.420000,200.000000,1.000000,22.600000,0.250000,-0.040000,25.724171
13009.000000,1860.000000,23.970000,200.000000,1.000000,21.400000,0.250000,-0.040000,25.826739
13015.000000,1860.000000,23.710000,166.000000,1.000000,22.400000,0.250000,-0.040000,26.020135
13020.000000,1860.000000,23.680000,200.000000,1.000000,25.250000,0.240000,-0.040000,26.243626
13025.000000,1852.000000,23.620000,200.000000,1.000000,24.950000,0.240000,-0.040000,26.464766
13030.000000,1852.000000,23.680000,200.000000,1.000000,25.600000,0.240000,-0.040000,26.604838
13035.000000,1852.000000,23.730000,200.000000,1.000000,24.900000,0.240000,-0.040000,26.673380
13040.000000,1872.000000,23.810000,200.000000,1.000000,24.500000,0.240000,-0.040000,26.682620
13045.000000,1872.000000,23.820000,200.000000,1.000000,24.600000,0.240000,-0.040000,26.787248
13050.000000,1872.000000,24.010000,200.000000,1.000000,23.950000,0.240000,-0.040000,26.943092
13056.000000,1876.000000,24.150000,166.000000,1.000000,23.950000,0.240000,-0.040000,27.115959
13061.000000,1876.000000,24.710000,200.000000,1.000000,27.000000,0.240000,-0.050000,27.309414
13066.000000,1884.000000,25.190000,200.000000,1.000000,27.200000,0.230000,-0.050000,27.495719
13071.000000,1884.000000,25.300000,200.000000,1.000000,26.400000,0.230000,-0.050000,27.713026
13076.000000,1884.000000,25.620000,200.000000,1.000000,28.100000,0.230000,-0.060000,27.927899
13081.000000,1884.000000,25.900000,200.000000,1.000000,28.450000,0.230000,-0.060000,28.117605
13086.000000,1884.000000,26.270000,200.000000,1.000000,28.550000,0.230000,-0.060000,28.268553
13092.000000,1884.000000,26.620000,166.000000,1.000000,27.950000,0.230000,-0.070000,28.374531
13097.000000,1904.000000,26.920000,200.000000,1.000000,27.600000,0.220000,-0.070000,28.434927
13103.000000,1899.000000,27.280000,166.000000,1.000000,27.550000,0.220000,-0.070000,28.594570
13108.000000,1893.000000,27.580000,200.000000,1.000000,26.950000,0.220000,-0.080000,28.766846
13113.000000,1890.000000,27.650000,200.000000,1.000000,27.700000,0.220000,-0.080000,28.884789
13118.000000,1887.000000,27.790000,200.000000,1.000000,28.650000,0.220000,-0.080000,28.928522
13123.000000,1884.000000,27.890000,200.000000,1.000000,27.400000,0.210000,-0.080000,28.890635
13128.000000,1882.000000,27.850000,200.000000,1.000000,27.650000,0.210000,-0.080000,28.772948
13133.000000,1882.000000,27.640000,200.000000,1.000000,26.400000,0.210000,-0.080000,28.590637
13138.000000,1883.000000,27.380000,200.000000,1.000000,25.950000,0.210000,-0.070000,28.373929
13144.000000,1883.000000,27.110000,166.000000,1.000000,25.200000,0.200000,-0.070000,28.153832
13149.000000,1883.000000,26.880000,200.000000,1.000000,25.300000,0.200000,-0.070000,27.945246
13154.000000,1883.000000,26.580000,200.000000,1.000000,24.600000,0.200000,-0.070000,27.757982
13159.000000,1883.000000,26.510000,200.000000,1.000000,26.250000,0.200000,-0.070000,27.597540
13164.000000,1882.000000,26.430000,200.000000,1.000000,26.950000,0.200000,-0.060000,27.465979
13169.000000,1882.000000,26.220000,200.000000,1.000000,26.550000,0.200000,-0.060000,27.355699
13175.000000,1882.000000,26.080000,166.000000,1.000000,26.000000,0.190000,-0.060000,27.267242
13180.000000,1883.000000,25.840000,200.000000,1.000000,25.200000,0.190000,-0.060000,27.199490
13186.000000,1883.000000,25.690000,166.000000,1.000000,24.900000,0.190000,-0.060000,27.157310
13191.000000,1880.000000,25.790000,200.000000,1.000000,27.000000,0.190000,-0.060000,27.135023
13196.000000,1877.000000,25.890000,200.000000,1.000000,26.200000,0.190000,-0.060000,27.106053
13201.000000,1875.000000,25.970000,200.000000,1.000000,26.050000,0.190000,-0.060000,27.052998
13206.000000,1873.000000,26.040000,200.000000,1.000000,25.350000,0.180000,-0.060000,26.973189
13211.000000,1872.000000,25.940000,200.000000,1.000000,25.200000,0.180000,-0.060000,26.867145
13216.000000,1874.000000,25.570000,200.000000,1.000000,23.250000,0.180000,-0.060000,26.744632
13221.000000,1877.000000,25.140000,200.000000,1.000000,22.300000,0.180000,-0.050000,26.635089
13227.000000,1878.000000,24.870000,166.000000,1.000000,23.300000,0.180000,-0.050000,26.564765
13232.000000,1878.000000,24.790000,200.000000,1.000000,24.350000,0.180000,-0.050000,26.534335
13237.000000,1876.000000,24.840000,200.000000,1.000000,25.400000,0.170000,-0.050000,26.534051
13242.000000,1876.000000,24.660000,200.000000,1.000000,25.200000,0.170000,-0.050000,26.540723
13247.000000,1877.000000,24.500000,200.000000,1.000000,24.600000,0.170000,-0.040000,26.552176
13252.000000,1878.000000,24.220000,200.000000,1.000000,23.250000,0.170000,-0.040000,26.573577
13257.000000,1878.000000,24.160000,200.000000,1.000000,24.750000,0.170000,-0.040000,26.607571
13263.000000,1877.000000,24.150000,166.000000,1.000000,25.100000,0.170000,-0.040000,26.647777
13268.000000,1874.000000,24.260000,200.000000,1.000000,24.350000,0.170000,-0.040000,26.682194
13274.000000,1871.000000,24.450000,166.000000,1.000000,24.200000,0.170000,-0.040000,26.688905
13279.000000,1870.000000,24.450000,200.000000,1.000000,23.350000,0.160000,-0.040000,26.655224
13284.000000,1868.000000,24.470000,200.000000,1.000000,24.550000,0.160000,-0.040000,26.589982
13289.000000,1868.000000,24.400000,200.000000,1.000000,24.650000,0.160000,-0.040000,26.494744
13294.000000,1869.000000,24.120000,200.000000,1.000000,22.450000,0.160000,-0.040000,26.387313
13299.000000,1869.000000,24.060000,200.000000,1.000000,23.950000,0.160000,-0.040000,26.288029
13304.000000,1867.000000,24.080000,200.000000,1.000000,23.450000,0.160000,-0.040000,26.203160
13309.000000,1867.000000,24.050000,200.000000,1.000000,24.500000,0.160000,-0.040000,26.121816
13315.000000,1868.000000,23.840000,166.000000,1.000000,23.000000,0.160000,-0.040000,26.050614
13320.000000,1866.000000,23.830000,200.000000,1.000000,24.250000,0.160000,-0.040000,26.000420
13325.000000,1868.000000,23.550000,200.000000,1.000000,21.350000,0.150000,-0.040000,25.955769
13330.000000,1867.000000,23.570000,200.000000,1.000000,23.600000,0.150000,-0.040000,25.934067
13335.000000,1867.000000,23.480000,200.000000,1.000000,23.650000,0.150000,-0.030000,25.924064
13341.000000,1869.000000,23.180000,166.000000,1.000000,21.650000,0.150000,-0.030000,25.924234
13346.000000,1868.000000,23.240000,200.000000,1.000000,23.000000,0.150000,-0.030000,25.946822
13351.000000,1867.000000,23.200000,200.000000,1.000000,23.600000,0.150000,-0.030000,25.977023
13357.000000,1865.000000,23.300000,166.000000,1.000000,24.400000,0.150000,-0.030000,26.004066
13362.000000,1864.000000,23.300000,200.000000,1.000000,24.500000,0.150000,-0.030000,26.013718
13367.000000,1862.000000,23.370000,200.000000,1.000000,23.750000,0.150000,-0.030000,26.004716
13372.000000,1863.000000,23.240000,200.000000,1.000000,22.900000,0.150000,-0.030000,25.970598
13377.000000,1860.000000,23.410000,200.000000,1.000000,23.100000,0.140000,-0.030000,25.930241
13382.000000,1861.000000,23.220000,200.000000,1.000000,21.650000,0.140000,-0.030000,25.868702
13387.000000,1861.000000,23.130000,200.000000,1.000000,22.750000,0.140000,-0.030000,25.805925
13392.000000,1859.000000,23.280000,200.000000,1.000000,23.150000,0.140000,-0.030000,25.757308
13398.000000,1858.000000,23.270000,166.000000,1.000000,22.950000,0.140000,-0.030000,25.707615
13403.000000,1858.000000,23.210000,200.000000,1.000000,22.950000,0.140000,-0.030000,25.654852
13408.000000,1858.000000,23.100000,200.000000,1.000000,23.300000,0.140000,-0.030000,25.605421
13413.000000,1858.000000,23.010000,200.000000,1.000000,23.600000,0.140000,-0.030000,25.563463
13418.000000,1858.000000,22.900000,200.000000,1.000000,22.700000,0.140000,-0.030000,25.531236
13424.000000,1858.000000,22.880000,166.000000,1.000000,22.700000,0.140000,-0.030000,25.509518
13429.000000,1858.000000,22.790000,200.000000,1.000000,22.150000,0.140000,-0.030000,25.497996
13434.000000,1855.000000,22.990000,200.000000,1.000000,23.650000,0.140000,-0.030000,25.495617
13440.000000,1853.000000,23.070000,166.000000,1.000000,23.550000,0.130000,-0.030000,25.483869
13445.000000,1852.000000,23.040000,200.000000,1.000000,22.850000,0.130000,-0.030000,25.456589
13450.000000,1850.000000,23.160000,200.000000,1.000000,24.200000,0.130000,-0.030000,25.416521
13455.000000,1849.000000,23.220000,200.000000,1.000000,23.550000,0.130000,-0.030000,25.360913
13460.000000,1849.000000,23.110000,200.000000,1.000000,22.150000,0.130000,-0.030000,25.294883
13465.000000,1849.000000,23.000000,200.000000,1.000000,22.500000,0.130000,-0.030000,25.228504
13470.000000,1849.000000,22.920000,200.000000,1.000000,21.900000,0.130000,-0.030000,25.168729
13475.000000,1850.000000,22.760000,200.000000,1.000000,21.150000,0.130000,-0.030000,25.119822
13480.000000,1850.000000,22.720000,200.000000,1.000000,21.700000,0.130000,-0.030000,25.089532
13486.000000,1850.000000,22.600000,166.000000,1.000000,22.450000,0.130000,-0.030000,25.075961
13491.000000,1852.000000,22.380000,200.000000,1.000000,21.350000,0.130000,-0.020000,25.076451
13496.000000,1851.000000,22.360000,200.000000,1.000000,22.700000,0.130000,-0.020000,25.099367
13501.000000,1853.000000,22.160000,200.000000,1.000000,22.200000,0.120000,-0.020000,25.131457
13506.000000,1853.000000,22.080000,200.000000,1.000000,22.700000,0.120000,-0.020000,25.179895
13512.000000,1852.000000,22.090000,166.000000,1.000000,22.300000,0.120000,-0.020000,25.236736
13517.000000,1852.000000,22.030000,200.000000,1.000000,21.900000,0.120000,-0.020000,25.290068
13522.000000,1851.000000,22.070000,200.000000,1.000000,22.300000,0.120000,-0.020000,25.337607
13528.000000,1849.000000,22.200000,166.000000,1.000000,22.450000,0.120000,-0.020000,25.372450
13533.000000,1847.000000,22.320000,200.000000,1.000000,22.900000,0.120000,-0.020000,25.385143
13538.000000,1847.000000,22.320000,200.000000,1.000000,22.450000,0.120000,-0.020000,25.370984
13543.000000,1846.000000,22.360000,200.000000,1.000000,21.750000,0.120000,-0.020000,25.340284
13548.000000,1846.000000,22.260000,200.000000,1.000000,21.650000,0.120000,-0.020000,25.295729
13553.000000,1844.000000,22.380000,200.000000,1.000000,23.400000,0.120000,-0.020000,25.245993
13558.000000,1844.000000,22.370000,200.000000,1.000000,22.650000,0.120000,-0.020000,25.186112
13563.000000,1843.000000,22.350000,200.000000,1.000000,22.050000,0.120000,-0.020000,25.124980
13569.000000,1842.000000,22.370000,166.000000,1.000000,22.150000,0.120000,-0.020000,25.063159
13574.000000,1841.000000,22.380000,200.000000,1.000000,22.350000,0.120000,-0.020000,25.001186
13579.000000,1841.000000,22.330000,200.000000,1.000000,21.950000,0.120000,-0.020000,24.939536
13584.000000,1842.000000,22.160000,200.000000,1.000000,21.200000,0.110000,-0.020000,24.884273
13589.000000,1842.000000,22.000000,200.000000,1.000000,20.850000,0.110000,-0.020000,24.844752
13595.000000,1843.000000,21.950000,166.000000,1.000000,21.300000,0.110000,-0.020000,24.820428
13600.000000,1843.000000,21.940000,200.000000,1.000000,21.550000,0.110000,-0.020000,24.815396
13605.000000,1843.000000,21.720000,200.000000,1.000000,21.150000,0.110000,-0.020000,24.825179
13611.000000,1845.000000,21.670000,166.000000,1.000000,22.150000,0.110000,-0.020000,24.845487
13616.000000,1845.000000,21.610000,200.000000,1.000000,21.500000,0.110000,-0.020000,24.883826
13621.000000,1844.000000,21.660000,200.000000,1.000000,22.600000,0.110000,-0.020000,24.932369
13626.000000,1843.000000,21.690000,200.000000,1.000000,22.650000,0.110000,-0.020000,24.979169
13631.000000,1842.000000,21.770000,200.000000,1.000000,22.800000,0.110000,-0.020000,25.016118
13636.000000,1837.000000,22.210000,200.000000,1.000000,25.600000,0.110000,-0.020000,25.038390
13641.000000,1833.000000,22.510000,200.000000,1.000000,23.800000,0.110000,-0.030000,25.021103
13646.000000,1828.000000,22.920000,200.000000,1.000000,25.400000,0.110000,-0.030000,24.956220
13651.000000,1823.000000,23.300000,200.000000,1.000000,25.350000,0.110000,-0.030000,24.836528
13657.000000,1819.000000,23.630000,166.000000,1.000000,24.450000,0.110000,-0.040000,24.661742
13662.000000,1818.000000,23.600000,200.000000,1.000000,21.850000,0.100000,-0.040000,24.442088
13667.000000,1818.000000,23.500000,200.000000,1.000000,20.500000,0.100000,-0.030000,24.205548
13672.000000,1822.000000,23.080000,200.000000,1.000000,18.450000,0.100000,-0.030000,23.978589
13678.000000,1826.000000,22.610000,166.000000,1.000000,17.950000,0.100000,-0.030000,23.801530
13683.000000,1829.000000,22.210000,200.000000,1.000000,18.800000,0.100000,-0.020000,23.698045
13688.000000,1836.000000,21.490000,200.000000,1.000000,18.400000,0.100000,-0.010000,23.672775
13693.000000,1841.000000,20.980000,200.000000,1.000000,18.650000,0.100000,-0.010000,23.745281
13699.000000,1844.000000,20.600000,166.000000,1.000000,21.650000,0.100000,-0.010000,23.909412
13704.000000,1847.000000,20.260000,200.000000,1.000000,21.950000,0.100000,-0.000000,24.141872
13709.000000,1850.000000,19.980000,200.000000,1.000000,21.600000,0.100000,0.000000,24.420803
13714.000000,1850.000000,20.020000,200.000000,1.000000,22.250000,0.100000,-0.000000,24.726984
13719.000000,1845.000000,20.470000,200.000000,1.000000,25.000000,0.100000,-0.000000,25.027452
13724.000000,1840.000000,21.010000,200.000000,1.000000,23.900000,0.100000,-0.010000,25.271240
13729.000000,1833.000000,21.590000,200.000000,1.000000,23.700000,0.100000,-0.020000,25.427755
13734.000000,1828.000000,22.100000,200.000000,1.000000,23.950000,0.100000,-0.020000,25.471531
13740.000000,1823.000000,22.470000,166.000000,1.000000,22.050000,0.100000,-0.020000,25.405576
13745.000000,1819.000000,22.800000,200.000000,1.000000,22.000000,0.100000,-0.030000,25.240874
13750.000000,1819.000000,22.760000,200.000000,1.000000,21.200000,0.100000,-0.030000,24.998832
13755.000000,1819.000000,22.650000,200.000000,1.000000,20.850000,0.100000,-0.030000,24.723412
13760.000000,1820.000000,22.450000,200.000000,1.000000,19.600000,0.100000,-0.020000,24.447722
13765.000000,1822.000000,22.180000,200.000000,1.000000,19.550000,0.090000,-0.020000,24.200526
13771.000000,1822.000000,21.560000,166.000000,1.000000,18.850000,0.090000,-0.020000,24.005256
13776.000000,1833.000000,21.090000,200.000000,1.000000,19.150000,0.090000,-0.010000,23.862703
13782.000000,1836.000000,20.720000,166.000000,1.000000,20.000000,0.090000,-0.010000,23.831879
13787.000000,1840.000000,20.320000,200.000000,1.000000,20.000000,0.090000,-0.000000,23.898497
13792.000000,1841.000000,20.170000,200.000000,1.000000,20.500000,0.090000,-0.000000,24.050547
13797.000000,1841.000000,20.250000,200.000000,1.000000,22.800000,0.090000,-0.000000,24.255630
13802.000000,1839.000000,20.370000,200.000000,1.000000,22.450000,0.090000,-0.000000,24.481347
