20003.000000,1940.000000,30.680000,200.000000,0.000000,32.860000,0.070000,0.000000,30.143310
20008.000000,1940.000000,30.610000,200.000000,0.000000,31.410000,0.070000,0.000000,30.170483
20014.000000,1940.000000,30.650000,166.000000,0.000000,32.610000,0.070000,0.000000,30.177331
20019.000000,1944.000000,30.280000,200.000000,0.000000,28.760000,0.070000,0.000000,30.169413
20024.000000,1944.000000,29.840000,200.000000,0.000000,28.260000,0.070000,0.000000,30.180008
20028.000000,1944.000000,29.890000,250.000000,0.000000,28.960000,0.070000,0.000000,30.201913
20033.000000,1940.000000,29.900000,200.000000,0.000000,28.110000,0.070000,0.000000,30.229307
20038.000000,1940.000000,29.950000,200.000000,0.000000,28.110000,0.070000,0.000000,30.229463
20043.000000,1940.000000,30.070000,200.000000,0.000000,28.960000,0.070000,0.000000,30.210663
20048.000000,1940.000000,29.640000,200.000000,0.000000,28.360000,0.070000,0.000000,30.180098
20052.000000,1940.000000,29.200000,250.000000,0.000000,28.510000,0.070000,0.000000,30.143665
20058.000000,1940.000000,29.010000,166.000000,0.000000,29.460000,0.070000,0.000000,30.105930
20063.000000,1940.000000,28.580000,200.000000,0.000000,28.310000,0.070000,0.000000,30.070186
20068.000000,1940.000000,28.640000,200.000000,0.000000,29.360000,0.070000,0.000000,30.038596
20073.000000,1940.000000,28.740000,200.000000,0.000000,29.260000,0.070000,0.000000,30.012366
20078.000000,1940.000000,28.710000,200.000000,0.000000,28.710000,0.070000,0.000000,29.991949
20082.000000,1940.000000,28.840000,250.000000,0.000000,29.360000,0.070000,0.000000,29.977231
20087.000000,1940.000000,28.910000,200.000000,0.000000,28.810000,0.070000,0.000000,29.967707
20092.000000,1940.000000,28.920000,200.000000,0.000000,29.110000,0.070000,0.000000,29.962638
20098.000000,1940.000000,28.910000,166.000000,0.000000,28.210000,0.070000,0.000000,29.961173
20103.000000,1940.000000,28.960000,200.000000,0.000000,29.010000,0.070000,0.000000,29.962441
20108.000000,1924.000000,28.910000,200.000000,0.000000,29.010000,0.070000,0.000000,29.965626
20112.000000,1924.000000,28.930000,250.000000,0.000000,28.510000,0.070000,0.000000,29.856821
20117.000000,1924.000000,28.830000,200.000000,0.000000,28.310000,0.070000,0.000000,29.681096
20122.000000,1940.000000,28.530000,200.000000,0.000000,26.260000,0.070000,0.000000,29.474738
20127.000000,1940.000000,28.150000,200.000000,0.000000,24.910000,0.070000,0.000000,29.378426
20132.000000,1940.000000,27.880000,200.000000,0.000000,26.710000,0.070000,0.000000,29.365814
20136.000000,1952.000000,27.720000,250.000000,0.000000,27.210000,0.070000,0.000000,29.412336
20142.000000,1952.000000,28.030000,166.000000,0.000000,32.160000,0.070000,0.000000,29.581351
20147.000000,1952.000000,28.460000,200.000000,0.000000,32.510000,0.070000,0.000000,29.820766
20152.000000,1940.000000,28.840000,200.000000,0.000000,32.860000,0.070000,0.000000,30.089065
20157.000000,1940.000000,29.150000,200.000000,0.000000,32.110000,0.070000,0.000000,30.270280
20162.000000,1940.000000,29.190000,200.000000,0.000000,28.910000,0.070000,0.000000,30.377173
20166.000000,1944.000000,29.310000,250.000000,0.000000,29.460000,0.070000,0.000000,30.424112
20171.000000,1944.000000,29.610000,200.000000,0.000000,29.310000,0.070000,0.000000,30.453852
20176.000000,1944.000000,30.050000,200.000000,0.000000,29.310000,0.070000,0.000000,30.468444
20182.000000,1928.000000,30.650000,166.000000,0.000000,32.710000,0.070000,0.000000,30.470499
20187.000000,1928.000000,31.160000,200.000000,0.000000,32.310000,0.070000,0.000000,30.349636
20191.000000,1928.000000,31.120000,250.000000,0.000000,31.760000,0.070000,0.000000,30.154267
20196.000000,1928.000000,31.120000,200.000000,0.000000,32.460000,0.070000,0.000000,29.923635
20201.000000,1928.000000,30.590000,200.000000,0.000000,27.610000,0.070000,0.000000,29.687704
20206.000000,1928.000000,29.980000,200.000000,0.000000,26.010000,0.070000,0.000000,29.467745
20211.000000,1936.000000,29.660000,200.000000,0.000000,25.660000,0.070000,0.000000,29.277380
20216.000000,1936.000000,29.330000,200.000000,0.000000,26.160000,0.070000,0.000000,29.180468
20220.000000,1936.000000,29.170000,250.000000,0.000000,27.710000,0.070000,0.000000,29.156449
20226.000000,1924.000000,28.970000,166.000000,0.000000,27.310000,0.070000,0.000000,29.185552
20231.000000,1924.000000,28.380000,200.000000,0.000000,26.860000,0.070000,0.000000,29.165110
20236.000000,1924.000000,27.920000,200.000000,0.000000,27.710000,0.070000,0.000000,29.114291
20241.000000,1944.000000,27.460000,200.000000,0.000000,27.160000,0.070000,0.000000,29.048569
20245.000000,1944.000000,26.840000,250.000000,0.000000,26.260000,0.070000,0.000000,29.121197
20250.000000,1944.000000,26.720000,200.000000,0.000000,26.410000,0.070000,0.000000,29.283404
20255.000000,1924.000000,26.770000,200.000000,0.000000,26.510000,0.070000,0.000000,29.494546
20260.000000,1924.000000,27.430000,200.000000,0.000000,32.260000,0.070000,0.000000,29.581148
20265.000000,1924.000000,28.070000,200.000000,0.000000,32.560000,0.070000,0.000000,29.576712
20270.000000,1924.000000,28.510000,200.000000,0.000000,32.110000,0.070000,0.000000,29.511212
20275.000000,1924.000000,28.980000,200.000000,0.000000,32.010000,0.070000,0.000000,29.409981
20280.000000,1924.000000,29.170000,200.000000,0.000000,28.760000,0.070000,0.000000,29.293258
20285.000000,1940.000000,28.950000,200.000000,0.000000,25.460000,0.070000,0.000000,29.176243
20290.000000,1940.000000,28.790000,200.000000,0.000000,25.610000,0.070000,0.000000,29.182688
20295.000000,1940.000000,28.750000,200.000000,0.000000,25.860000,0.070000,0.000000,29.273463
20299.000000,1940.000000,29.010000,250.000000,0.000000,28.960000,0.070000,0.000000,29.415061
20304.000000,1940.000000,29.200000,200.000000,0.000000,28.460000,0.070000,0.000000,29.580348
20310.000000,1940.000000,28.880000,166.000000,0.000000,29.060000,0.070000,0.000000,29.748641
20315.000000,1940.000000,28.480000,200.000000,0.000000,28.510000,0.070000,0.000000,29.905283
20320.000000,1924.000000,28.100000,200.000000,0.000000,28.360000,0.070000,0.000000,30.040919
20324.000000,1924.000000,27.810000,250.000000,0.000000,29.110000,0.070000,0.000000,30.037405
20329.000000,1924.000000,27.860000,200.000000,0.000000,29.260000,0.070000,0.000000,29.938909
20334.000000,1940.000000,28.170000,200.000000,0.000000,28.510000,0.070000,0.000000,29.783213
20339.000000,1940.000000,28.360000,200.000000,0.000000,27.560000,0.070000,0.000000,29.714067
20344.000000,1940.000000,28.400000,200.000000,0.000000,26.210000,0.070000,0.000000,29.709075
20348.000000,1940.000000,28.100000,250.000000,0.000000,26.010000,0.070000,0.000000,29.747948
20354.000000,1940.000000,27.920000,166.000000,0.000000,26.660000,0.070000,0.000000,29.813344
20359.000000,1940.000000,27.920000,200.000000,0.000000,29.060000,0.070000,0.000000,29.891242
20364.000000,1944.000000,27.950000,200.000000,0.000000,28.760000,0.070000,0.000000,29.970971
20369.000000,1944.000000,28.000000,200.000000,0.000000,28.860000,0.070000,0.000000,30.073282
20373.000000,1944.000000,27.990000,250.000000,0.000000,29.060000,0.070000,0.000000,30.181949
20378.000000,1924.000000,28.280000,200.000000,0.000000,32.110000,0.070000,0.000000,30.285246
20383.000000,1924.000000,28.760000,200.000000,0.000000,33.360000,0.070000,0.000000,30.233968
20388.000000,1924.000000,29.270000,200.000000,0.000000,32.660000,0.070000,0.000000,30.080855
20393.000000,1944.000000,29.900000,200.000000,0.000000,32.460000,0.070000,0.000000,29.870182
20399.000000,1944.000000,30.550000,166.000000,0.000000,32.510000,0.070000,0.000000,29.778557
20403.000000,1944.000000,31.160000,250.000000,0.000000,32.810000,0.070000,0.000000,29.775035
20408.000000,1928.000000,31.440000,200.000000,0.000000,31.810000,0.070000,0.000000,29.831614
20413.000000,1928.000000,31.780000,200.000000,0.000000,32.210000,0.070000,0.000000,29.811194
20418.000000,1928.000000,31.830000,200.000000,0.000000,29.310000,0.070000,0.000000,29.740135
20423.000000,1940.000000,31.580000,200.000000,0.000000,26.560000,0.070000,0.000000,29.640514
20427.000000,1940.000000,31.040000,250.000000,0.000000,26.710000,0.070000,0.000000,29.614693
20432.000000,1940.000000,30.430000,200.000000,0.000000,27.310000,0.070000,0.000000,29.641390
20438.000000,1940.000000,30.040000,166.000000,0.000000,28.710000,0.070000,0.000000,29.701910
20443.000000,1940.000000,29.700000,200.000000,0.000000,29.060000,0.070000,0.000000,29.780725
20448.000000,1940.000000,29.320000,200.000000,0.000000,28.710000,0.070000,0.000000,29.865662
20453.000000,1928.000000,28.890000,200.000000,0.000000,28.510000,0.070000,0.000000,29.947783
20457.000000,1928.000000,28.500000,250.000000,0.000000,27.960000,0.070000,0.000000,29.936180
20462.000000,1928.000000,27.970000,200.000000,0.000000,26.910000,0.070000,0.000000,29.861581
20467.000000,1936.000000,27.670000,200.000000,0.000000,26.260000,0.070000,0.000000,29.750026
20472.000000,1936.000000,27.720000,200.000000,0.000000,27.110000,0.070000,0.000000,29.678980
20477.000000,1936.000000,27.790000,200.000000,0.000000,27.360000,0.070000,0.000000,29.641327
20483.000000,1940.000000,27.860000,166.000000,0.000000,28.010000,0.070000,0.000000,29.629658
20487.000000,1940.000000,27.740000,250.000000,0.000000,27.560000,0.070000,0.000000,29.665186
20492.000000,1940.000000,27.690000,200.000000,0.000000,28.560000,0.070000,0.000000,29.730152
20497.000000,1944.000000,27.600000,200.000000,0.000000,27.810000,0.070000,0.000000,29.810009
20502.000000,1944.000000,27.610000,200.000000,0.000000,28.610000,0.070000,0.000000,29.921813
20507.000000,1944.000000,27.760000,200.000000,0.000000,29.410000,0.070000,0.000000,30.046049
20511.000000,1948.000000,27.930000,250.000000,0.000000,28.610000,0.070000,0.000000,30.168217
20516.000000,1948.000000,28.240000,200.000000,0.000000,29.360000,0.070000,0.000000,30.306694
20521.000000,1948.000000,28.790000,200.000000,0.000000,32.660000,0.070000,0.000000,30.444070
20527.000000,1940.000000,29.280000,166.000000,0.000000,32.210000,0.070000,0.000000,30.568359
20532.000000,1940.000000,29.740000,200.000000,0.000000,32.610000,0.070000,0.000000,30.615653
20536.000000,1940.000000,30.210000,250.000000,0.000000,32.310000,0.070000,0.000000,30.605278
20541.000000,1940.000000,30.200000,200.000000,0.000000,28.410000,0.070000,0.000000,30.555031
20546.000000,1940.000000,30.320000,200.000000,0.000000,29.010000,0.070000,0.000000,30.480333
20551.000000,1940.000000,30.370000,200.000000,0.000000,29.160000,0.070000,0.000000,30.393818
20556.000000,1940.000000,30.360000,200.000000,0.000000,29.310000,0.070000,0.000000,30.305241
20561.000000,1940.000000,30.480000,200.000000,0.000000,29.810000,0.070000,0.000000,30.221618
20566.000000,1940.000000,30.480000,200.000000,0.000000,29.360000,0.070000,0.000000,30.147532
20571.000000,1928.000000,30.050000,200.000000,0.000000,28.360000,0.070000,0.000000,30.085518
20576.000000,1928.000000,29.790000,200.000000,0.000000,29.610000,0.070000,0.000000,29.951595
20581.000000,1928.000000,29.480000,200.000000,0.000000,29.510000,0.070000,0.000000,29.779717
20586.000000,1944.000000,29.130000,200.000000,0.000000,28.760000,0.070000,0.000000,29.596321
20590.000000,1944.000000,29.260000,250.000000,0.000000,29.760000,0.070000,0.000000,29.533839
20595.000000,1944.000000,29.310000,200.000000,0.000000,29.510000,0.070000,0.000000,29.559400
20600.000000,1940.000000,29.610000,200.000000,0.000000,32.110000,0.070000,0.000000,29.643592
20605.000000,1940.000000,29.950000,200.000000,0.000000,32.710000,0.070000,0.000000,29.733270
20611.000000,1940.000000,30.200000,166.000000,0.000000,32.310000,0.070000,0.000000,29.820009
20616.000000,1940.000000,30.490000,200.000000,0.000000,32.260000,0.070000,0.000000,29.898115
20620.000000,1940.000000,30.480000,250.000000,0.000000,28.310000,0.070000,0.000000,29.964224
20625.000000,1940.000000,30.380000,200.000000,0.000000,28.610000,0.070000,0.000000,30.016859
20630.000000,1940.000000,30.260000,200.000000,0.000000,28.310000,0.070000,0.000000,30.055973
20635.000000,1940.000000,30.200000,200.000000,0.000000,28.110000,0.070000,0.000000,30.082533
20640.000000,1940.000000,30.030000,200.000000,0.000000,28.110000,0.070000,0.000000,30.098143
20644.000000,1940.000000,29.930000,250.000000,0.000000,28.510000,0.070000,0.000000,30.104743
20649.000000,1944.000000,29.580000,200.000000,0.000000,28.560000,0.070000,0.000000,30.104362
20655.000000,1944.000000,29.190000,166.000000,0.000000,28.860000,0.070000,0.000000,30.127247
20660.000000,1944.000000,29.130000,200.000000,0.000000,31.710000,0.070000,0.000000,30.163727
20665.000000,1940.000000,29.080000,200.000000,0.000000,31.710000,0.070000,0.000000,30.206091
20669.000000,1940.000000,29.490000,250.000000,0.000000,32.410000,0.070000,0.000000,30.220265
20674.000000,1940.000000,29.800000,200.000000,0.000000,31.710000,0.070000,0.000000,30.213661
20679.000000,1936.000000,29.780000,200.000000,0.000000,28.110000,0.070000,0.000000,30.193001
20684.000000,1936.000000,29.840000,200.000000,0.000000,28.710000,0.070000,0.000000,30.135732
20689.000000,1936.000000,29.770000,200.000000,0.000000,27.460000,0.070000,0.000000,30.057911
20694.000000,1940.000000,29.770000,200.000000,0.000000,28.460000,0.070000,0.000000,29.972257
20699.000000,1940.000000,29.730000,200.000000,0.000000,28.160000,0.070000,0.000000,29.916513
20704.000000,1940.000000,29.560000,200.000000,0.000000,27.210000,0.070000,0.000000,29.885729
20709.000000,1940.000000,29.130000,200.000000,0.000000,27.360000,0.070000,0.000000,29.874617
20714.000000,1940.000000,28.660000,200.000000,0.000000,27.010000,0.070000,0.000000,29.878038
20719.000000,1940.000000,28.200000,200.000000,0.000000,27.810000,0.070000,0.000000,29.891329
20723.000000,1940.000000,27.930000,250.000000,0.000000,29.010000,0.070000,0.000000,29.910497
20728.000000,1940.000000,27.970000,200.000000,0.000000,28.560000,0.070000,0.000000,29.932316
20733.000000,1940.000000,28.020000,200.000000,0.000000,29.160000,0.070000,0.000000,29.954326
20739.000000,1940.000000,28.080000,166.000000,0.000000,28.110000,0.070000,0.000000,29.974791
20744.000000,1940.000000,28.220000,200.000000,0.000000,29.860000,0.070000,0.000000,29.992605
20748.000000,1940.000000,28.340000,250.000000,0.000000,29.360000,0.070000,0.000000,30.007190
20753.000000,1944.000000,28.430000,200.000000,0.000000,28.110000,0.070000,0.000000,30.018376
20758.000000,1944.000000,28.780000,200.000000,0.000000,30.860000,0.070000,0.000000,30.054593
20763.000000,1944.000000,29.300000,200.000000,0.000000,32.160000,0.070000,0.000000,30.104760
20768.000000,1928.000000,29.730000,200.000000,0.000000,32.160000,0.070000,0.000000,30.160139
20773.000000,1928.000000,30.040000,200.000000,0.000000,32.110000,0.070000,0.000000,30.101086
20777.000000,1928.000000,30.120000,250.000000,0.000000,29.360000,0.070000,0.000000,29.968884
20783.000000,1944.000000,29.920000,166.000000,0.000000,27.160000,0.070000,0.000000,29.797671
20788.000000,1944.000000,29.790000,200.000000,0.000000,26.760000,0.070000,0.000000,29.727283
20793.000000,1944.000000,29.570000,200.000000,0.000000,27.660000,0.070000,0.000000,29.731509
20798.000000,1944.000000,29.880000,200.000000,0.000000,32.510000,0.070000,0.000000,29.786590
20803.000000,1944.000000,30.320000,200.000000,0.000000,32.460000,0.070000,0.000000,29.872211
20807.000000,1944.000000,30.370000,250.000000,0.000000,31.360000,0.070000,0.000000,29.971948
20812.000000,1940.000000,30.330000,200.000000,0.000000,31.760000,0.070000,0.000000,30.073302
20817.000000,1940.000000,30.070000,200.000000,0.000000,29.610000,0.070000,0.000000,30.139140
20823.000000,1940.000000,29.660000,166.000000,0.000000,28.010000,0.070000,0.000000,30.175257
20828.000000,1940.000000,29.550000,200.000000,0.000000,28.260000,0.070000,0.000000,30.187887
20832.000000,1940.000000,29.640000,250.000000,0.000000,28.060000,0.070000,0.000000,30.183117
20837.000000,1940.000000,29.780000,200.000000,0.000000,28.110000,0.070000,0.000000,30.166492
20842.000000,1944.000000,29.920000,200.000000,0.000000,29.110000,0.070000,0.000000,30.142773
20847.000000,1944.000000,29.500000,200.000000,0.000000,28.310000,0.070000,0.000000,30.144118
20852.000000,1944.000000,29.100000,200.000000,0.000000,28.460000,0.070000,0.000000,30.162061
20857.000000,1940.000000,28.830000,200.000000,0.000000,28.660000,0.070000,0.000000,30.189508
20861.000000,1940.000000,28.850000,250.000000,0.000000,31.960000,0.070000,0.000000,30.192542
20867.000000,1940.000000,29.080000,166.000000,0.000000,31.910000,0.070000,0.000000,30.178405
20872.000000,1952.000000,29.450000,200.000000,0.000000,31.660000,0.070000,0.000000,30.153422
20877.000000,1952.000000,29.800000,200.000000,0.000000,31.760000,0.070000,0.000000,30.207710
20882.000000,1952.000000,30.100000,200.000000,0.000000,31.110000,0.070000,0.000000,30.311086
20887.000000,1940.000000,30.470000,200.000000,0.000000,31.810000,0.070000,0.000000,30.438945
20891.000000,1940.000000,30.740000,250.000000,0.000000,31.760000,0.070000,0.000000,30.487491
20896.000000,1940.000000,31.030000,200.000000,0.000000,31.210000,0.070000,0.000000,30.477440
20901.000000,1944.000000,31.040000,200.000000,0.000000,28.610000,0.070000,0.000000,30.427571
20907.000000,1944.000000,31.030000,166.000000,0.000000,28.560000,0.070000,0.000000,30.382240
20912.000000,1944.000000,30.660000,200.000000,0.000000,28.210000,0.070000,0.000000,30.343008
20916.000000,1948.000000,30.310000,250.000000,0.000000,28.410000,0.070000,0.000000,30.310562
20921.000000,1948.000000,30.380000,200.000000,0.000000,32.410000,0.070000,0.000000,30.313216
