11798.000000,1750.000000,15.520000,166.000000,1.000000,15.500000,0.000000,0.000000,0.000000,20.962190
11803.000000,1750.000000,15.570000,200.000000,1.000000,15.950000,0.000000,0.000000,0.000000,20.962149
11808.000000,1750.000000,15.510000,200.000000,1.000000,15.350000,0.000000,0.000000,0.000000,20.962112
11814.000000,1750.000000,15.400000,166.000000,1.000000,14.790000,0.000000,0.000000,0.000000,20.962077
11820.000000,1750.000000,15.450000,166.000000,1.000000,15.950000,0.000000,0.000000,0.000000,20.962045
11825.000000,1750.000000,15.530000,200.000000,1.000000,16.100000,0.000000,0.000000,0.000000,20.962016
11831.000000,1750.000000,15.500000,166.000000,1.000000,14.900000,0.000000,0.000000,0.000000,20.961988
11836.000000,1750.000000,15.560000,200.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961963
11841.000000,1750.000000,15.510000,200.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961939
11847.000000,1750.000000,15.490000,166.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961917
11852.000000,1750.000000,15.460000,200.000000,1.000000,15.200000,0.000000,0.000000,0.000000,20.961897
11857.000000,1750.000000,15.550000,200.000000,1.000000,16.850000,0.000000,0.000000,0.000000,20.961879
11864.000000,1750.000000,15.540000,142.000000,1.000000,15.300000,0.000000,0.000000,0.000000,20.961861
11869.000000,1750.000000,15.650000,200.000000,1.000000,15.900000,0.000000,0.000000,0.000000,20.961845
11874.000000,1750.000000,15.670000,200.000000,1.000000,16.100000,0.000000,0.000000,0.000000,20.961830
11880.000000,1750.000000,15.590000,166.000000,1.000000,15.300000,0.000000,0.000000,0.000000,20.961817
11885.000000,1750.000000,15.630000,200.000000,1.000000,15.350000,0.000000,0.000000,0.000000,20.961804
11890.000000,1750.000000,15.670000,200.000000,1.000000,15.850000,0.000000,0.000000,0.000000,20.961792
11896.000000,1750.000000,15.610000,166.000000,1.000000,14.790000,0.000000,0.000000,0.000000,20.961781
11901.000000,1750.000000,15.670000,200.000000,1.000000,16.100000,0.000000,0.000000,0.000000,20.961771
11907.000000,1750.000000,15.690000,166.000000,1.000000,15.400000,0.000000,0.000000,0.000000,20.961762
11913.000000,1750.000000,15.510000,166.000000,1.000000,15.000000,0.000000,0.000000,0.000000,20.961753
11918.000000,1750.000000,15.580000,200.000000,1.000000,16.000000,0.000000,0.000000,0.000000,20.961745
11924.000000,1750.000000,15.570000,166.000000,1.000000,15.850000,0.000000,0.000000,0.000000,20.961738
11929.000000,1750.000000,15.590000,200.000000,1.000000,16.250000,0.000000,0.000000,0.000000,20.961731
11934.000000,1750.000000,15.550000,200.000000,1.000000,14.950000,0.000000,0.000000,0.000000,20.961725
11940.000000,1750.000000,15.680000,166.000000,1.000000,16.650000,0.000000,0.000000,0.000000,20.961719
11945.000000,1750.000000,15.690000,200.000000,1.000000,15.900000,0.000000,0.000000,0.000000,20.961714
11951.000000,1750.000000,15.820000,166.000000,1.000000,16.150000,0.000000,0.000000,0.000000,20.961709
11957.000000,1750.000000,15.740000,166.000000,1.000000,15.300000,0.000000,0.000000,0.000000,20.961704
11962.000000,1750.000000,15.750000,200.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961700
11967.000000,1750.000000,15.780000,200.000000,1.000000,15.350000,0.000000,0.000000,0.000000,20.961696
11973.000000,1750.000000,15.740000,166.000000,1.000000,15.600000,0.000000,0.000000,0.000000,20.961692
11978.000000,1750.000000,15.640000,200.000000,1.000000,14.790000,0.000000,0.000000,0.000000,20.961689
11983.000000,1750.000000,15.630000,200.000000,1.000000,16.150000,0.000000,0.000000,0.000000,20.961686
11990.000000,1750.000000,15.690000,142.000000,1.000000,15.550000,0.000000,0.000000,0.000000,20.961683
11995.000000,1750.000000,15.540000,200.000000,1.000000,15.200000,0.000000,0.000000,0.000000,20.961680
12000.000000,1750.000000,15.540000,200.000000,1.000000,15.850000,0.000000,0.000000,0.000000,20.961677
12006.000000,1750.000000,15.490000,166.000000,1.000000,15.700000,0.000000,0.000000,0.000000,20.961675
12011.000000,1750.000000,15.500000,200.000000,1.000000,15.350000,0.000000,0.000000,0.000000,20.961673
12017.000000,1750.000000,15.490000,166.000000,1.000000,15.400000,0.000000,0.000000,0.000000,20.961671
12022.000000,1750.000000,15.500000,200.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961669
12027.000000,1750.000000,15.430000,200.000000,1.000000,14.900000,0.000000,0.000000,0.000000,20.961667
12034.000000,1750.000000,15.480000,142.000000,1.000000,15.300000,0.000000,0.000000,0.000000,20.961666
12039.000000,1750.000000,15.400000,200.000000,1.000000,15.350000,0.000000,0.000000,0.000000,20.961664
12044.000000,1750.000000,15.460000,200.000000,1.000000,16.150000,0.000000,0.000000,0.000000,20.961663
12050.000000,1750.000000,15.420000,166.000000,1.000000,14.740000,0.000000,0.000000,0.000000,20.961662
12055.000000,1750.000000,15.440000,200.000000,1.000000,16.100000,0.000000,0.000000,0.000000,20.961661
12060.000000,1750.000000,15.400000,200.000000,1.000000,15.250000,0.000000,0.000000,0.000000,20.961660
12066.000000,1750.000000,15.430000,166.000000,1.000000,15.650000,0.000000,0.000000,0.000000,20.961659
12071.000000,1750.000000,15.350000,200.000000,1.000000,14.640000,0.000000,0.000000,0.000000,20.961658
12077.000000,1750.000000,15.380000,166.000000,1.000000,15.750000,0.000000,0.000000,0.000000,20.961657
12083.000000,1750.000000,15.480000,166.000000,1.000000,15.900000,0.000000,0.000000,0.000000,20.961656
12088.000000,1750.000000,15.490000,200.000000,1.000000,15.350000,0.000000,0.000000,0.000000,20.961655
12093.000000,1750.000000,15.580000,200.000000,1.000000,16.250000,0.000000,0.000000,0.000000,20.961655
12099.000000,1750.000000,15.490000,166.000000,1.000000,15.250000,0.000000,0.000000,0.000000,20.961654
12104.000000,1750.000000,15.700000,200.000000,1.000000,16.850000,0.000000,0.000000,0.000000,20.961653
12110.000000,1750.000000,15.590000,166.000000,1.000000,15.050000,0.000000,0.000000,0.000000,20.961653
12115.000000,1750.000000,15.610000,200.000000,1.000000,15.400000,0.000000,0.000000,0.000000,20.961652
12121.000000,1750.000000,15.560000,166.000000,1.000000,15.200000,0.000000,0.000000,0.000000,20.961652
12127.000000,1750.000000,15.650000,166.000000,1.000000,15.500000,0.000000,0.000000,0.000000,20.961652
12132.000000,1750.000000,15.630000,200.000000,1.000000,15.550000,0.000000,0.000000,0.000000,20.961651
12137.000000,1750.000000,15.610000,200.000000,1.000000,15.700000,0.000000,0.000000,0.000000,20.961651
12143.000000,1750.000000,15.620000,166.000000,1.000000,15.500000,0.000000,0.000000,0.000000,20.961650
12148.000000,1750.000000,15.580000,200.000000,1.000000,15.800000,0.000000,0.000000,0.000000,20.961650
12153.000000,1750.000000,15.570000,200.000000,1.000000,15.200000,0.000000,0.000000,0.000000,20.961650
12160.000000,1750.000000,15.420000,142.000000,1.000000,15.300000,0.000000,0.000000,0.000000,20.961650
12165.000000,1750.000000,15.520000,200.000000,1.000000,16.050000,0.000000,0.000000,0.000000,20.961649
12170.000000,1750.000000,15.520000,200.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961649
12176.000000,1750.000000,15.610000,166.000000,1.000000,16.100000,0.000000,0.000000,0.000000,20.961649
12181.000000,1750.000000,15.560000,200.000000,1.000000,15.000000,0.000000,0.000000,0.000000,20.961649
12186.000000,1750.000000,15.610000,200.000000,1.000000,16.000000,0.000000,0.000000,0.000000,20.961649
12192.000000,1750.000000,15.590000,166.000000,1.000000,15.500000,0.000000,0.000000,0.000000,20.961648
12197.000000,1750.000000,15.650000,200.000000,1.000000,16.100000,0.000000,0.000000,0.000000,20.961648
12203.000000,1750.000000,15.760000,166.000000,1.000000,16.900000,0.000000,0.000000,0.000000,20.961648
12209.000000,1750.000000,15.870000,166.000000,1.000000,16.300000,0.000000,0.000000,0.000000,20.961648
12214.000000,1750.000000,15.980000,200.000000,1.000000,16.450000,0.000000,0.000000,0.000000,20.961648
12220.000000,1750.000000,15.860000,166.000000,1.000000,14.850000,0.000000,0.000000,0.000000,20.961648
12225.000000,1750.000000,15.830000,200.000000,1.000000,15.150000,0.000000,0.000000,0.000000,20.961648
12230.000000,1750.000000,15.700000,200.000000,1.000000,14.740000,0.000000,0.000000,0.000000,20.961647
12236.000000,1750.000000,15.730000,166.000000,1.000000,15.350000,0.000000,0.000000,0.000000,20.961647
12241.000000,1750.000000,15.640000,200.000000,1.000000,15.050000,0.000000,0.000000,0.000000,20.961647
12247.000000,1750.000000,15.610000,166.000000,1.000000,15.200000,0.000000,0.000000,0.000000,20.961647
12253.000000,1750.000000,15.600000,166.000000,1.000000,16.050000,0.000000,0.000000,0.000000,20.961647
12258.000000,1750.000000,15.520000,200.000000,1.000000,16.100000,0.000000,0.000000,0.000000,20.961647
12263.000000,1750.000000,15.440000,200.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961647
12269.000000,1750.000000,15.350000,166.000000,1.000000,15.550000,0.000000,0.000000,0.000000,20.961647
12274.000000,1750.000000,15.480000,200.000000,1.000000,16.200000,0.000000,0.000000,0.000000,20.961647
12279.000000,1750.000000,15.490000,200.000000,1.000000,15.250000,0.000000,0.000000,0.000000,20.961647
12285.000000,1750.000000,15.500000,166.000000,1.000000,14.790000,0.000000,0.000000,0.000000,20.961647
12291.000000,1750.000000,15.540000,166.000000,1.000000,15.750000,0.000000,0.000000,0.000000,20.961647
12296.000000,1750.000000,15.560000,200.000000,1.000000,15.250000,0.000000,0.000000,0.000000,20.961647
12302.000000,1750.000000,15.580000,166.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961647
12307.000000,1750.000000,15.530000,200.000000,1.000000,15.500000,0.000000,0.000000,0.000000,20.961647
12312.000000,1750.000000,15.510000,200.000000,1.000000,15.900000,0.000000,0.000000,0.000000,20.961647
12318.000000,1750.000000,15.440000,166.000000,1.000000,14.790000,0.000000,0.000000,0.000000,20.961647
12323.000000,1750.000000,15.410000,200.000000,1.000000,15.250000,0.000000,0.000000,0.000000,20.961647
12328.000000,1750.000000,15.350000,200.000000,1.000000,15.600000,0.000000,0.000000,0.000000,20.961647
12335.000000,1750.000000,15.400000,142.000000,1.000000,15.700000,0.000000,0.000000,0.000000,20.961647
12340.000000,1750.000000,15.580000,200.000000,1.000000,16.650000,0.000000,0.000000,0.000000,20.961647
12345.000000,1750.000000,15.500000,200.000000,1.000000,14.900000,0.000000,0.000000,0.000000,20.961647
12351.000000,1750.000000,15.550000,166.000000,1.000000,15.800000,0.000000,0.000000,0.000000,20.961646
12356.000000,1750.000000,15.540000,200.000000,1.000000,15.300000,0.000000,0.000000,0.000000,20.961646
12362.000000,1750.000000,15.570000,166.000000,1.000000,15.850000,0.000000,0.000000,0.000000,20.961646
12367.000000,1750.000000,15.480000,200.000000,1.000000,14.950000,0.000000,0.000000,0.000000,20.961646
12372.000000,1750.000000,15.590000,200.000000,1.000000,15.950000,0.000000,0.000000,0.000000,20.961646
12379.000000,1750.000000,15.600000,142.000000,1.000000,15.300000,0.000000,0.000000,0.000000,20.961646
12384.000000,1750.000000,15.580000,200.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961646
12389.000000,1750.000000,15.530000,200.000000,1.000000,15.150000,0.000000,0.000000,0.000000,20.961646
12395.000000,1750.000000,15.490000,166.000000,1.000000,16.250000,0.000000,0.000000,0.000000,20.961646
12400.000000,1750.000000,15.520000,200.000000,1.000000,15.250000,0.000000,0.000000,0.000000,20.961646
12405.000000,1750.000000,15.490000,200.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961646
12411.000000,1750.000000,15.470000,166.000000,1.000000,15.150000,0.000000,0.000000,0.000000,20.961646
12417.000000,1750.000000,15.520000,166.000000,1.000000,16.300000,0.000000,0.000000,0.000000,20.961646
12422.000000,1750.000000,15.590000,200.000000,1.000000,15.700000,0.000000,0.000000,0.000000,20.961646
12428.000000,1750.000000,15.530000,166.000000,1.000000,15.300000,0.000000,0.000000,0.000000,20.961646
12433.000000,1750.000000,15.580000,200.000000,1.000000,15.850000,0.000000,0.000000,0.000000,20.961646
12439.000000,1750.000000,15.490000,166.000000,1.000000,14.490000,0.000000,0.000000,0.000000,20.961646
12444.000000,1750.000000,15.540000,200.000000,1.000000,15.650000,0.000000,0.000000,0.000000,20.961646
12449.000000,1750.000000,15.460000,200.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961646
12455.000000,1750.000000,15.610000,166.000000,1.000000,16.800000,0.000000,0.000000,0.000000,20.961646
12461.000000,1750.000000,15.580000,166.000000,1.000000,15.100000,0.000000,0.000000,0.000000,20.961646
12466.000000,1750.000000,15.660000,200.000000,1.000000,15.950000,0.000000,0.000000,0.000000,20.961646
12472.000000,1750.000000,15.620000,166.000000,1.000000,15.950000,0.000000,0.000000,0.000000,20.961646
12477.000000,1750.000000,15.560000,200.000000,1.000000,15.050000,0.000000,0.000000,0.000000,20.961646
12482.000000,1750.000000,15.550000,200.000000,1.000000,15.250000,0.000000,0.000000,0.000000,20.961646
12488.000000,1750.000000,15.440000,166.000000,1.000000,14.690000,0.000000,0.000000,0.000000,20.961646
12493.000000,1750.000000,15.590000,200.000000,1.000000,16.050000,0.000000,0.000000,0.000000,20.961646
12498.000000,1750.000000,15.550000,200.000000,1.000000,15.250000,0.000000,0.000000,0.000000,20.961646
12505.000000,1750.000000,15.580000,142.000000,1.000000,15.700000,0.000000,0.000000,0.000000,20.961646
12510.000000,1750.000000,15.440000,200.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961646
12515.000000,1750.000000,15.420000,200.000000,1.000000,14.850000,0.000000,0.000000,0.000000,20.961646
12521.000000,1750.000000,15.400000,166.000000,1.000000,15.750000,0.000000,0.000000,0.000000,20.961646
12526.000000,1750.000000,15.360000,200.000000,1.000000,15.550000,0.000000,0.000000,0.000000,20.961646
12531.000000,1750.000000,15.410000,200.000000,1.000000,15.550000,0.000000,0.000000,0.000000,20.961646
12537.000000,1750.000000,15.460000,166.000000,1.000000,15.750000,0.000000,0.000000,0.000000,20.961646
12542.000000,1750.000000,15.520000,200.000000,1.000000,15.300000,0.000000,0.000000,0.000000,20.961646
12549.000000,1750.000000,15.480000,142.000000,1.000000,15.700000,0.000000,0.000000,0.000000,20.961646
12554.000000,1750.000000,15.540000,200.000000,1.000000,15.850000,0.000000,0.000000,0.000000,20.961646
12559.000000,1750.000000,15.550000,200.000000,1.000000,15.750000,0.000000,0.000000,0.000000,20.961646
12565.000000,1750.000000,15.550000,166.000000,1.000000,15.500000,0.000000,0.000000,0.000000,20.961646
12570.000000,1750.000000,15.560000,200.000000,1.000000,14.950000,0.000000,0.000000,0.000000,20.961646
12575.000000,1750.000000,15.580000,200.000000,1.000000,15.900000,0.000000,0.000000,0.000000,20.961646
12581.000000,1750.000000,15.520000,166.000000,1.000000,15.000000,0.000000,0.000000,0.000000,20.961646
12587.000000,1750.000000,15.530000,166.000000,1.000000,15.650000,0.000000,0.000000,0.000000,20.961646
12592.000000,1750.000000,15.490000,200.000000,1.000000,15.350000,0.000000,0.000000,0.000000,20.961646
12598.000000,1750.000000,15.470000,166.000000,1.000000,15.050000,0.000000,0.000000,0.000000,20.961646
12603.000000,1750.000000,15.450000,200.000000,1.000000,15.550000,0.000000,0.000000,0.000000,20.961646
12608.000000,1750.000000,15.450000,200.000000,1.000000,15.850000,0.000000,0.000000,0.000000,20.961646
12614.000000,1750.000000,15.460000,166.000000,1.000000,15.800000,0.000000,0.000000,0.000000,20.961646
12619.000000,1750.000000,15.580000,200.000000,1.000000,16.700000,0.000000,0.000000,0.000000,20.961646
12624.000000,1750.000000,15.650000,200.000000,1.000000,15.700000,0.000000,0.000000,0.000000,20.961646
12631.000000,1750.000000,15.720000,142.000000,1.000000,16.550000,0.000000,0.000000,0.000000,20.961646
12636.000000,1750.000000,15.770000,200.000000,1.000000,15.550000,0.000000,0.000000,0.000000,20.961646
12641.000000,1750.000000,15.750000,200.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961646
12647.000000,1750.000000,15.720000,166.000000,1.000000,15.000000,0.000000,0.000000,0.000000,20.961646
12652.000000,1750.000000,15.770000,200.000000,1.000000,15.600000,0.000000,0.000000,0.000000,20.961646
12657.000000,1750.000000,15.770000,200.000000,1.000000,15.550000,0.000000,0.000000,0.000000,20.961646
12663.000000,1750.000000,15.700000,166.000000,1.000000,15.100000,0.000000,0.000000,0.000000,20.961646
12668.000000,1750.000000,15.660000,200.000000,1.000000,15.450000,0.000000,0.000000,0.000000,20.961646
12675.000000,1750.000000,15.510000,142.000000,1.000000,15.200000,0.000000,0.000000,0.000000,20.961646
12680.000000,1750.000000,15.520000,200.000000,1.000000,15.800000,0.000000,0.000000,0.000000,20.961646
12685.000000,1750.000000,15.430000,200.000000,1.000000,15.650000,0.000000,0.000000,0.000000,20.961646
12691.000000,1750.000000,15.340000,166.000000,1.000000,14.640000,0.000000,0.000000,0.000000,20.961646
12696.000000,1750.000000,15.380000,200.000000,1.000000,15.850000,0.000000,0.000000,0.000000,20.961646
12701.000000,1750.000000,15.450000,200.000000,1.000000,15.650000,0.000000,0.000000,0.000000,20.961646
12707.000000,1750.000000,15.510000,166.000000,1.000000,16.250000,0.000000,0.000000,0.000000,20.961646
12712.000000,1750.000000,15.560000,200.000000,1.000000,16.050000,0.000000,0.000000,0.000000,20.961646
12718.000000,1750.000000,15.570000,166.000000,1.000000,15.150000,0.000000,0.000000,0.000000,20.961646
12724.000000,1750.000000,15.600000,166.000000,1.000000,15.750000,0.000000,0.000000,0.000000,20.961646
12729.000000,1750.000000,15.560000,200.000000,1.000000,14.790000,0.000000,0.000000,0.000000,20.961646
12734.000000,1750.000000,15.530000,200.000000,1.000000,15.550000,0.000000,0.000000,0.000000,20.961646
12740.000000,1750.000000,15.420000,166.000000,1.000000,14.490000,0.000000,0.000000,0.000000,20.961646
12745.000000,1750.000000,15.530000,200.000000,1.000000,15.750000,0.000000,0.000000,0.000000,20.961646
12751.000000,1750.000000,15.480000,166.000000,1.000000,15.400000,0.000000,0.000000,0.000000,20.961646
12756.000000,1750.000000,15.480000,200.000000,1.000000,15.650000,0.000000,0.000000,0.000000,20.961646
12762.000000,1750.000000,15.380000,166.000000,1.000000,15.200000,0.000000,0.000000,0.000000,20.961646
