"21184,1820,18.98,200.00,1,18.80,0.07,0.00,0.00",24.19936697666222
"21190,1821,18.91,166.00,1,18.90,0.07,0.00,0.00",24.199955525793445
"21195,1821,18.89,200.00,1,19.15,0.07,0.00,0.00",24.206202815559813
"21200,1821,19.00,200.00,1,19.85,0.07,0.00,0.00",24.215734029715144
"21207,1821,19.05,142.00,1,19.50,0.07,0.00,0.00",24.2266573433815
"21212,1821,19.08,200.00,1,19.80,0.07,0.00,0.00",24.237556882298225
"21217,1821,19.22,200.00,1,19.85,0.07,0.00,0.00",24.24745332599459
"21223,1821,19.46,166.00,1,20.40,0.07,0.00,0.00",24.255744584549582
"21228,1821,19.59,200.00,1,20.15,0.07,-0.00,0.00",24.262136745889062
"21234,1820,19.62,166.00,1,19.80,0.07,-0.00,0.00",24.266573178705926
"21239,1819,19.78,200.00,1,20.35,0.07,-0.00,0.00",24.263492106066277
"21244,1818,19.91,200.00,1,20.25,0.07,-0.00,0.00",24.249732496275232
"21251,1817,19.97,142.00,1,19.75,0.07,-0.00,0.00",24.224037271363432
"21256,1818,19.92,200.00,1,19.35,0.07,-0.00,0.00",24.186566553285612
"21262,1818,19.84,166.00,1,18.70,0.07,-0.00,0.00",24.149803956694136
"21267,1819,19.78,200.00,1,19.15,0.07,-0.00,0.00",24.116567965384053
"21272,1818,19.77,200.00,1,19.80,0.07,-0.00,0.00",24.094235374779384
"21278,1820,19.64,166.00,1,19.05,0.07,-0.00,0.00",24.075634354106114
"21283,1820,19.57,200.00,1,19.45,0.07,-0.00,0.00",24.072661261445482
"21289,1820,19.49,166.00,1,19.00,0.07,0.00,0.00",24.080787421049962
"21295,1821,19.39,166.00,1,19.35,0.07,0.00,0.00",24.096028013238545
"21300,1821,19.38,200.00,1,20.20,0.07,0.00,0.00",24.120744993143965
"21306,1821,19.42,166.00,1,20.10,0.07,0.00,0.00",24.150047452157434
"21311,1821,19.41,200.00,1,19.25,0.07,0.00,0.00",24.180181216214343
"21317,1821,19.52,166.00,1,19.80,0.07,-0.00,0.00",24.208463190758426
"21322,1820,19.61,200.00,1,20.05,0.07,-0.00,0.00",24.233157528338808
"21327,1820,19.60,200.00,1,19.75,0.07,-0.00,0.00",24.247644448329538
"21334,1818,19.76,142.00,1,20.65,0.07,-0.00,0.00",24.25389396705326
"21339,1820,19.62,200.00,1,18.00,0.07,-0.00,0.00",24.242540035495324
"21345,1820,19.62,166.00,1,19.00,0.07,-0.00,0.00",24.23136440175062
"21350,1820,19.59,200.00,1,19.10,0.07,-0.00,0.00",24.221095710940144
"21356,1820,19.43,166.00,1,18.60,0.07,0.00,0.00",24.212183299845375
"21361,1821,19.36,200.00,1,19.40,0.07,0.00,0.00",24.2048471031824
"21366,1821,19.40,200.00,1,19.65,0.07,0.00,0.00",24.20480481776807
"21372,1821,19.33,166.00,1,19.10,0.07,0.00,0.00",24.209680513208664
"21378,1821,19.27,166.00,1,19.40,0.07,0.00,0.00",24.217461020611985
"21384,1821,19.30,166.00,1,20.10,0.07,0.00,0.00",24.226533435160828
"21389,1821,19.25,200.00,1,20.10,0.07,0.00,0.00",24.23568255892036
"21394,1821,19.38,200.00,1,19.30,0.07,0.00,0.00",24.244060321186335
"21400,1821,19.44,166.00,1,19.65,0.07,0.00,0.00",24.251137684616875
"21405,1821,19.49,200.00,1,19.55,0.07,0.00,0.00",24.2566477062936
"21410,1819,19.68,200.00,1,20.55,0.07,-0.00,0.00",24.26052649897828
"21416,1820,19.64,166.00,1,18.95,0.07,-0.00,0.00",24.2515062534497
"21422,1819,19.72,166.00,1,20.45,0.07,-0.00,0.00",24.24002192516988
"21428,1817,19.90,166.00,1,20.90,0.07,-0.00,0.00",24.222028179353366
"21433,1817,19.97,200.00,1,20.15,0.07,-0.00,0.00",24.189667334780697
"21438,1817,19.92,200.00,1,19.60,0.07,-0.00,0.00",24.150178006333938
"21444,1817,19.87,166.00,1,19.60,0.07,-0.00,0.00",24.109125978605412
"21449,1817,19.92,200.00,1,19.80,0.07,-0.00,0.00",24.07049899056114
"21455,1817,19.82,166.00,1,18.65,0.07,-0.00,0.00",24.036887725106993
"21460,1818,19.76,200.00,1,18.90,0.07,-0.00,0.00",24.00971436960284
"21467,1819,19.55,142.00,1,18.50,0.07,-0.00,0.00",23.995153466105748
"21472,1819,19.61,200.00,1,19.50,0.07,-0.00,0.00",23.996406121503686
"21477,1820,19.46,200.00,1,19.00,0.07,0.00,0.00",24.00868965015483
"21483,1820,19.32,166.00,1,19.45,0.07,0.00,0.00",24.033512739367257
"21488,1820,19.24,200.00,1,19.40,0.07,0.00,0.00",24.065154683209634
"21493,1820,19.14,200.00,1,18.55,0.07,0.00,0.00",24.099108761367365
"21499,1820,19.22,166.00,1,20.40,0.07,0.00,0.00",24.132048800480476
"21505,1820,19.21,166.00,1,19.75,0.07,0.00,0.00",24.161720042059176
"21511,1820,19.22,166.00,1,18.70,0.07,0.00,0.00",24.186784637507067
"21516,1820,19.28,200.00,1,19.50,0.07,0.00,0.00",24.206646408698184
"21521,1820,19.35,200.00,1,19.25,0.07,0.00,0.00",24.22127372432492
"21527,1821,19.36,166.00,1,19.55,0.07,0.00,0.00",24.231033899359193
"21532,1821,19.43,200.00,1,19.70,0.07,0.00,0.00",24.242223090453564
"21538,1821,19.46,166.00,1,19.75,0.07,0.00,0.00",24.253304790320918
"21543,1821,19.50,200.00,1,19.85,0.07,-0.00,0.00",24.263227557851135
"21549,1820,19.62,166.00,1,19.75,0.07,-0.00,0.00",24.27135606783667
"21555,1820,19.54,166.00,1,19.55,0.07,-0.00,0.00",24.27171712597016
"21560,1820,19.56,200.00,1,19.95,0.07,-0.00,0.00",24.26656069892966
"21566,1819,19.67,166.00,1,19.85,0.07,-0.00,0.00",24.25787286938613
"21571,1819,19.72,200.00,1,19.95,0.07,-0.00,0.00",24.241634313969584
"21577,1818,19.78,166.00,1,19.85,0.07,-0.00,0.00",24.221438447616723
"21582,1818,19.72,200.00,1,18.95,0.07,-0.00,0.00",24.19441341909292
"21587,1819,19.60,200.00,1,18.50,0.07,-0.00,0.00",24.164894219650833
"21594,1819,19.62,142.00,1,19.95,0.07,-0.00,0.00",24.141762783534773
"21599,1819,19.64,200.00,1,20.10,0.07,-0.00,0.00",24.12491050726724
"21605,1819,19.60,166.00,1,19.30,0.07,-0.00,0.00",24.11379752605565
"21610,1819,19.57,200.00,1,19.30,0.07,-0.00,0.00",24.107620128980695
"21615,1820,19.52,200.00,1,19.45,0.07,-0.00,0.00",24.105447721846577
"21621,1820,19.44,166.00,1,19.00,0.07,0.00,0.00",24.112003785592307
"21626,1820,19.40,200.00,1,19.60,0.07,0.00,0.00",24.124100964953584
"21633,1820,19.42,142.00,1,20.00,0.07,0.00,0.00",24.139102786958734
"21638,1820,19.44,200.00,1,19.20,0.07,0.00,0.00",24.15495122185675
"21643,1820,19.54,200.00,1,19.50,0.07,-0.00,0.00",24.170144158043378
"21649,1819,19.60,166.00,1,20.55,0.07,-0.00,0.00",24.183679248226937
"21654,1820,19.49,200.00,1,18.95,0.07,0.00,0.00",24.18930278306747
"21660,1820,19.52,166.00,1,19.60,0.07,-0.00,0.00",24.194741752526138
"21665,1820,19.55,200.00,1,19.65,0.07,-0.00,0.00",24.199566962961182
"21670,1820,19.46,200.00,1,18.55,0.07,0.00,0.00",24.203527442964184
"21677,1820,19.48,142.00,1,19.20,0.07,0.00,0.00",24.206515406927945
"21682,1820,19.44,200.00,1,19.15,0.07,0.00,0.00",24.208531235176107
"21688,1820,19.41,166.00,1,19.70,0.07,0.00,0.00",24.20965100456085
"21693,1820,19.44,200.00,1,19.50,0.07,0.00,0.00",24.209998168454995
"21698,1820,19.42,200.00,1,19.35,0.07,0.00,0.00",24.209720210801
"21704,1820,19.31,166.00,1,19.40,0.07,0.00,0.00",24.208970493949206
"21709,1820,19.33,200.00,1,19.15,0.07,0.00,0.00",24.207895078198536
"21715,1820,19.31,166.00,1,19.45,0.07,0.00,0.00",24.206623996026593
"21721,1820,19.27,166.00,1,19.25,0.07,0.00,0.00",24.2052662938843
"21726,1820,19.40,200.00,1,19.80,0.07,0.00,0.00",24.20390808453199
"21732,1820,19.46,166.00,1,19.85,0.07,0.00,0.00",24.202612858617933
"21737,1821,19.43,200.00,1,18.85,0.07,0.00,0.00",24.201423362745793
"21742,1821,19.45,200.00,1,19.85,0.07,0.00,0.00",24.20603981298167
"21748,1821,19.47,166.00,1,19.70,0.07,0.00,0.00",24.214182457792685
"21753,1821,19.45,200.00,1,19.15,0.07,0.00,0.00",24.224007304241926
"21760,1820,19.51,142.00,1,20.00,0.07,-0.00,0.00",24.234109699974752
"21765,1820,19.51,200.00,1,19.20,0.07,-0.00,0.00",24.237819692962635
"21770,1820,19.49,200.00,1,19.25,0.07,0.00,0.00",24.23679250392395
"21776,1821,19.43,166.00,1,18.60,0.07,0.00,0.00",24.232534778136372
"21781,1821,19.34,200.00,1,18.95,0.07,0.00,0.00",24.23201477148127
"21787,1821,19.24,166.00,1,18.80,0.07,0.00,0.00",24.233991209882827
"21792,1821,19.30,200.00,1,19.45,0.07,0.00,0.00",24.237421923486806
"21797,1821,19.20,200.00,1,18.90,0.07,0.00,0.00",24.241479587214677
"21804,1821,19.24,142.00,1,20.05,0.07,0.00,0.00",24.24554728071008
"21809,1821,19.36,200.00,1,20.35,0.07,0.00,0.00",24.249200158468685
"21815,1821,19.25,166.00,1,18.90,0.07,0.00,0.00",24.25217866718368
"21820,1821,19.24,200.00,1,19.15,0.07,0.00,0.00",24.25435775169198
"21825,1821,19.28,200.00,1,19.65,0.07,0.00,0.00",24.255715467632207
"21831,1821,19.39,166.00,1,19.70,0.07,0.00,0.00",24.256303450468685
"21836,1821,19.43,200.00,1,19.35,0.07,0.00,0.00",24.2562208309555
"21842,1821,19.58,166.00,1,20.25,0.07,-0.00,0.00",24.255592466566974
"21848,1820,19.62,166.00,1,19.85,0.07,-0.00,0.00",24.254551788043962
"21853,1820,19.62,200.00,1,18.95,0.07,-0.00,0.00",24.247552766720833
"21859,1821,19.52,166.00,1,19.05,0.07,-0.00,0.00",24.237002082309438
"21864,1821,19.47,200.00,1,19.85,0.07,0.00,0.00",24.23051707957449
"21870,1821,19.53,166.00,1,19.50,0.07,-0.00,0.00",24.227282387476468
"21875,1821,19.45,200.00,1,18.30,0.07,0.00,0.00",24.226494249874527
"21880,1821,19.38,200.00,1,18.95,0.07,0.00,0.00",24.227414962549297
"21886,1821,19.38,166.00,1,19.70,0.07,0.00,0.00",24.229406436138305
"21892,1821,19.34,166.00,1,19.00,0.07,0.00,0.00",24.231946625782033
"21898,1821,19.31,166.00,1,19.95,0.07,0.00,0.00",24.234632704553857
"21903,1821,19.33,200.00,1,20.00,0.07,0.00,0.00",24.237174672292802
"21908,1821,19.34,200.00,1,19.10,0.07,0.00,0.00",24.23938269297232
"21914,1821,19.37,166.00,1,19.35,0.07,0.00,0.00",24.241150934203542
"21919,1821,19.34,200.00,1,19.55,0.07,0.00,0.00",24.242440115426014
"21925,1822,19.38,166.00,1,19.90,0.07,0.00,0.00",24.24326041200073
"21931,1821,19.52,166.00,1,19.70,0.07,-0.00,0.00",24.249331219323178
"21936,1820,19.64,200.00,1,20.15,0.07,-0.00,0.00",24.25275160419618
"21942,1821,19.55,166.00,1,18.75,0.07,-0.00,0.00",24.248367089028896
"21947,1821,19.54,200.00,1,18.90,0.07,-0.00,0.00",24.244665453007265
"21953,1821,19.52,166.00,1,19.75,0.07,-0.00,0.00",24.24168521596612
"21958,1821,19.52,200.00,1,20.00,0.07,-0.00,0.00",24.239403221920806
"21963,1820,19.70,200.00,1,20.95,0.07,-0.00,0.00",24.237754421924336
"21969,1819,19.82,166.00,1,20.55,0.07,-0.00,0.00",24.230973482472496
"21975,1818,19.85,166.00,1,19.80,0.07,-0.00,0.00",24.215573939042656
"21981,1818,19.82,166.00,1,19.60,0.07,-0.00,0.00",24.189911771237483
"21986,1819,19.76,200.00,1,19.15,0.07,-0.00,0.00",24.159420930263966
"21991,1819,19.69,200.00,1,19.40,0.07,-0.00,0.00",24.133912917137636
"21997,1819,19.73,166.00,1,19.20,0.07,-0.00,0.00",24.114022987849665
"22002,1819,19.78,200.00,1,19.35,0.07,-0.00,0.00",24.099771347743687
"22008,1819,19.71,166.00,1,19.10,0.07,-0.00,0.00",24.09074518608315
"22013,1820,19.62,200.00,1,19.10,0.07,-0.00,0.00",24.086258143987745
"22020,1821,19.51,142.00,1,19.80,0.07,-0.00,0.00",24.091157700794366
"22025,1821,19.36,200.00,1,19.05,0.07,0.00,0.00",24.107962908933843
"22030,1821,19.21,200.00,1,18.30,0.07,0.00,0.00",24.131711257649815
"22036,1821,19.16,166.00,1,19.10,0.07,0.00,0.00",24.158421605710956
"22041,1821,19.25,200.00,1,20.05,0.07,0.00,0.00",24.185091395269808
"22046,1821,19.17,200.00,1,18.65,0.07,0.00,0.00",24.209623760587746
"22052,1821,19.20,166.00,1,19.50,0.07,0.00,0.00",24.230710567419063
"22057,1821,19.21,200.00,1,19.45,0.07,0.00,0.00",24.24769291054938
"22064,1821,19.22,142.00,1,19.15,0.07,0.00,0.00",24.260415860850216
"22069,1821,19.24,200.00,1,19.30,0.07,0.00,0.00",24.269089700410227
"22074,1822,19.15,200.00,1,18.95,0.07,0.00,0.00",24.274165790982845
"22080,1822,19.24,166.00,1,19.95,0.07,0.00,0.00",24.281907118428364
"22085,1822,19.30,200.00,1,18.85,0.07,0.00,0.00",24.29066390893864
"22091,1822,19.25,166.00,1,18.60,0.07,0.00,0.00",24.299223303926155
"22096,1822,19.18,200.00,1,19.40,0.07,0.00,0.00",24.306766391682977
"22102,1822,19.29,166.00,1,19.70,0.07,0.00,0.00",24.31280949127131
"22108,1822,19.35,166.00,1,20.10,0.07,0.00,0.00",24.31713860239894
"22113,1822,19.42,200.00,1,20.15,0.07,0.00,0.00",24.31974379304607
"22119,1822,19.39,166.00,1,18.85,0.07,0.00,0.00",24.320758297185954
"22124,1822,19.34,200.00,1,18.80,0.07,0.00,0.00",24.320405340989666
"22129,1822,19.47,200.00,1,20.30,0.07,0.00,0.00",24.318954262055723
"22135,1822,19.49,166.00,1,20.15,0.07,0.00,0.00",24.316686349137754
"22140,1821,19.58,200.00,1,19.70,0.07,-0.00,0.00",24.313869998308757
"22147,1821,19.69,142.00,1,19.75,0.07,-0.00,0.00",24.305068855184853
"22152,1820,19.80,200.00,1,20.50,0.07,-0.00,0.00",24.29277315399254
"22157,1820,19.77,200.00,1,19.40,0.07,-0.00,0.00",24.273308272498742
"22163,1820,19.69,166.00,1,19.25,0.07,-0.00,0.00",24.2504756211968
"22168,1821,19.65,200.00,1,19.80,0.07,-0.00,0.00",24.227175900548094
"22174,1820,19.69,166.00,1,19.20,0.07,-0.00,0.00",24.211142058271687
"22179,1820,19.74,200.00,1,19.30,0.07,-0.00,0.00",24.195724786180158
"22184,1821,19.61,200.00,1,19.05,0.07,-0.00,0.00",24.18207084336483
"22191,1821,19.51,142.00,1,19.10,0.07,-0.00,0.00",24.17651927059058
"22196,1821,19.53,200.00,1,19.95,0.07,-0.00,0.00",24.177056640807656
"22202,1821,19.57,166.00,1,20.10,0.07,-0.00,0.00",24.181824969436445
"22207,1822,19.45,200.00,1,19.35,0.07,0.00,0.00",24.189210443259956
"22213,1822,19.43,166.00,1,19.15,0.07,0.00,0.00",24.203563540897168
"22218,1822,19.49,200.00,1,19.90,0.07,0.00,0.00",24.22156882234733
"22223,1822,19.49,200.00,1,19.75,0.07,0.00,0.00",24.240642943590007
"22230,1822,19.49,142.00,1,19.25,0.07,0.00,0.00",24.258904256897274
"22235,1822,19.48,200.00,1,19.20,0.07,0.00,0.00",24.27510057198561
"22241,1822,19.41,166.00,1,18.35,0.07,0.00,0.00",24.28851269940591
"22246,1822,19.50,200.00,1,20.00,0.07,-0.00,0.00",24.298847939365064
"22251,1822,19.44,200.00,1,19.30,0.07,0.00,0.00",24.30613421674363
"22257,1822,19.40,166.00,1,19.70,0.07,0.00,0.00",24.310622348958127
"22262,1822,19.47,200.00,1,20.05,0.07,0.00,0.00",24.31270112727184
"22267,1822,19.42,200.00,1,18.70,0.07,0.00,0.00",24.312827577036977
"22274,1822,19.34,142.00,1,19.05,0.07,0.00,0.00",24.311472960850843
"22279,1822,19.27,200.00,1,19.05,0.07,0.00,0.00",24.309083779432093
"22285,1822,19.40,166.00,1,20.55,0.07,0.00,0.00",24.30605615744742
"22290,1822,19.45,200.00,1,19.75,0.07,0.00,0.00",24.302721507786828
"22295,1821,19.58,200.00,1,19.65,0.07,-0.00,0.00",24.299341173066317
"22301,1822,19.52,166.00,1,19.40,0.07,-0.00,0.00",24.290432402828117
"22306,1821,19.59,200.00,1,19.95,0.07,-0.00,0.00",24.284090444000032
"22312,1822,19.53,166.00,1,19.10,0.07,-0.00,0.00",24.274268883161493
"22318,1822,19.41,166.00,1,18.90,0.07,0.00,0.00",24.268517857574146
"22323,1822,19.48,200.00,1,19.40,0.07,0.00,0.00",24.26597380737399
"22329,1822,19.53,166.00,1,19.50,0.07,-0.00,0.00",24.26580171262018
"22334,1821,19.64,200.00,1,20.15,0.07,-0.00,0.00",24.267246825205135
"22340,1821,19.60,166.00,1,20.15,0.07,-0.00,0.00",24.26398992253818
"22345,1822,19.50,200.00,1,18.80,0.07,-0.00,0.00",24.25780159931156
"22351,1821,19.54,166.00,1,20.05,0.07,-0.00,0.00",24.25580584490727
"22356,1822,19.49,200.00,1,18.90,0.07,0.00,0.00",24.251154887422825
"22362,1822,19.40,166.00,1,19.00,0.07,0.00,0.00",24.250775241290356
"22368,1822,19.45,166.00,1,19.60,0.07,0.00,0.00",24.253350079332908
"22373,1821,19.56,200.00,1,20.05,0.07,-0.00,0.00",24.257743912848138
"22379,1822,19.51,166.00,1,18.85,0.07,-0.00,0.00",24.257355506079257
"22384,1822,19.41,200.00,1,18.50,0.07,0.00,0.00",24.259438730355686
"22389,1822,19.30,200.00,1,19.05,0.07,0.00,0.00",24.263037296237886
"22395,1822,19.29,166.00,1,20.05,0.07,0.00,0.00",24.267373484800054
"22401,1822,19.43,166.00,1,20.25,0.07,0.00,0.00",24.271851323028844
"22406,1822,19.35,200.00,1,19.20,0.07,0.00,0.00",24.276045659432075
"22412,1822,19.31,166.00,1,18.55,0.07,0.00,0.00",24.279682104243694
"22417,1822,19.33,200.00,1,19.15,0.07,0.00,0.00",24.282611992220133
"22423,1822,19.34,166.00,1,19.75,0.07,0.00,0.00",24.284785656563308
"22428,1822,19.33,200.00,1,19.95,0.07,0.00,0.00",24.28622645174822
"22433,1822,19.49,200.00,1,20.40,0.07,0.00,0.00",24.287007187185708
"22439,1821,19.61,166.00,1,19.75,0.07,-0.00,0.00",24.287229966845967
"22445,1821,19.66,166.00,1,19.50,0.07,-0.00,0.00",24.281334518099953
"22451,1821,19.58,166.00,1,19.30,0.07,-0.00,0.00",24.271726541797104
"22456,1822,19.50,200.00,1,19.45,0.07,-0.00,0.00",24.260356633141022
"22462,1822,19.47,166.00,1,18.85,0.07,0.00,0.00",24.25438973206021
"22467,1821,19.58,200.00,1,19.65,0.07,-0.00,0.00",24.25259359330476
"22472,1822,19.57,200.00,1,19.05,0.07,-0.00,0.00",24.24812758279849
"22478,1822,19.55,166.00,1,19.60,0.07,-0.00,0.00",24.247923175712906
"22483,1821,19.58,200.00,1,20.20,0.07,-0.00,0.00",24.250666696945448
"22490,1821,19.56,142.00,1,20.25,0.07,-0.00,0.00",24.249549015357474
"22495,1821,19.66,200.00,1,20.70,0.07,-0.00,0.00",24.245934948968657
"22500,1821,19.67,200.00,1,19.65,0.07,-0.00,0.00",24.240956006683355
"22506,1821,19.66,166.00,1,19.15,0.07,-0.00,0.00",24.235498112921952
"22511,1820,19.67,200.00,1,19.60,0.07,-0.00,0.00",24.230210731134754
"22517,1820,19.73,166.00,1,19.45,0.07,-0.00,0.00",24.219855023678342
"22522,1820,19.66,200.00,1,18.90,0.07,-0.00,0.00",24.206976572511667
"22528,1820,19.66,166.00,1,19.05,0.07,-0.00,0.00",24.193528651214443
"22534,1821,19.53,166.00,1,18.30,0.07,-0.00,0.00",24.180907428361863
"22539,1822,19.43,200.00,1,19.25,0.07,0.00,0.00",24.175692430720847
"22545,1822,19.39,166.00,1,19.80,0.07,0.00,0.00",24.181762580754853
"22550,1822,19.23,200.00,2,19.10,0.07,0.00,0.00",24.19515477726082
"22556,1873,19.15,166.00,2,18.90,0.07,0.00,0.00",24.212561219088407
"22561,1875,19.04,200.00,2,18.00,0.08,0.00,0.00",24.520818358820076
"22566,1877,18.98,200.00,2,19.05,0.08,0.00,0.00",25.012560250623338
"22573,1878,19.00,142.00,2,19.65,0.08,0.00,0.00",25.599253352340696
"22578,1880,19.11,200.00,2,19.95,0.08,0.00,0.00",26.308273438205195
"22584,1882,19.40,166.00,2,21.95,0.08,0.00,0.00",27.030870728695934
"22589,1883,19.73,200.00,2,21.65,0.08,0.00,0.00",27.680236753775983
"22594,1883,20.02,200.00,2,22.15,0.08,0.00,0.00",28.22740179268435
"22600,1885,20.53,166.00,2,24.90,0.09,0.00,0.00",28.652856004504915
"22605,1887,21.02,200.00,2,23.95,0.09,0.00,0.00",28.966594410147096
"22610,1887,21.56,200.00,2,24.35,0.09,0.00,0.00",29.18395949272473
"22617,1888,22.14,142.00,2,23.75,0.09,0.00,0.00",29.308781527956867
"22622,1889,22.92,200.00,2,26.91,0.09,0.00,0.00",29.358211364444
"22628,1889,23.60,166.00,2,26.45,0.09,0.00,0.00",29.35016199062953
"22633,1889,24.12,200.00,2,25.15,0.09,0.00,0.00",29.29468131433601
"22638,1887,24.80,200.00,2,28.76,0.09,-0.00,0.00",29.20284702013372
"22644,1881,25.47,166.00,2,28.31,0.09,-0.01,0.00",29.07146749497684
"22649,1876,26.04,200.00,2,27.86,0.09,-0.01,0.00",28.873844142437164
"22656,1874,26.25,142.00,2,27.06,0.09,-0.01,0.00",28.60495400300876
"22661,1871,26.51,200.00,2,26.50,0.09,-0.02,0.00",28.289158643818112
"22666,1870,26.55,200.00,2,24.70,0.09,-0.02,0.00",27.94058822301119
"22672,1869,26.62,166.00,2,24.45,0.09,-0.02,0.00",27.586565905631616
"22677,1870,26.36,200.00,2,24.35,0.09,-0.01,0.00",27.247014064160666
"22683,1872,26.07,166.00,2,23.60,0.09,-0.01,0.00",26.9493259313258
"22688,1874,25.81,200.00,2,22.55,0.08,-0.01,0.00",26.716577858666
"22694,1877,25.34,166.00,2,24.05,0.08,-0.01,0.00",26.55982944616738
"22700,1877,24.89,166.00,2,23.80,0.08,-0.00,0.00",26.487987480458106
"22705,1884,24.48,200.00,2,23.70,0.08,0.00,0.00",26.47928556060157
"22711,1884,24.23,166.00,2,24.55,0.08,0.00,0.00",26.563475217241752
"22716,1884,23.97,200.00,2,23.95,0.08,0.00,0.00",26.70363840071887
"22722,1884,24.07,166.00,2,25.70,0.08,0.00,0.00",26.86996959008999
"22727,1884,24.17,200.00,2,25.45,0.08,0.00,0.00",27.03981513336035
"22732,1885,24.18,200.00,2,24.45,0.09,0.00,0.00",27.197183264588684
"22738,1885,24.27,166.00,2,24.50,0.09,0.00,0.00",27.338991186442165
"22744,1885,24.45,166.00,2,24.35,0.09,0.00,0.00",27.45705754845227
"22750,1884,24.57,166.00,2,25.25,0.09,-0.00,0.00",27.547531571436885
"22755,1883,24.65,200.00,2,24.60,0.09,-0.00,0.00",27.602802524488915
"22760,1883,24.70,200.00,2,24.15,0.08,-0.00,0.00",27.6204734735565
"22766,1883,24.73,166.00,2,24.85,0.08,-0.00,0.00",27.60903588126657
"22771,1883,24.72,200.00,2,23.85,0.08,-0.00,0.00",27.576681029554294
"22777,1883,24.62,166.00,2,24.75,0.08,-0.00,0.00",27.530786893468342
"22782,1884,24.55,200.00,2,24.75,0.08,-0.00,0.00",27.477616494051436
"22788,1884,24.45,166.00,2,23.45,0.08,0.00,0.00",27.429261218769966
"22794,1884,24.39,166.00,2,23.85,0.08,0.00,0.00",27.386636617485976
"22799,1884,24.37,200.00,2,24.20,0.08,0.00,0.00",27.350058259215945
"22805,1884,24.21,166.00,2,23.65,0.08,0.00,0.00",27.319389966988815
"22810,1885,24.18,200.00,2,24.25,0.09,0.00,0.00",27.294181438777255
"22815,1885,24.12,200.00,2,23.55,0.09,0.00,0.00",27.28086261299139
"22821,1885,24.07,166.00,2,24.40,0.09,0.00,0.00",27.27583979007744
"22827,1885,24.06,166.00,2,23.75,0.09,0.00,0.00",27.276058435193747
"22833,1885,24.07,166.00,2,24.80,0.09,0.00,0.00",27.27905949380554
"22838,1885,23.97,200.00,2,23.80,0.09,0.00,0.00",27.282976248977665
"22843,1885,24.06,200.00,2,24.35,0.09,0.00,0.00",27.28648951734407
"22849,1885,24.10,166.00,2,24.25,0.09,0.00,0.00",27.28875673839732
"22854,1886,24.13,200.00,2,24.45,0.09,0.00,0.00",27.289327804137415
"22860,1886,24.11,166.00,2,23.50,0.09,0.00,0.00",27.295131877599466
"22865,1886,24.05,200.00,2,23.60,0.09,0.00,0.00",27.303391067506993
"22871,1886,24.07,166.00,2,23.75,0.09,0.00,0.00",27.312031703891797
"22877,1886,23.93,166.00,2,23.05,0.09,0.00,0.00",27.319621898940365
"22882,1886,23.99,200.00,2,24.30,0.09,0.00,0.00",27.325281346867325
"22887,1886,24.01,200.00,2,25.00,0.09,0.00,0.00",27.328578102047377
"22893,1887,24.03,166.00,2,24.00,0.09,0.00,0.00",27.329423658426116
"22898,1887,24.05,200.00,2,24.55,0.09,0.00,0.00",27.335048666496117
"22904,1887,24.06,166.00,2,24.40,0.09,0.00,0.00",27.342913108359227
"22909,1887,23.94,200.00,2,23.25,0.09,0.00,0.00",27.351119682872596
"22915,1887,23.95,166.00,2,23.55,0.09,0.00,0.00",27.35835727487677
"22921,1887,24.04,166.00,2,24.55,0.09,0.00,0.00",27.363818911976857
"22926,1887,24.07,200.00,2,24.05,0.09,0.00,0.00",27.367107693297445
"22932,1888,24.11,166.00,2,23.45,0.09,0.00,0.00",27.368141057544516
"22937,1888,24.05,200.00,2,23.65,0.09,0.00,0.00",27.374135050923893
"22942,1888,23.98,200.00,2,24.35,0.09,0.00,0.00",27.38252198583576
"22948,1888,23.94,166.00,2,23.55,0.09,0.00,0.00",27.391370017206842
"22953,1888,23.85,200.00,2,23.65,0.09,0.00,0.00",27.399331445613843
"22960,1888,23.82,142.00,2,24.10,0.09,0.00,0.00",27.40556420338355
"22965,1889,23.80,200.00,2,23.05,0.09,0.00,0.00",27.409640139748966
"22970,1889,23.76,200.00,2,23.20,0.09,0.00,0.00",27.4185248901922
