12343.000000,1820.000000,19.720000,200.000000,1.000000,20.190000,0.070000,0.000000,0.000000,24.235688
12349.000000,1820.000000,19.880000,166.000000,1.000000,20.140000,0.070000,0.000000,0.000000,24.246503
12354.000000,1820.000000,19.920000,200.000000,1.000000,20.340000,0.070000,0.000000,0.000000,24.253588
12359.000000,1820.000000,19.990000,200.000000,1.000000,20.690000,0.070000,0.000000,0.000000,24.257285
12365.000000,1818.000000,20.190000,166.000000,1.000000,21.390000,0.070000,-0.000000,0.000000,24.258098
12370.000000,1818.000000,20.230000,200.000000,1.000000,20.090000,0.070000,-0.000000,0.000000,24.245258
12377.000000,1817.000000,20.260000,142.000000,1.000000,20.390000,0.070000,-0.000000,0.000000,24.223938
12382.000000,1816.000000,20.390000,200.000000,1.000000,20.790000,0.070000,-0.000000,0.000000,24.192705
12387.000000,1816.000000,20.360000,200.000000,1.000000,19.440000,0.070000,-0.000000,0.000000,24.151452
12393.000000,1816.000000,20.370000,166.000000,1.000000,20.290000,0.070000,-0.000000,0.000000,24.106679
12398.000000,1816.000000,20.390000,200.000000,1.000000,20.340000,0.070000,-0.000000,0.000000,24.063177
12404.000000,1815.000000,20.390000,166.000000,1.000000,20.190000,0.070000,-0.000000,0.000000,24.024189
12409.000000,1816.000000,20.310000,200.000000,1.000000,19.490000,0.070000,-0.000000,0.000000,23.985960
12416.000000,1817.000000,20.190000,142.000000,1.000000,19.490000,0.070000,-0.000000,0.000000,23.957310
12421.000000,1817.000000,20.060000,200.000000,1.000000,20.140000,0.070000,-0.000000,0.000000,23.943509
12426.000000,1819.000000,19.980000,200.000000,1.000000,19.290000,0.070000,0.000000,0.000000,23.941291
12432.000000,1819.000000,19.880000,166.000000,1.000000,19.340000,0.070000,0.000000,0.000000,23.958856
12437.000000,1819.000000,19.910000,200.000000,1.000000,21.090000,0.070000,0.000000,0.000000,23.988787
12442.000000,1819.000000,19.950000,200.000000,1.000000,19.840000,0.070000,0.000000,0.000000,24.024985
12448.000000,1819.000000,19.940000,166.000000,1.000000,20.190000,0.070000,0.000000,0.000000,24.062722
12453.000000,1819.000000,19.850000,200.000000,1.000000,19.490000,0.070000,0.000000,0.000000,24.098576
12460.000000,1819.000000,19.890000,142.000000,1.000000,20.540000,0.070000,0.000000,0.000000,24.130291
12465.000000,1819.000000,19.930000,200.000000,1.000000,19.890000,0.070000,0.000000,0.000000,24.156597
12470.000000,1819.000000,20.010000,200.000000,1.000000,20.290000,0.070000,-0.000000,0.000000,24.177004
12476.000000,1819.000000,20.020000,166.000000,1.000000,20.290000,0.070000,-0.000000,0.000000,24.191612
12481.000000,1818.000000,20.160000,200.000000,1.000000,20.690000,0.070000,-0.000000,0.000000,24.200921
12487.000000,1817.000000,20.230000,166.000000,1.000000,19.990000,0.070000,-0.000000,0.000000,24.200006
12492.000000,1817.000000,20.210000,200.000000,1.000000,20.940000,0.070000,-0.000000,0.000000,24.186350
12497.000000,1818.000000,20.160000,200.000000,1.000000,19.340000,0.070000,-0.000000,0.000000,24.164975
12504.000000,1819.000000,20.060000,142.000000,1.000000,19.140000,0.070000,-0.000000,0.000000,24.145632
12509.000000,1819.000000,20.020000,200.000000,1.000000,19.140000,0.070000,-0.000000,0.000000,24.134823
12515.000000,1819.000000,19.890000,166.000000,1.000000,19.240000,0.070000,0.000000,0.000000,24.130629
12520.000000,1819.000000,19.880000,200.000000,1.000000,19.790000,0.070000,0.000000,0.000000,24.131233
12525.000000,1819.000000,19.820000,200.000000,1.000000,19.690000,0.070000,0.000000,0.000000,24.135021
12531.000000,1819.000000,19.810000,166.000000,1.000000,20.140000,0.070000,0.000000,0.000000,24.140634
12536.000000,1819.000000,19.800000,200.000000,1.000000,20.640000,0.070000,0.000000,0.000000,24.146997
12542.000000,1819.000000,19.800000,166.000000,1.000000,19.990000,0.070000,0.000000,0.000000,24.153306
12548.000000,1819.000000,19.790000,166.000000,1.000000,20.790000,0.070000,0.000000,0.000000,24.159008
12553.000000,1820.000000,19.830000,200.000000,1.000000,19.740000,0.070000,0.000000,0.000000,24.163766
12559.000000,1820.000000,19.940000,166.000000,1.000000,20.240000,0.070000,0.000000,0.000000,24.173095
12564.000000,1819.000000,20.050000,200.000000,1.000000,20.290000,0.070000,-0.000000,0.000000,24.184679
12569.000000,1818.000000,20.160000,200.000000,1.000000,20.340000,0.070000,-0.000000,0.000000,24.191069
12575.000000,1816.000000,20.340000,166.000000,1.000000,21.540000,0.070000,-0.000000,0.000000,24.187617
12580.000000,1815.000000,20.400000,200.000000,1.000000,20.290000,0.070000,-0.000000,0.000000,24.166291
12587.000000,1815.000000,20.340000,142.000000,1.000000,19.540000,0.070000,-0.000000,0.000000,24.128794
12592.000000,1817.000000,20.220000,200.000000,1.000000,19.490000,0.070000,-0.000000,0.000000,24.083331
12598.000000,1818.000000,20.090000,166.000000,1.000000,18.690000,0.070000,-0.000000,0.000000,24.047556
12603.000000,1819.000000,19.940000,200.000000,1.000000,19.240000,0.070000,0.000000,0.000000,24.027075
12608.000000,1819.000000,19.910000,200.000000,1.000000,19.440000,0.070000,0.000000,0.000000,24.024509
12614.000000,1819.000000,19.760000,166.000000,1.000000,18.790000,0.070000,0.000000,0.000000,24.034533
12619.000000,1819.000000,19.700000,200.000000,1.000000,19.640000,0.070000,0.000000,0.000000,24.052499
12624.000000,1819.000000,19.690000,200.000000,1.000000,20.290000,0.070000,0.000000,0.000000,24.074573
12631.000000,1819.000000,19.570000,142.000000,1.000000,20.340000,0.070000,0.000000,0.000000,24.097771
12636.000000,1820.000000,19.510000,200.000000,1.000000,19.690000,0.070000,0.000000,0.000000,24.119924
12642.000000,1820.000000,19.520000,166.000000,1.000000,19.590000,0.070000,0.000000,0.000000,24.145266
12647.000000,1820.000000,19.600000,200.000000,1.000000,20.290000,0.070000,0.000000,0.000000,24.170684
12652.000000,1820.000000,19.720000,200.000000,1.000000,19.890000,0.070000,0.000000,0.000000,24.194007
12658.000000,1820.000000,19.760000,166.000000,1.000000,19.640000,0.070000,0.000000,0.000000,24.213879
12663.000000,1820.000000,19.840000,200.000000,1.000000,20.290000,0.070000,0.000000,0.000000,24.229619
12668.000000,1819.000000,20.080000,200.000000,1.000000,21.190000,0.070000,-0.000000,0.000000,24.241065
12675.000000,1817.000000,20.280000,142.000000,1.000000,21.590000,0.070000,-0.000000,0.000000,24.242759
12680.000000,1816.000000,20.360000,200.000000,1.000000,21.140000,0.070000,-0.000000,0.000000,24.226105
12686.000000,1817.000000,20.240000,166.000000,1.000000,19.140000,0.070000,-0.000000,0.000000,24.192454
12691.000000,1817.000000,20.310000,200.000000,1.000000,20.390000,0.070000,-0.000000,0.000000,24.155514
12697.000000,1817.000000,20.240000,166.000000,1.000000,18.840000,0.070000,-0.000000,0.000000,24.119255
12702.000000,1819.000000,20.100000,200.000000,1.000000,18.890000,0.070000,-0.000000,0.000000,24.086403
12707.000000,1819.000000,20.030000,200.000000,1.000000,19.190000,0.070000,-0.000000,0.000000,24.069954
12713.000000,1819.000000,20.030000,166.000000,1.000000,19.690000,0.070000,-0.000000,0.000000,24.066103
12719.000000,1820.000000,19.940000,166.000000,1.000000,19.390000,0.070000,0.000000,0.000000,24.071267
12725.000000,1820.000000,19.780000,166.000000,1.000000,19.590000,0.070000,0.000000,0.000000,24.087953
12730.000000,1820.000000,19.640000,200.000000,1.000000,20.140000,0.070000,0.000000,0.000000,24.111227
12735.000000,1820.000000,19.510000,200.000000,1.000000,19.890000,0.070000,0.000000,0.000000,24.137161
12741.000000,1820.000000,19.560000,166.000000,1.000000,19.590000,0.070000,0.000000,0.000000,24.162817
12746.000000,1820.000000,19.490000,200.000000,1.000000,19.740000,0.070000,0.000000,0.000000,24.186167
12751.000000,1820.000000,19.670000,200.000000,1.000000,20.640000,0.070000,0.000000,0.000000,24.205970
12758.000000,1820.000000,19.840000,142.000000,1.000000,20.540000,0.070000,0.000000,0.000000,24.221627
12763.000000,1820.000000,20.050000,200.000000,1.000000,21.290000,0.070000,-0.000000,0.000000,24.233031
12769.000000,1819.000000,20.180000,166.000000,1.000000,20.990000,0.070000,-0.000000,0.000000,24.240433
12774.000000,1817.000000,20.330000,200.000000,1.000000,20.890000,0.070000,-0.000000,0.000000,24.238635
12779.000000,1815.000000,20.480000,200.000000,1.000000,21.140000,0.070000,-0.000000,0.000000,24.219183
12785.000000,1814.000000,20.590000,166.000000,1.000000,21.190000,0.070000,-0.010000,0.000000,24.177800
12790.000000,1812.000000,20.720000,200.000000,1.000000,21.190000,0.070000,-0.010000,0.000000,24.119104
12796.000000,1812.000000,20.630000,166.000000,1.000000,18.690000,0.070000,-0.010000,0.000000,24.042067
12802.000000,1815.000000,20.460000,166.000000,1.000000,18.040000,0.070000,-0.000000,0.000000,23.958973
12807.000000,1816.000000,20.300000,200.000000,1.000000,19.040000,0.070000,-0.000000,0.000000,23.895843
12813.000000,1818.000000,20.110000,166.000000,1.000000,18.690000,0.070000,-0.000000,0.000000,23.857512
12818.000000,1819.000000,19.850000,200.000000,1.000000,18.690000,0.070000,0.000000,0.000000,23.851026
12824.000000,1819.000000,19.740000,166.000000,1.000000,19.840000,0.070000,0.000000,0.000000,23.872944
12829.000000,1819.000000,19.720000,200.000000,1.000000,20.690000,0.070000,0.000000,0.000000,23.912919
12834.000000,1820.000000,19.580000,200.000000,1.000000,19.790000,0.070000,0.000000,0.000000,23.962385
12840.000000,1820.000000,19.550000,166.000000,1.000000,20.890000,0.070000,0.000000,0.000000,24.020319
12846.000000,1820.000000,19.460000,166.000000,1.000000,20.240000,0.070000,0.000000,0.000000,24.079538
12852.000000,1820.000000,19.640000,166.000000,1.000000,20.490000,0.070000,0.000000,0.000000,24.134925
12857.000000,1820.000000,19.760000,200.000000,1.000000,19.290000,0.070000,0.000000,0.000000,24.183189
12862.000000,1820.000000,19.870000,200.000000,1.000000,20.140000,0.070000,0.000000,0.000000,24.222561
12868.000000,1820.000000,20.040000,166.000000,1.000000,20.340000,0.070000,-0.000000,0.000000,24.252468
12873.000000,1817.000000,20.250000,200.000000,1.000000,20.840000,0.070000,-0.000000,0.000000,24.273221
12878.000000,1817.000000,20.240000,200.000000,1.000000,19.740000,0.070000,-0.000000,0.000000,24.268698
12884.000000,1818.000000,20.180000,166.000000,1.000000,20.090000,0.070000,-0.000000,0.000000,24.247030
12890.000000,1817.000000,20.260000,166.000000,1.000000,20.590000,0.070000,-0.000000,0.000000,24.220834
12896.000000,1817.000000,20.260000,166.000000,1.000000,20.840000,0.070000,-0.000000,0.000000,24.187752
12901.000000,1817.000000,20.270000,200.000000,1.000000,20.340000,0.070000,-0.000000,0.000000,24.152491
12907.000000,1819.000000,20.090000,166.000000,1.000000,18.740000,0.070000,-0.000000,0.000000,24.118502
12912.000000,1818.000000,20.110000,200.000000,1.000000,19.440000,0.070000,-0.000000,0.000000,24.099456
12917.000000,1819.000000,20.090000,200.000000,1.000000,19.940000,0.070000,-0.000000,0.000000,24.086452
12923.000000,1820.000000,19.980000,166.000000,1.000000,19.290000,0.070000,0.000000,0.000000,24.084349
12929.000000,1820.000000,19.920000,166.000000,1.000000,20.240000,0.070000,0.000000,0.000000,24.095574
12935.000000,1820.000000,19.900000,166.000000,1.000000,19.490000,0.070000,0.000000,0.000000,24.115011
12940.000000,1820.000000,19.880000,200.000000,1.000000,19.890000,0.070000,0.000000,0.000000,24.138487
12945.000000,1820.000000,19.750000,200.000000,1.000000,19.290000,0.070000,0.000000,0.000000,24.162796
12951.000000,1820.000000,19.760000,166.000000,1.000000,20.990000,0.070000,0.000000,0.000000,24.185644
12956.000000,1820.000000,19.660000,200.000000,1.000000,19.290000,0.070000,0.000000,0.000000,24.205542
12961.000000,1820.000000,19.760000,200.000000,1.000000,19.740000,0.070000,0.000000,0.000000,24.221677
12967.000000,1820.000000,19.810000,166.000000,1.000000,19.940000,0.070000,0.000000,0.000000,24.233766
12973.000000,1820.000000,19.850000,166.000000,1.000000,20.340000,0.070000,0.000000,0.000000,24.241922
12979.000000,1820.000000,19.870000,166.000000,1.000000,19.490000,0.070000,0.000000,0.000000,24.246525
12984.000000,1820.000000,20.050000,200.000000,1.000000,22.090000,0.070000,-0.000000,0.000000,24.248113
12989.000000,1818.000000,20.250000,200.000000,1.000000,21.440000,0.070000,-0.000000,0.000000,24.247300
12995.000000,1816.000000,20.370000,166.000000,1.000000,21.140000,0.070000,-0.000000,0.000000,24.233350
13000.000000,1816.000000,20.380000,200.000000,1.000000,19.390000,0.070000,-0.000000,0.000000,24.200070
13006.000000,1816.000000,20.270000,166.000000,1.000000,19.890000,0.070000,-0.000000,0.000000,24.156229
13011.000000,1816.000000,20.340000,200.000000,1.000000,19.990000,0.070000,-0.000000,0.000000,24.108720
13017.000000,1817.000000,20.260000,166.000000,1.000000,18.890000,0.070000,-0.000000,0.000000,24.062618
13023.000000,1818.000000,20.140000,166.000000,1.000000,18.740000,0.070000,-0.000000,0.000000,24.027028
13028.000000,1818.000000,20.100000,200.000000,1.000000,19.940000,0.070000,-0.000000,0.000000,24.007364
13034.000000,1818.000000,20.110000,166.000000,1.000000,19.590000,0.070000,-0.000000,0.000000,24.000386
13039.000000,1819.000000,19.800000,200.000000,1.000000,18.990000,0.070000,0.000000,0.000000,24.002889
13044.000000,1820.000000,19.610000,200.000000,1.000000,19.590000,0.070000,0.000000,0.000000,24.017602
13050.000000,1820.000000,19.460000,166.000000,1.000000,19.640000,0.070000,0.000000,0.000000,24.045357
13056.000000,1820.000000,19.410000,166.000000,1.000000,18.890000,0.070000,0.000000,0.000000,24.079934
13061.000000,1820.000000,19.430000,200.000000,1.000000,20.090000,0.070000,0.000000,0.000000,24.116482
13067.000000,1820.000000,19.480000,166.000000,1.000000,20.440000,0.070000,0.000000,0.000000,24.151470
13072.000000,1820.000000,19.570000,200.000000,1.000000,19.790000,0.070000,0.000000,0.000000,24.182545
13078.000000,1820.000000,19.710000,166.000000,1.000000,20.190000,0.070000,0.000000,0.000000,24.208357
13083.000000,1821.000000,19.750000,200.000000,1.000000,20.290000,0.070000,0.000000,0.000000,24.228354
13088.000000,1821.000000,19.810000,200.000000,1.000000,20.190000,0.070000,0.000000,0.000000,24.248264
13094.000000,1821.000000,19.830000,166.000000,1.000000,19.190000,0.070000,0.000000,0.000000,24.266269
13100.000000,1821.000000,20.000000,166.000000,1.000000,21.290000,0.070000,0.000000,0.000000,24.281256
13106.000000,1820.000000,20.070000,166.000000,1.000000,20.390000,0.070000,-0.000000,0.000000,24.292687
13111.000000,1819.000000,20.170000,200.000000,1.000000,19.840000,0.070000,-0.000000,0.000000,24.294795
13116.000000,1819.000000,20.190000,200.000000,1.000000,20.290000,0.070000,-0.000000,0.000000,24.284414
13122.000000,1819.000000,20.160000,166.000000,1.000000,20.140000,0.070000,-0.000000,0.000000,24.266106
13127.000000,1819.000000,20.110000,200.000000,1.000000,19.340000,0.070000,-0.000000,0.000000,24.243647
13133.000000,1820.000000,20.040000,166.000000,1.000000,19.490000,0.070000,-0.000000,0.000000,24.219990
13138.000000,1820.000000,20.020000,200.000000,1.000000,20.090000,0.070000,-0.000000,0.000000,24.202970
13144.000000,1820.000000,20.010000,166.000000,1.000000,20.090000,0.070000,-0.000000,0.000000,24.191739
13150.000000,1819.000000,20.150000,166.000000,1.000000,20.590000,0.070000,-0.000000,0.000000,24.185290
13155.000000,1819.000000,19.970000,200.000000,1.000000,19.490000,0.070000,0.000000,0.000000,24.176900
13161.000000,1820.000000,19.880000,166.000000,1.000000,19.440000,0.070000,0.000000,0.000000,24.167857
13166.000000,1820.000000,19.880000,200.000000,1.000000,19.840000,0.070000,0.000000,0.000000,24.164784
13171.000000,1820.000000,19.750000,200.000000,1.000000,19.040000,0.070000,0.000000,0.000000,24.166027
13177.000000,1821.000000,19.670000,166.000000,1.000000,19.290000,0.070000,0.000000,0.000000,24.170120
13182.000000,1821.000000,19.730000,200.000000,1.000000,19.990000,0.070000,0.000000,0.000000,24.181504
13188.000000,1821.000000,19.800000,166.000000,1.000000,20.190000,0.070000,0.000000,0.000000,24.196910
13194.000000,1821.000000,19.830000,166.000000,1.000000,20.340000,0.070000,0.000000,0.000000,24.213768
13199.000000,1821.000000,19.920000,200.000000,1.000000,20.990000,0.070000,0.000000,0.000000,24.230181
13205.000000,1821.000000,20.010000,166.000000,1.000000,21.490000,0.070000,-0.000000,0.000000,24.244864
13210.000000,1820.000000,20.050000,200.000000,1.000000,19.890000,0.070000,-0.000000,0.000000,24.257056
13215.000000,1819.000000,20.130000,200.000000,1.000000,20.290000,0.070000,-0.000000,0.000000,24.260740
13221.000000,1819.000000,20.220000,166.000000,1.000000,20.690000,0.070000,-0.000000,0.000000,24.252513
13227.000000,1818.000000,20.310000,166.000000,1.000000,19.940000,0.070000,-0.000000,0.000000,24.236713
13233.000000,1816.000000,20.420000,166.000000,1.000000,20.390000,0.070000,-0.000000,0.000000,24.211254
13238.000000,1815.000000,20.540000,200.000000,1.000000,21.240000,0.070000,-0.010000,0.000000,24.169875
13243.000000,1813.000000,20.670000,200.000000,1.000000,21.490000,0.070000,-0.010000,0.000000,24.115368
13249.000000,1814.000000,20.590000,166.000000,1.000000,19.540000,0.070000,-0.010000,0.000000,24.045117
13254.000000,1815.000000,20.490000,200.000000,1.000000,19.940000,0.070000,-0.000000,0.000000,23.975780
13260.000000,1815.000000,20.250000,166.000000,1.000000,19.090000,0.070000,-0.000000,0.000000,23.918727
13265.000000,1818.000000,20.150000,200.000000,1.000000,18.940000,0.070000,-0.000000,0.000000,23.875129
13271.000000,1818.000000,20.130000,166.000000,1.000000,20.090000,0.070000,-0.000000,0.000000,23.861809
13277.000000,1819.000000,20.030000,166.000000,1.000000,19.640000,0.070000,-0.000000,0.000000,23.870749
13282.000000,1819.000000,20.040000,200.000000,1.000000,20.040000,0.070000,-0.000000,0.000000,23.900364
13288.000000,1820.000000,19.990000,166.000000,1.000000,19.940000,0.070000,0.000000,0.000000,23.942166
13293.000000,1820.000000,19.980000,200.000000,1.000000,21.140000,0.070000,0.000000,0.000000,23.994987
