"15695,1750,15.62,166.00,1,15.70,0.00,0.00,0.00",20.961648529016415
"15700,1750,15.56,200.00,1,15.50,0.00,0.00,0.00",20.961648361571584
"15706,1750,15.42,166.00,1,15.05,0.00,0.00,0.00",20.961648206585732
"15712,1750,15.46,166.00,1,16.00,0.00,0.00,0.00",20.96164806313183
"15717,1750,15.45,200.00,1,15.20,0.00,0.00,0.00",20.96164793035183
"15722,1750,15.44,200.00,1,15.10,0.00,0.00,0.00",20.961647807451527
"15728,1750,15.52,166.00,1,15.80,0.00,0.00,0.00",20.961647693695795
"15733,1750,15.56,200.00,1,16.15,0.00,0.00,0.00",20.96164758840422
"15738,1750,15.59,200.00,1,15.95,0.00,0.00,0.00",20.961647490947023
"15745,1750,15.55,142.00,1,15.05,0.00,0.00,0.00",20.96164740074128
"15750,1750,15.55,200.00,1,15.75,0.00,0.00,0.00",20.96164731724744
"15755,1750,15.49,200.00,1,14.90,0.00,0.00,0.00",20.961647239966098
"15761,1750,15.51,166.00,1,15.20,0.00,0.00,0.00",20.96164716843499
"15766,1750,15.45,200.00,1,15.45,0.00,0.00,0.00",20.961647102226262
"15771,1750,15.47,200.00,1,15.40,0.00,0.00,0.00",20.96164704094389
"15777,1750,15.50,166.00,1,15.40,0.00,0.00,0.00",20.961646984221318
"15782,1750,15.44,200.00,1,15.15,0.00,0.00,0.00",20.961646931719272
"15789,1750,15.33,142.00,1,15.10,0.00,0.00,0.00",20.961646883123727
"15794,1750,15.18,200.00,1,14.44,0.00,0.00,0.00",20.961646838144013
"15799,1750,15.16,200.00,1,14.79,0.00,0.00,0.00",20.96164679651109
"15805,1750,15.13,166.00,1,15.45,0.00,0.00,0.00",20.961646757975927
"15810,1750,15.20,200.00,1,15.65,0.00,0.00,0.00",20.961646722308032
"15815,1750,15.17,200.00,1,14.90,0.00,0.00,0.00",20.961646689294064
"15821,1750,15.17,166.00,1,15.40,0.00,0.00,0.00",20.961646658736544
"15826,1750,15.27,200.00,1,16.40,0.00,0.00,0.00",20.961646630452698
"15832,1750,15.25,166.00,1,15.25,0.00,0.00,0.00",20.961646604273362
"15838,1750,15.19,166.00,1,14.49,0.00,0.00,0.00",20.961646580041943
"15843,1750,15.26,200.00,1,15.85,0.00,0.00,0.00",20.96164655761351
"15848,1750,15.37,200.00,1,15.55,0.00,0.00,0.00",20.961646536853912
"15854,1750,15.46,166.00,1,15.65,0.00,0.00,0.00",20.961646517638968
"15859,1750,15.53,200.00,1,16.20,0.00,0.00,0.00",20.961646499853742
"15864,1750,15.46,200.00,1,14.95,0.00,0.00,0.00",20.96164648339186
"15870,1750,15.50,166.00,1,15.30,0.00,0.00,0.00",20.96164646815486
"15876,1750,15.54,166.00,1,15.75,0.00,0.00,0.00",20.961646454051596
"15881,1750,15.47,200.00,1,15.70,0.00,0.00,0.00",20.9616464409977
"15887,1750,15.50,166.00,1,15.60,0.00,0.00,0.00",20.961646428915103
"15892,1750,15.53,200.00,1,14.74,0.00,0.00,0.00",20.961646417731522
"15898,1750,15.43,166.00,1,14.85,0.00,0.00,0.00",20.961646407380066
"15903,1750,15.42,200.00,1,15.45,0.00,0.00,0.00",20.961646397798823
"15908,1750,15.47,200.00,1,16.20,0.00,0.00,0.00",20.961646388930486
"15915,1750,15.41,142.00,1,15.60,0.00,0.00,0.00",20.961646380722012
"15920,1750,15.49,200.00,1,15.70,0.00,0.00,0.00",20.961646373124303
"15925,1750,15.43,200.00,1,14.69,0.00,0.00,0.00",20.961646366091916
"15931,1750,15.33,166.00,1,14.79,0.00,0.00,0.00",20.96164635958279
"15936,1750,15.31,200.00,1,15.45,0.00,0.00,0.00",20.961646353557988
"15941,1750,15.25,200.00,1,15.00,0.00,0.00,0.00",20.96164634798148
"15947,1750,15.36,166.00,1,15.90,0.00,0.00,0.00",20.961646342819897
"15952,1750,15.40,200.00,1,15.20,0.00,0.00,0.00",20.96164633804237
"15958,1750,15.30,166.00,1,14.44,0.00,0.00,0.00",20.961646333620322
"15964,1750,15.22,166.00,1,15.45,0.00,0.00,0.00",20.961646329527298
"15969,1750,15.17,200.00,1,15.10,0.00,0.00,0.00",20.961646325738815
"15974,1750,15.16,200.00,1,15.60,0.00,0.00,0.00",20.96164632223222
"15980,1750,15.31,166.00,1,16.20,0.00,0.00,0.00",20.96164631898653
"15985,1750,15.34,200.00,1,15.10,0.00,0.00,0.00",20.96164631598235
"15991,1750,15.38,166.00,1,15.80,0.00,0.00,0.00",20.961646313201697
"15996,1750,15.40,200.00,1,15.20,0.00,0.00,0.00",20.96164631062794
"16002,1750,15.36,166.00,1,15.50,0.00,0.00,0.00",20.961646308245697
"16008,1750,15.45,166.00,1,16.15,0.00,0.00,0.00",20.961646306040706
"16013,1750,15.50,200.00,1,14.95,0.00,0.00,0.00",20.96164630399977
"16018,1750,15.50,200.00,1,15.45,0.00,0.00,0.00",20.961646302110697
"16024,1750,15.61,166.00,1,16.20,0.00,0.00,0.00",20.961646300362183
"16029,1750,15.65,200.00,1,15.95,0.00,0.00,0.00",20.961646298743787
"16034,1750,15.62,200.00,1,15.95,0.00,0.00,0.00",20.961646297245814
"16040,1750,15.57,166.00,1,14.59,0.00,0.00,0.00",20.961646295859296
"16046,1750,15.54,166.00,1,15.45,0.00,0.00,0.00",20.961646294575946
"16051,1750,15.55,200.00,1,15.30,0.00,0.00,0.00",20.96164629338809
"16057,1750,15.57,166.00,1,15.70,0.00,0.00,0.00",20.961646292288613
"16062,1750,15.53,200.00,1,15.80,0.00,0.00,0.00",20.961646291270938
"16067,1750,15.52,200.00,1,14.79,0.00,0.00,0.00",20.96164629032898
"16073,1750,15.61,166.00,1,16.35,0.00,0.00,0.00",20.961646289457097
"16078,1750,15.51,200.00,1,15.20,0.00,0.00,0.00",20.961646288650083
"16083,1750,15.48,200.00,1,15.70,0.00,0.00,0.00",20.961646287903115
"16090,1750,15.48,142.00,1,15.95,0.00,0.00,0.00",20.96164628721172
"16095,1750,15.49,200.00,1,14.69,0.00,0.00,0.00",20.961646286571778
"16101,1750,15.60,166.00,1,16.55,0.00,0.00,0.00",20.96164628597945
"16106,1750,15.74,200.00,1,16.70,0.00,0.00,0.00",20.961646285431204
"16111,1750,15.77,200.00,1,16.00,0.00,0.00,0.00",20.961646284923752
"16117,1750,15.78,166.00,1,15.85,0.00,0.00,0.00",20.961646284454055
"16122,1750,15.81,200.00,1,15.15,0.00,0.00,0.00",20.961646284019302
"16128,1750,15.73,166.00,1,15.50,0.00,0.00,0.00",20.9616462836169
"16134,1750,15.71,166.00,1,15.05,0.00,0.00,0.00",20.96164628324444
"16139,1750,15.67,200.00,1,15.30,0.00,0.00,0.00",20.961646282899697
"16144,1750,15.63,200.00,1,15.50,0.00,0.00,0.00",20.961646282580602
"16150,1750,15.71,166.00,1,15.50,0.00,0.00,0.00",20.96164628228525
"16155,1750,15.59,200.00,1,15.40,0.00,0.00,0.00",20.96164628201187
"16160,1750,15.42,200.00,1,15.00,0.00,0.00,0.00",20.96164628175884
"16166,1750,15.34,166.00,1,15.15,0.00,0.00,0.00",20.961646281524636
"16172,1750,15.27,166.00,1,15.20,0.00,0.00,0.00",20.96164628130787
"16177,1750,15.28,200.00,1,15.25,0.00,0.00,0.00",20.961646281107242
"16183,1750,15.33,166.00,1,16.00,0.00,0.00,0.00",20.96164628092155
"16188,1750,15.43,200.00,1,16.00,0.00,0.00,0.00",20.961646280749683
"16193,1750,15.50,200.00,1,16.00,0.00,0.00,0.00",20.961646280590603
"16199,1750,15.39,166.00,1,14.44,0.00,0.00,0.00",20.961646280443357
"16204,1750,15.30,200.00,1,14.59,0.00,0.00,0.00",20.961646280307058
"16209,1750,15.28,200.00,1,15.15,0.00,0.00,0.00",20.961646280180894
"16216,1750,15.28,142.00,1,15.00,0.00,0.00,0.00",20.961646280064105
"16221,1750,15.34,200.00,1,15.75,0.00,0.00,0.00",20.961646279956007
"16227,1750,15.36,166.00,1,15.45,0.00,0.00,0.00",20.961646279855945
"16232,1750,15.42,200.00,1,15.80,0.00,0.00,0.00",20.961646279763325
"16237,1750,15.39,200.00,1,15.75,0.00,0.00,0.00",20.961646279677584
"16243,1750,15.27,166.00,1,14.79,0.00,0.00,0.00",20.961646279598217
"16248,1750,15.28,200.00,1,16.10,0.00,0.00,0.00",20.96164627952476
"16253,1750,15.37,200.00,1,15.30,0.00,0.00,0.00",20.961646279456772
"16260,1750,15.46,142.00,1,15.55,0.00,0.00,0.00",20.96164627939385
"16265,1750,15.40,200.00,1,14.49,0.00,0.00,0.00",20.961646279335618
"16270,1750,15.39,200.00,1,14.95,0.00,0.00,0.00",20.961646279281734
"16276,1750,15.38,166.00,1,15.65,0.00,0.00,0.00",20.96164627923187
"16281,1750,15.31,200.00,1,14.69,0.00,0.00,0.00",20.961646279185725
"16286,1750,15.31,200.00,1,15.80,0.00,0.00,0.00",20.961646279143014
"16292,1750,15.33,166.00,1,16.00,0.00,0.00,0.00",20.961646279103483
"16297,1750,15.35,200.00,1,15.00,0.00,0.00,0.00",20.961646279066894
"16303,1750,15.31,166.00,1,15.65,0.00,0.00,0.00",20.961646279033026
"16309,1750,15.33,166.00,1,15.55,0.00,0.00,0.00",20.961646279001677
"16314,1750,15.34,200.00,1,15.65,0.00,0.00,0.00",20.961646278972655
"16320,1750,15.39,166.00,1,14.95,0.00,0.00,0.00",20.961646278945786
"16325,1750,15.46,200.00,1,15.65,0.00,0.00,0.00",20.961646278920913
"16330,1750,15.46,200.00,1,15.65,0.00,0.00,0.00",20.961646278897888
"16336,1750,15.49,166.00,1,15.00,0.00,0.00,0.00",20.961646278876568
"16342,1750,15.51,166.00,1,16.05,0.00,0.00,0.00",20.961646278856843
"16347,1750,15.45,200.00,1,15.35,0.00,0.00,0.00",20.96164627883858
"16353,1750,15.44,166.00,1,14.90,0.00,0.00,0.00",20.96164627882167
"16358,1750,15.44,200.00,1,15.70,0.00,0.00,0.00",20.961646278806022
"16363,1750,15.46,200.00,1,15.75,0.00,0.00,0.00",20.96164627879153
"16369,1750,15.42,166.00,1,15.20,0.00,0.00,0.00",20.961646278778115
"16374,1750,15.45,200.00,1,15.25,0.00,0.00,0.00",20.9616462787657
"16379,1750,15.41,200.00,1,15.25,0.00,0.00,0.00",20.96164627875421
"16386,1750,15.33,142.00,1,14.85,0.00,0.00,0.00",20.961646278743572
"16391,1750,15.37,200.00,1,15.45,0.00,0.00,0.00",20.96164627873373
"16396,1750,15.32,200.00,1,15.50,0.00,0.00,0.00",20.96164627872463
"16402,1750,15.35,166.00,1,15.70,0.00,0.00,0.00",20.96164627871621
"16407,1750,15.35,200.00,1,14.90,0.00,0.00,0.00",20.961646278708425
"16413,1750,15.25,166.00,1,14.64,0.00,0.00,0.00",20.961646278701227
"16418,1750,15.23,200.00,1,15.55,0.00,0.00,0.00",20.961646278694566
"16423,1750,15.20,200.00,1,14.90,0.00,0.00,0.00",20.961646278688406
"16430,1750,15.27,142.00,1,15.95,0.00,0.00,0.00",20.961646278682707
"16435,1750,15.21,200.00,1,14.64,0.00,0.00,0.00",20.961646278677424
"16440,1750,15.27,200.00,1,15.50,0.00,0.00,0.00",20.96164627867253
"16446,1750,15.27,166.00,1,15.45,0.00,0.00,0.00",20.961646278668
"16451,1750,15.26,200.00,1,15.35,0.00,0.00,0.00",20.961646278663807
"16456,1750,15.29,200.00,1,16.00,0.00,0.00,0.00",20.961646278659934
"16462,1750,15.24,166.00,1,14.39,0.00,0.00,0.00",20.961646278656353
"16467,1750,15.32,200.00,1,15.45,0.00,0.00,0.00",20.96164627865304
"16473,1750,15.30,166.00,1,15.40,0.00,0.00,0.00",20.961646278649965
"16479,1750,15.35,166.00,1,15.35,0.00,0.00,0.00",20.961646278647127
"16484,1750,15.40,200.00,1,16.50,0.00,0.00,0.00",20.961646278644494
"16490,1750,15.35,166.00,1,14.14,0.00,0.00,0.00",20.961646278642053
"16495,1750,15.37,200.00,1,15.70,0.00,0.00,0.00",20.961646278639783
"16500,1750,15.39,200.00,1,15.60,0.00,0.00,0.00",20.96164627863768
"16506,1750,15.39,166.00,1,15.35,0.00,0.00,0.00",20.96164627863573
"16512,1750,15.36,166.00,1,15.70,0.00,0.00,0.00",20.96164627863393
"16517,1750,15.42,200.00,1,15.05,0.00,0.00,0.00",20.96164627863226
"16523,1750,15.45,166.00,1,15.70,0.00,0.00,0.00",20.961646278630717
"16528,1750,15.42,200.00,1,15.15,0.00,0.00,0.00",20.96164627862928
"16533,1750,15.53,200.00,1,16.45,0.00,0.00,0.00",20.961646278627946
"16539,1750,15.52,166.00,1,16.35,0.00,0.00,0.00",20.961646278626713
"16544,1750,15.56,200.00,1,14.59,0.00,0.00,0.00",20.96164627862557
"16549,1750,15.52,200.00,1,15.30,0.00,0.00,0.00",20.961646278624514
"16556,1750,15.46,142.00,1,14.95,0.00,0.00,0.00",20.961646278623533
"16561,1750,15.51,200.00,1,15.85,0.00,0.00,0.00",20.96164627862263
"16566,1750,15.47,200.00,1,15.30,0.00,0.00,0.00",20.961646278621803
"16572,1750,15.56,166.00,1,16.00,0.00,0.00,0.00",20.961646278621053
"16577,1750,15.51,200.00,1,15.20,0.00,0.00,0.00",20.961646278620364
"16582,1750,15.52,200.00,1,15.25,0.00,0.00,0.00",20.961646278619725
"16588,1750,15.39,166.00,1,15.15,0.00,0.00,0.00",20.961646278619124
"16593,1750,15.30,200.00,1,15.40,0.00,0.00,0.00",20.961646278618563
"16600,1750,15.34,142.00,1,15.05,0.00,0.00,0.00",20.96164627861804
"16605,1750,15.34,200.00,1,15.25,0.00,0.00,0.00",20.961646278617554
"16610,1750,15.41,200.00,1,15.70,0.00,0.00,0.00",20.96164627861711
"16616,1750,15.33,166.00,1,15.05,0.00,0.00,0.00",20.96164627861671
"16621,1750,15.23,200.00,1,14.24,0.00,0.00,0.00",20.961646278616335
"16626,1750,15.14,200.00,1,15.15,0.00,0.00,0.00",20.961646278615994
"16632,1750,15.14,166.00,1,15.15,0.00,0.00,0.00",20.96164627861568
"16637,1750,15.12,200.00,1,15.10,0.00,0.00,0.00",20.961646278615397
"16643,1750,15.19,166.00,1,15.80,0.00,0.00,0.00",20.961646278615127
"16649,1750,15.16,166.00,1,15.10,0.00,0.00,0.00",20.96164627861487
"16654,1750,15.14,200.00,1,14.85,0.00,0.00,0.00",20.96164627861463
"16659,1750,15.18,200.00,1,15.65,0.00,0.00,0.00",20.961646278614403
"16665,1750,15.16,166.00,1,15.55,0.00,0.00,0.00",20.961646278614186
"16670,1750,15.17,200.00,1,15.10,0.00,0.00,0.00",20.96164627861398
"16676,1750,15.33,166.00,1,15.85,0.00,0.00,0.00",20.961646278613784
"16681,1750,15.33,200.00,1,15.15,0.00,0.00,0.00",20.961646278613603
"16687,1750,15.41,166.00,1,15.95,0.00,0.00,0.00",20.96164627861344
"16693,1750,15.37,166.00,1,14.74,0.00,0.00,0.00",20.961646278613294
"16698,1750,15.33,200.00,1,15.35,0.00,0.00,0.00",20.961646278613166
"16703,1750,15.40,200.00,1,15.80,0.00,0.00,0.00",20.961646278613053
"16709,1750,15.50,166.00,1,15.90,0.00,0.00,0.00",20.96164627861295
"16714,1750,15.49,200.00,1,15.50,0.00,0.00,0.00",20.961646278612864
"16719,1750,15.45,200.00,1,15.20,0.00,0.00,0.00",20.961646278612786
"16726,1750,15.50,142.00,1,15.55,0.00,0.00,0.00",20.96164627861271
"16731,1750,15.47,200.00,1,15.60,0.00,0.00,0.00",20.961646278612633
"16736,1750,15.47,200.00,1,15.15,0.00,0.00,0.00",20.961646278612555
"16742,1750,15.41,166.00,1,15.35,0.00,0.00,0.00",20.96164627861248
"16747,1750,15.48,200.00,1,15.40,0.00,0.00,0.00",20.961646278612402
"16752,1750,15.53,200.00,1,15.90,0.00,0.00,0.00",20.96164627861233
"16758,1750,15.44,166.00,1,14.85,0.00,0.00,0.00",20.961646278612257
"16763,1750,15.53,200.00,1,16.85,0.00,0.00,0.00",20.961646278612193
"16769,1750,15.51,166.00,1,15.25,0.00,0.00,0.00",20.961646278612132
"16775,1750,15.52,166.00,1,15.35,0.00,0.00,0.00",20.961646278612076
"16780,1750,15.45,200.00,1,14.79,0.00,0.00,0.00",20.96164627861202
"16786,1750,15.45,166.00,1,15.65,0.00,0.00,0.00",20.96164627861197
"16791,1750,15.50,200.00,1,15.65,0.00,0.00,0.00",20.96164627861193
"16796,1750,15.52,200.00,1,15.55,0.00,0.00,0.00",20.9616462786119
"16802,1750,15.53,166.00,1,15.45,0.00,0.00,0.00",20.961646278611884
"16807,1750,15.52,200.00,1,15.85,0.00,0.00,0.00",20.961646278611873
"16813,1750,15.58,166.00,1,15.45,0.00,0.00,0.00",20.961646278611866
"16819,1750,15.43,166.00,1,15.35,0.00,0.00,0.00",20.961646278611855
"16824,1750,15.42,200.00,1,15.10,0.00,0.00,0.00",20.961646278611838
"16829,1750,15.40,200.00,1,15.20,0.00,0.00,0.00",20.961646278611813
"16835,1750,15.49,166.00,1,15.65,0.00,0.00,0.00",20.961646278611788
"16840,1750,15.40,200.00,1,14.79,0.00,0.00,0.00",20.961646278611767
"16845,1750,15.34,200.00,1,15.05,0.00,0.00,0.00",20.96164627861175
"16851,1750,15.33,166.00,1,15.40,0.00,0.00,0.00",20.961646278611735
"16857,1750,15.32,166.00,1,15.35,0.00,0.00,0.00",20.96164627861172
"16862,1750,15.20,200.00,1,14.69,0.00,0.00,0.00",20.961646278611703
"16868,1750,15.14,166.00,1,14.85,0.00,0.00,0.00",20.96164627861168
"16873,1750,15.18,200.00,1,15.75,0.00,0.00,0.00",20.961646278611664
"16879,1750,15.23,166.00,1,15.60,0.00,0.00,0.00",20.96164627861164
"16884,1750,15.23,200.00,1,15.20,0.00,0.00,0.00",20.961646278611614
"16889,1750,15.12,200.00,1,14.54,0.00,0.00,0.00",20.961646278611585
"16896,1750,15.15,142.00,1,15.10,0.00,0.00,0.00",20.961646278611557
"16901,1750,15.18,200.00,1,15.30,0.00,0.00,0.00",20.96164627861154
"16906,1750,15.27,200.00,1,16.30,0.00,0.00,0.00",20.96164627861153
"16912,1750,15.23,166.00,1,15.00,0.00,0.00,0.00",20.96164627861153
"16917,1750,15.34,200.00,1,15.75,0.00,0.00,0.00",20.961646278611532
"16922,1750,15.39,200.00,1,15.40,0.00,0.00,0.00",20.961646278611546
"16928,1750,15.35,166.00,1,15.30,0.00,0.00,0.00",20.961646278611568
"16933,1750,15.29,200.00,1,15.00,0.00,0.00,0.00",20.961646278611585
"16939,1750,15.25,166.00,1,14.79,0.00,0.00,0.00",20.961646278611603
"16945,1750,15.39,166.00,1,16.00,0.00,0.00,0.00",20.961646278611628
"16950,1750,15.46,200.00,1,15.80,0.00,0.00,0.00",20.961646278611653
"16955,1750,15.49,200.00,1,15.55,0.00,0.00,0.00",20.96164627861168
"16961,1750,15.37,166.00,1,15.15,0.00,0.00,0.00",20.96164627861171
"16966,1750,15.42,200.00,1,15.45,0.00,0.00,0.00",20.96164627861173
"16971,1750,15.34,200.00,1,15.00,0.00,0.00,0.00",20.961646278611738
"16977,1750,15.41,166.00,1,16.10,0.00,0.00,0.00",20.961646278611738
"16983,1750,15.39,166.00,1,15.05,0.00,0.00,0.00",20.961646278611735
"16989,1750,15.42,166.00,1,15.35,0.00,0.00,0.00",20.96164627861172
"16994,1750,15.51,200.00,1,15.70,0.00,0.00,0.00",20.961646278611692
"16999,1750,15.43,200.00,1,15.20,0.00,0.00,0.00",20.961646278611664
"17005,1750,15.33,166.00,1,14.74,0.00,0.00,0.00",20.96164627861163
"17010,1750,15.34,200.00,1,15.65,0.00,0.00,0.00",20.961646278611603
"17015,1750,15.33,200.00,1,15.10,0.00,0.00,0.00",20.961646278611585
"17021,1750,15.29,166.00,1,15.00,0.00,0.00,0.00",20.961646278611575
"17027,1750,15.32,166.00,1,15.35,0.00,0.00,0.00",20.961646278611575
"17032,1750,15.20,200.00,1,14.90,0.00,0.00,0.00",20.961646278611585
"17038,1750,15.32,166.00,1,16.25,0.00,0.00,0.00",20.961646278611603
"17043,1750,15.33,200.00,1,15.45,0.00,0.00,0.00",20.96164627861163
"17048,1750,15.35,200.00,1,15.85,0.00,0.00,0.00",20.961646278611664
"17054,1750,15.50,166.00,1,16.70,0.00,0.00,0.00",20.961646278611692
"17059,1750,15.59,200.00,1,15.70,0.00,0.00,0.00",20.96164627861172
"17064,1750,15.60,200.00,1,15.70,0.00,0.00,0.00",20.961646278611738
"17071,1750,15.64,142.00,1,15.50,0.00,0.00,0.00",20.96164627861176
"17076,1750,15.68,200.00,1,15.40,0.00,0.00,0.00",20.961646278611777
"17081,1750,15.64,200.00,1,15.00,0.00,0.00,0.00",20.961646278611795
"17087,1750,15.70,166.00,1,15.45,0.00,0.00,0.00",20.961646278611813
"17092,1750,15.63,200.00,1,15.60,0.00,0.00,0.00",20.961646278611827
"17098,1750,15.59,166.00,1,15.05,0.00,0.00,0.00",20.961646278611845
"17103,1750,15.61,200.00,1,16.00,0.00,0.00,0.00",20.961646278611866
"17108,1750,15.39,200.00,1,14.49,0.00,0.00,0.00",20.961646278611884
"17115,1750,15.35,142.00,1,15.35,0.00,0.00,0.00",20.961646278611894
"17120,1750,15.33,200.00,1,15.50,0.00,0.00,0.00",20.961646278611887
"17125,1750,15.30,200.00,1,15.15,0.00,0.00,0.00",20.961646278611873
"17131,1750,15.30,166.00,1,15.45,0.00,0.00,0.00",20.961646278611852
"17136,1750,15.26,200.00,1,14.54,0.00,0.00,0.00",20.961646278611816
"17141,1750,15.29,200.00,1,15.75,0.00,0.00,0.00",20.961646278611777
"17147,1750,15.24,166.00,1,15.15,0.00,0.00,0.00",20.961646278611738
"17153,1750,15.39,166.00,1,16.50,0.00,0.00,0.00",20.961646278611703
"17158,1750,15.28,200.00,1,14.95,0.00,0.00,0.00",20.961646278611664
"17164,1750,15.37,166.00,1,15.40,0.00,0.00,0.00",20.961646278611624
"17169,1750,15.35,200.00,1,15.10,0.00,0.00,0.00",20.96164627861159
"17174,1750,15.37,200.00,1,15.75,0.00,0.00,0.00",20.961646278611568
"17180,1750,15.31,166.00,1,14.54,0.00,0.00,0.00",20.961646278611557
"17185,1750,15.34,200.00,1,15.70,0.00,0.00,0.00",20.961646278611557
"17190,1750,15.43,200.00,1,15.50,0.00,0.00,0.00",20.96164627861156
"17197,1750,15.43,142.00,1,15.75,0.00,0.00,0.00",20.961646278611568
"17202,1750,15.55,200.00,1,16.35,0.00,0.00,0.00",20.961646278611575
"17207,1750,15.53,200.00,1,16.30,0.00,0.00,0.00",20.961646278611585
"17213,1750,15.69,166.00,1,16.55,0.00,0.00,0.00",20.9616462786116
"17218,1750,15.74,200.00,1,15.90,0.00,0.00,0.00",20.961646278611614
"17224,1750,15.66,166.00,1,14.24,0.00,0.00,0.00",20.961646278611624
"17229,1750,15.62,200.00,1,15.40,0.00,0.00,0.00",20.96164627861163
"17234,1750,15.71,200.00,1,15.40,0.00,0.00,0.00",20.961646278611642
"17241,1750,15.70,142.00,1,15.60,0.00,0.00,0.00",20.961646278611653
"17246,1750,15.70,200.00,1,15.55,0.00,0.00,0.00",20.961646278611664
"17251,1750,15.56,200.00,1,14.34,0.00,0.00,0.00",20.961646278611667
"17257,1750,15.45,166.00,1,15.20,0.00,0.00,0.00",20.961646278611664
"17262,1750,15.33,200.00,1,15.10,0.00,0.00,0.00",20.961646278611653
"17267,1750,15.21,200.00,1,15.35,0.00,0.00,0.00",20.961646278611642
"17273,1750,15.15,166.00,1,15.35,0.00,0.00,0.00",20.96164627861163
"17278,1750,15.25,200.00,1,15.25,0.00,0.00,0.00",20.961646278611614
"17284,1750,15.22,166.00,1,15.05,0.00,0.00,0.00",20.96164627861159
"17290,1750,15.12,166.00,1,14.39,0.00,0.00,0.00",20.961646278611568
"17295,1750,15.12,200.00,1,15.65,0.00,0.00,0.00",20.961646278611557
"17301,1750,15.04,166.00,1,14.69,0.00,0.00,0.00",20.961646278611557
"17306,1750,15.11,200.00,1,15.10,0.00,0.00,0.00",20.96164627861156
"17311,1750,15.18,200.00,1,15.85,0.00,0.00,0.00",20.961646278611568
"17317,1750,15.09,166.00,1,14.24,0.00,0.00,0.00",20.961646278611575
"17323,1750,15.06,166.00,1,15.00,0.00,0.00,0.00",20.961646278611585
"17328,1750,15.08,200.00,1,15.55,0.00,0.00,0.00",20.9616462786116
"17334,1750,15.09,166.00,1,15.35,0.00,0.00,0.00",20.961646278611614
"17339,1750,15.15,200.00,1,15.65,0.00,0.00,0.00",20.961646278611624
"17344,1750,15.21,200.00,1,15.00,0.00,0.00,0.00",20.96164627861163
"17350,1750,15.17,166.00,1,15.25,0.00,0.00,0.00",20.961646278611642
"17355,1750,15.20,200.00,1,15.05,0.00,0.00,0.00",20.961646278611653
"17360,1750,15.21,200.00,1,15.20,0.00,0.00,0.00",20.961646278611664
"17367,1750,15.19,142.00,1,15.65,0.00,0.00,0.00",20.961646278611667
"17372,1750,15.25,200.00,1,14.85,0.00,0.00,0.00",20.961646278611664
"17377,1750,15.32,200.00,1,15.65,0.00,0.00,0.00",20.961646278611653
"17383,1750,15.26,166.00,1,14.95,0.00,0.00,0.00",20.961646278611642
"17388,1750,15.31,200.00,1,15.85,0.00,0.00,0.00",20.96164627861163
"17393,1750,15.20,200.00,1,14.59,0.00,0.00,0.00",20.961646278611614
"17399,1750,15.30,166.00,1,16.00,0.00,0.00,0.00",20.96164627861159
"17404,1750,15.36,200.00,1,15.85,0.00,0.00,0.00",20.961646278611568
"17411,1750,15.43,142.00,1,15.75,0.00,0.00,0.00",20.961646278611557
"17416,1750,15.39,200.00,1,14.79,0.00,0.00,0.00",20.961646278611557
"17421,1750,15.39,200.00,1,15.60,0.00,0.00,0.00",20.96164627861156
"17427,1750,15.49,166.00,1,15.90,0.00,0.00,0.00",20.961646278611568
"17432,1750,15.43,200.00,1,15.00,0.00,0.00,0.00",20.961646278611575
"17437,1750,15.51,200.00,1,15.75,0.00,0.00,0.00",20.961646278611585
"17443,1750,15.47,166.00,1,15.45,0.00,0.00,0.00",20.9616462786116
"17448,1750,15.49,200.00,1,14.85,0.00,0.00,0.00",20.961646278611614
"17454,1750,15.44,166.00,1,15.50,0.00,0.00,0.00",20.961646278611624
"17460,1750,15.38,166.00,1,15.20,0.00,0.00,0.00",20.96164627861163
"17465,1750,15.36,200.00,1,15.60,0.00,0.00,0.00",20.961646278611642
"17470,1750,15.31,200.00,1,14.24,0.00,0.00,0.00",20.961646278611653
