"17760,1810,20.26,200.00,1,20.29,0.06,-0.00",23.884627971171682
"17765,1809,20.27,200.00,1,20.24,0.06,-0.00",23.83211166291282
"17770,1809,20.32,200.00,1,19.84,0.06,-0.00",23.781002924516837
"17775,1808,20.40,200.00,1,19.84,0.06,-0.00",23.735130159273485
"17780,1808,20.27,200.00,1,18.04,0.06,-0.00",23.691093248672278
"17785,1810,20.16,200.00,1,19.54,0.06,-0.00",23.652201909672403
"17790,1812,19.90,200.00,1,18.54,0.06,0.00",23.631714522530608
"17796,1812,19.71,166.00,1,18.84,0.06,0.00",23.637187601454475
"17801,1815,19.55,200.00,1,19.19,0.06,0.00",23.660297356707524
"17806,1817,19.33,200.00,1,18.99,0.06,0.01",23.710948133354094
"17811,1818,19.27,200.00,1,19.64,0.06,0.01",23.78786059048594
"17816,1818,19.27,200.00,1,20.24,0.06,0.01",23.88221622442573
"17821,1817,19.36,200.00,1,20.74,0.06,0.01",23.980752253285324
"17826,1817,19.46,200.00,1,20.89,0.06,0.00",24.068246292382533
"17831,1814,19.78,200.00,1,21.24,0.06,0.00",24.140743106631582
"17837,1812,20.02,166.00,1,21.89,0.06,-0.00",24.17958562384654
"17842,1810,20.31,200.00,1,21.44,0.06,-0.00",24.18041194834349
"17847,1808,20.54,200.00,1,21.19,0.06,-0.00",24.14331809688549
"17852,1806,20.72,200.00,1,20.94,0.06,-0.01",24.071501066240927
"17857,1804,20.92,200.00,1,20.99,0.06,-0.01",23.970080784805532
"17862,1805,20.86,200.00,1,19.09,0.06,-0.01",23.845133323164774
"17867,1805,20.82,200.00,1,19.84,0.06,-0.01",23.71996894609542
"17873,1806,20.68,166.00,1,19.29,0.06,-0.01",23.605020665520957
"17879,1807,20.53,166.00,1,19.44,0.06,-0.00",23.512471447139685
"17884,1807,20.42,200.00,1,20.09,0.06,-0.00",23.448985657955973
"17889,1811,20.02,200.00,1,17.94,0.06,-0.00",23.411204971789584
"17894,1812,19.79,200.00,1,19.14,0.06,0.00",23.41755370470239
"17899,1813,19.79,200.00,1,21.14,0.06,0.00",23.459937111532078
"17904,1813,19.68,200.00,1,19.89,0.06,0.00",23.529861670144378
"17909,1814,19.60,200.00,1,20.19,0.06,0.00",23.613507545063626
"17914,1813,19.72,200.00,1,20.24,0.06,0.00",23.705869472575923
"17920,1813,19.81,166.00,1,20.79,0.06,0.00",23.79128323322679
"17925,1813,19.83,200.00,1,19.49,0.06,0.00",23.865151756893663
"17930,1812,19.88,200.00,1,19.89,0.06,0.00",23.925110537795845
"17935,1812,19.87,200.00,1,19.99,0.06,0.00",23.96486046538319
"17940,1811,20.07,200.00,1,19.99,0.06,-0.00",23.987336212425383
"17945,1810,20.13,200.00,1,19.69,0.06,-0.00",23.99019412934856
"17950,1811,20.04,200.00,1,20.29,0.06,-0.00",23.973417394661894
"17955,1810,20.15,200.00,1,20.94,0.06,-0.00",23.949963616091495
"17960,1810,20.09,200.00,1,19.64,0.06,-0.00",23.91787165023178
"17966,1811,20.01,166.00,1,19.39,0.06,-0.00",23.88225863205897
"17971,1812,19.90,200.00,1,19.69,0.06,0.00",23.85264064510922
"17977,1812,19.88,166.00,1,19.34,0.06,0.00",23.835067726882848
"17982,1813,19.77,200.00,1,18.74,0.06,0.00",23.82705136234592
"17987,1813,19.83,200.00,1,20.64,0.06,0.00",23.831836249102892
"17992,1813,19.77,200.00,1,19.39,0.06,0.00",23.84491772901149
"17997,1813,19.82,200.00,1,20.19,0.06,0.00",23.86254987072557
"18002,1813,19.76,200.00,1,19.64,0.06,0.00",23.881790692781678
"18008,1814,19.74,166.00,1,20.74,0.06,0.00",23.90047580533262
"18013,1813,19.84,200.00,1,20.69,0.06,0.00",23.92281893185523
"18018,1812,19.98,200.00,1,20.79,0.06,0.00",23.939992223518896
"18023,1812,20.00,200.00,1,19.89,0.06,-0.00",23.946387690396282
"18028,1812,20.00,200.00,1,19.29,0.06,0.00",23.944729205797984
"18033,1811,20.07,200.00,1,19.49,0.06,-0.00",23.937519013861646
"18038,1811,20.02,200.00,1,20.09,0.06,-0.00",23.921246353977175
"18043,1810,20.15,200.00,1,20.69,0.06,-0.00",23.899971052132834
"18049,1811,20.11,166.00,1,19.84,0.06,-0.00",23.871224243014183
"18054,1902,20.16,200.00,2,20.09,0.06,0.04",23.845345468519064
"18059,1900,20.53,200.00,2,24.44,0.06,0.04",24.339963813264266
"18064,1899,20.79,200.00,2,23.29,0.07,0.03",25.13585734780774
"18069,1898,21.06,200.00,2,23.49,0.07,0.03",26.131139288473566
"18074,1897,21.38,200.00,2,23.09,0.07,0.03",27.295132093077363
"18079,1892,22.06,200.00,2,26.04,0.07,0.02",28.355562961376165
"18085,1888,22.66,166.00,2,25.54,0.07,0.02",29.21546167942309
"18091,1884,23.19,166.00,2,25.34,0.07,0.01",29.830563548222816
"18096,1881,23.62,200.00,2,24.99,0.07,0.01",30.189422288834106
"18101,1875,24.43,200.00,2,27.99,0.07,0.00",30.311455065905722
"18106,1869,25.17,200.00,2,27.44,0.07,-0.00",30.207719093983215
"18111,1867,25.43,200.00,2,27.09,0.07,-0.00",29.904441443258428
"18116,1864,25.80,200.00,2,26.94,0.07,-0.01",29.464768766185863
"18121,1861,26.05,200.00,2,26.04,0.07,-0.01",28.936755010775183
"18126,1858,26.42,200.00,2,26.79,0.07,-0.01",28.361605133368613
"18131,1857,26.45,200.00,2,26.34,0.07,-0.01",27.77264034029093
"18137,1857,26.45,166.00,2,25.54,0.07,-0.01",27.20929556817104
"18142,1857,26.35,200.00,2,24.34,0.07,-0.01",26.704818162504594
"18147,1858,26.21,200.00,2,23.54,0.07,-0.01",26.2783453025195
"18152,1861,25.77,200.00,2,23.59,0.07,-0.01",25.94476593860734
"18157,1864,25.46,200.00,2,24.39,0.07,-0.00",25.73577911938339
"18162,1865,25.22,200.00,2,24.69,0.07,-0.00",25.648474723581288
"18167,1867,24.99,200.00,2,24.59,0.07,0.00",25.636346529581076
"18172,1869,24.76,200.00,2,23.79,0.07,0.00",25.687930688649157
"18178,1871,24.58,166.00,2,24.99,0.07,0.00",25.790244014845523
"18184,1872,24.41,166.00,2,24.64,0.07,0.00",25.96406275599532
"18189,1873,24.35,200.00,2,24.94,0.07,0.01",26.163155665534752
"18194,1873,24.44,200.00,2,25.19,0.07,0.00",26.36938548603506
"18199,1871,24.65,200.00,2,25.64,0.07,0.00",26.56279944408514
"18204,1870,24.83,200.00,2,25.39,0.07,0.00",26.716346619212363
"18209,1870,24.82,200.00,2,24.34,0.07,0.00",26.82164294726677
"18214,1870,24.84,200.00,2,24.84,0.07,0.00",26.883755532323875
"18220,1870,24.85,166.00,2,24.69,0.07,0.00",26.90950268131533
"18225,1870,24.81,200.00,2,23.39,0.07,0.00",26.906431965330327
"18230,1870,24.71,200.00,2,24.04,0.07,0.00",26.882048517112782
"18235,1871,24.73,200.00,2,24.84,0.07,0.00",26.843275447494143
"18240,1871,24.71,200.00,2,24.74,0.07,0.00",26.803191000734632
"18245,1871,24.61,200.00,2,24.19,0.07,0.00",26.763855606759417
"18250,1873,24.45,200.00,2,24.04,0.07,0.00",26.726757437326867
"18255,1874,24.37,200.00,2,24.54,0.07,0.01",26.707015387715497
"18260,1874,24.38,200.00,2,24.49,0.07,0.00",26.706524017929684
"18266,1874,24.41,166.00,2,25.14,0.07,0.00",26.71800853113645
"18271,1873,24.50,200.00,2,25.59,0.07,0.00",26.735598404585172
"18276,1872,24.69,200.00,2,25.24,0.07,0.00",26.747754605763802
"18282,1870,24.99,166.00,2,27.04,0.07,0.00",26.74709790961834
"18287,1868,25.20,200.00,2,26.94,0.07,-0.00",26.72261282171729
"18292,1868,25.19,200.00,2,24.69,0.07,-0.00",26.6688204948098
"18297,1866,25.40,200.00,2,26.24,0.07,-0.00",26.59864516608836
"18302,1866,25.43,200.00,2,24.34,0.07,-0.00",26.50820014616946
"18308,1868,25.14,166.00,2,21.64,0.07,-0.00",26.410838897589663
"18313,1870,24.95,200.00,2,22.59,0.07,0.00",26.330553647751717
"18318,1871,24.79,200.00,2,23.54,0.07,0.00",26.282446956391173
"18323,1872,24.68,200.00,2,24.54,0.07,0.00",26.26723374680992
"18328,1874,24.49,200.00,2,23.34,0.07,0.00",26.282807347337773
"18333,1877,24.11,200.00,2,23.19,0.07,0.01",26.33231841779665
"18338,1879,23.84,200.00,2,24.24,0.07,0.01",26.42215842556428
"18343,1879,23.88,200.00,2,25.09,0.07,0.01",26.54617365174444
"18349,1881,23.77,166.00,2,25.19,0.07,0.01",26.683046651624103
"18354,1881,23.71,200.00,2,23.74,0.07,0.01",26.831149416629987
"18359,1878,24.12,200.00,2,25.74,0.07,0.01",26.974030084787977
"18364,1876,24.49,200.00,2,26.29,0.07,0.00",27.0794401958139
"18369,1874,24.70,200.00,2,25.64,0.07,0.00",27.135375765703913
"18374,1873,24.87,200.00,2,26.19,0.07,0.00",27.137567212374464
"18380,1872,24.94,166.00,2,24.04,0.07,0.00",27.094529971458023
"18385,1871,25.09,200.00,2,24.69,0.07,-0.00",27.015800069297146
"18391,1871,25.04,166.00,2,23.74,0.07,-0.00",26.910920675962032
"18396,1871,25.00,200.00,2,24.74,0.07,-0.00",26.795803789295395
"18401,1873,24.82,200.00,2,23.39,0.07,0.00",26.682352482684742
"18406,1872,24.94,200.00,2,24.89,0.07,0.00",26.59293529893911
"18411,1872,24.76,200.00,2,23.94,0.07,0.00",26.51980280337154
"18416,1875,24.65,200.00,2,25.19,0.07,0.00",26.463642570518825
"18421,1877,24.33,200.00,2,22.44,0.07,0.01",26.444914612684933
"18426,1879,24.15,200.00,2,24.39,0.07,0.01",26.467476924138094
"18432,1879,24.16,166.00,2,24.14,0.07,0.01",26.53059730853978
"18437,1880,24.09,200.00,2,24.04,0.07,0.01",26.616250466796554
"18442,1878,24.32,200.00,2,25.99,0.07,0.01",26.71729288944279
"18447,1879,24.23,200.00,2,23.89,0.07,0.01",26.806208277918405
"18452,1878,24.42,200.00,2,25.29,0.07,0.00",26.88633239574047
"18457,1879,24.36,200.00,2,24.29,0.07,0.01",26.94632133619702
"18462,1878,24.46,200.00,2,24.89,0.07,0.00",26.99412452854283
"18467,1880,24.29,200.00,2,23.54,0.07,0.01",27.02188165104736
"18472,1877,24.64,200.00,2,25.94,0.07,0.00",27.047052366271167
"18478,1878,24.58,166.00,2,23.74,0.07,0.00",27.046295938353747
"18483,1876,24.73,200.00,2,25.64,0.07,0.00",27.034178909884158
"18489,1876,24.78,166.00,2,24.59,0.07,0.00",27.00032841977315
"18494,1877,24.69,200.00,2,25.09,0.07,0.00",26.953696498936463
"18499,1875,24.93,200.00,2,26.29,0.07,0.00",26.90858242314955
"18504,1876,24.77,200.00,2,23.64,0.07,0.00",26.85346860697523
"18509,1877,24.75,200.00,2,24.14,0.08,0.00",26.80270356940653
"18514,1878,24.61,200.00,2,23.49,0.08,0.00",26.765802457119833
"18520,1877,24.74,166.00,2,24.79,0.08,0.00",26.748207375109967
"18525,1878,24.59,200.00,2,24.44,0.08,0.00",26.737968313207936
"18530,1876,24.84,200.00,2,26.24,0.08,0.00",26.74056678005405
"18535,1877,24.74,200.00,2,24.64,0.08,0.00",26.737472169629765
"18540,1877,24.77,200.00,2,24.94,0.08,0.00",26.737798258656177
"18545,1877,24.77,200.00,2,25.09,0.08,0.00",26.740381911884793
"18550,1880,24.46,200.00,2,23.14,0.08,0.00",26.744249903933408
"18555,1879,24.58,200.00,2,24.89,0.08,0.00",26.76985528974432
"18561,1878,24.68,166.00,2,25.09,0.08,0.00",26.80098944564556
"18566,1876,24.88,200.00,2,25.54,0.08,0.00",26.826150119263833
"18571,1875,25.04,200.00,2,26.34,0.08,-0.00",26.830885761948004
"18576,1875,25.01,200.00,2,24.19,0.08,-0.00",26.814091438224768
"18581,1877,24.84,200.00,2,24.54,0.08,0.00",26.783853119379614
"18586,1877,24.78,200.00,2,24.04,0.08,0.00",26.760950548463853
"18591,1878,24.65,200.00,2,23.59,0.08,0.00",26.74480356144089
"18597,1879,24.56,166.00,2,24.19,0.08,0.00",26.74159293550868
"18603,1879,24.67,166.00,2,24.29,0.08,0.00",26.754488910609442
"18608,1879,24.63,200.00,2,24.49,0.08,0.00",26.77725608312359
"18613,1881,24.44,200.00,2,23.14,0.08,0.00",26.80482801051174
"18618,1881,24.42,200.00,2,25.34,0.08,0.00",26.84747439228769
"18623,1883,24.25,200.00,2,24.69,0.08,0.01",26.896722431254133
"18628,1881,24.44,200.00,2,26.04,0.08,0.00",26.96034492574346
"18633,1881,24.48,200.00,2,24.99,0.08,0.00",27.01404277277885
"18638,1881,24.46,200.00,2,23.79,0.08,0.00",27.05616760228888
"18643,1880,24.62,200.00,2,25.19,0.08,0.00",27.08645017541891
"18649,1880,24.70,166.00,2,25.04,0.08,0.00",27.09853361939646
"18654,1879,24.78,200.00,2,25.04,0.08,0.00",27.09662871527059
"18659,1879,24.84,200.00,2,25.09,0.08,0.00",27.07766302919987
"18664,1877,25.03,200.00,2,25.04,0.08,-0.00",27.04805359373029
"18669,1878,24.93,200.00,2,24.39,0.08,0.00",26.99894262779169
"18674,1878,24.97,200.00,2,25.04,0.08,0.00",26.947226923186655
"18679,1878,24.83,200.00,2,24.64,0.08,0.00",26.897633252059435
"18684,1879,24.76,200.00,2,24.34,0.08,0.00",26.85332009957708
"18690,1878,24.87,166.00,2,24.89,0.08,0.00",26.823188019872255
"18695,1878,24.81,200.00,2,24.54,0.08,0.00",26.798065374230678
"18701,1880,24.69,166.00,2,23.84,0.08,0.00",26.778459528522404
"18706,1880,24.67,200.00,2,24.89,0.08,0.00",26.77846329770475
"18711,1880,24.52,200.00,2,23.59,0.08,0.00",26.791920783131015
"18716,1882,24.54,200.00,2,25.19,0.08,0.00",26.813548059332767
"18721,1881,24.63,200.00,2,25.29,0.08,0.00",26.853205068064067
"18726,1881,24.51,200.00,2,23.84,0.08,0.00",26.89483029202474
"18732,1882,24.60,166.00,2,25.59,0.08,0.00",26.93435251315882
"18737,1881,24.66,200.00,2,24.94,0.08,0.00",26.976167333748034
"18742,1881,24.71,200.00,2,25.34,0.08,0.00",27.008839580602913
"18747,1880,24.86,200.00,2,26.09,0.08,0.00",27.032351989941976
"18752,1879,25.00,200.00,2,25.19,0.08,0.00",27.04030916307218
"18757,1880,24.86,200.00,2,23.54,0.08,0.00",27.029608998258656
"18762,1878,25.05,200.00,2,25.44,0.08,-0.00",27.013821201334455
"18767,1878,25.01,200.00,2,24.84,0.08,-0.00",26.98138362718161
"18772,1880,24.87,200.00,2,23.89,0.08,0.00",26.940012283941535
"18778,1879,24.95,166.00,2,24.64,0.08,0.00",26.90990366231887
"18783,1879,24.90,200.00,2,25.04,0.08,0.00",26.88271194266809
"18788,1880,24.85,200.00,2,24.44,0.08,0.00",26.859680430521202
"18793,1881,24.74,200.00,2,24.29,0.08,0.00",26.848446769325214
"18798,1881,24.69,200.00,2,25.54,0.08,0.00",26.853275387142013
"18803,1882,24.66,200.00,2,24.89,0.08,0.00",26.868691347847893
"18808,1881,24.74,200.00,2,24.39,0.08,0.00",26.897173786000117
"18813,1881,24.73,200.00,2,25.29,0.08,0.00",26.9251497229883
"18820,1881,24.73,142.00,2,24.89,0.08,0.00",26.950463923418692
"18825,1881,24.84,200.00,2,24.94,0.08,0.00",26.97181276612735
"18830,1881,24.75,200.00,2,23.74,0.08,0.00",26.988585237722003
"18835,1881,24.78,200.00,2,25.39,0.08,0.00",27.00070084283301
"18840,1881,24.86,200.00,2,25.19,0.08,0.00",27.00845709890023
"18845,1881,24.86,200.00,2,24.29,0.08,0.00",27.012394838439445
"18850,1882,24.64,200.00,2,23.34,0.08,0.00",27.01318581579872
"18855,1882,24.66,200.00,2,25.09,0.08,0.00",27.01861840612895
"18861,1882,24.71,166.00,2,24.94,0.08,0.00",27.026529339188983
"18866,1883,24.66,200.00,2,24.79,0.08,0.00",27.035245240879664
"18871,1882,24.70,200.00,2,25.29,0.08,0.00",27.05063111167598
"18876,1882,24.79,200.00,2,25.79,0.08,0.00",27.06196149320726
"18881,1880,25.03,200.00,2,26.19,0.08,-0.00",27.069343050006015
"18886,1880,25.01,200.00,2,25.14,0.08,-0.00",27.059009179223104
"18891,1880,24.94,200.00,2,24.49,0.08,0.00",27.03721519673388
"18896,1880,25.01,200.00,2,25.04,0.08,-0.00",27.009176995832373
"18902,1878,25.19,166.00,2,25.14,0.08,-0.00",26.979001643156213
"18907,1879,25.17,200.00,2,24.84,0.08,-0.00",26.935570441825604
"18912,1879,25.12,200.00,2,24.49,0.08,-0.00",26.89371919444941
"18917,1880,24.94,200.00,2,22.99,0.08,0.00",26.856405189962413
"18922,1881,24.90,200.00,2,24.89,0.08,0.00",26.83242639729915
"18927,1882,24.79,200.00,2,24.69,0.08,0.00",26.826735003729237
"18932,1883,24.59,200.00,2,24.14,0.08,0.00",26.841236784488004
"18938,1884,24.49,166.00,2,24.14,0.08,0.00",26.87557343443689
"18944,1884,24.60,166.00,2,25.59,0.08,0.00",26.927836226190436
"18949,1883,24.64,200.00,2,25.44,0.08,0.00",26.988105394435156
"18954,1884,24.57,200.00,2,24.49,0.08,0.00",27.04180335769225
"18959,1883,24.70,200.00,2,26.09,0.08,0.00",27.09359659408711
"18964,1881,24.92,200.00,2,26.74,0.08,0.00",27.132546951192158
"18969,1878,25.29,200.00,2,26.69,0.08,-0.00",27.145108709196563
"18974,1877,25.42,200.00,2,26.14,0.08,-0.00",27.117108439414913
"18979,1877,25.48,200.00,2,25.29,0.08,-0.00",27.056390240109323
"18984,1876,25.47,200.00,2,24.04,0.08,-0.00",26.97810642818541
"18990,1877,25.42,166.00,2,23.69,0.08,-0.00",26.887045622131303
"18995,1877,25.22,200.00,2,23.59,0.08,-0.00",26.801828523308718
"19000,1880,24.96,200.00,2,22.84,0.08,0.00",26.727732509485318
"19005,1880,24.99,200.00,2,24.74,0.08,0.00",26.688827096488385
"19010,1880,24.80,200.00,2,24.19,0.08,0.00",26.677482704708126
"19015,1884,24.54,200.00,2,24.14,0.08,0.00",26.686330716693895
"19020,1886,24.28,200.00,2,24.14,0.08,0.01",26.73701776007014
"19025,1886,24.18,200.00,2,25.14,0.08,0.01",26.82661227548193
"19031,1887,24.18,166.00,2,25.29,0.08,0.01",26.935660086715455
"19036,1887,24.23,200.00,2,24.49,0.08,0.01",27.056235000490805
"19042,1885,24.52,166.00,2,26.64,0.08,0.00",27.17469817956102
"19047,1883,24.79,200.00,2,26.29,0.08,0.00",27.26756274292671
"19052,1881,25.04,200.00,2,25.29,0.08,-0.00",27.320747701838734
"19057,1881,25.00,200.00,2,24.34,0.08,0.00",27.327771240998686
"19062,1880,25.12,200.00,2,25.44,0.08,-0.00",27.302079096337913
"19067,1879,25.22,200.00,2,25.14,0.08,-0.00",27.248415245858272
"19073,1879,25.26,166.00,2,24.49,0.08,-0.00",27.17237630829597
"19078,1880,25.16,200.00,2,24.19,0.08,-0.00",27.08681030243295
"19083,1881,25.05,200.00,2,24.14,0.08,-0.00",27.00847509413773
"19088,1880,25.09,200.00,2,24.94,0.08,-0.00",26.948347577918135
"19093,1882,24.85,200.00,2,24.19,0.08,0.00",26.89841181295625
"19098,1885,24.56,200.00,2,23.39,0.08,0.00",26.873748448976365
"19103,1884,24.61,200.00,2,25.79,0.08,0.00",26.889696026414306
"19108,1884,24.73,200.00,2,25.59,0.08,0.00",26.925081862342427
"19113,1884,24.64,200.00,2,24.54,0.08,0.00",26.9709796680184
"19119,1884,24.73,166.00,2,26.04,0.08,0.00",27.020387557845567
"19124,1882,24.90,200.00,2,26.14,0.08,0.00",27.068163201057786
"19129,1882,25.00,200.00,2,25.19,0.08,0.00",27.09669498263459
"19134,1881,25.11,200.00,2,25.29,0.08,-0.00",27.10965927031537
"19139,1880,25.16,200.00,2,25.44,0.08,-0.00",27.10369595851217
"19144,1880,25.25,200.00,2,25.04,0.08,-0.00",27.078056713697283
"19150,1879,25.33,166.00,2,24.19,0.08,-0.00",27.04094227451537
"19155,1879,25.25,200.00,2,25.04,0.08,-0.00",26.991846021670316
"19161,1879,25.14,166.00,2,24.44,0.08,-0.00",26.938566533555697
"19166,1880,25.13,200.00,2,24.44,0.08,-0.00",26.88684621767463
"19171,1882,24.88,200.00,2,23.59,0.08,0.00",26.847641264204785
"19176,1882,24.83,200.00,2,25.64,0.08,0.00",26.834539749322733
"19181,1883,24.82,200.00,2,25.04,0.08,0.00",26.84054836967411
"19186,1884,24.67,200.00,2,23.84,0.08,0.00",26.866447458289468
"19191,1884,24.69,200.00,2,25.64,0.08,0.00",26.911110827808162
"19196,1884,24.75,200.00,2,25.59,0.08,0.00",26.965094890869324
"19202,1883,24.83,166.00,2,24.99,0.08,0.00",27.021123286144103
"19207,1882,24.93,200.00,2,26.04,0.08,0.00",27.066895588713695
"19212,1881,25.03,200.00,2,25.44,0.08,-0.00",27.094785082252116
"19217,1881,25.11,200.00,2,25.24,0.08,-0.00",27.100987309217548
"19222,1880,25.15,200.00,2,24.04,0.08,-0.00",27.091719104853098
"19227,1881,25.10,200.00,2,25.14,0.08,-0.00",27.065387129672395
"19232,1881,25.09,200.00,2,24.94,0.08,-0.00",27.036486492422558
"19237,1881,25.09,200.00,2,23.79,0.08,-0.00",27.008052586436264
"19243,1881,25.11,166.00,2,25.89,0.08,-0.00",26.982175184672688
"19248,1881,25.08,200.00,2,25.24,0.08,-0.00",26.96012768098489
"19253,1881,25.04,200.00,2,24.59,0.08,-0.00",26.942517248419087
"19258,1881,25.01,200.00,2,25.74,0.08,-0.00",26.929438830523964
"19263,1882,24.98,200.00,2,25.19,0.08,0.00",26.92062066026385
"19268,1882,24.93,200.00,2,24.69,0.08,0.00",26.922627498377647
"19273,1881,25.04,200.00,2,25.19,0.08,-0.00",26.931965707665384
"19279,1881,25.03,166.00,2,25.04,0.08,-0.00",26.93858020937969
"19284,1882,24.99,200.00,2,24.54,0.08,0.00",26.942921158239752
"19290,1881,25.05,166.00,2,24.39,0.08,-0.00",26.95253547496034
"19295,1882,24.97,200.00,2,25.09,0.08,0.00",26.95794938362208
"19300,1882,24.90,200.00,2,24.54,0.08,0.00",26.96720426086164
"19305,1883,24.83,200.00,2,23.89,0.08,0.00",26.978352469336564
"19310,1883,24.82,200.00,2,25.64,0.08,0.00",26.996970083191535
"19315,1883,24.79,200.00,2,24.89,0.08,0.00",27.019128858639846
"19320,1883,24.81,200.00,2,24.89,0.08,0.00",27.04183362302852
"19325,1882,24.90,200.00,2,26.09,0.08,0.00",27.062961413915694
"19331,1882,24.92,166.00,2,25.19,0.08,0.00",27.074081244830808
"19336,1882,25.02,200.00,2,25.54,0.08,-0.00",27.07732695555689
"19341,1882,25.01,200.00,2,24.34,0.08,-0.00",27.07477380077952
"19346,1881,25.06,200.00,2,25.59,0.08,-0.00",27.068305062290513
"19351,1880,25.16,200.00,2,25.54,0.08,-0.00",27.05245784765135
"19356,1880,25.22,200.00,2,24.44,0.08,-0.00",27.02431523869644
"19361,1881,25.05,200.00,2,23.99,0.08,-0.00",26.990020098435085
"19366,1881,25.04,200.00,2,24.79,0.08,-0.00",26.96138335606306
"19372,1882,24.96,166.00,2,24.09,0.08,0.00",26.938956114736744
"19377,1884,24.70,200.00,2,23.49,0.08,0.00",26.92973893299171
"19382,1884,24.73,200.00,2,25.49,0.08,0.00",26.944518482829793
"19387,1884,24.77,200.00,2,25.94,0.08,0.00",26.97451342645168
"19392,1884,24.70,200.00,2,23.64,0.08,0.00",27.012482658326277
"19398,1884,24.77,166.00,2,26.24,0.08,0.00",27.052791533725255
"19403,1884,24.80,200.00,2,25.84,0.08,0.00",27.091342154014107
"19408,1883,24.91,200.00,2,25.59,0.08,0.00",27.12541299144886
"19414,1882,24.99,166.00,2,24.79,0.08,0.00",27.146372072550978
"19419,1881,25.12,200.00,2,26.09,0.08,-0.00",27.14937176054446
"19424,1878,25.51,200.00,2,27.94,0.08,-0.00",27.1325596823719
"19429,1874,25.93,200.00,2,27.69,0.08,-0.01",27.082158951685305
"19434,1872,26.13,200.00,2,27.54,0.08,-0.01",26.984548341835907
"19439,1871,26.29,200.00,2,27.54,0.08,-0.01",26.848621186731812
"19444,1870,26.35,200.00,2,24.24,0.08,-0.01",26.690839578560773
"19449,1874,25.85,200.00,2,21.24,0.08,-0.01",26.52445222294074
"19454,1877,25.41,200.00,2,21.44,0.08,-0.00",26.394849751483502
"19460,1877,25.05,166.00,2,21.94,0.08,-0.00",26.323070851185438
"19465,1880,25.02,200.00,2,24.49,0.08,-0.00",26.297669719342892
"19470,1882,24.78,200.00,2,23.74,0.08,0.00",26.328411198861026
"19475,1882,24.25,200.00,2,22.64,0.08,0.01",26.410248252912755
"19481,1888,24.04,166.00,2,25.59,0.08,0.01",26.521302971711904
"19486,1890,23.85,200.00,2,25.64,0.08,0.01",26.68655923871873
"19491,1890,23.55,200.00,2,24.49,0.08,0.01",26.889949024923876
"19496,1893,23.66,200.00,2,25.39,0.08,0.01",27.102912972617485
"19502,1889,24.19,166.00,2,26.54,0.08,0.01",27.32606050412043
"19507,1885,24.62,200.00,2,25.69,0.08,0.00",27.508993963361124
"19512,1882,25.06,200.00,2,26.39,0.08,-0.00",27.62035576227198
"19517,1880,25.27,200.00,2,26.59,0.08,-0.00",27.651452645027252
