16044.000000,1818.000000,19.510000,166.000000,1.000000,19.730000,0.070000,0.000000,0.000000,24.124237
16050.000000,1818.000000,19.590000,166.000000,1.000000,20.080000,0.070000,0.000000,0.000000,24.125308
16055.000000,1819.000000,19.590000,200.000000,1.000000,20.080000,0.070000,0.000000,0.000000,24.126261
16060.000000,1819.000000,19.650000,200.000000,1.000000,20.130000,0.070000,0.000000,0.000000,24.132640
16066.000000,1819.000000,19.780000,166.000000,1.000000,20.230000,0.070000,0.000000,0.000000,24.142088
16071.000000,1819.000000,19.850000,200.000000,1.000000,20.330000,0.070000,0.000000,0.000000,24.152745
16077.000000,1818.000000,20.030000,166.000000,1.000000,20.730000,0.070000,-0.000000,0.000000,24.163233
16082.000000,1817.000000,20.190000,200.000000,1.000000,20.780000,0.070000,-0.000000,0.000000,24.166939
16088.000000,1816.000000,20.230000,166.000000,1.000000,20.380000,0.070000,-0.000000,0.000000,24.159912
16094.000000,1816.000000,20.280000,166.000000,1.000000,20.330000,0.070000,-0.000000,0.000000,24.140351
16099.000000,1816.000000,20.220000,200.000000,1.000000,19.130000,0.070000,-0.000000,0.000000,24.113755
16105.000000,1817.000000,20.170000,166.000000,1.000000,19.580000,0.070000,-0.000000,0.000000,24.084481
16110.000000,1817.000000,20.180000,200.000000,1.000000,20.130000,0.070000,-0.000000,0.000000,24.061438
16115.000000,1816.000000,20.250000,200.000000,1.000000,20.880000,0.070000,-0.000000,0.000000,24.044551
16121.000000,1816.000000,20.140000,166.000000,1.000000,19.080000,0.070000,-0.000000,0.000000,24.027634
16126.000000,1817.000000,20.100000,200.000000,1.000000,19.930000,0.070000,-0.000000,0.000000,24.012206
16133.000000,1818.000000,19.930000,142.000000,1.000000,19.030000,0.070000,0.000000,0.000000,24.004879
16138.000000,1818.000000,19.810000,200.000000,1.000000,19.580000,0.070000,0.000000,0.000000,24.009505
16143.000000,1818.000000,19.730000,200.000000,1.000000,19.630000,0.070000,0.000000,0.000000,24.022050
16149.000000,1819.000000,19.670000,166.000000,1.000000,19.680000,0.070000,0.000000,0.000000,24.039111
16154.000000,1819.000000,19.740000,200.000000,1.000000,19.830000,0.070000,0.000000,0.000000,24.063654
16160.000000,1819.000000,19.880000,166.000000,1.000000,20.980000,0.070000,0.000000,0.000000,24.091356
16165.000000,1819.000000,20.000000,200.000000,1.000000,21.380000,0.070000,-0.000000,0.000000,24.118973
16171.000000,1819.000000,19.960000,166.000000,1.000000,20.480000,0.070000,0.000000,0.000000,24.144247
16177.000000,1818.000000,20.080000,166.000000,1.000000,20.280000,0.070000,-0.000000,0.000000,24.165780
16182.000000,1818.000000,20.080000,200.000000,1.000000,19.880000,0.070000,-0.000000,0.000000,24.177203
16188.000000,1816.000000,20.260000,166.000000,1.000000,20.830000,0.070000,-0.000000,0.000000,24.180658
16193.000000,1813.000000,20.530000,200.000000,1.000000,22.280000,0.070000,-0.010000,0.000000,24.166881
16198.000000,1814.000000,20.430000,200.000000,1.000000,18.680000,0.070000,-0.000000,0.000000,24.125324
16204.000000,1813.000000,20.480000,166.000000,1.000000,20.180000,0.070000,-0.000000,0.000000,24.073845
16209.000000,1814.000000,20.410000,200.000000,1.000000,19.130000,0.070000,-0.000000,0.000000,24.014117
16216.000000,1816.000000,20.230000,142.000000,1.000000,19.130000,0.070000,-0.000000,0.000000,23.959414
16221.000000,1817.000000,20.070000,200.000000,1.000000,19.830000,0.070000,-0.000000,0.000000,23.924134
16226.000000,1817.000000,19.960000,200.000000,1.000000,19.330000,0.070000,0.000000,0.000000,23.910888
16232.000000,1818.000000,19.850000,166.000000,1.000000,19.180000,0.070000,0.000000,0.000000,23.914034
16237.000000,1818.000000,19.890000,200.000000,1.000000,20.330000,0.070000,0.000000,0.000000,23.934089
16243.000000,1818.000000,19.820000,166.000000,1.000000,20.080000,0.070000,0.000000,0.000000,23.964325
16248.000000,1818.000000,19.600000,200.000000,1.000000,20.080000,0.070000,0.000000,0.000000,23.999284
16253.000000,1818.000000,19.870000,200.000000,1.000000,21.430000,0.070000,0.000000,0.000000,24.034803
16260.000000,1818.000000,19.920000,142.000000,1.000000,20.630000,0.070000,0.000000,0.000000,24.067924
16265.000000,1818.000000,20.040000,200.000000,1.000000,20.330000,0.070000,-0.000000,0.000000,24.096757
16270.000000,1817.000000,20.100000,200.000000,1.000000,19.780000,0.070000,-0.000000,0.000000,24.120296
16276.000000,1818.000000,19.980000,166.000000,1.000000,18.630000,0.070000,0.000000,0.000000,24.132556
16281.000000,1817.000000,20.080000,200.000000,1.000000,20.280000,0.070000,-0.000000,0.000000,24.141703
16287.000000,1817.000000,20.110000,166.000000,1.000000,19.480000,0.070000,-0.000000,0.000000,24.142161
16292.000000,1818.000000,20.020000,200.000000,1.000000,19.430000,0.070000,-0.000000,0.000000,24.136518
16299.000000,1818.000000,20.010000,142.000000,1.000000,19.980000,0.070000,-0.000000,0.000000,24.132713
16304.000000,1817.000000,20.130000,200.000000,1.000000,21.280000,0.070000,-0.000000,0.000000,24.130322
16309.000000,1818.000000,19.910000,200.000000,1.000000,19.230000,0.070000,0.000000,0.000000,24.123283
16315.000000,1818.000000,19.810000,166.000000,1.000000,19.630000,0.070000,0.000000,0.000000,24.119223
16320.000000,1818.000000,19.730000,200.000000,1.000000,19.580000,0.070000,0.000000,0.000000,24.117417
16326.000000,1818.000000,19.690000,166.000000,1.000000,19.380000,0.070000,0.000000,0.000000,24.117202
16331.000000,1818.000000,19.750000,200.000000,1.000000,19.230000,0.070000,0.000000,0.000000,24.118005
16336.000000,1818.000000,19.640000,200.000000,1.000000,19.130000,0.070000,0.000000,0.000000,24.119357
16343.000000,1819.000000,19.700000,142.000000,1.000000,20.080000,0.070000,0.000000,0.000000,24.120897
16348.000000,1819.000000,19.750000,200.000000,1.000000,19.930000,0.070000,0.000000,0.000000,24.128039
16353.000000,1819.000000,19.760000,200.000000,1.000000,20.130000,0.070000,0.000000,0.000000,24.138322
16359.000000,1819.000000,19.760000,166.000000,1.000000,21.280000,0.070000,0.000000,0.000000,24.149807
16364.000000,1819.000000,19.950000,200.000000,1.000000,21.130000,0.070000,0.000000,0.000000,24.161061
16370.000000,1819.000000,19.990000,166.000000,1.000000,19.980000,0.070000,0.000000,0.000000,24.171109
16375.000000,1818.000000,20.090000,200.000000,1.000000,20.580000,0.070000,-0.000000,0.000000,24.179371
16380.000000,1816.000000,20.230000,200.000000,1.000000,20.780000,0.070000,-0.000000,0.000000,24.179907
16387.000000,1815.000000,20.340000,142.000000,1.000000,20.380000,0.070000,-0.000000,0.000000,24.163633
16392.000000,1814.000000,20.420000,200.000000,1.000000,19.930000,0.070000,-0.000000,0.000000,24.131446
16398.000000,1816.000000,20.280000,166.000000,1.000000,18.680000,0.070000,-0.000000,0.000000,24.085298
16403.000000,1816.000000,20.230000,200.000000,1.000000,19.380000,0.070000,-0.000000,0.000000,24.044757
16408.000000,1817.000000,20.130000,200.000000,1.000000,19.180000,0.070000,-0.000000,0.000000,24.011391
16414.000000,1818.000000,19.920000,166.000000,1.000000,19.130000,0.070000,0.000000,0.000000,23.991438
16419.000000,1818.000000,19.810000,200.000000,1.000000,20.080000,0.070000,0.000000,0.000000,23.988095
16425.000000,1818.000000,19.880000,166.000000,1.000000,20.630000,0.070000,0.000000,0.000000,23.996534
16431.000000,1818.000000,19.710000,166.000000,1.000000,18.930000,0.070000,0.000000,0.000000,24.012511
16436.000000,1818.000000,19.620000,200.000000,1.000000,19.880000,0.070000,0.000000,0.000000,24.032501
16442.000000,1819.000000,19.630000,166.000000,1.000000,20.430000,0.070000,0.000000,0.000000,24.053743
16447.000000,1819.000000,19.630000,200.000000,1.000000,19.980000,0.070000,0.000000,0.000000,24.079886
16453.000000,1819.000000,19.790000,166.000000,1.000000,20.280000,0.070000,0.000000,0.000000,24.107278
16458.000000,1819.000000,19.840000,200.000000,1.000000,19.880000,0.070000,0.000000,0.000000,24.133280
16463.000000,1819.000000,19.940000,200.000000,1.000000,20.180000,0.070000,0.000000,0.000000,24.156157
16470.000000,1819.000000,20.030000,142.000000,1.000000,19.980000,0.070000,-0.000000,0.000000,24.174932
16475.000000,1819.000000,19.990000,200.000000,1.000000,19.680000,0.070000,0.000000,0.000000,24.189235
16480.000000,1819.000000,19.930000,200.000000,1.000000,20.080000,0.070000,0.000000,0.000000,24.199145
16486.000000,1819.000000,19.980000,166.000000,1.000000,19.380000,0.070000,0.000000,0.000000,24.205052
16491.000000,1819.000000,19.990000,200.000000,1.000000,19.980000,0.070000,0.000000,0.000000,24.207535
16497.000000,1819.000000,19.860000,166.000000,1.000000,19.130000,0.070000,0.000000,0.000000,24.207265
16502.000000,1819.000000,19.800000,200.000000,1.000000,19.430000,0.070000,0.000000,0.000000,24.204925
16507.000000,1819.000000,19.710000,200.000000,1.000000,19.330000,0.070000,0.000000,0.000000,24.201156
16514.000000,1819.000000,19.680000,142.000000,1.000000,19.580000,0.070000,0.000000,0.000000,24.196527
16519.000000,1819.000000,19.610000,200.000000,1.000000,19.530000,0.070000,0.000000,0.000000,24.191507
16525.000000,1820.000000,19.610000,166.000000,1.000000,19.930000,0.070000,0.000000,0.000000,24.186465
16530.000000,1820.000000,19.560000,200.000000,1.000000,19.230000,0.070000,0.000000,0.000000,24.187346
16535.000000,1820.000000,19.600000,200.000000,1.000000,20.480000,0.070000,0.000000,0.000000,24.192040
16541.000000,1820.000000,19.620000,166.000000,1.000000,19.580000,0.070000,0.000000,0.000000,24.198806
16546.000000,1820.000000,19.570000,200.000000,1.000000,19.480000,0.070000,0.000000,0.000000,24.206287
16551.000000,1820.000000,19.650000,200.000000,1.000000,19.930000,0.070000,0.000000,0.000000,24.213498
16558.000000,1820.000000,19.870000,142.000000,1.000000,21.580000,0.070000,0.000000,0.000000,24.219779
16563.000000,1820.000000,19.980000,200.000000,1.000000,20.430000,0.070000,0.000000,0.000000,24.224750
16569.000000,1820.000000,20.040000,166.000000,1.000000,20.230000,0.070000,-0.000000,0.000000,24.228254
16574.000000,1820.000000,20.020000,200.000000,1.000000,19.280000,0.070000,-0.000000,0.000000,24.230300
16579.000000,1819.000000,20.100000,200.000000,1.000000,20.780000,0.070000,-0.000000,0.000000,24.231014
16585.000000,1818.000000,20.230000,166.000000,1.000000,20.530000,0.070000,-0.000000,0.000000,24.224916
16590.000000,1818.000000,20.200000,200.000000,1.000000,20.180000,0.070000,-0.000000,0.000000,24.208852
16596.000000,1818.000000,20.180000,166.000000,1.000000,19.330000,0.070000,-0.000000,0.000000,24.187195
16602.000000,1817.000000,20.270000,166.000000,1.000000,20.380000,0.070000,-0.000000,0.000000,24.163409
16608.000000,1817.000000,20.260000,166.000000,1.000000,19.880000,0.070000,-0.000000,0.000000,24.134395
16613.000000,1818.000000,20.140000,200.000000,1.000000,20.380000,0.070000,-0.000000,0.000000,24.104207
16618.000000,1820.000000,19.960000,200.000000,1.000000,18.630000,0.070000,0.000000,0.000000,24.081431
16624.000000,1820.000000,19.920000,166.000000,1.000000,19.780000,0.070000,0.000000,0.000000,24.077021
16629.000000,1820.000000,20.000000,200.000000,1.000000,20.080000,0.070000,0.000000,0.000000,24.085600
16634.000000,1820.000000,19.940000,200.000000,1.000000,20.230000,0.070000,0.000000,0.000000,24.102458
16641.000000,1820.000000,19.970000,142.000000,1.000000,20.780000,0.070000,0.000000,0.000000,24.123697
16646.000000,1819.000000,20.070000,200.000000,1.000000,21.180000,0.070000,-0.000000,0.000000,24.146271
16652.000000,1819.000000,20.120000,166.000000,1.000000,19.830000,0.070000,-0.000000,0.000000,24.162280
16657.000000,1819.000000,20.070000,200.000000,1.000000,19.880000,0.070000,-0.000000,0.000000,24.172525
16662.000000,1819.000000,20.090000,200.000000,1.000000,20.130000,0.070000,-0.000000,0.000000,24.177989
16668.000000,1820.000000,20.000000,166.000000,1.000000,19.430000,0.070000,0.000000,0.000000,24.179708
16673.000000,1819.000000,20.070000,200.000000,1.000000,19.330000,0.070000,-0.000000,0.000000,24.184357
16679.000000,1818.000000,20.200000,166.000000,1.000000,21.130000,0.070000,-0.000000,0.000000,24.184873
16685.000000,1818.000000,20.190000,166.000000,1.000000,19.980000,0.070000,-0.000000,0.000000,24.176795
16690.000000,1817.000000,20.200000,200.000000,1.000000,20.330000,0.070000,-0.000000,0.000000,24.163479
16696.000000,1817.000000,20.190000,166.000000,1.000000,20.680000,0.070000,-0.000000,0.000000,24.141973
16701.000000,1819.000000,20.080000,200.000000,1.000000,20.030000,0.070000,-0.000000,0.000000,24.116654
16707.000000,1819.000000,19.950000,166.000000,1.000000,18.580000,0.070000,0.000000,0.000000,24.102200
16712.000000,1819.000000,19.970000,200.000000,1.000000,20.080000,0.070000,0.000000,0.000000,24.096382
16717.000000,1818.000000,20.120000,200.000000,1.000000,21.580000,0.070000,-0.000000,0.000000,24.097009
16723.000000,1817.000000,20.220000,166.000000,1.000000,20.430000,0.070000,-0.000000,0.000000,24.096399
16729.000000,1817.000000,20.230000,166.000000,1.000000,19.430000,0.070000,-0.000000,0.000000,24.089437
16735.000000,1819.000000,20.050000,166.000000,1.000000,19.330000,0.070000,-0.000000,0.000000,24.078845
16740.000000,1818.000000,20.150000,200.000000,1.000000,20.980000,0.070000,-0.000000,0.000000,24.078128
16745.000000,1817.000000,20.160000,200.000000,1.000000,20.480000,0.070000,-0.000000,0.000000,24.078631
16751.000000,1819.000000,19.970000,166.000000,1.000000,18.730000,0.070000,0.000000,0.000000,24.074379
16756.000000,1819.000000,19.910000,200.000000,1.000000,19.430000,0.070000,0.000000,0.000000,24.078728
16762.000000,1819.000000,19.950000,166.000000,1.000000,18.980000,0.070000,0.000000,0.000000,24.088687
16768.000000,1819.000000,19.940000,166.000000,1.000000,20.030000,0.070000,0.000000,0.000000,24.101754
16773.000000,1819.000000,19.770000,200.000000,1.000000,19.880000,0.070000,0.000000,0.000000,24.115950
16779.000000,1819.000000,19.820000,166.000000,1.000000,20.880000,0.070000,0.000000,0.000000,24.129808
16784.000000,1819.000000,19.820000,200.000000,1.000000,19.480000,0.070000,0.000000,0.000000,24.142328
16790.000000,1819.000000,19.890000,166.000000,1.000000,19.980000,0.070000,0.000000,0.000000,24.152910
16795.000000,1819.000000,19.750000,200.000000,1.000000,19.630000,0.070000,0.000000,0.000000,24.161279
16800.000000,1820.000000,19.720000,200.000000,1.000000,20.130000,0.070000,0.000000,0.000000,24.167407
16806.000000,1820.000000,19.910000,166.000000,1.000000,20.630000,0.070000,0.000000,0.000000,24.177118
16812.000000,1820.000000,19.940000,166.000000,1.000000,19.780000,0.070000,0.000000,0.000000,24.188386
16818.000000,1820.000000,19.970000,166.000000,1.000000,19.230000,0.070000,0.000000,0.000000,24.199688
16823.000000,1820.000000,19.900000,200.000000,1.000000,19.380000,0.070000,0.000000,0.000000,24.209970
16828.000000,1820.000000,19.930000,200.000000,1.000000,20.130000,0.070000,0.000000,0.000000,24.218579
16834.000000,1820.000000,19.910000,166.000000,1.000000,20.680000,0.070000,0.000000,0.000000,24.225193
16839.000000,1820.000000,20.000000,200.000000,1.000000,20.380000,0.070000,0.000000,0.000000,24.229744
16844.000000,1818.000000,20.120000,200.000000,1.000000,21.230000,0.070000,-0.000000,0.000000,24.232348
16850.000000,1818.000000,20.150000,166.000000,1.000000,19.930000,0.070000,-0.000000,0.000000,24.221889
16856.000000,1818.000000,20.180000,166.000000,1.000000,20.430000,0.070000,-0.000000,0.000000,24.203247
16862.000000,1819.000000,20.060000,166.000000,1.000000,19.430000,0.070000,-0.000000,0.000000,24.180434
16867.000000,1820.000000,19.940000,200.000000,1.000000,18.530000,0.070000,0.000000,0.000000,24.162234
16872.000000,1819.000000,20.010000,200.000000,1.000000,19.930000,0.070000,-0.000000,0.000000,24.154281
16878.000000,1819.000000,20.050000,166.000000,1.000000,19.780000,0.070000,-0.000000,0.000000,24.148250
16883.000000,1820.000000,19.970000,200.000000,1.000000,19.380000,0.070000,0.000000,0.000000,24.144027
16889.000000,1820.000000,20.000000,166.000000,1.000000,20.930000,0.070000,0.000000,0.000000,24.147076
16894.000000,1820.000000,19.980000,200.000000,1.000000,20.230000,0.070000,0.000000,0.000000,24.154840
16900.000000,1820.000000,19.910000,166.000000,1.000000,20.530000,0.070000,0.000000,0.000000,24.165192
16906.000000,1819.000000,20.100000,166.000000,1.000000,21.780000,0.070000,-0.000000,0.000000,24.176457
16911.000000,1818.000000,20.110000,200.000000,1.000000,20.530000,0.070000,-0.000000,0.000000,24.181728
16917.000000,1817.000000,20.240000,166.000000,1.000000,20.780000,0.070000,-0.000000,0.000000,24.176785
16922.000000,1816.000000,20.300000,200.000000,1.000000,19.130000,0.070000,-0.000000,0.000000,24.159592
16927.000000,1816.000000,20.310000,200.000000,1.000000,20.030000,0.070000,-0.000000,0.000000,24.129785
16933.000000,1816.000000,20.270000,166.000000,1.000000,19.330000,0.070000,-0.000000,0.000000,24.093863
16939.000000,1816.000000,20.340000,166.000000,1.000000,20.130000,0.070000,-0.000000,0.000000,24.056800
16944.000000,1817.000000,20.160000,200.000000,1.000000,19.130000,0.070000,-0.000000,0.000000,24.022139
16950.000000,1817.000000,20.180000,166.000000,1.000000,20.430000,0.070000,-0.000000,0.000000,23.997838
16955.000000,1818.000000,20.100000,200.000000,1.000000,19.730000,0.070000,-0.000000,0.000000,23.982838
16961.000000,1819.000000,19.870000,166.000000,1.000000,19.480000,0.070000,0.000000,0.000000,23.981374
16966.000000,1819.000000,19.730000,200.000000,1.000000,19.130000,0.070000,0.000000,0.000000,23.995233
16971.000000,1819.000000,19.650000,200.000000,1.000000,19.930000,0.070000,0.000000,0.000000,24.018684
16977.000000,1819.000000,19.580000,166.000000,1.000000,18.430000,0.070000,0.000000,0.000000,24.047012
16983.000000,1819.000000,19.570000,166.000000,1.000000,19.980000,0.070000,0.000000,0.000000,24.076556
16989.000000,1820.000000,19.670000,166.000000,1.000000,20.330000,0.070000,0.000000,0.000000,24.104663
