17116.000000,1804.000000,20.580000,250.000000,0.000000,20.230000,0.000000,23.401335
17121.000000,1804.000000,20.650000,200.000000,0.000000,21.130000,0.000000,23.415130
17125.000000,1800.000000,20.640000,250.000000,0.000000,20.630000,0.000000,23.441138
17130.000000,1800.000000,20.620000,200.000000,0.000000,20.730000,0.000000,23.450557
17134.000000,1800.000000,20.600000,250.000000,0.000000,20.480000,0.000000,23.447852
17138.000000,1800.000000,20.520000,250.000000,0.000000,20.230000,0.000000,23.437031
17143.000000,1788.000000,20.570000,200.000000,0.000000,20.780000,0.000000,23.421486
17147.000000,1788.000000,20.520000,250.000000,0.000000,20.180000,0.000000,23.335829
17153.000000,1788.000000,20.500000,166.000000,0.000000,20.280000,0.000000,23.209584
17157.000000,1800.000000,20.470000,250.000000,0.000000,20.030000,0.000000,23.066290
17162.000000,1800.000000,20.340000,200.000000,0.000000,18.880000,0.000000,22.991685
17166.000000,1800.000000,20.160000,250.000000,0.000000,19.330000,0.000000,22.970497
17171.000000,1800.000000,20.040000,200.000000,0.000000,19.480000,0.000000,22.988125
17175.000000,1800.000000,19.890000,250.000000,0.000000,19.230000,0.000000,23.031497
17179.000000,1800.000000,19.910000,250.000000,0.000000,20.630000,0.000000,23.089564
17184.000000,1800.000000,19.940000,200.000000,0.000000,20.580000,0.000000,23.153503
17188.000000,1804.000000,19.780000,250.000000,0.000000,19.180000,0.000000,23.216696
17193.000000,1804.000000,19.860000,200.000000,0.000000,20.980000,0.000000,23.297257
17198.000000,1804.000000,19.870000,200.000000,0.000000,20.380000,0.000000,23.383200
17203.000000,1800.000000,20.010000,200.000000,0.000000,21.430000,0.000000,23.465771
17207.000000,1800.000000,20.250000,250.000000,0.000000,21.280000,0.000000,23.516419
17212.000000,1800.000000,20.450000,200.000000,0.000000,21.330000,0.000000,23.540920
17216.000000,1804.000000,20.640000,250.000000,0.000000,21.380000,0.000000,23.545236
17221.000000,1804.000000,20.770000,200.000000,0.000000,20.480000,0.000000,23.557732
17225.000000,1804.000000,20.790000,250.000000,0.000000,20.880000,0.000000,23.574288
17229.000000,1800.000000,20.770000,250.000000,0.000000,20.380000,0.000000,23.591768
17234.000000,1800.000000,20.870000,200.000000,0.000000,20.180000,0.000000,23.585250
17239.000000,1800.000000,20.860000,200.000000,0.000000,20.830000,0.000000,23.562476
17244.000000,1800.000000,20.850000,200.000000,0.000000,20.330000,0.000000,23.530063
17248.000000,1804.000000,20.680000,250.000000,0.000000,19.730000,0.000000,23.493358
17253.000000,1804.000000,20.590000,200.000000,0.000000,20.330000,0.000000,23.479128
17257.000000,1804.000000,20.570000,250.000000,0.000000,21.180000,0.000000,23.481080
17262.000000,1804.000000,20.500000,200.000000,0.000000,20.680000,0.000000,23.493662
17266.000000,1804.000000,20.590000,250.000000,0.000000,21.330000,0.000000,23.512238
17270.000000,1804.000000,20.580000,250.000000,0.000000,20.780000,0.000000,23.533154
17275.000000,1804.000000,20.600000,200.000000,0.000000,20.580000,0.000000,23.553705
17280.000000,1804.000000,20.830000,200.000000,0.000000,22.530000,0.000000,23.572052
17285.000000,1804.000000,21.000000,200.000000,0.000000,22.530000,0.000000,23.587094
17289.000000,1804.000000,21.300000,250.000000,0.000000,23.330000,0.000000,23.598327
17294.000000,1788.000000,21.580000,200.000000,0.000000,22.480000,0.000000,23.605701
17298.000000,1788.000000,21.760000,250.000000,0.000000,22.180000,0.000000,23.518683
17302.000000,1788.000000,21.670000,250.000000,0.000000,20.280000,0.000000,23.374389
17307.000000,1804.000000,21.610000,200.000000,0.000000,20.080000,0.000000,23.202894
17311.000000,1804.000000,21.470000,250.000000,0.000000,19.880000,0.000000,23.117951
17316.000000,1804.000000,21.380000,200.000000,0.000000,19.880000,0.000000,23.099203
17320.000000,1804.000000,21.380000,250.000000,0.000000,20.630000,0.000000,23.127579
17326.000000,1804.000000,21.180000,166.000000,0.000000,20.480000,0.000000,23.186299
17330.000000,1804.000000,20.990000,250.000000,0.000000,20.680000,0.000000,23.261403
17335.000000,1804.000000,20.710000,200.000000,0.000000,20.530000,0.000000,23.341928
17339.000000,1788.000000,20.520000,250.000000,0.000000,20.530000,0.000000,23.419813
17344.000000,1788.000000,20.280000,200.000000,0.000000,19.830000,0.000000,23.398814
17348.000000,1788.000000,20.330000,250.000000,0.000000,20.780000,0.000000,23.312371
17352.000000,1804.000000,20.320000,250.000000,0.000000,19.980000,0.000000,23.188579
17357.000000,1804.000000,20.400000,200.000000,0.000000,20.680000,0.000000,23.140549
17361.000000,1804.000000,20.470000,250.000000,0.000000,20.580000,0.000000,23.148267
17367.000000,1804.000000,20.440000,166.000000,0.000000,20.330000,0.000000,23.193679
17371.000000,1804.000000,20.460000,250.000000,0.000000,20.680000,0.000000,23.261411
17376.000000,1804.000000,20.480000,200.000000,0.000000,20.830000,0.000000,23.339090
17380.000000,1792.000000,20.470000,250.000000,0.000000,20.430000,0.000000,23.417348
17385.000000,1792.000000,20.460000,200.000000,0.000000,20.430000,0.000000,23.421499
17389.000000,1792.000000,20.550000,250.000000,0.000000,20.780000,0.000000,23.374884
17393.000000,1792.000000,20.580000,250.000000,0.000000,21.030000,0.000000,23.297488
17398.000000,1796.000000,20.510000,200.000000,0.000000,19.280000,0.000000,23.205500
17402.000000,1796.000000,20.290000,250.000000,0.000000,18.480000,0.000000,23.133966
17408.000000,1796.000000,20.130000,166.000000,0.000000,19.030000,0.000000,23.082482
17412.000000,1804.000000,19.960000,250.000000,0.000000,18.580000,0.000000,23.049271
17417.000000,1804.000000,19.900000,200.000000,0.000000,20.080000,0.000000,23.077130
17421.000000,1804.000000,19.880000,250.000000,0.000000,20.680000,0.000000,23.144736
17426.000000,1804.000000,19.990000,200.000000,0.000000,21.530000,0.000000,23.234287
17430.000000,1804.000000,19.980000,250.000000,0.000000,20.280000,0.000000,23.331740
17434.000000,1804.000000,20.000000,250.000000,0.000000,21.030000,0.000000,23.426714
17439.000000,1804.000000,20.020000,200.000000,0.000000,21.230000,0.000000,23.512153
17443.000000,1804.000000,20.130000,250.000000,0.000000,20.380000,0.000000,23.583849
17448.000000,1804.000000,20.380000,200.000000,0.000000,20.980000,0.000000,23.639899
17453.000000,1804.000000,20.610000,200.000000,0.000000,21.330000,0.000000,23.680154
17458.000000,1788.000000,20.810000,200.000000,0.000000,20.580000,0.000000,23.705711
17462.000000,1788.000000,20.820000,250.000000,0.000000,20.180000,0.000000,23.627650
17467.000000,1788.000000,20.870000,200.000000,0.000000,21.130000,0.000000,23.484916
17471.000000,1812.000000,20.810000,250.000000,0.000000,20.980000,0.000000,23.309422
17476.000000,1812.000000,20.810000,200.000000,0.000000,20.230000,0.000000,23.262045
17480.000000,1812.000000,20.950000,250.000000,0.000000,22.430000,0.000000,23.305610
17484.000000,1812.000000,21.050000,250.000000,0.000000,22.280000,0.000000,23.407545
17489.000000,1804.000000,21.220000,200.000000,0.000000,22.080000,0.000000,23.540871
17494.000000,1804.000000,21.270000,200.000000,0.000000,21.430000,0.000000,23.639085
17499.000000,1804.000000,21.240000,200.000000,0.000000,21.030000,0.000000,23.705065
17503.000000,1796.000000,21.180000,250.000000,0.000000,19.980000,0.000000,23.743204
17508.000000,1796.000000,21.240000,200.000000,0.000000,20.780000,0.000000,23.713241
17512.000000,1796.000000,21.150000,250.000000,0.000000,20.280000,0.000000,23.638787
17517.000000,1800.000000,21.060000,200.000000,0.000000,20.080000,0.000000,23.539597
17521.000000,1800.000000,20.930000,250.000000,0.000000,18.880000,0.000000,23.453987
17525.000000,1800.000000,20.590000,250.000000,0.000000,19.080000,0.000000,23.384371
17530.000000,1800.000000,20.310000,200.000000,0.000000,19.430000,0.000000,23.331271
17534.000000,1800.000000,20.040000,250.000000,0.000000,19.380000,0.000000,23.293839
17540.000000,1800.000000,19.900000,166.000000,0.000000,20.030000,0.000000,23.270329
17544.000000,1800.000000,19.750000,250.000000,0.000000,19.580000,0.000000,23.258488
17549.000000,1804.000000,19.850000,200.000000,0.000000,20.930000,0.000000,23.255869
17553.000000,1804.000000,19.800000,250.000000,0.000000,20.280000,0.000000,23.282774
17557.000000,1804.000000,19.840000,250.000000,0.000000,20.680000,0.000000,23.327846
17562.000000,1804.000000,19.920000,200.000000,0.000000,20.880000,0.000000,23.381820
17566.000000,1804.000000,20.120000,250.000000,0.000000,20.930000,0.000000,23.437576
17571.000000,1804.000000,20.330000,200.000000,0.000000,21.130000,0.000000,23.490013
17575.000000,1804.000000,20.470000,250.000000,0.000000,20.830000,0.000000,23.535820
17581.000000,1804.000000,20.650000,166.000000,0.000000,21.230000,0.000000,23.573184
17585.000000,1804.000000,20.770000,250.000000,0.000000,21.180000,0.000000,23.601475
17590.000000,1804.000000,20.870000,200.000000,0.000000,20.580000,0.000000,23.620938
17594.000000,1804.000000,20.870000,250.000000,0.000000,20.980000,0.000000,23.632418
17599.000000,1804.000000,20.950000,200.000000,0.000000,21.080000,0.000000,23.637112
17603.000000,1804.000000,20.920000,250.000000,0.000000,20.380000,0.000000,23.636382
17607.000000,1804.000000,20.860000,250.000000,0.000000,20.230000,0.000000,23.631603
17612.000000,1804.000000,20.850000,200.000000,0.000000,20.830000,0.000000,23.624057
17616.000000,1804.000000,20.750000,250.000000,0.000000,20.180000,0.000000,23.614869
17622.000000,1804.000000,20.720000,166.000000,0.000000,20.480000,0.000000,23.604965
17626.000000,1804.000000,20.580000,250.000000,0.000000,19.880000,0.000000,23.595069
17631.000000,1804.000000,20.570000,200.000000,0.000000,21.080000,0.000000,23.585704
17635.000000,1804.000000,20.600000,250.000000,0.000000,20.830000,0.000000,23.577213
17640.000000,1804.000000,20.570000,200.000000,0.000000,20.730000,0.000000,23.569789
17644.000000,1804.000000,20.550000,250.000000,0.000000,20.830000,0.000000,23.563502
17648.000000,1804.000000,20.590000,250.000000,1.000000,20.830000,0.000000,23.558330
17653.000000,1744.000000,20.630000,200.000000,1.000000,20.630000,0.000000,23.554187
17658.000000,1745.000000,20.600000,200.000000,1.000000,20.480000,-0.000000,23.210427
17662.000000,1744.000000,20.670000,250.000000,1.000000,20.930000,-0.000000,22.669979
17668.000000,1744.000000,20.660000,166.000000,1.000000,20.380000,-0.000000,22.310422
17673.000000,1743.000000,20.780000,200.000000,1.000000,21.030000,-0.000000,21.147866
17677.000000,1743.000000,20.660000,250.000000,1.000000,19.930000,-0.000000,20.063406
17682.000000,1745.000000,20.410000,200.000000,1.000000,18.330000,-0.000000,19.128590
17687.000000,1748.000000,20.040000,200.000000,1.000000,17.030000,-0.000000,18.402200
17691.000000,1752.000000,19.550000,250.000000,1.000000,15.930000,-0.000000,17.918911
17696.000000,1758.000000,18.800000,200.000000,1.000000,13.280000,-0.000000,17.693687
17701.000000,1765.000000,18.060000,200.000000,1.000000,13.280000,-0.000000,17.736555
17705.000000,1771.000000,17.350000,250.000000,1.000000,13.330000,0.000000,18.042563
17711.000000,1779.000000,16.540000,166.000000,1.000000,12.930000,0.000000,18.575953
17716.000000,1786.000000,15.780000,200.000000,1.000000,12.730000,0.000000,19.313156
17720.000000,1790.000000,15.480000,250.000000,1.000000,18.080000,0.000000,20.209650
17725.000000,1792.000000,15.260000,200.000000,1.000000,17.680000,0.010000,21.189512
17730.000000,1794.000000,15.190000,200.000000,1.000000,17.680000,0.010000,22.171692
17734.000000,1796.000000,15.200000,250.000000,1.000000,17.080000,0.010000,22.532866
17739.000000,1794.000000,15.530000,200.000000,1.000000,19.230000,0.010000,22.935699
17744.000000,1789.000000,16.240000,200.000000,1.000000,20.430000,0.010000,23.314381
17748.000000,1784.000000,16.980000,250.000000,1.000000,20.580000,0.010000,23.574774
17754.000000,1780.000000,17.590000,166.000000,2.000000,19.430000,0.010000,23.702876
17759.000000,1792.000000,18.190000,200.000000,2.000000,18.930000,0.010000,23.705226
17763.000000,1792.000000,18.720000,250.000000,2.000000,18.030000,0.020000,23.687199
17768.000000,1792.000000,18.750000,200.000000,2.000000,18.430000,0.020000,23.653958
17773.000000,1804.000000,19.000000,200.000000,2.000000,20.130000,0.020000,23.610403
17778.000000,1804.000000,19.340000,200.000000,2.000000,21.130000,0.020000,23.628988
17782.000000,1804.000000,19.650000,250.000000,2.000000,20.130000,0.020000,23.685865
17787.000000,1800.000000,19.660000,200.000000,2.000000,19.380000,0.020000,23.761772
17793.000000,1800.000000,19.530000,166.000000,2.000000,19.130000,0.020000,23.819350
17797.000000,1800.000000,19.460000,250.000000,2.000000,19.830000,0.030000,23.857384
17802.000000,1800.000000,19.670000,200.000000,2.000000,21.580000,0.030000,23.876620
17807.000000,1800.000000,19.890000,200.000000,2.000000,21.080000,0.030000,23.879118
17811.000000,1800.000000,20.230000,250.000000,2.000000,21.480000,0.030000,23.867699
17816.000000,1804.000000,20.420000,200.000000,2.000000,20.330000,0.030000,23.845504
17821.000000,1804.000000,20.510000,200.000000,2.000000,20.980000,0.030000,23.838363
17825.000000,1804.000000,20.540000,250.000000,2.000000,21.480000,0.030000,23.839997
17830.000000,1804.000000,20.570000,200.000000,2.000000,20.430000,0.030000,23.845524
17836.000000,1804.000000,20.650000,166.000000,2.000000,20.130000,0.040000,23.851385
17840.000000,1804.000000,20.980000,250.000000,2.000000,22.430000,0.040000,23.855200
17845.000000,1804.000000,20.950000,200.000000,2.000000,19.580000,0.040000,23.855579
17850.000000,1800.000000,20.910000,200.000000,2.000000,21.130000,0.040000,23.851923
17854.000000,1800.000000,20.860000,250.000000,2.000000,20.580000,0.040000,23.821518
17859.000000,1800.000000,20.730000,200.000000,2.000000,20.230000,0.040000,23.773918
17864.000000,1792.000000,20.780000,200.000000,2.000000,20.830000,0.040000,23.717142
17869.000000,1792.000000,20.630000,200.000000,2.000000,19.480000,0.040000,23.612134
17873.000000,1792.000000,20.620000,250.000000,2.000000,21.380000,0.040000,23.481926
17879.000000,1804.000000,20.590000,166.000000,2.000000,20.130000,0.050000,23.344476
17884.000000,1804.000000,20.370000,200.000000,2.000000,17.880000,0.050000,23.280979
17888.000000,1804.000000,20.020000,250.000000,2.000000,18.930000,0.050000,23.272672
17893.000000,1804.000000,20.110000,200.000000,2.000000,20.480000,0.050000,23.302452
17898.000000,1804.000000,20.120000,200.000000,2.000000,21.230000,0.050000,23.355617
17902.000000,1804.000000,20.250000,250.000000,2.000000,21.880000,0.050000,23.420212
17907.000000,1804.000000,20.430000,200.000000,2.000000,22.030000,0.050000,23.487082
17912.000000,1804.000000,20.320000,200.000000,2.000000,19.730000,0.050000,23.549694
17916.000000,1804.000000,20.550000,250.000000,2.000000,21.780000,0.060000,23.603836
17922.000000,1796.000000,20.670000,166.000000,2.000000,22.580000,0.060000,23.647224
17927.000000,1796.000000,20.890000,200.000000,2.000000,22.330000,0.060000,23.633694
17931.000000,1796.000000,21.310000,250.000000,2.000000,22.080000,0.060000,23.581924
17936.000000,1804.000000,21.650000,200.000000,2.000000,22.380000,0.060000,23.507774
17941.000000,1804.000000,21.650000,200.000000,2.000000,20.480000,0.060000,23.469381
17946.000000,1804.000000,21.500000,200.000000,2.000000,19.680000,0.060000,23.458033
17950.000000,1804.000000,21.210000,250.000000,2.000000,19.030000,0.060000,23.465703
17955.000000,1804.000000,20.990000,200.000000,2.000000,19.780000,0.060000,23.485423
17960.000000,1804.000000,21.100000,200.000000,2.000000,20.880000,0.060000,23.511470
17965.000000,1804.000000,21.010000,200.000000,2.000000,20.830000,0.070000,23.539411
17970.000000,1804.000000,20.840000,200.000000,2.000000,20.930000,0.070000,23.566038
17975.000000,1804.000000,20.700000,200.000000,2.000000,20.930000,0.070000,23.589233
17979.000000,1804.000000,20.630000,250.000000,2.000000,21.380000,0.070000,23.607797
17984.000000,1800.000000,20.550000,200.000000,2.000000,21.530000,0.070000,23.621263
17989.000000,1800.000000,20.640000,200.000000,2.000000,21.380000,0.070000,23.607005
17993.000000,1800.000000,20.760000,250.000000,2.000000,20.930000,0.070000,23.574636
17998.000000,1804.000000,20.950000,200.000000,2.000000,20.880000,0.070000,23.532210
18003.000000,1804.000000,20.930000,200.000000,2.000000,19.580000,0.070000,23.508803
18008.000000,1804.000000,20.870000,200.000000,2.000000,20.330000,0.080000,23.499984
18013.000000,1804.000000,20.790000,200.000000,2.000000,20.030000,0.080000,23.501616
18018.000000,1804.000000,20.750000,200.000000,2.000000,20.530000,0.080000,23.510058
18022.000000,1804.000000,20.780000,250.000000,2.000000,21.180000,0.080000,23.522288
18027.000000,1804.000000,20.700000,200.000000,2.000000,20.580000,0.080000,23.535930
18032.000000,1804.000000,20.590000,200.000000,2.000000,20.430000,0.080000,23.549239
18036.000000,1804.000000,20.510000,250.000000,2.000000,20.630000,0.080000,23.561033
18041.000000,1804.000000,20.500000,200.000000,2.000000,20.830000,0.080000,23.570616
18046.000000,1804.000000,20.480000,200.000000,2.000000,20.630000,0.080000,23.577678
18051.000000,1804.000000,20.610000,200.000000,2.000000,20.930000,0.090000,23.582204
18056.000000,1804.000000,20.630000,200.000000,2.000000,20.530000,0.090000,23.584387
