"13718,1822,19.98,166.00,1,19.59,0.07,0.00,0.00",24.28066888768409
"13723,1822,20.01,200.00,1,19.54,0.07,-0.00,0.00",24.28674271600984
"13729,1821,20.10,166.00,1,19.44,0.07,-0.00,0.00",24.291093650386834
"13734,1822,20.04,200.00,1,19.79,0.07,-0.00,0.00",24.288178187353143
"13740,1822,19.96,166.00,1,20.14,0.07,0.00,0.00",24.28617464952103
"13746,1822,19.87,166.00,1,19.44,0.07,0.00,0.00",24.284890314183492
"13751,1823,19.80,200.00,1,19.64,0.07,0.00,0.00",24.284142385772967
"13757,1823,19.85,166.00,1,20.34,0.07,0.00,0.00",24.289443316234333
"13762,1823,19.99,200.00,1,20.99,0.07,0.00,0.00",24.29836564292157
"13767,1823,19.94,200.00,1,20.54,0.07,0.00,0.00",24.30895642206707
"13773,1823,19.95,166.00,1,19.69,0.07,0.00,0.00",24.319737099345197
"13778,1823,19.98,200.00,1,19.79,0.07,0.00,0.00",24.329669094186634
"13784,1821,20.19,166.00,1,21.59,0.07,-0.00,0.00",24.338097737193632
"13790,1819,20.35,166.00,1,21.39,0.07,-0.00,0.00",24.333334289655618
"13795,1819,20.37,200.00,1,20.29,0.07,-0.00,0.00",24.308516472274636
"13801,1819,20.34,166.00,1,19.14,0.07,-0.00,0.00",24.271998076058892
"13806,1819,20.27,200.00,1,18.94,0.07,-0.00,0.00",24.230463322200965
"13811,1820,20.20,200.00,1,19.69,0.07,-0.00,0.00",24.188939396002446
"13817,1820,20.21,166.00,1,21.09,0.07,-0.00,0.00",24.15660064500129
"13822,1821,20.13,200.00,1,19.69,0.07,-0.00,0.00",24.133329192583588
"13829,1821,20.08,142.00,1,19.24,0.07,-0.00,0.00",24.124040463378318
"13834,1820,20.21,200.00,1,21.04,0.07,-0.00,0.00",24.125289055203424
"13839,1821,20.07,200.00,1,20.19,0.07,-0.00,0.00",24.128207902344137
"13845,1821,19.95,166.00,1,20.24,0.07,0.00,0.00",24.137981039550628
"13850,1822,19.85,200.00,1,19.24,0.07,0.00,0.00",24.151871013153883
"13856,1822,19.87,166.00,1,19.39,0.07,0.00,0.00",24.173327240900306
"13861,1822,19.99,200.00,1,20.09,0.07,0.00,0.00",24.1983553967966
"13867,1821,20.05,166.00,1,20.29,0.07,-0.00,0.00",24.22389900999274
"13873,1822,19.93,166.00,1,19.94,0.07,0.00,0.00",24.24210719955923
"13878,1822,19.93,200.00,1,19.69,0.07,0.00,0.00",24.259546890365176
"13884,1822,20.02,166.00,1,20.09,0.07,-0.00,0.00",24.27502027331692
"13889,1822,20.02,200.00,1,21.04,0.07,-0.00,0.00",24.28783869440167
"13894,1822,19.96,200.00,1,19.59,0.07,0.00,0.00",24.297721029789393
"13900,1822,19.87,166.00,1,19.39,0.07,0.00,0.00",24.30469263342551
"13905,1822,19.94,200.00,1,19.94,0.07,0.00,0.00",24.30899201655346
"13912,1822,19.94,142.00,1,19.34,0.07,0.00,0.00",24.31098973849991
"13917,1822,19.89,200.00,1,19.64,0.07,0.00,0.00",24.311121776201006
"13922,1822,19.81,200.00,1,19.49,0.07,0.00,0.00",24.30983791825943
"13928,1822,19.81,166.00,1,19.94,0.07,0.00,0.00",24.307564477652907
"13933,1822,19.75,200.00,1,19.04,0.07,0.00,0.00",24.304679787270707
"13939,1822,19.77,166.00,1,20.34,0.07,0.00,0.00",24.301500469631538
"13944,1822,19.67,200.00,1,19.99,0.07,0.00,0.00",24.298276285035158
"13949,1823,19.70,200.00,1,19.94,0.07,0.00,0.00",24.29519139002229
"13956,1823,19.65,142.00,1,18.89,0.07,0.00,0.00",24.298045385018277
"13961,1823,19.66,200.00,1,20.04,0.07,0.00,0.00",24.30462093600105
"13966,1823,19.87,200.00,1,21.39,0.07,0.00,0.00",24.313105757352503
"13972,1823,20.00,166.00,1,20.99,0.07,-0.00,0.00",24.322102838811695
"13977,1822,20.11,200.00,1,20.54,0.07,-0.00,0.00",24.330607610651114
"13983,1820,20.24,166.00,1,21.29,0.07,-0.00,0.00",24.332288113265278
"13988,1819,20.35,200.00,1,20.14,0.07,-0.00,0.00",24.317718544531097
"13993,1819,20.39,200.00,1,20.74,0.07,-0.00,0.00",24.287512249794325
"14000,1819,20.38,142.00,1,19.89,0.07,-0.00,0.00",24.249077987930708
"14005,1818,20.41,200.00,1,20.19,0.07,-0.00,0.00",24.20818478590547
"14011,1816,20.56,166.00,1,20.39,0.07,-0.01,0.00",24.163356532221307
"14016,1817,20.49,200.00,1,19.34,0.07,-0.00,0.00",24.108324924459527
"14022,1819,20.25,166.00,1,19.04,0.07,-0.00,0.00",24.056790603045833
"14027,1821,20.07,200.00,1,19.14,0.07,-0.00,0.00",24.023546780019924
"14032,1822,19.89,200.00,1,18.74,0.07,0.00,0.00",24.01722907078249
"14039,1822,19.65,142.00,1,18.89,0.07,0.00,0.00",24.035869732634865
"14044,1822,19.62,200.00,1,19.89,0.07,0.00,0.00",24.070408445061922
"14049,1822,19.49,200.00,1,19.44,0.07,0.00,0.00",24.113336888057642
"14055,1822,19.49,166.00,1,19.84,0.07,0.00,0.00",24.158782462747194
"14060,1823,19.39,200.00,1,19.19,0.07,0.00,0.00",24.202448649453327
"14066,1823,19.29,166.00,1,19.44,0.07,0.00,0.00",24.24713413017545
"14071,1823,19.24,200.00,1,18.79,0.07,0.00,0.00",24.28887911038479
"14076,1823,19.28,200.00,1,19.49,0.07,0.00,0.00",24.325140257719013
"14083,1823,19.37,142.00,1,20.04,0.07,0.00,0.00",24.354553684507678
"14088,1824,19.44,200.00,1,19.39,0.07,0.00,0.00",24.37668266571274
"14093,1824,19.62,200.00,1,20.74,0.07,0.00,0.00",24.397448277568135
"14099,1824,19.68,166.00,1,20.44,0.07,0.00,0.00",24.415266978492415
"14104,1824,19.88,200.00,1,21.49,0.07,0.00,0.00",24.42927357626118
"14110,1824,19.90,166.00,1,20.04,0.07,0.00,0.00",24.43916871559452
"14115,1824,19.85,200.00,1,18.69,0.07,0.00,0.00",24.445070644932095
"14120,1824,19.94,200.00,1,20.29,0.07,0.00,0.00",24.447380738870383
"14127,1823,20.09,142.00,1,20.34,0.07,-0.00,0.00",24.44666845030681
"14132,1821,20.25,200.00,1,21.04,0.07,-0.00,0.00",24.437902907405544
"14138,1822,20.21,166.00,1,19.69,0.07,-0.00,0.00",24.41267213095202
"14143,1821,20.28,200.00,1,20.09,0.07,-0.00,0.00",24.38367757673184
"14148,1821,20.27,200.00,1,20.64,0.07,-0.00,0.00",24.34856124958584
"14154,1822,20.19,166.00,1,19.64,0.07,-0.00,0.00",24.311973563277324
"14159,1823,20.09,200.00,1,20.44,0.07,-0.00,0.00",24.282948916379013
"14166,1823,20.02,142.00,1,19.39,0.07,-0.00,0.00",24.26708041010249
"14171,1823,20.06,200.00,1,19.09,0.07,-0.00,0.00",24.261473478290196
"14176,1823,20.02,200.00,1,19.84,0.07,-0.00,0.00",24.263356966623448
"14182,1823,19.96,166.00,1,19.74,0.07,0.00,0.00",24.27024687463421
"14187,1823,19.90,200.00,1,20.49,0.07,0.00,0.00",24.28004084947902
"14193,1823,20.02,166.00,1,20.89,0.07,-0.00,0.00",24.291057067819303
"14198,1824,19.92,200.00,1,19.04,0.07,0.00,0.00",24.302031141868824
"14203,1824,19.86,200.00,1,20.09,0.07,0.00,0.00",24.317759066038125
"14210,1824,19.80,142.00,1,18.99,0.07,0.00,0.00",24.33540574296646
"14215,1824,19.79,200.00,1,20.34,0.07,0.00,0.00",24.352857378412054
"14221,1824,19.96,166.00,1,21.14,0.07,0.00,0.00",24.36865978291582
"14226,1824,19.91,200.00,1,18.59,0.07,0.00,0.00",24.38192718504191
"14231,1824,19.98,200.00,1,20.49,0.07,0.00,0.00",24.392236894363332
"14237,1823,20.07,166.00,1,20.64,0.07,-0.00,0.00",24.399521639565705
"14242,1823,20.03,200.00,1,20.14,0.07,-0.00,0.00",24.398292705614708
"14247,1823,20.07,200.00,1,21.24,0.07,-0.00,0.00",24.391190895315248
"14254,1821,20.22,142.00,1,20.54,0.07,-0.00,0.00",24.380499166120888
"14259,1821,20.26,200.00,1,20.54,0.07,-0.00,0.00",24.35673230876909
"14265,1819,20.47,166.00,1,21.09,0.07,-0.00,0.00",24.32590678956061
"14270,1817,20.64,200.00,1,21.99,0.07,-0.01,0.00",24.281388287936007
"14276,1816,20.69,166.00,1,21.69,0.07,-0.01,0.00",24.219867340311563
"14281,1815,20.78,200.00,1,19.49,0.07,-0.01,0.00",24.14626334749019
"14286,1817,20.53,200.00,1,17.99,0.07,-0.01,0.00",24.06503288310413
"14292,1819,20.34,166.00,1,18.69,0.07,-0.00,0.00",23.997000709843242
"14298,1822,20.07,166.00,1,17.49,0.07,-0.00,0.00",23.95537468349095
"14304,1822,19.88,166.00,1,19.34,0.07,0.00,0.00",23.952754119582448
"14309,1823,19.83,200.00,1,20.04,0.07,0.00,0.00",23.977530016623245
"14314,1823,19.68,200.00,1,18.99,0.07,0.00,0.00",24.025235765300017
"14320,1823,19.50,166.00,1,19.34,0.07,0.00,0.00",24.085206776077964
"14325,1823,19.31,200.00,1,20.04,0.07,0.00,0.00",24.14907609757859
"14330,1823,19.21,200.00,1,20.74,0.07,0.00,0.00",24.210699200631097
"14337,1823,19.19,142.00,1,19.29,0.07,0.00,0.00",24.26593990795689
"14342,1823,19.56,200.00,1,21.69,0.07,0.00,0.00",24.312374096320497
"14348,1824,19.81,166.00,1,21.14,0.07,0.00,0.00",24.34895700389594
"14353,1823,20.10,200.00,1,20.39,0.07,-0.00,0.00",24.381364420644005
"14358,1822,20.15,200.00,1,19.84,0.07,-0.00,0.00",24.40236558171586
"14364,1822,20.12,166.00,1,19.74,0.07,-0.00,0.00",24.40792877534879
"14369,1821,20.20,200.00,1,19.84,0.07,-0.00,0.00",24.402225156705608
"14375,1821,20.25,166.00,1,19.79,0.07,-0.00,0.00",24.383333079464904
"14381,1821,20.27,166.00,1,20.24,0.07,-0.00,0.00",24.356730019705104
"14386,1821,20.20,200.00,1,20.04,0.07,-0.00,0.00",24.326816577002322
"14392,1821,20.22,166.00,1,19.54,0.07,-0.00,0.00",24.296917000789456
"14397,1822,20.11,200.00,1,20.59,0.07,-0.00,0.00",24.269357592817634
"14403,1823,20.03,166.00,1,20.34,0.07,-0.00,0.00",24.25126961932503
"14408,1823,19.95,200.00,1,19.54,0.07,0.00,0.00",24.246776813617483
"14413,1823,19.97,200.00,1,20.04,0.07,0.00,0.00",24.25192657940402
"14419,1823,19.99,166.00,1,19.94,0.07,0.00,0.00",24.263255478828924
"14425,1823,19.98,166.00,1,19.79,0.07,0.00,0.00",24.27789438100798
"14431,1823,20.02,166.00,1,20.14,0.07,-0.00,0.00",24.293599457939578
"14436,1823,20.03,200.00,1,20.39,0.07,-0.00,0.00",24.308728721094532
"14441,1821,20.25,200.00,1,22.24,0.07,-0.00,0.00",24.322181915315053
"14447,1819,20.38,166.00,1,20.84,0.07,-0.00,0.00",24.32196823199812
"14452,1818,20.51,200.00,1,21.89,0.07,-0.01,0.00",24.301046345376786
"14458,1817,20.58,166.00,1,20.99,0.07,-0.01,0.00",24.262015293477518
"14464,1817,20.54,166.00,1,19.14,0.07,-0.01,0.00",24.208170537577665
"14470,1818,20.41,166.00,1,18.74,0.07,-0.00,0.00",24.14872273742173
"14475,1819,20.35,200.00,1,19.34,0.07,-0.00,0.00",24.096169738788884
"14480,1818,20.39,200.00,1,20.19,0.07,-0.00,0.00",24.058548085009342
"14486,1818,20.40,166.00,1,20.29,0.07,-0.00,0.00",24.028839105367922
"14491,1816,20.55,200.00,1,21.84,0.07,-0.01,0.00",24.007375245081008
"14497,1819,20.24,166.00,1,19.19,0.07,-0.00,0.00",23.98240282520835
"14502,1821,20.04,200.00,1,18.79,0.07,-0.00,0.00",23.974639459993295
"14508,1822,19.84,166.00,1,19.94,0.07,0.00,0.00",23.991088782523544
"14514,1822,19.53,166.00,1,17.84,0.07,0.00,0.00",24.028838746056785
"14519,1822,19.52,200.00,1,19.04,0.07,0.00,0.00",24.07843680085773
"14525,1822,19.69,166.00,1,20.49,0.07,0.00,0.00",24.13239898628186
"14530,1822,19.71,200.00,1,19.49,0.07,0.00,0.00",24.185168077320338
"14535,1822,19.64,200.00,1,19.49,0.07,0.00,0.00",24.232944457084987
"14541,1822,19.73,166.00,1,21.19,0.07,0.00,0.00",24.273439652606374
"14546,1823,19.52,200.00,1,19.74,0.07,0.00,0.00",24.30559330247629
"14552,1823,19.47,166.00,1,18.69,0.07,0.00,0.00",24.334960281585154
"14558,1823,19.53,166.00,1,19.39,0.07,0.00,0.00",24.359798942658816
"14563,1823,19.47,200.00,1,19.39,0.07,0.00,0.00",24.37924422553237
"14569,1823,19.72,166.00,1,20.34,0.07,0.00,0.00",24.39310854181031
"14574,1823,19.85,200.00,1,20.29,0.07,0.00,0.00",24.401692613806535
"14579,1823,19.91,200.00,1,21.14,0.07,0.00,0.00",24.40561703598195
"14585,1823,19.94,166.00,1,19.79,0.07,0.00,0.00",24.40568063657154
"14590,1823,19.98,200.00,1,19.84,0.07,0.00,0.00",24.402747973895483
"14596,1823,19.93,166.00,1,20.74,0.07,0.00,0.00",24.397665497216973
"14602,1823,19.95,166.00,1,19.94,0.07,0.00,0.00",24.391203961658984
"14607,1823,20.01,200.00,1,19.24,0.07,-0.00,0.00",24.38402349560371
"14613,1823,20.07,166.00,1,19.99,0.07,-0.00,0.00",24.376657141822044
"14618,1821,20.22,200.00,1,20.89,0.07,-0.00,0.00",24.36950859047911
"14623,1820,20.28,200.00,1,20.94,0.07,-0.00,0.00",24.351509319843856
"14629,1821,20.20,166.00,1,19.54,0.07,-0.00,0.00",24.321739177352335
"14635,1820,20.28,166.00,1,21.94,0.07,-0.00,0.00",24.29193587545155
"14641,1820,20.23,166.00,1,19.24,0.07,-0.00,0.00",24.258785039902897
"14646,1822,20.12,200.00,1,18.79,0.07,-0.00,0.00",24.22605583206331
"14651,1822,20.05,200.00,1,19.99,0.07,-0.00,0.00",24.207694106446034
"14657,1822,20.02,166.00,1,19.69,0.07,-0.00,0.00",24.200702169561104
"14662,1822,20.10,200.00,1,19.99,0.07,-0.00,0.00",24.202150295634706
"14668,1822,20.13,166.00,1,20.29,0.07,-0.00,0.00",24.209368801855916
"14673,1821,20.14,200.00,1,20.99,0.07,-0.00,0.00",24.22006442506238
"14680,1823,19.96,142.00,1,19.19,0.07,0.00,0.00",24.226699589555913
"14685,1823,19.98,200.00,1,19.74,0.07,0.00,0.00",24.241491107580345
"14690,1823,19.69,200.00,1,18.99,0.07,0.00,0.00",24.260689646866552
"14696,1823,19.70,166.00,1,19.39,0.07,0.00,0.00",24.281355364099277
"14701,1823,19.84,200.00,1,20.19,0.07,0.00,0.00",24.301330190228423
"14706,1823,19.91,200.00,1,20.64,0.07,0.00,0.00",24.319161690886293
"14712,1823,19.94,166.00,1,20.04,0.07,0.00,0.00",24.333998354367374
"14717,1823,19.89,200.00,1,19.44,0.07,0.00,0.00",24.345472357137723
"14724,1823,19.81,142.00,1,19.54,0.07,0.00,0.00",24.35358201510306
"14729,1823,19.71,200.00,1,19.94,0.07,0.00,0.00",24.358582538311158
"14734,1823,19.78,200.00,1,19.89,0.07,0.00,0.00",24.36089055362416
"14740,1823,19.80,166.00,1,19.99,0.07,0.00,0.00",24.361005243526993
"14745,1823,19.89,200.00,1,19.89,0.07,0.00,0.00",24.359446900627947
"14750,1823,19.92,200.00,1,19.69,0.07,0.00,0.00",24.35671219716816
"14756,1823,19.89,166.00,1,19.84,0.07,0.00,0.00",24.353244463540662
"14761,1823,19.78,200.00,1,19.59,0.07,0.00,0.00",24.349416685882094
"14768,1824,19.75,142.00,1,19.74,0.07,0.00,0.00",24.34552468788603
"14773,1824,19.82,200.00,1,20.14,0.07,0.00,0.00",24.34746334373567
"14778,1824,19.80,200.00,1,19.29,0.07,0.00,0.00",24.353091997286715
"14784,1824,19.87,166.00,1,20.64,0.07,0.00,0.00",24.360656254471397
"14789,1824,19.90,200.00,1,20.19,0.07,0.00,0.00",24.368799449282232
"14795,1823,20.04,166.00,1,21.39,0.07,-0.00,0.00",24.376541963660515
"14800,1823,20.08,200.00,1,20.34,0.07,-0.00,0.00",24.377564039374953
"14806,1822,20.13,166.00,1,20.14,0.07,-0.00,0.00",24.37379285897944
"14812,1822,20.15,166.00,1,20.09,0.07,-0.00,0.00",24.361256727224045
"14817,1822,20.14,200.00,1,19.49,0.07,-0.00,0.00",24.343668409354144
"14823,1822,20.16,166.00,1,19.89,0.07,-0.00,0.00",24.32399277512154
"14828,1822,20.12,200.00,1,19.79,0.07,-0.00,0.00",24.304454170700907
"14833,1822,20.16,200.00,1,19.64,0.07,-0.00,0.00",24.286595265464317
"14839,1822,20.10,166.00,1,20.04,0.07,-0.00,0.00",24.271367871695674
"14844,1822,20.16,200.00,1,20.79,0.07,-0.00,0.00",24.259239687382582
"14851,1823,19.95,142.00,1,19.34,0.07,0.00,0.00",24.250304507245605
"14856,1823,19.94,200.00,1,20.19,0.07,0.00,0.00",24.25006225214609
"14861,1823,20.08,200.00,1,21.54,0.07,-0.00,0.00",24.255871376684034
"14867,1822,20.11,166.00,1,20.44,0.07,-0.00,0.00",24.265439497540637
"14872,1820,20.28,200.00,1,21.19,0.07,-0.00,0.00",24.271210557199918
"14878,1820,20.33,166.00,1,20.39,0.07,-0.00,0.00",24.262669015376197
"14883,1819,20.43,200.00,1,20.74,0.07,-0.00,0.00",24.245188140592347
"14888,1819,20.41,200.00,1,19.49,0.07,-0.00,0.00",24.21748556962056
"14895,1818,20.50,142.00,1,20.94,0.07,-0.01,0.00",24.18523827686227
"14900,1819,20.36,200.00,1,19.34,0.07,-0.00,0.00",24.147049533180503
"14906,1819,20.37,166.00,1,19.49,0.07,-0.00,0.00",24.113871989826503
"14911,1819,20.28,200.00,1,19.29,0.07,-0.00,0.00",24.087123360923005
"14916,1821,20.12,200.00,1,19.89,0.07,-0.00,0.00",24.067298412419486
"14922,1822,19.95,166.00,1,18.79,0.07,0.00,0.00",24.065559736681227
"14927,1823,19.73,200.00,1,18.94,0.07,0.00,0.00",24.082349956238073
"14934,1823,19.71,142.00,1,20.24,0.07,0.00,0.00",24.116438216408266
"14939,1823,19.71,200.00,1,20.69,0.07,0.00,0.00",24.159844237356097
"14944,1823,19.70,200.00,1,19.39,0.07,0.00,0.00",24.20630253196613
"14950,1823,19.52,166.00,1,19.19,0.07,0.00,0.00",24.251207371232383
"14955,1823,19.62,200.00,1,20.29,0.07,0.00,0.00",24.291453744219183
"14961,1823,19.71,166.00,1,20.44,0.07,0.00,0.00",24.32521663057884
"14966,1823,19.76,200.00,1,19.79,0.07,0.00,0.00",24.351702854473615
"14971,1823,19.80,200.00,1,20.29,0.07,0.00,0.00",24.370901635210462
"14978,1823,19.98,142.00,1,20.59,0.07,0.00,0.00",24.383352314603513
"14983,1822,20.11,200.00,1,20.24,0.07,-0.00,0.00",24.389941024749984
"14989,1823,20.00,166.00,1,19.09,0.07,0.00,0.00",24.386057107725243
"14994,1823,19.90,200.00,1,19.69,0.07,0.00,0.00",24.38077795363984
"14999,1823,19.90,200.00,1,19.44,0.07,0.00,0.00",24.37472015937023
"15005,1823,19.92,166.00,1,19.34,0.07,0.00,0.00",24.368387666234604
"15010,1823,19.83,200.00,1,19.44,0.07,0.00,0.00",24.36216754099767
"15015,1823,19.79,200.00,1,19.99,0.07,0.00,0.00",24.356335561823037
"15022,1824,19.73,142.00,1,19.19,0.07,0.00,0.00",24.35106829582089
"15027,1824,19.65,200.00,1,19.54,0.07,0.00,0.00",24.35213423516285
"15032,1824,19.59,200.00,1,19.94,0.07,0.00,0.00",24.357270258261348
"15038,1824,19.51,166.00,1,19.49,0.07,0.00,0.00",24.364610929094106
"15043,1824,19.59,200.00,1,19.84,0.07,0.00,0.00",24.372704435348616
"15049,1824,19.71,166.00,1,20.89,0.07,0.00,0.00",24.38049391826865
"15054,1824,19.73,200.00,1,19.69,0.07,0.00,0.00",24.387275784362327
"15059,1824,19.78,200.00,1,19.84,0.07,0.00,0.00",24.392644829454326
"15066,1824,19.96,142.00,1,21.24,0.07,0.00,0.00",24.396434053293877
"15071,1823,20.11,200.00,1,21.49,0.07,-0.00,0.00",24.398655096764557
"15077,1822,20.24,166.00,1,20.49,0.07,-0.00,0.00",24.39376806289908
"15082,1820,20.36,200.00,1,20.69,0.07,-0.00,0.00",24.378599408191086
"15087,1820,20.39,200.00,1,20.29,0.07,-0.00,0.00",24.34618073566147
"15093,1819,20.45,166.00,1,20.09,0.07,-0.00,0.00",24.304587586454907
"15098,1819,20.47,200.00,1,19.99,0.07,-0.00,0.00",24.25444957928539
"15105,1821,20.28,142.00,1,18.99,0.07,-0.00,0.00",24.2026611133734
"15110,1821,20.29,200.00,1,19.84,0.07,-0.00,0.00",24.165492198329144
"15115,1820,20.33,200.00,1,20.24,0.07,-0.00,0.00",24.14153863442356
"15121,1820,20.09,166.00,1,18.79,0.07,-0.00,0.00",24.123160614815532
"15126,1823,19.89,200.00,1,19.54,0.07,0.00,0.00",24.110433137219385
"15132,1823,19.81,166.00,1,19.69,0.07,0.00,0.00",24.119995880840882
"15137,1823,19.68,200.00,1,19.39,0.07,0.00,0.00",24.144297754809983
"15142,1824,19.74,200.00,1,20.84,0.07,0.00,0.00",24.17697250776932
"15149,1824,19.64,142.00,1,19.14,0.07,0.00,0.00",24.21862395608373
"15154,1824,19.56,200.00,1,19.14,0.07,0.00,0.00",24.2631687143525
"15159,1824,19.64,200.00,1,19.79,0.07,0.00,0.00",24.306144223705953
"15165,1824,19.70,166.00,1,20.44,0.07,0.00,0.00",24.344550590037347
"15170,1824,19.83,200.00,1,21.59,0.07,0.00,0.00",24.376633255526098
"15176,1824,19.89,166.00,1,19.34,0.07,0.00,0.00",24.401639778017852
"15181,1824,19.95,200.00,1,20.19,0.07,0.00,0.00",24.419576022938703
"15186,1824,20.06,200.00,1,20.79,0.07,-0.00,0.00",24.43097962523704
"15193,1822,20.18,142.00,1,20.54,0.07,-0.00,0.00",24.436722040114756
"15198,1824,20.02,200.00,1,19.24,0.07,-0.00,0.00",24.4264943362166
"15204,1824,20.05,166.00,1,19.49,0.07,-0.00,0.00",24.417312104704635
"15209,1823,20.07,200.00,1,19.29,0.07,-0.00,0.00",24.409316646498475
"15214,1824,20.05,200.00,1,19.59,0.07,-0.00,0.00",24.39686197835159
"15220,1823,20.06,166.00,1,20.54,0.07,-0.00,0.00",24.387860757633884
"15225,1823,19.89,200.00,1,19.94,0.07,0.00,0.00",24.376082867650144
"15232,1824,20.04,142.00,1,20.84,0.07,-0.00,0.00",24.363231236963657
"15237,1824,20.03,200.00,1,20.09,0.07,-0.00,0.00",24.356256040523842
"15242,1823,20.08,200.00,1,21.29,0.07,-0.00,0.00",24.35374830735627
"15248,1822,20.18,166.00,1,21.49,0.07,-0.00,0.00",24.34872962578802
"15253,1819,20.45,200.00,1,21.94,0.07,-0.00,0.00",24.336679763127098
"15259,1818,20.56,166.00,1,20.59,0.07,-0.01,0.00",24.303770668797117
"15264,1817,20.63,200.00,1,19.99,0.07,-0.01,0.00",24.25370854668794
"15269,1817,20.59,200.00,1,19.19,0.07,-0.01,0.00",24.19048456766775
"15276,1818,20.49,142.00,1,19.54,0.07,-0.00,0.00",24.123666018894884
"15281,1819,20.43,200.00,1,19.34,0.07,-0.00,0.00",24.06584377068821
"15287,1819,20.26,166.00,1,19.19,0.07,-0.00,0.00",24.024955981401064
"15292,1821,20.17,200.00,1,19.19,0.07,-0.00,0.00",23.999434202245542
"15298,1821,20.17,166.00,1,21.29,0.07,-0.00,0.00",23.99837434193753
"15303,1822,20.04,200.00,1,20.19,0.07,-0.00,0.00",24.014624628485866
"15308,1823,19.89,200.00,1,20.39,0.07,0.00,0.00",24.04756852083534
"15314,1823,19.82,166.00,1,19.89,0.07,0.00,0.00",24.09536149130197
"15320,1823,19.85,166.00,1,20.29,0.07,0.00,0.00",24.149767832740835
"15326,1823,19.97,166.00,1,20.39,0.07,0.00,0.00",24.20453745144183
"15331,1822,20.09,200.00,1,20.74,0.07,-0.00,0.00",24.255269626070678
"15336,1822,20.07,200.00,1,19.14,0.07,-0.00,0.00",24.293507662653017
"15342,1822,20.10,166.00,1,19.49,0.07,-0.00,0.00",24.320100364208805
"15347,1821,20.18,200.00,1,19.99,0.07,-0.00,0.00",24.33649597408181
"15353,1822,20.06,166.00,1,20.09,0.07,-0.00,0.00",24.338783841698444
"15358,1823,19.87,200.00,1,18.29,0.07,0.00,0.00",24.33678840658773
"15364,1823,19.76,166.00,1,19.29,0.07,0.00,0.00",24.33752829662339
"15370,1823,19.76,166.00,1,19.89,0.07,0.00,0.00",24.339877670221238
"15375,1823,19.74,200.00,1,20.14,0.07,0.00,0.00",24.342946676453852
"15380,1823,19.67,200.00,1,19.69,0.07,0.00,0.00",24.346074724592253
"15386,1823,19.62,166.00,1,20.24,0.07,0.00,0.00",24.34880921571948
"15391,1823,19.63,200.00,1,19.19,0.07,0.00,0.00",24.350875575414555
"15397,1823,19.68,166.00,1,20.04,0.07,0.00,0.00",24.352143329966168
"15403,1824,19.72,166.00,1,20.34,0.07,0.00,0.00",24.35259185240824
"15408,1824,19.75,200.00,1,20.39,0.07,0.00,0.00",24.357953725913852
"15414,1824,19.96,166.00,1,20.39,0.07,0.00,0.00",24.36604588354934
"15419,1822,20.12,200.00,1,20.89,0.07,-0.00,0.00",24.375158599905102
"15425,1822,20.16,166.00,1,20.29,0.07,-0.00,0.00",24.3726868349557
"15430,1821,20.21,200.00,1,20.69,0.07,-0.00,0.00",24.362366214078605
"15435,1821,20.24,200.00,1,19.99,0.07,-0.00,0.00",24.34171134985008
"15441,1821,20.24,166.00,1,20.19,0.07,-0.00,0.00",24.315587307696042
"15447,1819,20.42,166.00,1,21.04,0.07,-0.00,0.00",24.28779308474661
"15453,1819,20.36,166.00,1,19.39,0.07,-0.00,0.00",24.249752436020273
"15458,1821,20.22,200.00,1,18.99,0.07,-0.00,0.00",24.207898867164403
"15463,1821,20.15,200.00,1,19.69,0.07,-0.00,0.00",24.178341312648573
"15469,1822,20.05,166.00,1,19.34,0.07,-0.00,0.00",24.159736774293513
"15474,1823,19.99,200.00,1,20.29,0.07,0.00,0.00",24.156008980172377
"15480,1822,20.06,166.00,1,20.99,0.07,-0.00,0.00",24.168631933123947
"15485,1823,19.96,200.00,1,19.74,0.07,0.00,0.00",24.185912879494524
"15491,1823,19.91,166.00,1,19.44,0.07,0.00,0.00",24.21085057419861
"15497,1823,19.81,166.00,1,19.19,0.07,0.00,0.00",24.239130167338292
"15502,1823,19.87,200.00,1,21.69,0.07,0.00,0.00",24.26748929557669
