"14473,1815,19.91,200.00,1,19.50,0.07,0.00",24.01850218663942
"14478,1815,19.84,200.00,1,19.70,0.07,0.00",24.020569669470863
"14483,1815,19.82,200.00,1,20.25,0.07,0.00",24.021570553452776
"14488,1815,19.82,200.00,1,19.80,0.07,0.00",24.021593061484374
"14493,1815,19.89,200.00,1,20.00,0.07,0.00",24.020781829198185
"14498,1815,19.86,200.00,1,20.10,0.07,0.00",24.019309851463063
"14503,1815,19.78,200.00,1,19.65,0.07,0.00",24.017356738909353
"14509,1815,19.75,166.00,1,20.15,0.07,0.00",24.015092989857408
"14514,1815,19.87,200.00,1,20.35,0.07,0.00",24.01266963403329
"14519,1815,19.89,200.00,1,19.35,0.07,0.00",24.010212405452027
"14524,1815,19.99,200.00,1,20.55,0.07,0.00",24.00781952288208
"14529,1815,19.94,200.00,1,19.15,0.07,0.00",24.005562167574652
"14534,1815,19.94,200.00,1,20.25,0.07,0.00",24.00348682191987
"14539,1815,19.99,200.00,1,20.30,0.07,0.00",24.00161874544866
"14544,1815,19.98,200.00,1,19.90,0.07,0.00",23.99996599647315
"14550,1815,19.88,166.00,1,19.10,0.07,0.00",23.998523543421356
"14555,1815,20.04,200.00,1,21.25,0.07,-0.00",23.99727713857108
"14561,1815,20.02,166.00,1,19.95,0.07,-0.00",23.99620674119313
"14566,1815,19.95,200.00,1,19.65,0.07,0.00",23.995289373027692
"14571,1814,20.12,200.00,1,21.05,0.07,-0.00",23.994501365022998
"14576,1815,20.00,200.00,1,19.35,0.07,0.00",23.988144640520623
"14581,1815,19.99,200.00,1,19.05,0.07,0.00",23.98416395191248
"14586,1815,20.04,200.00,1,20.80,0.07,-0.00",23.982094460076404
"14592,1815,19.96,166.00,1,19.45,0.07,0.00",23.981473972344237
"14597,1814,20.07,200.00,1,21.00,0.07,-0.00",23.9818754234411
"14602,1813,20.16,200.00,1,20.05,0.07,-0.00",23.97725184263321
"14607,1815,20.03,200.00,1,19.95,0.07,-0.00",23.963912046848968
"14612,1815,20.02,200.00,1,19.85,0.07,-0.00",23.95710231601188
"14617,1815,20.04,200.00,1,19.80,0.07,-0.00",23.95530903067843
"14622,1815,19.93,200.00,1,20.00,0.07,0.00",23.9571081332211
"14627,1815,19.94,200.00,1,19.40,0.07,0.00",23.961241551537526
"14632,1815,19.99,200.00,1,19.60,0.07,0.00",23.96665898441986
"14638,1815,19.99,166.00,1,20.80,0.07,0.00",23.972532267364237
"14643,1814,20.09,200.00,1,20.45,0.07,-0.00",23.978249390826505
"14648,1815,19.92,200.00,1,19.25,0.07,0.00",23.977719256125624
"14653,1815,19.86,200.00,1,19.45,0.07,0.00",23.9786595848352
"14658,1815,19.92,200.00,1,20.60,0.07,0.00",23.980511808123893
"14663,1814,20.07,200.00,1,21.35,0.07,-0.00",23.98282061953899
"14668,1814,20.11,200.00,1,20.20,0.07,-0.00",23.97956077593219
"14673,1815,20.02,200.00,1,19.05,0.07,-0.00",23.97277174914895
"14679,1813,20.18,166.00,1,21.05,0.07,-0.00",23.96980929314892
"14684,1814,20.13,200.00,1,19.05,0.07,-0.00",23.958339150820926
"14689,1815,20.03,200.00,1,19.80,0.07,-0.00",23.94772290103643
"14694,1815,19.98,200.00,1,19.95,0.07,0.00",23.944265886245784
"14700,1812,20.30,166.00,1,22.51,0.07,-0.00",23.946005538610592
"14705,1808,20.66,200.00,1,23.06,0.07,-0.01",23.934164001430755
"14710,1806,20.87,200.00,1,22.66,0.06,-0.01",23.89143310809625
"14715,1804,21.03,200.00,1,23.01,0.06,-0.01",23.819974966584414
"14721,1803,21.07,166.00,1,20.60,0.06,-0.01",23.723698396707384
"14726,1802,21.11,200.00,1,19.40,0.06,-0.01",23.61311109871598
"14731,1802,20.83,200.00,1,18.25,0.06,-0.01",23.496709401326857
"14736,1805,20.83,200.00,1,19.10,0.06,-0.01",23.386627919021418
"14741,1806,20.68,200.00,1,18.30,0.06,-0.01",23.30783035407829
"14746,1806,20.42,200.00,1,17.35,0.06,-0.00",23.263539827253037
"14751,1813,19.85,200.00,1,16.80,0.06,0.00",23.247566471977272
"14756,1813,19.41,200.00,1,18.65,0.06,0.01",23.293164927159626
"14761,1813,19.08,200.00,1,19.30,0.06,0.01",23.378107126679968
"14767,1813,18.78,166.00,1,20.05,0.06,0.01",23.48394111278205
"14772,1814,18.70,200.00,1,19.75,0.06,0.01",23.596208538903856
"14777,1814,18.83,200.00,1,20.70,0.06,0.01",23.70998360969595
"14782,1815,19.01,200.00,1,20.10,0.07,0.01",23.81585661652432
"14787,1815,19.18,200.00,1,20.75,0.07,0.01",23.913504713332937
"14792,1815,19.33,200.00,1,19.80,0.07,0.01",23.997472702785224
"14797,1815,19.62,200.00,1,20.30,0.07,0.00",24.064972816729806
"14802,1815,19.80,200.00,1,18.55,0.07,0.00",24.115292979319246
"14808,1815,19.90,166.00,1,19.70,0.07,0.00",24.149229924714234
"14813,1815,19.94,200.00,1,19.70,0.07,0.00",24.168580928362502
"14818,1815,20.02,200.00,1,20.85,0.07,-0.00",24.17571366552989
"14824,1813,20.17,166.00,1,21.25,0.07,-0.00",24.17322226600902
"14829,1814,20.07,200.00,1,19.65,0.07,-0.00",24.152318250880388
"14834,1814,20.10,200.00,1,20.40,0.07,-0.00",24.12560809069004
"14839,1814,20.10,200.00,1,20.80,0.07,-0.00",24.096517111552853
"14844,1814,20.14,200.00,1,20.15,0.07,-0.00",24.067646716302693
"14850,1815,19.98,166.00,1,18.70,0.07,0.00",24.04082820307772
"14855,1812,20.25,200.00,1,21.30,0.07,-0.00",24.022892008060737
"14860,1812,20.25,200.00,1,19.70,0.07,-0.00",23.995116092376367
"14865,1812,20.25,200.00,1,19.70,0.07,-0.00",23.962682447814004
"14870,1814,20.10,200.00,1,19.35,0.07,-0.00",23.929558271320165
"14875,1815,19.93,200.00,1,19.50,0.07,0.00",23.909919794868927
"14880,1815,19.95,200.00,1,19.85,0.07,0.00",23.906680358569933
"14885,1815,19.83,200.00,1,19.25,0.07,0.00",23.9148418003156
"14891,1815,19.63,166.00,1,18.75,0.07,0.00",23.930086287569623
"14896,1815,19.54,200.00,1,19.25,0.07,0.00",23.948886192760824
"14901,1815,19.72,200.00,1,20.55,0.07,0.00",23.968524250995795
"14906,1815,19.61,200.00,1,20.20,0.07,0.00",23.987049083704026
"14911,1815,19.66,200.00,1,20.15,0.07,0.00",24.003188438229326
"14916,1815,19.62,200.00,1,19.35,0.07,0.00",24.016238946880407
"14921,1816,19.62,200.00,1,19.30,0.07,0.00",24.025947347574878
"14926,1816,19.64,200.00,1,19.75,0.07,0.00",24.038069675627032
"14931,1816,19.62,200.00,1,19.65,0.07,0.00",24.05062458765841
"14937,1816,19.64,166.00,1,19.45,0.07,0.00",24.062214657307713
"14942,1816,19.86,200.00,1,20.90,0.07,0.00",24.071952799122272
"14947,1816,19.94,200.00,1,20.05,0.07,0.00",24.079373594218197
"14952,1816,19.83,200.00,1,19.45,0.07,0.00",24.084340410684533
"14957,1816,19.72,200.00,1,19.15,0.07,0.00",24.086956293252946
"14962,1816,19.68,200.00,1,19.75,0.07,0.00",24.087483963408403
"14967,1816,19.80,200.00,1,20.50,0.07,0.00",24.086278029598912
"14973,1816,19.82,166.00,1,19.50,0.07,0.00",24.083730704205443
"14979,1816,19.86,166.00,1,20.20,0.07,0.00",24.080230960501844
"14984,1816,19.90,200.00,1,20.00,0.07,0.00",24.076136107802625
"14989,1815,20.15,200.00,1,22.01,0.07,-0.00",24.071754164784096
"14994,1815,20.11,200.00,1,20.45,0.07,-0.00",24.06165973714334
"14999,1815,20.10,200.00,1,20.00,0.07,-0.00",24.048332894587595
"15004,1815,20.13,200.00,1,19.70,0.07,-0.00",24.033749946898315
"15009,1814,20.20,200.00,1,19.90,0.07,-0.00",24.019389450024523
"15014,1813,20.34,200.00,1,21.10,0.07,-0.00",24.000597164871795
"15020,1814,20.23,166.00,1,19.45,0.07,-0.00",23.974613005976767
"15025,1813,20.30,200.00,1,20.20,0.07,-0.00",23.951546894566004
"15030,1813,20.31,200.00,1,20.25,0.07,-0.00",23.92672415915811
"15035,1811,20.41,200.00,1,21.05,0.07,-0.00",23.902840710545004
"15040,1815,20.09,200.00,1,18.80,0.07,-0.00",23.870347649996752
"15045,1815,20.10,200.00,1,20.50,0.07,-0.00",23.857570222092143
"15050,1814,20.12,200.00,1,20.20,0.07,-0.00",23.85947074748779
"15055,1814,20.15,200.00,1,20.00,0.07,-0.00",23.865771767830843
"15060,1814,20.10,200.00,1,19.40,0.07,-0.00",23.87480113469686
"15066,1800,19.89,166.00,1,19.05,0.07,0.00",23.885177149081564
"15071,1800,19.88,200.00,1,19.30,0.07,0.00",23.81636816138079
"15076,1800,19.79,200.00,1,19.35,0.07,0.00",23.699651322796388
"15081,1796,19.64,200.00,1,18.75,0.07,0.00",23.560310476278655
"15086,1796,19.47,200.00,1,19.35,0.07,0.01",23.394889595088095
"15091,1796,19.30,200.00,1,17.10,0.07,0.01",23.226161116442313
"15096,1776,18.97,200.00,1,17.20,0.07,0.01",23.070169731909985
"15101,1776,18.71,200.00,1,17.60,0.07,0.01",22.823568962775056
"15107,1776,18.45,166.00,1,17.40,0.07,0.02",22.537456106715055
"15113,1764,18.25,166.00,1,17.35,0.07,0.02",22.683481708133012
"15118,1764,18.00,200.00,1,16.60,0.07,0.02",22.103124948333612
"15123,1752,17.52,200.00,1,14.45,0.07,0.02",21.51091849254067
"15128,1752,16.95,200.00,1,13.70,0.07,0.03",20.85307100657113
"15133,1752,16.59,200.00,1,15.15,0.07,0.03",20.212526461945608
"15138,1736,16.03,200.00,1,13.70,0.07,0.04",19.645246668680038
"15143,1736,15.54,200.00,1,12.25,0.07,0.04",19.020511143149385
"15149,1736,15.10,166.00,1,12.80,0.07,0.05",18.418887660356514
"15154,1724,14.61,200.00,1,12.70,0.08,0.05",17.894061355088162
"15159,1724,13.99,200.00,1,11.20,0.08,0.06",17.35421224441433
"15164,1724,13.43,200.00,1,11.70,0.08,0.07",16.861700611130416
"15169,1716,12.95,200.00,1,11.80,0.08,0.07",16.45559747534245
"15174,1716,12.68,200.00,1,11.80,0.08,0.07",16.073990185661266
"15179,1716,12.46,200.00,1,11.50,0.09,0.08",15.755035417821768
"15184,1700,11.91,200.00,1,9.60,0.09,0.08",15.519729812530866
"15190,1700,11.45,166.00,1,9.20,0.09,0.09",15.211850631748684
"15195,1700,11.17,200.00,1,9.40,0.09,0.09",14.894985868855526
"15200,1692,10.78,200.00,1,8.95,0.10,0.09",14.613082043981906
"15205,1692,10.38,200.00,1,8.65,0.10,0.10",14.311321827580983
"15210,1692,10.18,200.00,1,9.20,0.10,0.10",14.036010252501347
"15215,1688,9.92,200.00,1,9.10,0.10,0.10",13.876734770088111
"15220,1688,9.60,200.00,1,8.60,0.00,0.10",13.74035398430926
"15225,1688,9.36,200.00,1,9.40,0.00,0.11",13.640743841937319
"15230,1668,9.15,200.00,1,9.45,0.00,0.11",13.58499047978115
"15236,1668,9.14,166.00,1,9.45,0.00,0.11",13.426774301658275
"15241,1668,9.14,200.00,1,9.20,0.00,0.11",13.222254099861459
"15246,1660,9.05,200.00,1,8.50,0.00,0.11",13.01325767145008
"15250,1660,8.97,250.00,1,8.20,0.00,0.11",12.769637482600459
"15255,1660,8.96,200.00,1,8.50,0.00,0.11",12.53275602497164
"15260,1656,8.81,200.00,1,7.70,0.00,0.11",12.330243163174945
"15265,1656,8.77,200.00,1,8.70,0.00,0.11",12.148665214439092
"15270,1656,8.78,200.00,1,8.75,0.00,0.11",12.00668323587229
"15276,1652,8.72,166.00,1,8.75,0.00,0.11",11.913691514431422
"15281,1652,8.62,200.00,1,8.45,0.00,0.11",11.842478398600242
"15286,1652,8.51,200.00,1,8.40,0.00,0.11",11.802055993579703
"15291,1644,8.46,200.00,1,8.70,0.00,0.12",11.79576833670155
"15296,1644,8.47,200.00,1,8.55,0.00,0.12",11.763853149988972
"15301,1644,8.47,200.00,1,8.25,0.00,0.12",11.726430287029432
"15306,1624,8.40,200.00,1,7.80,0.00,0.12",11.697303212601724
"15311,1624,8.43,200.00,1,7.95,0.00,0.12",11.537557599933066
"15315,1624,8.40,250.00,1,8.45,0.00,0.12",11.310697264236971
"15321,1620,8.31,166.00,1,7.85,0.00,0.12",11.06531297061338
"15326,1620,8.16,200.00,1,7.20,0.00,0.12",10.806578680576607
"15331,1620,7.96,200.00,1,6.45,0.00,0.12",10.568755050419467
"15336,1604,7.81,200.00,1,6.90,0.00,0.12",10.373585340523942
"15341,1604,7.60,200.00,1,6.65,0.00,0.12",10.11462587307102
"15346,1604,7.47,200.00,1,7.25,0.00,0.13",9.84281164758752
"15351,1572,7.33,200.00,1,6.80,0.00,0.13",9.593946350999065
"15356,1572,7.27,200.00,1,7.20,0.00,0.13",9.208686773451529
"15362,1572,7.18,166.00,1,7.10,0.00,0.13",8.772233567427506
"15367,1580,6.91,200.00,1,5.75,0.00,0.13",8.347026797057294
"15371,1580,6.53,250.00,1,4.05,0.00,0.13",8.0187808667652
"15376,1580,6.28,200.00,1,4.65,0.00,0.14",7.794462932628804
"15381,1576,5.98,200.00,1,3.50,0.00,0.14",7.670553733135506
"15386,1576,5.77,200.00,1,4.75,0.00,0.14",7.614605005962131
"15391,1576,5.61,200.00,1,5.05,0.00,0.14",7.62071749784165
"15396,1556,5.35,200.00,1,4.65,0.00,0.15",7.679478387149599
"15401,1556,5.15,200.00,1,4.80,0.00,0.15",7.670401923119275
"15407,1556,4.88,166.00,1,4.55,0.00,0.15",7.6260996227093925
"15411,1544,4.65,250.00,1,4.80,0.00,0.15",7.571202527397521
"15416,1544,4.54,200.00,1,4.60,0.00,0.15",7.457398437624395
"15421,1544,4.55,200.00,1,4.15,0.00,0.15",7.3220881265487705
"15426,1548,4.46,200.00,1,3.80,0.00,0.16",7.19229096858089
"15431,1548,4.46,200.00,1,3.45,0.00,0.16",7.1076896815509425
"15436,1548,4.23,200.00,1,2.45,0.00,0.16",7.069562914192427
"15441,1520,4.01,200.00,1,2.90,0.00,0.16",7.074804191409131
"15447,1520,3.98,166.00,1,4.30,0.00,0.16",6.964418267074631
"15451,1520,3.96,250.00,1,4.60,0.00,0.16",6.792741767451394
"15456,1520,3.89,200.00,1,3.90,0.00,0.16",6.6015746106257644
"15461,1520,3.77,200.00,1,3.55,0.00,0.16",6.4209244924921105
"15466,1520,3.62,200.00,1,3.10,0.00,0.16",6.2703818184818045
"15471,1504,3.46,200.00,1,2.55,0.00,0.17",6.1608390431977815
"15476,1504,3.24,200.00,1,1.65,0.00,0.17",6.008856981804807
"15481,1504,3.04,200.00,1,1.45,0.00,0.17",5.848688890784487
"15486,1484,2.72,200.00,1,-0.76,0.00,0.17",5.704249293594507
"15491,1484,2.57,200.00,1,1.39,0.00,0.17",5.481159075551727
"15496,1484,2.26,200.00,1,1.19,0.00,0.18",5.231161055420881
"15501,1480,1.98,200.00,1,1.75,0.00,0.18",5.018354796787198
"15506,1480,1.65,200.00,1,0.59,0.00,0.18",4.852630403686666
"15511,1480,1.38,200.00,1,0.94,0.00,0.19",4.713574241421029
"15516,1480,1.24,200.00,1,1.65,0.00,0.19",4.610506449686818
"15521,1480,1.05,200.00,1,0.64,0.00,0.19",4.546846434934258
"15526,1480,1.04,200.00,1,1.55,0.00,0.19",4.52165087277921
"15531,1468,1.17,200.00,1,2.80,0.00,0.19",4.531010119916911
"15536,1468,1.50,200.00,1,2.50,0.00,0.18",4.521134341857741
"15541,1468,1.61,200.00,1,2.45,0.00,0.18",4.504952333347568
"15546,1480,1.63,200.00,1,1.45,0.00,0.18",4.491538395644983
"15551,1480,1.57,200.00,1,1.09,0.00,0.18",4.53474034878642
"15556,1480,1.65,200.00,1,1.45,0.00,0.18",4.618152846847151
"15561,1480,1.91,200.00,1,3.55,0.00,0.18",4.727048958326288
"15566,1480,2.15,200.00,1,4.05,0.00,0.18",4.848971437338947
"15570,1480,2.43,250.00,1,3.40,0.00,0.18",4.973982809095878
"15576,1476,2.77,166.00,1,4.95,0.00,0.17",5.095768907208662
"15581,1476,2.85,200.00,1,3.60,0.00,0.17",5.225582580686136
"15586,1476,3.02,200.00,1,4.20,0.00,0.17",5.32527351944726
"15591,1480,3.24,200.00,1,4.70,0.00,0.17",5.399999576339455
"15596,1480,3.46,200.00,1,3.60,0.00,0.17",5.476812717102261
"15601,1480,3.81,200.00,1,4.65,0.00,0.16",5.551735058303233
"15606,1464,4.07,200.00,1,4.05,0.00,0.16",5.621938689776222
"15610,1464,4.13,250.00,1,4.10,0.00,0.16",5.598151706280085
"15616,1464,4.15,166.00,1,4.25,0.00,0.16",5.514732888793628
"15621,1464,4.17,200.00,1,3.60,0.00,0.16",5.399840040209009
"15626,1464,3.99,200.00,1,3.15,0.00,0.16",5.275248689847061
"15631,1464,3.90,200.00,1,2.70,0.00,0.16",5.156685672263738
"15636,1480,3.68,200.00,1,2.00,0.00,0.16",5.064393915025835
"15641,1480,3.40,200.00,1,1.95,0.00,0.17",5.069893894665977
"15646,1480,3.37,200.00,1,3.25,0.00,0.17",5.146143308168903
"15650,1480,3.19,250.00,1,2.90,0.00,0.17",5.27810689000274
"15655,1480,3.25,200.00,1,4.60,0.00,0.17",5.434133672175139
"15661,1480,3.41,166.00,1,5.70,0.00,0.17",5.595753902305088
"15666,1476,3.57,200.00,1,5.85,0.00,0.16",5.749561004940605
"15671,1476,3.82,200.00,1,6.15,0.00,0.16",5.864817866066786
"15676,1476,4.10,200.00,1,5.95,0.00,0.16",5.945316462151024
"15681,1476,4.30,200.00,1,4.65,0.00,0.16",5.996193389882359
"15686,1476,4.58,200.00,1,4.85,0.00,0.15",6.023163173070699
"15691,1476,4.96,200.00,1,5.70,0.00,0.15",6.031936275894598
"15695,1476,5.13,250.00,1,5.00,0.00,0.15",6.027809405946057
"15700,1476,5.35,200.00,1,5.10,0.00,0.15",6.015406860561048
"15706,1476,5.21,166.00,1,3.20,0.00,0.15",5.998546995877707
"15711,1472,4.99,200.00,1,3.50,0.00,0.15",5.980206488906339
"15716,1472,4.78,200.00,1,3.70,0.00,0.15",5.940688292347936
"15721,1472,4.51,200.00,1,3.50,0.00,0.15",5.8902642438219965
"15726,1476,4.27,200.00,1,3.55,0.00,0.16",5.836872564578932
"15731,1476,4.16,200.00,1,3.50,0.00,0.16",5.808106589382051
"15735,1476,4.01,250.00,1,3.35,0.00,0.16",5.79890087316132
"15740,1480,3.87,200.00,1,4.30,0.00,0.16",5.804259707676023
"15746,1480,3.76,166.00,1,3.90,0.00,0.16",5.841467555873196
"15751,1480,3.61,200.00,1,3.60,0.00,0.16",5.897741133941436
"15756,1476,3.67,200.00,1,3.85,0.00,0.16",5.962746313723162
"15761,1476,3.81,200.00,1,4.85,0.00,0.16",6.006751728398567
"15766,1476,3.88,200.00,1,4.40,0.00,0.16",6.033023954623049
"15771,1480,4.06,200.00,1,5.30,0.00,0.16",6.0451314241334755
"15775,1480,4.08,250.00,1,3.75,0.00,0.16",6.068465205081794
"15780,1480,4.22,200.00,1,4.95,0.00,0.16",6.097438742611482
"15785,1476,4.38,200.00,1,4.95,0.00,0.16",6.127752314188309
"15791,1476,4.40,166.00,1,4.45,0.00,0.16",6.134453234216787
"15796,1476,4.45,200.00,1,4.40,0.00,0.16",6.124356381779803
"15801,1476,4.55,200.00,1,4.65,0.00,0.15",6.103455216394849
"15806,1476,4.60,200.00,1,4.35,0.00,0.15",6.076731687291563
"15811,1476,4.52,200.00,1,4.00,0.00,0.15",6.048095694488805
"15815,1484,4.52,250.00,1,4.45,0.00,0.15",6.020420154961995
"15820,1484,4.43,200.00,1,4.35,0.00,0.16",6.0393763610308735
"15825,1484,4.51,200.00,1,4.60,0.00,0.15",6.088453840617172
"15831,1488,4.47,166.00,1,4.50,0.00,0.16",6.15394253412717
"15836,1488,4.42,200.00,1,4.50,0.00,0.16",6.246959209571316
"15841,1488,4.57,200.00,1,5.90,0.00,0.15",6.350785781482345
"15846,1508,4.65,200.00,1,5.25,0.00,0.15",6.453003839116618
"15851,1508,4.79,200.00,1,6.00,0.00,0.15",6.654451858339173
"15855,1508,4.92,250.00,1,5.70,0.00,0.15",6.905877130811422
"15860,1520,5.22,200.00,1,7.00,0.00,0.15",7.169370924318722
"15865,1520,5.44,200.00,1,6.60,0.00,0.15",7.483335816594735
"15870,1520,5.69,200.00,1,6.85,0.00,0.14",7.803585538461405
"15876,1536,5.98,166.00,1,7.55,0.00,0.14",8.09903836162474
"15881,1536,6.31,200.00,1,7.75,0.00,0.14",8.437528918322286
"15886,1536,6.72,200.00,1,8.60,0.00,0.13",8.773575498214806
"15891,1520,6.99,200.00,1,8.65,0.00,0.13",9.075945570044837
"15896,1520,7.32,200.00,1,8.55,0.00,0.13",9.23818811430165
"15900,1520,7.48,250.00,1,7.55,0.00,0.13",9.286578854260412
"15905,1552,7.59,200.00,1,6.85,0.00,0.12",9.24813332215483
"15910,1552,7.60,200.00,1,7.05,0.00,0.12",9.323350336679212
"15916,1552,7.66,166.00,1,7.20,0.00,0.12",9.464298173321325
"15921,1556,7.96,200.00,1,9.90,0.00,0.12",9.633120212738223
"15926,1556,8.19,200.00,1,9.85,0.00,0.12",9.82361882593436
"15931,1556,8.48,200.00,1,10.65,0.00,0.12",10.007789409496908
"15936,1568,8.53,200.00,1,9.05,0.00,0.11",10.16695410293415
"15940,1568,8.56,250.00,1,8.95,0.00,0.11",10.355916734610297
"15945,1568,8.73,200.00,1,10.25,0.00,0.11",10.543697148384641
"15950,1588,8.85,200.00,1,8.80,0.00,0.11",10.709200114118364
"15955,1588,9.10,200.00,1,9.35,0.00,0.11",10.949112222546592
"15961,1588,9.88,166.00,1,14.85,0.00,0.10",11.213481707943709
"15966,1612,10.58,200.00,1,14.15,0.00,0.09",11.46615080651614
"15971,1612,10.86,200.00,1,12.70,0.00,0.09",11.83666743938781
"15976,1612,11.15,200.00,1,12.75,0.00,0.09",12.24956363126297
"15981,1636,11.61,200.00,1,15.25,0.01,0.08",12.649654553339676
"15986,1636,12.17,200.00,1,14.60,0.01,0.08",13.176754669802426
"15991,1636,12.66,200.00,1,13.90,0.01,0.07",13.737983616002689
"15996,1648,13.33,200.00,1,16.95,0.01,0.07",14.35818769784463
"16002,1648,14.05,166.00,1,16.00,0.01,0.06",15.110127078088775
"16007,1648,14.68,200.00,1,15.60,0.02,0.05",15.79674873900627
"16012,1688,14.78,200.00,1,15.90,0.02,0.05",16.366228114701574
"16017,1688,15.39,200.00,1,20.20,0.02,0.05",17.201453456484554
"16022,1688,16.08,200.00,1,19.65,0.02,0.04",18.130583444445485
"16027,1708,16.70,200.00,1,18.90,0.02,0.03",19.028252678157127
"16032,1708,16.95,200.00,1,17.80,0.02,0.03",20.015373565735253
"16037,1728,17.86,200.00,1,23.66,0.02,0.02",20.960864818268988
"16043,1728,18.73,166.00,1,22.66,0.02,0.01",21.982563196203458
"16048,1728,19.24,200.00,1,22.06,0.02,0.01",22.589339278597652
"16054,1756,19.78,166.00,1,21.40,0.02,0.00",22.84600512750535
"16059,1756,20.65,200.00,1,24.26,0.02,-0.01",23.356266240148535
"16064,1756,21.31,200.00,1,22.51,0.02,-0.01",23.845994402426527
"16069,1758,21.42,200.00,1,21.35,0.02,-0.01",24.266187101797648
"16074,1755,21.63,200.00,1,21.70,0.02,-0.02",24.600198564246803
"16079,1747,22.37,200.00,1,26.26,0.02,-0.02",24.8151376110035
"16084,1739,23.07,200.00,1,24.86,0.02,-0.03",24.869983556131036
"16090,1738,23.13,166.00,1,24.21,0.02,-0.03",24.750198040244772
"16095,1735,23.28,200.00,1,24.16,0.02,-0.03",24.500466011036323
"16100,1735,23.24,200.00,1,21.70,0.02,-0.03",24.151269044801502
"16105,1735,23.09,200.00,1,19.85,0.02,-0.03",23.749580451947423
"16110,1741,22.47,200.00,1,18.10,0.02,-0.02",23.332859413031223
"16115,1745,22.03,200.00,1,18.10,0.02,-0.02",22.96315773922994
"16120,1747,21.74,200.00,1,18.50,0.02,-0.02",22.66870497467685
"16125,1751,21.35,200.00,1,17.80,0.01,-0.01",22.54655818509125
"16131,1759,20.52,166.00,1,17.95,0.01,-0.01",22.634947364455133
"16136,1764,19.91,200.00,1,18.70,0.01,0.00",22.650407730640907
"16141,1764,19.50,200.00,1,20.10,0.01,0.01",22.600080009833775
"16146,1765,19.00,200.00,1,19.15,0.02,0.01",22.513221026464485
"16151,1765,18.78,200.00,1,19.50,0.02,0.01",22.655708246941582
"16157,1765,18.73,166.00,1,19.35,0.02,0.01",22.80901982851018
"16162,1766,18.87,200.00,1,19.50,0.02,0.01",22.94323671320766
"16167,1766,18.94,200.00,1,18.80,0.02,0.01",23.05313476279179
"16173,1766,18.98,166.00,1,18.95,0.02,0.01",23.131434526310844
"16178,1766,19.08,200.00,1,18.75,0.02,0.01",23.17578846191868
"16183,1767,19.13,200.00,1,18.45,0.02,0.01",23.187455367945745
"16188,1767,19.10,200.00,1,18.40,0.02,0.01",23.175783529351403
"16193,1767,18.88,200.00,1,17.90,0.02,0.01",23.143557939466373
"16198,1768,18.76,200.00,1,17.95,0.02,0.01",23.094600712745446
"16203,1768,18.60,200.00,1,17.90,0.02,0.01",23.038834540218623
"16208,1768,18.43,200.00,1,17.70,0.02,0.02",22.97818234956112
"16214,1769,18.32,166.00,1,18.35,0.02,0.02",22.914660475092916
"16219,1769,18.25,200.00,1,18.10,0.02,0.02",22.855857124396138
"16224,1770,18.20,200.00,1,18.50,0.02,0.02",22.801162226207207
"16229,1770,18.18,200.00,1,18.55,0.02,0.02",22.755782506798475
"16234,1771,18.19,200.00,1,18.55,0.02,0.02",22.71707361244918
"16239,1771,18.12,200.00,1,17.65,0.02,0.02",22.688601842930233
