"13186,1883,25.69,166.00,1,24.90,0.19,-0.06",27.157309587683265
"13191,1880,25.79,200.00,1,27.00,0.19,-0.06",27.135022861039033
"13196,1877,25.89,200.00,1,26.20,0.19,-0.06",27.10605342601495
"13201,1875,25.97,200.00,1,26.05,0.19,-0.06",27.05299839373295
"13206,1873,26.04,200.00,1,25.35,0.18,-0.06",26.973188905134055
"13211,1872,25.94,200.00,1,25.20,0.18,-0.06",26.867144537298778
"13216,1874,25.57,200.00,1,23.25,0.18,-0.06",26.744631990805928
"13221,1877,25.14,200.00,1,22.30,0.18,-0.05",26.635088994803265
"13227,1878,24.87,166.00,1,23.30,0.18,-0.05",26.564764901414243
"13232,1878,24.79,200.00,1,24.35,0.18,-0.05",26.534335074246478
"13237,1876,24.84,200.00,1,25.40,0.17,-0.05",26.53405054785821
"13242,1876,24.66,200.00,1,25.20,0.17,-0.05",26.540723039105522
"13247,1877,24.50,200.00,1,24.60,0.17,-0.04",26.552176035042475
"13252,1878,24.22,200.00,1,23.25,0.17,-0.04",26.573577269074647
"13257,1878,24.16,200.00,1,24.75,0.17,-0.04",26.607570518336523
"13263,1877,24.15,166.00,1,25.10,0.17,-0.04",26.647776911816198
"13268,1874,24.26,200.00,1,24.35,0.17,-0.04",26.682194433735766
"13274,1871,24.45,166.00,1,24.20,0.17,-0.04",26.68890521891483
"13279,1870,24.45,200.00,1,23.35,0.16,-0.04",26.655224494431273
"13284,1868,24.47,200.00,1,24.55,0.16,-0.04",26.589981799050367
"13289,1868,24.40,200.00,1,24.65,0.16,-0.04",26.494744450603847
"13294,1869,24.12,200.00,1,22.45,0.16,-0.04",26.38731308790242
"13299,1869,24.06,200.00,1,23.95,0.16,-0.04",26.288028659062796
"13304,1867,24.08,200.00,1,23.45,0.16,-0.04",26.203159970404844
"13309,1867,24.05,200.00,1,24.50,0.16,-0.04",26.12181575014609
"13315,1868,23.84,166.00,1,23.00,0.16,-0.04",26.050613691577734
"13320,1866,23.83,200.00,1,24.25,0.16,-0.04",26.000419910379346
"13325,1868,23.55,200.00,1,21.35,0.15,-0.04",25.955768657841517
"13330,1867,23.57,200.00,1,23.60,0.15,-0.04",25.934067177963897
"13335,1867,23.48,200.00,1,23.65,0.15,-0.03",25.924064312992705
"13341,1869,23.18,166.00,1,21.65,0.15,-0.03",25.924234092445005
"13346,1868,23.24,200.00,1,23.00,0.15,-0.03",25.94682231013755
"13351,1867,23.20,200.00,1,23.60,0.15,-0.03",25.977022838040767
"13357,1865,23.30,166.00,1,24.40,0.15,-0.03",26.004066470659822
"13362,1864,23.30,200.00,1,24.50,0.15,-0.03",26.01371790515068
"13367,1862,23.37,200.00,1,23.75,0.15,-0.03",26.00471603784592
"13372,1863,23.24,200.00,1,22.90,0.15,-0.03",25.970597970212648
"13377,1860,23.41,200.00,1,23.10,0.14,-0.03",25.930240866415367
"13382,1861,23.22,200.00,1,21.65,0.14,-0.03",25.868702102809195
"13387,1861,23.13,200.00,1,22.75,0.14,-0.03",25.805925350307795
"13392,1859,23.28,200.00,1,23.15,0.14,-0.03",25.75730839485646
"13398,1858,23.27,166.00,1,22.95,0.14,-0.03",25.707615387345218
"13403,1858,23.21,200.00,1,22.95,0.14,-0.03",25.65485236465611
"13408,1858,23.10,200.00,1,23.30,0.14,-0.03",25.60542117495239
"13413,1858,23.01,200.00,1,23.60,0.14,-0.03",25.563462991419332
"13418,1858,22.90,200.00,1,22.70,0.14,-0.03",25.531236184545108
"13424,1858,22.88,166.00,1,22.70,0.14,-0.03",25.50951829449897
"13429,1858,22.79,200.00,1,22.15,0.14,-0.03",25.497995847680393
"13434,1855,22.99,200.00,1,23.65,0.14,-0.03",25.495617372368184
"13440,1853,23.07,166.00,1,23.55,0.13,-0.03",25.483868820433575
"13445,1852,23.04,200.00,1,22.85,0.13,-0.03",25.456588529981005
"13450,1850,23.16,200.00,1,24.20,0.13,-0.03",25.416521322737285
"13455,1849,23.22,200.00,1,23.55,0.13,-0.03",25.360913133091575
"13460,1849,23.11,200.00,1,22.15,0.13,-0.03",25.294882967719897
"13465,1849,23.00,200.00,1,22.50,0.13,-0.03",25.228503767597566
"13470,1849,22.92,200.00,1,21.90,0.13,-0.03",25.16872864264452
"13475,1850,22.76,200.00,1,21.15,0.13,-0.03",25.119821941454234
"13480,1850,22.72,200.00,1,21.70,0.13,-0.03",25.0895323165782
"13486,1850,22.60,166.00,1,22.45,0.13,-0.03",25.07596051768862
"13491,1852,22.38,200.00,1,21.35,0.13,-0.02",25.07645105090791
"13496,1851,22.36,200.00,1,22.70,0.13,-0.02",25.099367327964305
"13501,1853,22.16,200.00,1,22.20,0.12,-0.02",25.13145706727747
"13506,1853,22.08,200.00,1,22.70,0.12,-0.02",25.179895458283887
"13512,1852,22.09,166.00,1,22.30,0.12,-0.02",25.236735601182996
"13517,1852,22.03,200.00,1,21.90,0.12,-0.02",25.290067552803077
"13522,1851,22.07,200.00,1,22.30,0.12,-0.02",25.33760692539423
"13528,1849,22.20,166.00,1,22.45,0.12,-0.02",25.372449827114824
"13533,1847,22.32,200.00,1,22.90,0.12,-0.02",25.385142508228277
"13538,1847,22.32,200.00,1,22.45,0.12,-0.02",25.37098381035892
"13543,1846,22.36,200.00,1,21.75,0.12,-0.02",25.340284444877817
"13548,1846,22.26,200.00,1,21.65,0.12,-0.02",25.29572870521773
"13553,1844,22.38,200.00,1,23.40,0.12,-0.02",25.245993459647845
"13558,1844,22.37,200.00,1,22.65,0.12,-0.02",25.186112397343198
"13563,1843,22.35,200.00,1,22.05,0.12,-0.02",25.124980220954342
"13569,1842,22.37,166.00,1,22.15,0.12,-0.02",25.063159061636
"13574,1841,22.38,200.00,1,22.35,0.12,-0.02",25.001186318462484
"13579,1841,22.33,200.00,1,21.95,0.12,-0.02",24.93953615763989
"13584,1842,22.16,200.00,1,21.20,0.11,-0.02",24.884272875488307
"13589,1842,22.00,200.00,1,20.85,0.11,-0.02",24.844752049857256
"13595,1843,21.95,166.00,1,21.30,0.11,-0.02",24.820427767512818
"13600,1843,21.94,200.00,1,21.55,0.11,-0.02",24.815395501076445
"13605,1843,21.72,200.00,1,21.15,0.11,-0.02",24.825178993830576
"13611,1845,21.67,166.00,1,22.15,0.11,-0.02",24.84548712031739
"13616,1845,21.61,200.00,1,21.50,0.11,-0.02",24.88382606241896
"13621,1844,21.66,200.00,1,22.60,0.11,-0.02",24.932369083014557
"13626,1843,21.69,200.00,1,22.65,0.11,-0.02",24.979168573862243
"13631,1842,21.77,200.00,1,22.80,0.11,-0.02",25.016118101910763
"13636,1837,22.21,200.00,1,25.60,0.11,-0.02",25.038390427490413
"13641,1833,22.51,200.00,1,23.80,0.11,-0.03",25.02110339912602
"13646,1828,22.92,200.00,1,25.40,0.11,-0.03",24.95622033584384
"13651,1823,23.30,200.00,1,25.35,0.11,-0.03",24.836528392461638
"13657,1819,23.63,166.00,1,24.45,0.11,-0.04",24.661742082039165
"13662,1818,23.60,200.00,1,21.85,0.10,-0.04",24.442088129504935
"13667,1818,23.50,200.00,1,20.50,0.10,-0.03",24.205547996011042
"13672,1822,23.08,200.00,1,18.45,0.10,-0.03",23.978589158804112
"13678,1826,22.61,166.00,1,17.95,0.10,-0.03",23.801530233034914
"13683,1829,22.21,200.00,1,18.80,0.10,-0.02",23.698044582929544
"13688,1836,21.49,200.00,1,18.40,0.10,-0.01",23.672775197212843
"13693,1841,20.98,200.00,1,18.65,0.10,-0.01",23.74528102349328
"13699,1844,20.60,166.00,1,21.65,0.10,-0.01",23.90941209108426
"13704,1847,20.26,200.00,1,21.95,0.10,-0.00",24.14187194497281
"13709,1850,19.98,200.00,1,21.60,0.10,0.00",24.42080293549495
"13714,1850,20.02,200.00,1,22.25,0.10,-0.00",24.726983696764307
"13719,1845,20.47,200.00,1,25.00,0.10,-0.00",25.027451951815458
"13724,1840,21.01,200.00,1,23.90,0.10,-0.01",25.271239656849186
"13729,1833,21.59,200.00,1,23.70,0.10,-0.02",25.427754600361595
"13734,1828,22.10,200.00,1,23.95,0.10,-0.02",25.471530820908438
"13740,1823,22.47,166.00,1,22.05,0.10,-0.02",25.405576101086425
"13745,1819,22.80,200.00,1,22.00,0.10,-0.03",25.240873581784825
"13750,1819,22.76,200.00,1,21.20,0.10,-0.03",24.998832059527405
"13755,1819,22.65,200.00,1,20.85,0.10,-0.03",24.72341194180271
"13760,1820,22.45,200.00,1,19.60,0.10,-0.02",24.44772246948167
"13765,1822,22.18,200.00,1,19.55,0.09,-0.02",24.20052574371748
"13771,1822,21.56,166.00,1,18.85,0.09,-0.02",24.00525600629277
"13776,1833,21.09,200.00,1,19.15,0.09,-0.01",23.862703192180387
"13782,1836,20.72,166.00,1,20.00,0.09,-0.01",23.83187853107846
"13787,1840,20.32,200.00,1,20.00,0.09,-0.00",23.89849702877131
"13792,1841,20.17,200.00,1,20.50,0.09,-0.00",24.05054681496836
"13797,1841,20.25,200.00,1,22.80,0.09,-0.00",24.25563001303962
"13802,1839,20.37,200.00,1,22.45,0.09,-0.00",24.481346943866768
"13807,1837,20.54,200.00,1,22.50,0.09,-0.01",24.69217583570565
"13812,1834,20.86,200.00,1,22.85,0.09,-0.01",24.864711884902107
"13817,1830,21.18,200.00,1,22.75,0.09,-0.01",24.98006482382449
"13822,1827,21.46,200.00,1,21.60,0.09,-0.01",25.024055680057867
"13828,1824,21.75,166.00,1,22.10,0.09,-0.02",24.998352044055117
"13833,1821,22.00,200.00,1,22.50,0.09,-0.02",24.909723534726005
"13838,1819,22.11,200.00,1,21.10,0.09,-0.02",24.76800019703201
"13843,1818,22.11,200.00,1,20.50,0.09,-0.02",24.590091491833697
"13848,1820,21.90,200.00,1,20.65,0.09,-0.02",24.39643108159099
"13853,1822,21.65,200.00,1,20.00,0.09,-0.02",24.21958629260788
"13858,1824,21.40,200.00,1,19.95,0.09,-0.01",24.080681357395655
"13863,1826,21.19,200.00,1,20.80,0.09,-0.01",23.991295031799936
"13870,1828,20.92,142.00,1,20.05,0.09,-0.01",23.955486013557636
"13875,1828,20.84,200.00,1,20.80,0.09,-0.01",23.971761577244173
"13880,1829,20.77,200.00,1,21.40,0.09,-0.01",24.023512844026037
"13885,1830,20.72,200.00,1,21.95,0.09,-0.01",24.102148949119773
"13890,1829,20.74,200.00,1,21.35,0.09,-0.01",24.199473499611287
"13895,1828,20.84,200.00,1,21.45,0.09,-0.01",24.296826600656985
"13900,1827,20.95,200.00,1,21.75,0.09,-0.01",24.381297034197956
"13905,1824,21.14,200.00,1,21.95,0.09,-0.01",24.444940667023584
"13911,1823,21.28,166.00,1,21.35,0.09,-0.01",24.472520259374267
"13916,1822,21.34,200.00,1,21.35,0.09,-0.01",24.46785341750549
"13921,1821,21.41,200.00,1,20.80,0.09,-0.01",24.43610509940806
"13926,1821,21.36,200.00,1,20.30,0.08,-0.01",24.38300372318237
"13931,1820,21.35,200.00,1,21.25,0.08,-0.01",24.319924559376744
"13936,1822,21.20,200.00,1,20.45,0.08,-0.01",24.249835010195966
"13941,1823,21.07,200.00,1,20.05,0.08,-0.01",24.192474378397527
"13946,1823,21.00,200.00,1,20.75,0.08,-0.01",24.15465210566571
"13952,1825,20.81,166.00,1,19.85,0.08,-0.01",24.13381544974855
"13957,1825,20.73,200.00,1,21.15,0.08,-0.01",24.13824918515913
"13962,1825,20.75,200.00,1,21.55,0.08,-0.01",24.16017122369762
"13968,1825,20.71,166.00,1,20.95,0.08,-0.01",24.19283242104589
"13973,1824,20.77,200.00,1,21.45,0.08,-0.01",24.23070073133474
"13978,1823,20.90,200.00,1,21.60,0.08,-0.01",24.263827139904745
"13983,1823,20.86,200.00,1,20.85,0.08,-0.01",24.28574878670714
"13988,1822,20.92,200.00,1,21.00,0.08,-0.01",24.298586753088518
"13993,1820,21.08,200.00,1,21.70,0.08,-0.01",24.29878870470824
"13999,1820,21.09,166.00,1,20.80,0.08,-0.01",24.27926643514302
"14004,1818,21.20,200.00,1,20.95,0.08,-0.01",24.248168476067676
"14009,1819,21.12,200.00,1,20.35,0.08,-0.01",24.20065415076248
"14014,1819,21.03,200.00,1,20.70,0.08,-0.01",24.151867947917278
"14019,1820,20.98,200.00,1,20.40,0.08,-0.01",24.10660372023687
"14024,1820,20.92,200.00,1,20.90,0.08,-0.01",24.073590779009663
"14029,1821,20.82,200.00,1,20.60,0.08,-0.01",24.052151405504727
"14034,1821,20.80,200.00,1,20.60,0.08,-0.01",24.046602778794277
"14040,1821,20.78,166.00,1,20.85,0.08,-0.01",24.052919287634502
"14045,1821,20.70,200.00,1,20.90,0.08,-0.01",24.06738536450005
"14050,1820,20.77,200.00,1,21.45,0.08,-0.01",24.086774887308493
"14055,1820,20.74,200.00,1,20.65,0.08,-0.01",24.102766469888447
"14060,1820,20.80,200.00,1,20.95,0.08,-0.01",24.11560583183054
"14065,1819,20.78,200.00,1,20.55,0.08,-0.01",24.125664929546435
"14070,1819,20.82,200.00,1,20.80,0.08,-0.01",24.127704440054103
"14076,1819,20.82,166.00,1,20.90,0.08,-0.01",24.12446594741813
"14082,1819,20.79,166.00,1,20.30,0.08,-0.01",24.118224153555648
"14087,1819,20.77,200.00,1,20.35,0.08,-0.01",24.11076285439212
"14092,1818,20.79,200.00,1,21.05,0.08,-0.01",24.10339344224092
"14097,1818,20.80,200.00,1,21.00,0.08,-0.01",24.09132664861637
"14102,1819,20.71,200.00,1,20.55,0.08,-0.01",24.077377146383643
"14107,1819,20.68,200.00,1,20.40,0.08,-0.01",24.06929761152279
"14112,1819,20.68,200.00,1,20.95,0.08,-0.01",24.06620852300362
"14117,1818,20.74,200.00,1,21.10,0.08,-0.01",24.067108318187206
"14123,1817,20.76,166.00,1,21.05,0.08,-0.01",24.065308341316552
"14128,1817,20.77,200.00,1,21.00,0.08,-0.01",24.056476626719
"14133,1816,20.86,200.00,1,21.20,0.07,-0.01",24.043916580923767
"14138,1815,20.88,200.00,1,20.50,0.07,-0.01",24.02450572479423
"14143,1815,20.89,200.00,1,21.15,0.07,-0.01",23.996701184706147
"14148,1815,20.90,200.00,1,21.10,0.07,-0.01",23.96584767842898
"14153,1815,20.85,200.00,1,20.05,0.07,-0.01",23.935866400779275
"14158,1815,20.81,200.00,1,20.05,0.07,-0.01",23.90939649840524
"14163,1816,20.67,200.00,1,19.55,0.07,-0.01",23.88798736206107
"14169,1816,20.65,166.00,1,20.85,0.07,-0.01",23.87798813398979
"14174,1816,20.50,200.00,1,19.60,0.07,-0.01",23.877120954193146
"14180,1818,20.45,166.00,1,20.50,0.07,-0.00",23.883091673161076
"14185,1819,20.32,200.00,1,19.90,0.07,-0.00",23.90511398106297
"14190,1819,20.37,200.00,1,21.00,0.07,-0.00",23.94241378024391
"14195,1819,20.30,200.00,1,20.40,0.07,-0.00",23.987471304436834
"14200,1820,20.25,200.00,1,20.65,0.07,-0.00",24.034451374240412
"14205,1819,20.34,200.00,1,20.95,0.07,-0.00",24.08480197353252
"14211,1817,20.49,166.00,1,21.50,0.07,-0.00",24.127767500822785
"14216,1816,20.57,200.00,1,20.35,0.07,-0.01",24.15086679341035
"14221,1816,20.54,200.00,1,20.55,0.07,-0.01",24.15284147360857
"14226,1815,20.60,200.00,1,20.25,0.07,-0.01",24.140196427766327
"14231,1814,20.69,200.00,1,21.35,0.07,-0.01",24.112867232417724
"14236,1813,20.77,200.00,1,20.70,0.07,-0.01",24.072045135899494
"14241,1814,20.66,200.00,1,19.90,0.07,-0.01",24.019706184609642
"14246,1815,20.58,200.00,1,19.60,0.07,-0.01",23.969574467482353
"14252,1815,20.54,166.00,1,20.30,0.07,-0.01",23.930890603976056
"14257,1817,20.36,200.00,1,19.10,0.07,-0.00",23.903412332952367
"14262,1818,20.26,200.00,1,20.50,0.07,-0.00",23.897481381309966
"14267,1818,20.22,200.00,1,19.95,0.07,-0.00",23.912719408572364
"14272,1818,20.21,200.00,1,20.50,0.07,-0.00",23.941458136722115
"14277,1817,20.29,200.00,1,21.05,0.07,-0.00",23.977341464151884
"14283,1817,20.34,166.00,1,21.85,0.07,-0.00",24.009721316609248
"14288,1816,20.39,200.00,1,21.20,0.07,-0.00",24.037248260773044
"14294,1814,20.55,166.00,1,21.50,0.07,-0.01",24.053651869591317
"14299,1814,20.56,200.00,1,19.65,0.07,-0.01",24.049850407477287
"14304,1814,20.55,200.00,1,20.25,0.07,-0.01",24.032651421940106
"14309,1813,20.65,200.00,1,20.05,0.07,-0.01",24.00777864454796
"14314,1812,20.69,200.00,1,20.95,0.07,-0.01",23.97410510380089
"14319,1812,20.73,200.00,1,20.35,0.07,-0.01",23.93163915315707
"14324,1812,20.72,200.00,1,20.40,0.07,-0.01",23.886851027923576
"14329,1813,20.60,200.00,1,19.85,0.07,-0.01",23.84440572727615
"14334,1814,20.45,200.00,1,20.30,0.07,-0.00",23.813038559569307
"14340,1814,20.39,166.00,1,20.65,0.07,-0.00",23.7978468420979
"14345,1816,20.25,200.00,1,20.10,0.07,-0.00",23.79533997882716
"14350,1815,20.30,200.00,1,20.15,0.07,-0.00",23.81347628589016
"14355,1815,20.29,200.00,1,20.10,0.07,-0.00",23.83892433881122
"14360,1814,20.39,200.00,1,21.05,0.07,-0.00",23.86765894728312
"14365,1815,20.28,200.00,1,19.85,0.07,-0.00",23.890933599439613
"14370,1814,20.34,200.00,1,21.00,0.07,-0.00",23.914536976448975
"14375,1815,20.32,200.00,1,20.20,0.07,-0.00",23.93095763914909
"14381,1812,20.51,166.00,1,21.75,0.07,-0.01",23.94697972363836
"14387,1809,20.79,166.00,1,23.10,0.07,-0.01",23.94449550315766
"14392,1807,21.02,200.00,1,22.90,0.07,-0.01",23.912697628773454
"14397,1804,21.29,200.00,1,22.80,0.07,-0.01",23.852333357220488
"14402,1803,21.33,200.00,1,20.60,0.07,-0.01",23.760639966212302
"14407,1803,21.25,200.00,1,19.25,0.07,-0.01",23.64978517674506
"14412,1805,21.06,200.00,1,19.20,0.07,-0.01",23.53545648152297
"14417,1806,20.97,200.00,1,18.95,0.07,-0.01",23.44015383858201
"14423,1808,20.75,166.00,1,18.80,0.07,-0.01",23.372128715013112
"14428,1809,20.56,200.00,1,18.25,0.07,-0.01",23.340591495056934
"14433,1812,20.26,200.00,1,18.75,0.07,-0.00",23.343232229096483
"14438,1817,19.76,200.00,1,18.15,0.07,0.00",23.387057738067213
"14443,1821,19.40,200.00,1,19.30,0.07,0.01",23.484746598631936
"14448,1826,18.98,200.00,1,18.55,0.07,0.01",23.63467355593241
"14453,1827,18.91,200.00,1,19.95,0.07,0.01",23.836882428820886
"14458,1823,19.34,200.00,1,23.50,0.07,0.01",24.06406569961139
"14464,1819,19.65,166.00,1,22.35,0.07,0.00",24.266822609842404
"14469,1816,20.02,200.00,1,22.60,0.07,-0.00",24.413150860852106
"14474,1812,20.35,200.00,1,22.15,0.07,-0.00",24.491219680405784
"14479,1809,20.64,200.00,1,21.10,0.07,-0.01",24.492639405383198
"14485,1808,20.76,166.00,1,20.00,0.07,-0.01",24.42355142574275
"14490,1806,20.88,200.00,1,19.30,0.07,-0.01",24.305298042594483
"14495,1805,20.95,200.00,1,20.00,0.07,-0.01",24.15091047425866
"14500,1804,21.04,200.00,1,19.50,0.07,-0.01",23.978163740754226
"14505,1804,20.97,200.00,1,19.25,0.06,-0.01",23.800986337895758
"14511,1808,20.59,166.00,1,19.65,0.06,-0.01",23.635257240335296
"14516,1811,20.31,200.00,1,19.55,0.06,-0.00",23.513898417135113
"14521,1811,19.94,200.00,1,18.95,0.06,0.00",23.45028067078229
"14526,1817,19.69,200.00,1,19.65,0.06,0.00",23.43195586866058
"14531,1818,19.61,200.00,1,20.30,0.06,0.00",23.480923852190404
"14536,1818,19.49,200.00,1,18.75,0.06,0.01",23.578220986086606
"14541,1819,19.54,200.00,1,19.85,0.07,0.00",23.701203007764217
"14546,1819,19.61,200.00,1,20.70,0.07,0.00",23.837835091036887
"14552,1818,19.69,166.00,1,20.30,0.07,0.00",23.972868751320192
"14557,1817,19.79,200.00,1,20.20,0.07,0.00",24.090106103402853
"14562,1816,19.93,200.00,1,21.10,0.07,0.00",24.179722777147724
"14567,1814,20.08,200.00,1,21.05,0.07,-0.00",24.237072870319203
"14572,1812,20.32,200.00,1,21.30,0.07,-0.00",24.25579805415967
"14577,1812,20.30,200.00,1,19.45,0.07,-0.00",24.23465111332277
"14582,1811,20.35,200.00,1,20.85,0.07,-0.00",24.187392535485465
"14587,1810,20.49,200.00,1,20.10,0.06,-0.00",24.119897638537637
"14593,1809,20.55,166.00,1,20.45,0.06,-0.01",24.03794015460076
"14599,1810,20.44,166.00,1,19.65,0.06,-0.00",23.94679070357414
"14604,1810,20.43,200.00,1,20.15,0.06,-0.00",23.862322315202753
"14609,1812,20.20,200.00,1,17.95,0.06,-0.00",23.789286841079328
"14614,1814,19.99,200.00,1,18.95,0.06,0.00",23.741505903753417
"14619,1816,19.85,200.00,1,19.65,0.06,0.00",23.726439339105003
"14624,1817,19.69,200.00,1,19.75,0.06,0.00",23.746559567847225
"14629,1816,19.81,200.00,1,20.65,0.06,0.00",23.7950032921374
"14635,1818,19.65,166.00,1,19.20,0.06,0.00",23.853383771868547
"14640,1817,19.74,200.00,1,21.00,0.06,0.00",23.9253205275509
"14645,1817,19.73,200.00,1,20.35,0.06,0.00",23.99499660403731
"14650,1817,19.76,200.00,1,19.95,0.06,0.00",24.057382268222604
"14655,1815,19.93,200.00,1,21.85,0.07,0.00",24.109513568206097
"14660,1811,20.31,200.00,1,21.80,0.06,-0.00",24.13874163275383
"14665,1810,20.45,200.00,1,20.35,0.06,-0.00",24.12691049973221
"14670,1809,20.56,200.00,1,20.75,0.06,-0.01",24.08204551492511
"14675,1809,20.52,200.00,1,19.35,0.06,-0.01",24.012340707018776
"14681,1810,20.41,166.00,1,19.50,0.06,-0.00",23.93117861638578
"14686,1810,20.34,200.00,1,18.50,0.06,-0.00",23.854414941462704
"14691,1811,20.28,200.00,1,20.40,0.06,-0.00",23.786952247416643
"14696,1812,20.14,200.00,1,18.95,0.06,-0.00",23.737195066985272
"14701,1812,20.16,200.00,1,20.20,0.06,-0.00",23.709533327784104
"14706,1815,19.86,200.00,1,18.80,0.06,0.00",23.69955477358391
"14712,1818,19.60,166.00,1,19.25,0.06,0.00",23.71988703297987
"14717,1818,19.62,200.00,1,20.50,0.06,0.00",23.776617281362302
"14723,1817,19.65,166.00,1,21.10,0.06,0.00",23.85380529896433
"14728,1816,19.80,200.00,1,20.85,0.06,0.00",23.93314742005523
"14733,1814,20.02,200.00,1,21.70,0.06,-0.00",24.001872205436023
"14738,1811,20.26,200.00,1,20.90,0.06,-0.00",24.046334190484025
"14743,1810,20.36,200.00,1,21.35,0.06,-0.00",24.05344241305286
"14748,1808,20.53,200.00,1,20.65,0.06,-0.01",24.028638582490377
"14753,1808,20.58,200.00,1,20.70,0.06,-0.01",23.972549465087063
"14758,1806,20.76,200.00,1,20.65,0.06,-0.01",23.899579376772877
"14764,1805,20.77,166.00,1,19.30,0.06,-0.01",23.80966325044755
"14769,1806,20.71,200.00,1,19.90,0.06,-0.01",23.709982838035017
"14774,1807,20.58,200.00,1,19.80,0.06,-0.01",23.61775358095355
"14779,1809,20.39,200.00,1,18.95,0.06,-0.00",23.54425063288775
"14784,1810,20.23,200.00,1,20.15,0.06,-0.00",23.50144696047878
"14789,1812,20.01,200.00,1,18.70,0.06,-0.00",23.48940989725873
"14794,1815,19.78,200.00,1,19.00,0.06,0.00",23.511403483703774
"14799,1814,19.84,200.00,1,21.25,0.06,0.00",23.572523993739903
"14804,1814,19.85,200.00,1,20.85,0.06,0.00",23.650243037605254
"14810,1816,19.66,166.00,1,18.70,0.06,0.00",23.733432037573994
"14815,1815,19.76,200.00,1,20.30,0.06,0.00",23.8252532121581
"14821,1815,19.83,166.00,1,20.60,0.06,0.00",23.90992348220544
"14826,1814,19.88,200.00,1,20.35,0.06,0.00",23.982790427664355
"14831,1813,20.03,200.00,1,20.40,0.06,-0.00",24.035806536455812
"14836,1812,20.13,200.00,1,21.20,0.06,-0.00",24.064988280228643
"14841,1810,20.24,200.00,1,19.80,0.06,-0.00",24.069484258728778
"14846,1809,20.34,200.00,1,20.00,0.06,-0.00",24.04501784418415
"14852,1809,20.39,166.00,1,21.70,0.06,-0.00",23.996744966010347
"14857,1810,20.23,200.00,1,19.30,0.06,-0.00",23.935860631009863
"14862,1809,20.38,200.00,1,20.15,0.06,-0.00",23.876788593194348
"14867,1809,20.30,200.00,1,19.55,0.06,-0.00",23.81795813945445
"14872,1810,20.25,200.00,1,20.05,0.06,-0.00",23.764093121376224
"14877,1811,20.09,200.00,1,18.75,0.06,-0.00",23.72379492511092
"14882,1812,20.00,200.00,1,19.50,0.06,0.00",23.701899840752557
"14887,1814,19.85,200.00,1,19.70,0.06,0.00",23.700260047923564
"14893,1813,19.89,166.00,1,20.25,0.06,0.00",23.724184057087697
"14898,1814,19.88,200.00,1,19.90,0.06,0.00",23.758143656459783
"14903,1815,19.79,200.00,1,20.75,0.06,0.00",23.802068670076075
"14908,1812,20.03,200.00,1,21.70,0.06,-0.00",23.855011438378227
"14913,1813,19.98,200.00,1,19.65,0.06,0.00",23.8927868879702
"14918,1813,19.96,200.00,1,19.35,0.06,0.00",23.922813911941812
"14923,1812,20.01,200.00,1,20.60,0.06,-0.00",23.945004481568848
"14928,1812,20.07,200.00,1,19.35,0.06,-0.00",23.95420504976497
"14934,1811,20.18,166.00,1,20.55,0.06,-0.00",23.95361778340554
"14939,1811,20.11,200.00,1,19.00,0.06,-0.00",23.940530090286057
"14944,1812,20.04,200.00,1,19.55,0.06,-0.00",23.91981135003335
"14950,1811,20.11,166.00,1,20.60,0.06,-0.00",23.901102391235103
"14955,1811,20.09,200.00,1,20.60,0.06,-0.00",23.879480370352184
"14960,1813,19.92,200.00,1,19.95,0.06,0.00",23.85756535968267
