"13766,1288,1.14,200.00,1,1.24,0.00,0.00,0.00",1.549808839407391
"13772,1288,1.16,166.00,1,1.14,0.00,0.00,0.00",1.5288156344307942
"13777,1292,1.17,200.00,1,1.04,0.00,0.00,0.00",1.5065964043805429
"13783,1292,1.16,166.00,1,1.04,0.00,0.00,0.00",1.4940583788964372
"13788,1292,1.17,200.00,1,0.84,0.00,0.00,0.00",1.4892347348018142
"13794,1280,1.09,166.00,1,0.79,0.00,0.00,0.00",1.4901818149729285
"13799,1280,1.02,200.00,1,0.79,0.00,0.00,0.00",1.469257623884315
"13804,1280,1.00,200.00,1,1.09,0.00,0.00,0.00",1.4353488929806366
"13809,1276,1.03,200.00,1,1.39,0.00,0.00,0.00",1.395587544569619
"13814,1276,1.07,200.00,1,1.29,0.00,0.00,0.00",1.3467389554213167
"13820,1292,1.04,166.00,1,0.99,0.00,0.00,0.00",1.296047925194534
"13826,1292,0.99,166.00,1,0.64,0.00,0.00,0.00",1.2831474369293125
"13831,1292,0.93,200.00,1,0.44,0.00,0.00,0.00",1.297448625067124
"13836,1292,0.97,200.00,1,1.44,0.00,0.00,0.00",1.3295481688589375
"13842,1292,1.01,166.00,1,1.24,0.00,0.00,0.00",1.371557913643871
"13847,1292,1.06,200.00,1,1.24,0.00,0.00,0.00",1.4172270952944699
"13852,1296,1.14,200.00,1,1.59,0.00,0.00,0.00",1.4619096805559533
"13857,1296,1.17,200.00,1,1.39,0.00,0.00,0.00",1.5110435811657388
"13862,1296,1.17,200.00,1,1.44,0.00,0.00,0.00",1.559231644119296
"13869,1292,1.18,142.00,1,1.39,0.00,0.00,0.00",1.6027812376978592
"13874,1292,1.21,200.00,1,1.29,0.00,0.00,0.00",1.6308462781676711
"13879,1292,1.31,200.00,1,1.59,0.00,0.00,0.00",1.6458672441868498
"13884,1292,1.38,200.00,1,1.19,0.00,0.00,0.00",1.6505167698735164
"13890,1292,1.35,166.00,1,1.09,0.00,0.00,0.00",1.647436368657991
"13895,1292,1.33,200.00,1,1.09,0.00,0.00,0.00",1.6390533943377108
"13900,1276,1.31,200.00,1,0.99,0.00,0.00,0.00",1.6274677682293592
"13905,1276,1.25,200.00,1,0.99,0.00,0.00,0.00",1.5799218437084257
"13911,1288,1.21,166.00,1,0.99,0.00,0.00,0.00",1.5116476084462775
"13917,1288,1.17,166.00,1,1.04,0.00,0.00,0.00",1.460643517504312
"13922,1288,1.12,200.00,1,0.89,0.00,0.00,0.00",1.425569941717454
"13927,1284,1.09,200.00,1,1.04,0.00,0.00,0.00",1.404322374079154
"13932,1284,1.01,200.00,1,0.79,0.00,0.00,0.00",1.3857924261936025
"13938,1284,0.99,166.00,1,0.94,0.00,0.00,0.00",1.3708776381189984
"13943,1264,0.95,200.00,1,0.69,0.00,0.00,0.00",1.3599209145577296
"13948,1264,0.91,200.00,1,0.69,0.00,0.00,0.00",1.309759056322839
"13954,1264,0.87,166.00,1,0.59,0.00,0.00,0.00",1.2374254743728117
"13960,1252,0.80,166.00,1,0.34,0.00,0.00,0.00",1.156387458386116
"13965,1252,0.72,200.00,1,0.14,0.00,0.00,0.00",1.0507786894134354
"13970,1252,0.62,200.00,1,0.09,0.00,0.00,0.00",0.9378570202470073
"13975,1252,0.54,200.00,1,0.09,0.00,0.00,0.00",0.830129755477035
"13980,1252,0.39,200.00,1,-0.46,0.00,0.00,0.00",0.7358650411320888
"13986,1252,0.29,166.00,1,-0.26,0.00,0.00,0.00",0.659758571123936
"13991,1252,0.16,200.00,1,-0.31,0.00,0.00,0.00",0.6036613191486859
"13997,1252,0.04,166.00,1,-0.51,0.00,0.00,0.00",0.5672974825788546
"14002,1240,-0.08,200.00,1,-0.56,0.00,0.00,0.00",0.5489234924856873
"14007,1240,-0.22,200.00,1,-0.76,0.00,0.00,0.00",0.5272216295056851
"14013,1240,-0.25,166.00,1,-0.01,0.00,0.00,0.00",0.5066537317774293
"14018,1252,-0.31,200.00,1,-0.46,0.00,0.00,0.00",0.49013704997929686
"14023,1252,-0.37,200.00,1,-0.46,0.00,0.00,0.00",0.4979764213643682
"14028,1252,-0.43,200.00,1,-0.51,0.00,0.00,0.00",0.5232491575830893
"14034,1252,-0.41,166.00,1,-0.26,0.00,0.00,0.00",0.5597529059881479
"14040,1252,-0.33,166.00,1,0.54,0.00,0.00,0.00",0.6022472870661464
"14045,1252,-0.23,200.00,1,0.69,0.00,0.00,0.00",0.6465538354339082
"14050,1256,-0.14,200.00,1,0.39,0.00,0.00,0.00",0.6895489623643223
"14056,1256,-0.03,166.00,1,0.54,0.00,0.00,0.00",0.7377006911183253
"14061,1252,0.13,200.00,1,0.84,0.00,0.00,0.00",0.7862254815345382
"14066,1252,0.23,200.00,1,0.94,0.00,0.00,0.00",0.8230925193065548
"14071,1252,0.36,200.00,1,0.89,0.00,0.00,0.00",0.8495814312644838
"14076,1260,0.49,200.00,1,0.84,0.00,0.00,0.00",0.867308710948868
"14083,1260,0.60,142.00,1,0.59,0.00,0.00,0.00",0.8952505729766995
"14088,1260,0.67,200.00,1,0.44,0.00,0.00,0.00",0.9281536601918858
"14093,1252,0.68,200.00,1,0.64,0.00,0.00,0.00",0.9619746671138425
"14098,1252,0.71,200.00,1,0.99,0.00,0.00,0.00",0.9765773668787274
"14104,1252,0.80,166.00,1,1.24,0.00,0.00,0.00",0.9770326442822823
"14109,1252,0.86,200.00,1,1.19,0.00,0.00,0.00",0.9679041794340626
"14114,1252,0.90,200.00,1,1.24,0.00,0.00,0.00",0.9530698298124947
"14119,1252,0.88,200.00,1,0.74,0.00,0.00,0.00",0.9356454777602601
"14125,1252,0.87,166.00,1,0.74,0.00,0.00,0.00",0.917986551929747
"14131,1252,0.82,166.00,1,0.39,0.00,0.00,0.00",0.9017441318113593
"14136,1244,0.84,200.00,1,0.79,0.00,0.00,0.00",0.8879554175601616
"14141,1244,0.88,200.00,1,0.84,0.00,0.00,0.00",0.8611113252559766
"14146,1244,0.89,200.00,1,0.74,0.00,0.00,0.00",0.8278225454466306
"14151,1216,0.88,200.00,1,0.89,0.00,0.00,0.00",0.7931512296295187
"14157,1216,0.83,166.00,1,0.74,0.00,0.00,0.00",0.7422570616492419
"14162,1216,0.76,200.00,1,0.49,0.00,0.00,0.00",0.6849126100325547
"14168,1216,0.67,166.00,1,0.29,0.00,0.00,0.00",0.6283707057705881
"14173,1216,0.59,200.00,1,-0.01,0.00,0.00,0.00",0.5775910325961362
"14179,1216,0.52,166.00,1,0.04,0.00,0.00,0.00",0.5355655396516239
"14184,1212,0.46,200.00,1,-0.21,0.00,0.00,0.00",0.5036898457836448
"14189,1212,0.36,200.00,1,-0.26,0.00,0.00,0.00",0.47950447984641287
"14194,1212,0.27,200.00,1,-0.01,0.00,0.00,0.00",0.46338299011076717
"14199,1208,0.19,200.00,1,-0.06,0.00,0.00,0.00",0.4549365389173777
"14205,1208,0.08,166.00,1,-0.26,0.00,0.00,0.00",0.45063713399041344
"14211,1192,-0.01,166.00,1,-0.11,0.00,0.00,0.00",0.45037075176737806
"14216,1192,-0.10,200.00,1,-0.41,0.00,0.00,0.00",0.443162295111816
"14221,1192,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.4326446132141143
"14227,1180,-0.17,166.00,1,-0.36,0.00,0.00,0.00",0.4215368489805756
"14232,1180,-0.21,200.00,1,-0.36,0.00,0.00,0.00",0.40381654403370415
"14237,1180,-0.22,200.00,1,-0.26,0.00,0.00,0.00",0.3838395406074514
"14242,1180,-0.23,200.00,1,-0.41,0.00,0.00,0.00",0.36475327882432296
"14248,1180,-0.26,166.00,1,-0.31,0.00,0.00,0.00",0.3486322423272054
"14254,1180,-0.28,166.00,1,-0.26,0.00,0.00,0.00",0.33665072015937586
"14259,1180,-0.29,200.00,1,-0.36,0.00,0.00,0.00",0.32926933460296764
"14264,1180,-0.31,200.00,1,-0.26,0.00,0.00,0.00",0.32641775443328475
"14270,1180,-0.29,166.00,1,-0.26,0.00,0.00,0.00",0.3276614917167355
"14275,1180,-0.31,200.00,1,-0.26,0.00,0.00,0.00",0.33234541561764064
"14280,1180,-0.30,200.00,1,-0.31,0.00,0.00,0.00",0.33971048504813045
"14285,1180,-0.30,200.00,1,-0.31,0.00,0.00,0.00",0.3489831792791852
"14290,1180,-0.31,200.00,1,-0.36,0.00,0.00,0.00",0.35943923952271767
"14297,1180,-0.30,142.00,1,-0.31,0.00,0.00,0.00",0.370444719778782
"14302,1180,-0.30,200.00,1,-0.31,0.00,0.00,0.00",0.381478102975313
"14307,1180,-0.30,200.00,1,-0.31,0.00,0.00,0.00",0.39213749937660214
"14312,1180,-0.29,200.00,1,-0.21,0.00,0.00,0.00",0.40213683651243065
"14318,1188,-0.29,166.00,1,-0.26,0.00,0.00,0.00",0.4112945904271495
"14323,1188,-0.27,200.00,1,-0.06,0.00,0.00,0.00",0.4247893435744148
"14328,1188,-0.26,200.00,1,-0.16,0.00,0.00,0.00",0.4404726963928999
"14333,1168,-0.23,200.00,1,-0.06,0.00,0.00,0.00",0.45666483853255224
"14340,1168,-0.18,142.00,1,0.19,0.00,0.00,0.00",0.45896026871684104
"14345,1168,-0.13,200.00,1,0.14,0.00,0.00,0.00",0.4518571334213777
"14350,1152,-0.08,200.00,1,0.24,0.00,0.00,0.00",0.43916313386105954
"14355,1152,-0.02,200.00,1,0.24,0.00,0.00,0.00",0.4133841286156181
"14360,1144,0.03,200.00,1,0.19,0.00,0.00,0.00",0.3810693880502247
"14366,1144,0.06,166.00,1,0.09,0.00,0.00,0.00",0.34197265781344427
"14371,1144,0.09,200.00,1,0.09,0.00,0.00,0.00",0.3018125862814384
"14376,1148,0.11,200.00,1,0.09,0.00,0.00,0.00",0.2646271591659211
"14382,1148,0.13,166.00,1,0.04,0.00,0.00,0.00",0.23561861403660467
"14387,1148,0.13,200.00,1,-0.01,0.00,0.00,0.00",0.2150724812196478
"14393,1148,0.11,166.00,1,-0.06,0.00,0.00,0.00",0.20253091421452446
"14398,1148,0.08,200.00,1,-0.16,0.00,0.00,0.00",0.19704929743290375
"14403,1148,0.05,200.00,1,-0.06,0.00,0.00,0.00",0.19741197252811368
"14408,1144,0.01,200.00,1,-0.16,0.00,0.00,0.00",0.20230354724053526
"14414,1144,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.20780089656901163
"14419,1144,-0.03,200.00,1,-0.06,0.00,0.00,0.00",0.21379550742545878
"14425,1144,-0.04,166.00,1,-0.06,0.00,0.00,0.00",0.22013994605476106
"14430,1144,-0.06,200.00,1,-0.06,0.00,0.00,0.00",0.22667268001614846
"14435,1140,-0.06,200.00,1,0.04,0.00,0.00,0.00",0.2332363820642018
"14441,1140,-0.07,166.00,1,-0.11,0.00,0.00,0.00",0.23705470836592854
"14446,1140,-0.05,200.00,1,0.14,0.00,0.00,0.00",0.23907437777908913
"14451,1144,-0.03,200.00,1,0.04,0.00,0.00,0.00",0.24006180629102922
"14456,1144,-0.01,200.00,1,0.14,0.00,0.00,0.00",0.2432387573890143
"14462,1144,0.01,166.00,1,0.04,0.00,0.00,0.00",0.24796055526594749
"14468,1144,0.03,166.00,1,0.14,0.00,0.00,0.00",0.25364383112470634
"14473,1144,0.03,200.00,1,-0.06,0.00,0.00,0.00",0.25979200833146987
"14478,1144,0.04,200.00,1,0.09,0.00,0.00,0.00",0.2660068481944818
"14483,1148,0.05,200.00,1,0.04,0.00,0.00,0.00",0.2719893519379958
"14489,1148,0.05,166.00,1,0.04,0.00,0.00,0.00",0.2801687338768668
"14494,1148,0.07,200.00,1,0.09,0.00,0.00,0.00",0.2893562239163635
"14499,1128,0.06,200.00,1,-0.01,0.00,0.00,0.00",0.29863768377396993
"14504,1128,0.04,200.00,1,-0.16,0.00,0.00,0.00",0.29418084367635833
"14510,1128,0.01,166.00,1,-0.16,0.00,0.00,0.00",0.28087969965573634
"14516,1140,-0.01,166.00,1,-0.11,0.00,0.00,0.00",0.2627839176143346
"14521,1140,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.2509645279549836
"14526,1104,-0.01,200.00,1,0.04,0.00,0.00,0.00",0.2445448367574642
"14531,1104,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.2187859959936523
"14537,1104,-0.03,166.00,1,-0.01,0.00,0.00,0.00",0.18221596567301507
"14542,1108,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.14155340080992201
"14547,1108,-0.04,200.00,1,-0.01,0.00,0.00,0.00",0.10439643199866994
"14553,1108,-0.04,166.00,1,0.04,0.00,0.00,0.00",0.07305243365346438
"14558,1108,-0.02,200.00,1,0.04,0.00,0.00,0.00",0.06758345257973492
"14564,1108,-0.00,166.00,1,-0.01,0.00,0.00,0.00",0.0648944370664851
"14569,1108,0.01,200.00,1,0.04,0.00,0.00,0.00",0.06327932215156704
"14574,1092,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.06261206643768599
"14579,1092,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.061076341623434977
"14584,1092,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.059162338884670845
"14590,1100,0.01,166.00,1,-0.01,0.00,0.00,0.00",0.05723354479723783
"14596,1100,0.00,166.00,1,-0.06,0.00,0.00,0.00",0.05636516902385548
"14601,1080,-0.00,200.00,1,-0.06,0.00,0.00,0.00",0.05637394292666302
"14606,1080,-0.01,200.00,1,-0.06,0.00,0.00,0.00",0.05499559219722369
"14611,1080,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.052870828231425165
"14617,1072,-0.02,166.00,1,-0.01,0.00,0.00,0.00",0.050495192360926436
"14622,1072,-0.02,200.00,1,0.04,0.00,0.00,0.00",0.047400158591510325
"14627,1072,-0.01,200.00,1,0.04,0.00,0.00,0.00",0.04415529402993504
"14632,1072,-0.02,200.00,1,-0.06,0.00,0.00,0.00",0.04116261577825729
"14639,1072,-0.03,142.00,1,-0.11,0.00,0.00,0.00",0.03867774362389344
"14644,1072,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.03683536142607716
"14649,1044,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.03567586794722932
"14654,1044,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.03227774034465568
"14659,1044,-0.01,200.00,1,0.04,0.00,0.00,0.00",0.02773426348072837
"14665,1044,-0.00,166.00,1,0.04,0.00,0.00,0.00",0.022884521700947
"14670,1044,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.018328769800944153
"14675,1044,-0.00,200.00,1,0.04,0.00,0.00,0.00",0.014456510968537811
"14681,1044,-0.00,166.00,1,0.04,0.00,0.00,0.00",0.011481488096975481
"14686,1044,0.01,200.00,1,0.04,0.00,0.00,0.00",0.009479007731296438
"14692,1036,0.02,166.00,1,0.04,0.00,0.00,0.00",0.008422202218698174
"14697,1036,0.03,200.00,1,0.04,0.00,0.00,0.00",0.007388290215961643
"14702,1036,0.04,200.00,1,0.09,0.00,0.00,0.00",0.006573503593232249
"14707,1020,0.04,200.00,1,-0.01,0.00,0.00,0.00",0.006090560900962855
"14712,1020,0.03,200.00,1,-0.06,0.00,0.00,0.00",0.00433266309151753
"14718,1020,0.02,166.00,1,-0.06,0.00,0.00,0.00",0.0019639888893834834
"14724,1008,0.01,166.00,1,-0.06,0.00,0.00,0.00",-0.0005154107536440716
"14729,1008,0.01,200.00,1,0.04,0.00,0.00,0.00",-0.003996377570264539
"14734,1008,0.01,200.00,1,0.04,0.00,0.00,0.00",-0.007760284266332851
"14740,1012,0.00,166.00,1,-0.06,0.00,0.00,0.00",-0.011293309963578524
"14745,1012,-0.01,200.00,1,-0.06,0.00,0.00,0.00",-0.013848851757287346
"14750,1012,-0.02,200.00,1,-0.06,0.00,0.00,0.00",-0.015410802418082889
"14755,1012,-0.03,200.00,1,-0.01,0.00,0.00,0.00",-0.016048860270791047
"14760,1012,-0.03,200.00,1,-0.06,0.00,0.00,0.00",-0.015887406469945138
"14767,1000,-0.03,142.00,1,-0.06,0.00,0.00,0.00",-0.015079676065860644
"14772,1000,-0.03,200.00,1,-0.06,0.00,0.00,0.00",-0.015027467034803267
"14777,1000,-0.03,200.00,1,-0.06,0.00,0.00,0.00",-0.015386117605923691
"14782,1008,-0.04,200.00,1,-0.06,0.00,0.00,0.00",-0.01589246077973818
"14787,1008,-0.05,200.00,1,-0.06,0.00,0.00,0.00",-0.015532481572558099
"14793,1008,-0.05,166.00,1,-0.01,0.00,0.00,0.00",-0.014518642834767233
"14798,1008,-0.04,200.00,1,-0.01,0.00,0.00,0.00",-0.013053184358990222
"14803,1008,-0.04,200.00,1,-0.01,0.00,0.00,0.00",-0.011316083550498846
"14809,1008,-0.03,166.00,1,0.04,0.00,0.00,0.00",-0.009458224527012213
"14815,1012,-0.03,166.00,1,-0.06,0.00,0.00,0.00",-0.007598727451140409
"14820,1012,-0.03,200.00,1,-0.06,0.00,0.00,0.00",-0.005412084952559598
"14825,1012,-0.03,200.00,1,-0.06,0.00,0.00,0.00",-0.0031241732547907103
"14830,1012,-0.03,200.00,1,-0.06,0.00,0.00,0.00",-0.0009035612408154481
"14835,1012,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.0011339234321341846
"14841,1008,-0.03,166.00,1,-0.06,0.00,0.00,0.00",0.002918140004191369
"14846,1008,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.004003028034574363
"14852,1008,-0.03,166.00,1,-0.06,0.00,0.00,0.00",0.004551443835448948
"14857,1012,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.004714396457369777
"14863,1012,-0.04,166.00,1,-0.01,0.00,0.00,0.00",0.00503710023584561
"14868,1012,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.0054618368434995596
"14873,1008,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.005939602112168846
"14878,1008,-0.03,200.00,1,-0.11,0.00,0.00,0.00",0.006017841370102112
"14883,1008,-0.03,200.00,1,-0.06,0.00,0.00,0.00",0.005833872806176962
"14889,1012,-0.04,166.00,1,-0.06,0.00,0.00,0.00",0.005501555320221063
"14895,1012,-0.04,166.00,1,-0.06,0.00,0.00,0.00",0.005523420076394364
"14900,1012,-0.04,200.00,1,-0.06,0.00,0.00,0.00",0.0057982176707563615
"14905,1008,-0.04,200.00,1,-0.06,0.00,0.00,0.00",0.006235928475523414
"14911,1008,-0.05,166.00,1,-0.11,0.00,0.00,0.00",0.006347686737754765
"14916,1008,-0.06,200.00,1,-0.06,0.00,0.00,0.00",0.006240406589838307
"14921,1008,-0.06,200.00,1,-0.06,0.00,0.00,0.00",0.006003870819421872
"14926,1008,-0.07,200.00,1,-0.06,0.00,0.00,0.00",0.005709388785624117
"14931,1008,-0.06,200.00,1,-0.06,0.00,0.00,0.00",0.005410184676522836
"14938,1008,-0.06,142.00,1,-0.06,0.00,0.00,0.00",0.0051429762843757665
"14943,1008,-0.06,200.00,1,-0.06,0.00,0.00,0.00",0.004930277829983273
"14948,1012,-0.06,200.00,1,-0.06,0.00,0.00,0.00",0.004783045864824947
"14953,1012,-0.06,200.00,1,-0.01,0.00,0.00,0.00",0.0051166885863800915
"14959,1012,-0.05,166.00,1,-0.01,0.00,0.00,0.00",0.005760202698549016
"14964,1000,-0.05,200.00,1,-0.06,0.00,0.00,0.00",0.006571046949344725
"14969,1000,-0.05,200.00,1,-0.06,0.00,0.00,0.00",0.006197096651363476
"14974,1000,-0.04,200.00,1,-0.01,0.00,0.00,0.00",0.005055973118130816
"14980,1008,-0.04,166.00,1,-0.06,0.00,0.00,0.00",0.0034943923172038455
"14986,1008,-0.04,166.00,1,-0.01,0.00,0.00,0.00",0.002610838631172202
"14991,1008,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.0022714004853354314
"14996,1008,-0.03,200.00,1,-0.06,0.00,0.00,0.00",0.0023421189574207857
"15001,1008,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.002698738563607528
"15006,1008,-0.03,200.00,1,-0.06,0.00,0.00,0.00",0.003232866303602727
"15012,1008,-0.03,166.00,1,-0.01,0.00,0.00,0.00",0.0038551552830838193
"15017,1008,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.0044961627226589446
"15023,1008,-0.02,166.00,1,0.04,0.00,0.00,0.00",0.0051055085804622286
"15028,1008,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.005649898966675795
"15034,1008,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.006110493902674541
"15039,1012,-0.02,200.00,1,-0.06,0.00,0.00,0.00",0.00648000459989112
"15044,1012,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.0071731245067925
"15049,1012,-0.02,200.00,1,-0.06,0.00,0.00,0.00",0.008030471500572678
"15054,1000,-0.02,200.00,1,-0.06,0.00,0.00,0.00",0.008928913460095264
"15060,1000,-0.02,166.00,1,-0.06,0.00,0.00,0.00",0.008539759837413008
"15066,1008,-0.03,166.00,1,-0.06,0.00,0.00,0.00",0.00730515358145635
"15071,1008,-0.03,200.00,1,-0.06,0.00,0.00,0.00",0.006421903219944777
"15076,1008,-0.04,200.00,1,-0.01,0.00,0.00,0.00",0.00584930262605611
"15082,1008,-0.04,166.00,1,-0.01,0.00,0.00,0.00",0.005536209771488082
"15087,1008,-0.03,200.00,1,0.04,0.00,0.00,0.00",0.005427843121666123
"15092,1008,-0.02,200.00,1,0.04,0.00,0.00,0.00",0.0054708306311071625
"15097,1008,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.005616662151417248
"15102,1008,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.0058237672939235735
"15109,1008,-0.01,142.00,1,-0.01,0.00,0.00,0.00",0.006058474818497611
"15114,1012,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.00629511499195845
"15119,1012,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.006928824633711042
"15124,1012,0.01,200.00,1,0.04,0.00,0.00,0.00",0.00778124668181665
"15130,1012,0.01,166.00,1,-0.01,0.00,0.00,0.00",0.008712051449009578
"15135,1012,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.009617782026782054
"15140,1004,0.00,200.00,1,-0.01,0.00,0.00,0.00",0.010428371566126735
"15145,1004,0.00,200.00,1,0.04,0.00,0.00,0.00",0.010275646971819569
"15151,1004,0.00,166.00,1,-0.01,0.00,0.00,0.00",0.009474634158195425
"15157,1012,0.00,166.00,1,-0.01,0.00,0.00,0.00",0.008292756789391578
"15162,1012,0.00,200.00,1,-0.01,0.00,0.00,0.00",0.007771250314599562
"15167,1012,0.00,200.00,1,-0.01,0.00,0.00,0.00",0.007738519634078761
"15172,1000,0.00,200.00,1,-0.01,0.00,0.00,0.00",0.008039331325663993
"15177,1000,-0.01,200.00,1,-0.11,0.00,0.00,0.00",0.007301218528456846
"15183,1000,-0.01,166.00,1,0.04,0.00,0.00,0.00",0.0059175024638789125
"15188,1008,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.0042095311180066625
"15194,1008,-0.00,166.00,1,0.04,0.00,0.00,0.00",0.003251468388452791
"15199,1008,-0.01,200.00,1,-0.06,0.00,0.00,0.00",0.002887545991413873
"15204,1012,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.0029652331764472434
"15210,1012,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.0037586432878075754
"15215,1012,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.004981274096155536
"15220,1012,-0.02,200.00,1,-0.06,0.00,0.00,0.00",0.006401552056317261
"15225,1012,-0.02,200.00,1,-0.06,0.00,0.00,0.00",0.00784328421933081
"15230,1012,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.009181964191077918
"15237,1012,-0.02,142.00,1,-0.06,0.00,0.00,0.00",0.010338426988764637
"15242,1012,-0.02,200.00,1,0.04,0.00,0.00,0.00",0.011271097582421147
"15247,1012,-0.02,200.00,1,0.04,0.00,0.00,0.00",0.01196781152591285
"15252,1012,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.012437927544038274
"15258,1012,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.01270521769032093
"15263,1000,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.01280182053581519
"15268,1000,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.011523440824995512
"15273,1000,0.00,200.00,1,0.09,0.00,0.00,0.00",0.009405874218300886
"15279,1008,0.01,166.00,1,-0.01,0.00,0.00,0.00",0.0068845354988615465
"15285,1008,0.01,166.00,1,-0.01,0.00,0.00,0.00",0.0051193995744330395
"15290,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.004014409369934024
"15295,1008,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.003454056044128073
"15300,1008,-0.00,200.00,1,-0.06,0.00,0.00,0.00",0.0033175183344455045
"15305,1000,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.0034890020568699304
"15311,1000,-0.00,166.00,1,-0.01,0.00,0.00,0.00",0.0030380272637251376
"15316,1000,-0.01,200.00,1,-0.06,0.00,0.00,0.00",0.0022102269542289554
"15322,1008,-0.01,166.00,1,-0.06,0.00,0.00,0.00",0.0012037385484014312
"15327,1008,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.000995669338238095
"15332,1008,-0.03,200.00,1,-0.06,0.00,0.00,0.00",0.0013586318470329845
"15338,1008,-0.03,166.00,1,-0.01,0.00,0.00,0.00",0.002091564368085927
"15343,1008,-0.04,200.00,1,-0.11,0.00,0.00,0.00",0.003026495932603984
"15348,1008,-0.04,200.00,1,-0.06,0.00,0.00,0.00",0.004030909712196204
"15353,1012,-0.04,200.00,1,-0.01,0.00,0.00,0.00",0.005006836093488662
"15360,1012,-0.04,142.00,1,-0.01,0.00,0.00,0.00",0.006301022616639271
"15365,1012,-0.04,200.00,1,-0.01,0.00,0.00,0.00",0.007707044982110292
"15370,1008,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.009072828838414343
"15375,1008,-0.02,200.00,1,0.04,0.00,0.00,0.00",0.009882183113552892
"15380,1008,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.01024100829539179
"15386,1008,-0.01,166.00,1,0.04,0.00,0.00,0.00",0.01025655868096488
"15391,1008,-0.01,200.00,1,0.04,0.00,0.00,0.00",0.010029257309964151
"15396,1008,0.01,200.00,1,0.04,0.00,0.00,0.00",0.009647429639142752
"15401,1008,0.02,200.00,1,0.04,0.00,0.00,0.00",0.009184474151487446
"15407,1008,0.02,166.00,1,-0.01,0.00,0.00,0.00",0.008697953859407359
"15413,1012,0.01,166.00,1,-0.06,0.00,0.00,0.00",0.008230106011920119
"15418,1012,0.02,200.00,1,0.04,0.00,0.00,0.00",0.008222626663567531
"15423,1012,0.02,200.00,1,0.04,0.00,0.00,0.00",0.008525312897021312
"15428,1008,0.02,200.00,1,0.04,0.00,0.00,0.00",0.009010991215792671
"15434,1008,0.03,166.00,1,0.09,0.00,0.00,0.00",0.009164536345874691
"15439,1008,0.04,200.00,1,0.09,0.00,0.00,0.00",0.009076077380279032
"15444,1008,0.04,200.00,1,0.09,0.00,0.00,0.00",0.0088264068797608
"15450,1008,0.04,166.00,1,-0.01,0.00,0.00,0.00",0.008483897566525844
"15455,1008,0.04,200.00,1,0.04,0.00,0.00,0.00",0.008103231878749353
"15461,1000,0.04,166.00,1,-0.01,0.00,0.00,0.00",0.007725500036469352
"15466,1000,0.04,200.00,1,-0.01,0.00,0.00,0.00",0.006552627546466516
"15471,1004,0.04,200.00,1,-0.01,0.00,0.00,0.00",0.004935824295833849
"15476,1004,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.003565581475165877
"15481,1004,0.03,200.00,1,-0.01,0.00,0.00,0.00",0.0024802416803067495
"15488,1008,0.02,142.00,1,-0.01,0.00,0.00,0.00",0.0016852364316987112
