"261853012,1002,0.074999, 0, 0, 0.082954",0
"261857011,1002,0.065056, 0, 0, 0.242046",0
"261861000,1002,0.088124, 0, 0, -0.155689",0
"261865015,1002,0.117557, 0, 0, 0.281822",0
"261869006,1002,0.080965, 0, 0, -0.513649",0
"261873003,1002,0.053521, 0, 0, 0.281822",0
"261877007,1002,0.074999, 0, 0, 0.401142",0
"261881007,1001,0.104829, 0, 0, 0.281822",0
"261885008,1001,0.121136, 0, 0, 0.281822",0
"261889001,1001,0.114375, 0, 0, -0.354561",0
"261893011,1001,0.093692, 0, 0, 0.281822",0
"261897010,1002,0.124318, 0, 0, 0.082954",0
"261901006,1002,0.096874, 0, 0, 0.281822",0
"261905013,1002,0.055907, 0, 0, -0.076141",0
"261908998,1002,0.053123, 0, 0, 0.401142",0
"261913006,1001,0.065453, 0, 0, 0.242046",0
"261916997,1001,0.074999, 0, 0, 0.242046",0
"261921005,1001,0.103238, 0, 0, 0.242046",0
"261925002,1001,0.127102, 0, 0, 0.361370",0
"261929011,1002,0.098863, 0, 0, 0.281822",0
"261933011,1002,0.078181, 0, 0, 0.242046",0
"261937014,1002,0.086533, 0, 0, 0.281822",0
"261941011,1002,0.080169, 0, 0, 0.281822",0
"261945014,1002,0.074998, 0, 0, 0.242046",0
"261949002,1002,0.053123, 0, 0, 0.242046",0
"261952997,1002,0.043180, 0, 0, 0.122726",0
"261957004,1002,0.042782, 0, 0, 0.202274",0
"261961011,1002,0.078181, 0, 0, 0.202274",0
"261965013,1002,0.094886, 0, 0, -0.115913",0
"261969000,1002,0.039998, 0, 0, -0.235233",0
"261973000,1002,0.045566, 0, 0, 0.202274",0
"261977003,1002,0.056703, 0, 0, 0.122726",0
"261981008,1002,0.059487, 0, 0, -0.076141",0
"261985005,1002,0.101249, 0, 0, 0.082954",0
"261989010,1002,0.081362, 0, 0, 0.202274",0
"261993013,1002,0.047952, 0, 0, 0.242046",0
"261996998,1002,0.056703, 0, 0, 0.321594",0
"262001003,1002,0.104829, 0, 0, 0.082954",0
"262004997,1002,0.096079, 0, 0, 0.242046",0
"262009010,1002,0.053919, 0, 0, 0.003407",0
"262013001,1002,0.032441, 0, 0, -0.235233",0
"262016998,1002,0.071817, 0, 0, -0.831837",0
"262020997,1002,0.087328, 0, 0, 0.321594",0
"262025007,1002,0.073805, 0, 0, 0.202274",0
"262028999,1002,0.085737, 0, 0, 0.321594",0
"262032998,1002,0.088919, 0, 0, 0.242046",0
"262036997,1002,0.100056, 0, 0, 0.122726",0
"262041013,1002,0.132273, 0, 0, 0.281822",0
"262045005,1002,0.118352, 0, 0, 0.082954",0
"262049010,1002,0.132671, 0, 0, -0.155689",0
"262053013,1002,0.099261, 0, 0, 0.321594",0
"262057008,1002,0.110000, 0, 0, 0.281822",0
"262061002,1002,0.141818, 0, 0, -0.155689",0
"262065008,1002,0.114375, 0, 0, 0.202274",0
"262068999,1002,0.083351, 0, 0, 0.202274",0
"262073000,1002,0.113181, 0, 0, -0.115913",0
"262077009,1002,0.106420, 0, 0, -0.235233",0
"262081009,1002,0.037612, 0, 0, -0.513649",0
"262084999,1002,0.064260, 0, 0, 0.003407",0
"262089001,1002,0.152557, 0, 0, 0.281822",0
"262093010,1002,0.165285, 0, 0, 0.321594",0
"262097008,1002,0.157330, 0, 0, 0.281822",0
"262101011,1002,0.152160, 0, 0, -0.115913",0
"262105010,1002,0.137841, 0, 0, 0.281822",0
"262109005,1002,0.146194, 0, 0, -0.195461",0
"262113014,1002,0.115965, 0, 0, 0.242046",0
"262116999,1002,0.108011, 0, 0, 0.321594",0
"262120997,1002,0.107215, 0, 0, -0.195461",0
"262125006,1002,0.059487, 0, 0, -0.354561",0
"262129011,1002,0.052328, 0, 0, -0.195461",0
"262132998,1002,0.092101, 0, 0, 0.162502",0
"262137011,1002,0.071419, 0, 0, -0.871616",0
"262141002,1002,0.058294, 0, 0, 0.242046",0
"262145007,1002,0.077783, 0, 0, -0.195461",0
"262148997,1002,0.084545, 0, 0, -0.036366",0
"262153003,1002,0.067840, 0, 0, 0.122726",0
"262157004,1002,0.057101, 0, 0, 0.162502",0
"262161001,1002,0.034828, 0, 0, 0.162502",0
"262165002,1002,0.069828, 0, 0, 0.202274",0
"262169005,1002,0.061874, 0, 0, 0.003407",0
"262173011,1002,-0.010912, 0, 0, 0.122726",0
"262177014,1002,-0.008526, 0, 0, 0.321594",0
"262181008,1002,0.016134, 0, 0, 0.202274",0
"262185009,1002,0.020111, 0, 0, 0.043179",0
"262189015,1002,0.035623, 0, 0, 0.361370",0
"262193002,1002,0.069431, 0, 0, 0.242046",0
"262197009,1002,0.080169, 0, 0, -0.275009",0
"262200998,1002,0.062669, 0, 0, -0.712517",0
"262205013,1002,0.038407, 0, 0, 0.122726",0
"262209001,1002,0.067442, 0, 0, 0.242046",0
"262212999,1002,0.086931, 0, 0, 0.242046",0
"262217006,1002,0.050339, 0, 0, 0.003407",0
"262221004,1002,0.080169, 0, 0, -0.314781",0
"262225009,1002,0.109602, 0, 0, 0.242046",0
"262229003,1001,0.072215, 0, 0, 0.242046",0
"262232997,1001,0.058294, 0, 0, -0.235233",0
"262237013,1001,0.108806, 0, 0, -0.195461",0
"262241000,1002,0.146193, 0, 0, 0.242046",0
"262245004,1002,0.065851, 0, 0, -0.394329",0
"262249004,1002,0.010963, 0, 0, 0.281822",0
"262253012,1002,0.062669, 0, 0, -0.155689",0
"262257009,1002,0.076987, 0, 0, 0.242046",0
"262261004,1002,0.070624, 0, 0, -0.076141",0
"262264998,1002,0.032441, 0, 0, -0.195461",0
"262268999,1002,0.040395, 0, 0, -0.036366",0
"262273011,1002,0.086135, 0, 0, 0.242046",0
"262277001,1002,0.085340, 0, 0, 0.082954",0
"262281003,1002,0.090113, 0, 0, 0.242046",0
"262285012,1002,0.110000, 0, 0, 0.281822",0
"262289000,1002,0.116363, 0, 0, 0.122726",0
"262293001,1002,0.120341, 0, 0, -0.235233",0
"262296999,1002,0.108806, 0, 0, 0.281822",0
"262301002,1002,0.133466, 0, 0, 0.122726",0
"262305010,1002,0.104829, 0, 0, -0.235233",0
"262309000,1002,0.076192, 0, 0, 0.003407",0
"262313010,1002,0.080169, 0, 0, -0.473877",0
"262317012,1002,0.078976, 0, 0, 0.162502",0
"262321014,1002,0.077783, 0, 0, 0.162502",0
"262325007,1002,0.029259, 0, 0, 0.162502",0
"262329015,1002,0.030452, 0, 0, -0.553429",0
"262332998,1002,0.060282, 0, 0, 0.082954",0
"262337001,1002,0.076192, 0, 0, 0.440914",0
"262341001,1002,0.061078, 0, 0, 0.202274",0
"262345014,1002,0.057499, 0, 0, 0.202274",0
"262349009,1002,0.075397, 0, 0, -0.155689",0
"262353013,1002,0.070624, 0, 0, 0.122726",0
"262357012,1002,0.054316, 0, 0, -0.195461",0
"262361011,1002,0.073806, 0, 0, 0.202274",0
"262365001,1002,0.057101, 0, 0, 0.321594",0
"262369007,1002,0.060681, 0, 0, 0.281822",0
"262373005,1002,0.094090, 0, 0, 0.401142",0
"262376998,1002,0.099261, 0, 0, -0.195461",0
"262381001,1002,0.082158, 0, 0, 0.202274",0
"262385008,1002,0.045964, 0, 0, -0.115913",0
"262389003,1002,0.067442, 0, 0, -0.076141",0
"262393004,1002,0.094488, 0, 0, 0.520462",0
"262397004,1002,0.075794, 0, 0, 0.202274",0
"262401003,1002,0.062669, 0, 0, -0.076141",0
"262405008,1002,0.063862, 0, 0, 0.082954",0
"262409014,1002,0.061874, 0, 0, -0.235233",0
"262413013,1002,0.015736, 0, 0, 0.281822",0
"262417005,1002,0.054316, 0, 0, 0.242046",0
"262421010,1002,0.102442, 0, 0, 0.242046",0
"262425002,1002,0.056703, 0, 0, -0.115913",0
"262429012,1002,0.035623, 0, 0, 0.321594",0
"262433008,1002,0.057896, 0, 0, -0.354561",0
"262437006,1002,0.092897, 0, 0, 0.281822",0
"262441006,1002,0.094488, 0, 0, 0.242046",0
"262445010,1002,0.094886, 0, 0, 0.242046",0
"262449000,1002,0.088124, 0, 0, 0.162502",0
"262453001,1002,0.069828, 0, 0, 0.162502",0
"262457005,1002,0.059487, 0, 0, -0.076141",0
"262461006,1002,0.041987, 0, 0, 0.639782",0
"262465014,1002,0.064260, 0, 0, 0.162502",0
"262469007,1002,0.090908, 0, 0, 0.082954",0
"262473007,1002,0.016134, 0, 0, 0.082954",0
"262477008,1002,-0.014889, 0, 0, 0.202274",0
"262481006,1002,0.024487, 0, 0, 0.122726",0
"262485011,1002,0.012157, 0, 0, -0.394329",0
"262489009,1002,0.001816, 0, 0, -0.314781",0
"262493012,1002,0.056305, 0, 0, 0.162502",0
"262497012,1002,0.063465, 0, 0, -0.155689",0
"262501011,1002,0.022100, 0, 0, 0.202274",0
"262505003,1002,0.047953, 0, 0, -0.195461",0
"262509002,1002,0.125909, 0, 0, 0.281822",0
"262513005,1002,0.150171, 0, 0, 0.281822",0
"262516997,1002,0.064658, 0, 0, -0.036366",0
"262521003,1002,-0.012901, 0, 0, 0.202274",0
"262525001,1002,0.015736, 0, 0, -0.235233",0
"262528998,1001,0.041589, 0, 0, -0.672749",0
"262532999,1001,0.029259, 0, 0, -0.155689",0
"262537008,1001,0.054714, 0, 0, 0.082954",0
"262541008,1002,0.034032, 0, 0, -0.235233",0
"262545010,1002,0.026077, 0, 0, 0.082954",0
"262549001,1002,0.069033, 0, 0, -0.155689",0
"262553001,1002,0.103636, 0, 0, -0.155689",0
"262557006,1002,0.117954, 0, 0, 0.202274",0
"262561005,1002,0.130284, 0, 0, 0.202274",0
"262565013,1002,0.063862, 0, 0, 0.440914",0
"262569000,1002,0.084942, 0, 0, -0.195461",0
"262573007,1002,0.069032, 0, 0, 0.321594",0
"262577002,1002,0.044373, 0, 0, -0.752296",0
"262581013,1002,0.055907, 0, 0, 0.122726",0
"262584999,1002,0.062669, 0, 0, 0.043179",0
"262589014,1002,0.071817, 0, 0, -0.155689",0
"262593009,1002,0.085738, 0, 0, 0.321594",0
"262597007,1002,0.129489, 0, 0, -0.513649",0
"262601012,1002,0.171649, 0, 0, 0.202274",0
"262605012,1002,0.162899, 0, 0, 0.162502",0
"262609011,1002,0.148182, 0, 0, -0.155689",0
"262612999,1002,0.130284, 0, 0, 0.361370",0
"262617006,1002,0.143012, 0, 0, 0.202274",0
"262621009,1002,0.142216, 0, 0, 0.281822",0
"262625004,1002,0.088919, 0, 0, 0.281822",0
"262629002,1002,0.072214, 0, 0, -0.354561",0
"262633003,1002,0.050339, 0, 0, -0.076141",0
"262637001,1002,0.081760, 0, 0, 0.082954",0
"262641007,1002,0.139830, 0, 0, 0.281822",0
"262645013,1002,0.110000, 0, 0, -0.513649",0
"262649003,1002,0.058691, 0, 0, -0.076141",0
"262653011,1002,0.070226, 0, 0, 0.281822",0
"262657005,1002,0.118352, 0, 0, -0.235233",0
"262661010,1002,0.137841, 0, 0, 0.321594",0
"262665007,1002,0.118750, 0, 0, -0.036366",0
"262668997,1002,0.119943, 0, 0, -0.036366",0
"262673010,1002,0.165285, 0, 0, 0.361370",0
"262677011,1002,0.185967, 0, 0, 0.281822",0
"262681000,1002,0.146193, 0, 0, 0.242046",0
"262685004,1002,0.108806, 0, 0, -0.513649",0
"262689009,1002,0.121534, 0, 0, 0.242046",0
"262693011,1002,0.115170, 0, 0, -0.195461",0
"262697012,1002,0.119943, 0, 0, -0.195461",0
"262700998,1002,0.106022, 0, 0, 0.321594",0
"262705004,1002,0.123921, 0, 0, 0.281822",0
"262709004,1002,0.134261, 0, 0, -0.155689",0
"262713008,1002,0.117159, 0, 0, -0.434101",0
"262717010,1002,0.073010, 0, 0, 0.003407",0
"262720998,1002,0.061476, 0, 0, -0.314781",0
"262725005,1002,0.065453, 0, 0, -0.155689",0
"262728999,1002,0.045566, 0, 0, 0.162502",0
"262733003,1002,0.069033, 0, 0, 0.242046",0
"262737009,1002,0.064260, 0, 0, 0.242046",0
"262741009,1002,0.039998, 0, 0, -0.115913",0
"262745008,1002,0.063066, 0, 0, -0.752296",0
"262749000,1002,0.072214, 0, 0, -0.235233",0
"262753015,1002,0.089317, 0, 0, -0.434101",0
"262756999,1002,0.086135, 0, 0, 0.281822",0
"262761002,1002,0.085340, 0, 0, 0.321594",0
"262765004,1002,0.111590, 0, 0, 0.242046",0
"262769000,1002,0.147784, 0, 0, 0.281822",0
"262772997,1002,0.112386, 0, 0, 0.082954",0
"262777002,1002,0.084544, 0, 0, -0.354561",0
"262781011,1002,0.090908, 0, 0, -0.195461",0
"262785014,1002,0.096079, 0, 0, -0.155689",0
"262789005,1002,0.075794, 0, 0, 0.122726",0
"262793008,1002,0.085340, 0, 0, 0.281822",0
"262797003,1002,0.113579, 0, 0, -0.155689",0
"262801009,1002,0.095681, 0, 0, 0.202274",0
"262805011,1002,0.114375, 0, 0, 0.202274",0
"262809014,1002,0.145796, 0, 0, 0.281822",0
"262813013,1002,0.090510, 0, 0, 0.242046",0
"262817009,1002,0.074601, 0, 0, -0.155689",0
"262820997,1002,0.096477, 0, 0, 0.202274",0
"262825003,1002,0.084545, 0, 0, 0.202274",0
"262829001,1001,0.061874, 0, 0, 0.162502",0
"262833006,1001,0.045566, 0, 0, 0.162502",0
"262837002,1001,0.064658, 0, 0, 0.281822",0
"262840999,1001,0.071022, 0, 0, 0.281822",0
"262845009,1001,0.090113, 0, 0, 0.401142",0
"262849009,1001,0.078181, 0, 0, 0.202274",0
"262853008,1001,0.082158, 0, 0, 0.242046",0
"262857001,1002,0.101647, 0, 0, 0.242046",0
"262861004,1002,0.086135, 0, 0, 0.082954",0
"262864999,1002,0.039600, 0, 0, 0.202274",0
"262868998,1002,0.099658, 0, 0, 0.202274",0
"262873010,1002,0.113977, 0, 0, 0.202274",0
"262877010,1002,0.076988, 0, 0, 0.003407",0
"262881011,1002,0.098863, 0, 0, 0.082954",0
"262885011,1002,0.128693, 0, 0, 0.281822",0
"262889010,1002,0.094090, 0, 0, -0.831837",0
"262893012,1002,0.059885, 0, 0, -0.036366",0
"262897000,1002,0.089715, 0, 0, 0.242046",0
"262901005,1002,0.111193, 0, 0, 0.321594",0
"262905006,1002,0.127102, 0, 0, 0.361370",0
"262909006,1002,0.110795, 0, 0, 0.281822",0
"262913001,1002,0.079374, 0, 0, 0.242046",0
"262916999,1002,0.094090, 0, 0, -0.115913",0
"262921006,1002,0.085738, 0, 0, -0.076141",0
"262925004,1002,0.037612, 0, 0, 0.242046",0
"262928997,1002,0.056305, 0, 0, 0.242046",0
"262933006,1002,0.093295, 0, 0, 0.242046",0
"262937010,1002,0.076192, 0, 0, -0.155689",0
"262941006,1002,0.010565, 0, 0, 0.242046",0
"262945008,1002,0.020907, 0, 0, 0.242046",0
"262949012,1002,0.062271, 0, 0, -0.036366",0
"262952998,1002,0.014941, 0, 0, -0.354561",0
"262957013,1002,0.010566, 0, 0, 0.242046",0
"262961009,1001,0.049146, 0, 0, 0.162502",0
"262965012,1001,0.054317, 0, 0, 0.162502",0
"262969008,1001,0.027668, 0, 0, -0.235233",0
"262973011,1001,0.030452, 0, 0, 0.321594",0
"262977000,1002,0.087328, 0, 0, 0.281822",0
"262981012,1002,0.096874, 0, 0, -0.275009",0
"262985002,1002,0.071419, 0, 0, -0.155689",0
"262989007,1002,0.074203, 0, 0, -0.076141",0
"262993014,1002,0.058294, 0, 0, 0.242046",0
"262996997,1002,0.030850, 0, 0, 0.321594",0
"263001009,1002,0.050737, 0, 0, 0.162502",0
"263005004,1002,0.059487, 0, 0, -0.354561",0
"263009008,1002,0.046362, 0, 0, 0.242046",0
"263013012,1002,0.073010, 0, 0, 0.242046",0
"263017013,1002,0.115568, 0, 0, -0.473877",0
"263021007,1001,0.120738, 0, 0, 0.321594",0
"263025005,1001,0.097272, 0, 0, 0.003407",0
"263029005,1001,0.062271, 0, 0, 0.281822",0
"263033001,1001,0.110000, 0, 0, 0.321594",0
"263037004,1002,0.150171, 0, 0, 0.202274",0
"263041006,1002,0.151762, 0, 0, 0.003407",0
"263045004,1002,0.165285, 0, 0, -0.553429",0
"263048999,1002,0.150966, 0, 0, -0.036366",0
"263053014,1002,0.128295, 0, 0, 0.202274",0
"263057008,1002,0.124318, 0, 0, 0.122726",0
"263061004,1002,0.092101, 0, 0, 0.242046",0
"263065012,1002,0.093692, 0, 0, 0.202274",0
"263069001,1002,0.117159, 0, 0, 0.242046",0
"263072998,1002,0.110397, 0, 0, -0.394329",0
"263077008,1002,0.084147, 0, 0, -0.235233",0
"263081000,1002,0.127102, 0, 0, -0.195461",0
"263085012,1002,0.139034, 0, 0, -0.155689",0
"263088999,1002,0.097272, 0, 0, 0.281822",0
"263093001,1002,0.096079, 0, 0, 0.242046",0
"263097009,1002,0.122727, 0, 0, 0.122726",0
"263101014,1002,0.104033, 0, 0, 0.162502",0
"263105002,1002,0.074601, 0, 0, 0.361370",0
"263108997,1002,0.111591, 0, 0, -0.553429",0
"263113012,1002,0.101249, 0, 0, -0.235233",0
"263117008,1002,0.057101, 0, 0, 0.122726",0
"263121003,1002,0.051930, 0, 0, -0.115913",0
"263125012,1002,0.099260, 0, 0, -0.632969",0
"263129003,1002,0.115568, 0, 0, 0.281822",0
"263132998,1002,0.089317, 0, 0, 0.162502",0
"263137008,1002,0.088124, 0, 0, 0.162502",0
"263141006,1002,0.090510, 0, 0, 0.281822",0
"263145002,1002,0.116761, 0, 0, 0.003407",0
"263149006,1002,0.091704, 0, 0, 0.321594",0
"263153004,1002,0.092897, 0, 0, 0.321594",0
"263157013,1002,0.138636, 0, 0, 0.321594",0
"263161008,1002,0.122727, 0, 0, 0.122726",0
"263165006,1002,0.139830, 0, 0, 0.281822",0
"263169000,1002,0.153353, 0, 0, -0.036366",0
"263173005,1002,0.154944, 0, 0, 0.321594",0
"263177000,1002,0.138239, 0, 0, 0.281822",0
"263181013,1002,0.084942, 0, 0, 0.242046",0
"263184997,1002,0.066249, 0, 0, 0.122726",0
"263189012,1002,0.059885, 0, 0, 0.162502",0
"263193003,1002,0.045169, 0, 0, -0.115913",0
"263197011,1002,0.047555, 0, 0, -0.076141",0
"263201004,1002,0.030055, 0, 0, 0.202274",0
"263205012,1002,0.017327, 0, 0, -0.314781",0
"263209008,1002,0.012157, 0, 0, -0.235233",0
"263213011,1002,0.015338, 0, 0, -0.314781",0
"263217008,1002,0.016532, 0, 0, -0.314781",0
"263220999,1002,-0.026026, 0, 0, 0.321594",0
"263225014,1002,-0.033981, 0, 0, 0.162502",0
"263228999,1002,0.022498, 0, 0, -0.115913",0
"263233006,1002,0.027271, 0, 0, 0.202274",0
"263237014,1002,0.036816, 0, 0, -0.314781",0
"263241007,1002,0.028861, 0, 0, 0.162502",0
"263245012,1002,0.087329, 0, 0, 0.162502",0
"263249011,1002,0.111193, 0, 0, 0.281822",0
"263252999,1002,0.087726, 0, 0, 0.242046",0
"263257004,1002,0.066248, 0, 0, -0.076141",0
"263261010,1002,0.068237, 0, 0, 0.242046",0
"263265005,1002,0.087328, 0, 0, 0.600010",0
"263269015,1002,0.070226, 0, 0, 0.162502",0
"263272998,1002,0.051135, 0, 0, -0.354561",0
"263277012,1002,0.047953, 0, 0, 0.202274",0
"263281011,1002,0.072612, 0, 0, -0.553429",0
"263285000,1002,0.105227, 0, 0, 0.202274",0
"263289011,1002,0.119943, 0, 0, 0.281822",0
"263293001,1002,0.078181, 0, 0, -0.235233",0
"263297013,1002,0.048350, 0, 0, 0.202274",0
"263301001,1002,0.041987, 0, 0, 0.281822",0
"263305009,1002,0.075397, 0, 0, 0.202274",0
"263308999,1002,0.059089, 0, 0, 0.202274",0
"263313003,1002,0.065055, 0, 0, 0.202274",0
"263317006,1002,0.061476, 0, 0, 0.242046",0
"263321002,1002,0.011361, 0, 0, -0.632969",0
"263325000,1002,-0.005741, 0, 0, 0.321594",0
"263328998,1002,0.003804, 0, 0, 0.162502",0
"263332998,1002,0.034828, 0, 0, 0.202274",0
"263337001,1002,0.082556, 0, 0, -0.076141",0
"263340998,1002,0.086931, 0, 0, 0.202274",0
"263345013,1002,0.067044, 0, 0, 0.321594",0
"263349002,1002,0.094886, 0, 0, 0.242046",0
"263353014,1002,0.119943, 0, 0, 0.361370",0
"263357010,1002,0.125113, 0, 0, -0.195461",0
"263361001,1002,0.084942, 0, 0, -0.036366",0
"263364998,1002,0.061078, 0, 0, 0.281822",0
"263369009,1002,0.092897, 0, 0, 0.202274",0
"263372999,1002,0.096079, 0, 0, 0.242046",0
"263377001,1002,0.088522, 0, 0, -0.036366",0
"263381002,1002,0.074999, 0, 0, -0.195461",0
"263385005,1002,0.069430, 0, 0, 0.242046",0
"263389003,1002,0.077385, 0, 0, 0.082954",0
"263393004,1002,0.093294, 0, 0, -0.434101",0
"263396998,1002,0.106818, 0, 0, -0.036366",0
"263401011,1002,0.075794, 0, 0, 0.202274",0
"263404998,1002,0.105227, 0, 0, 0.242046",0
"263409003,1002,0.126307, 0, 0, -0.195461",0
"263413005,1001,0.102045, 0, 0, 0.082954",0
"263417004,1001,0.104829, 0, 0, 0.281822",0
"263421004,1001,0.120739, 0, 0, -0.195461",0
"263425005,1001,0.093692, 0, 0, 0.202274",0
"263429013,1002,0.098863, 0, 0, 0.600010",0
"263432999,1002,0.078181, 0, 0, 0.401142",0
"263437005,1002,0.053919, 0, 0, 0.440914",0
"263441006,1002,0.081760, 0, 0, 0.122726",0
"263445009,1002,0.076192, 0, 0, -0.513649",0
"263449006,1002,0.032839, 0, 0, 0.281822",0
"263453003,1002,0.064260, 0, 0, 0.321594",0
"263457010,1002,0.142614, 0, 0, 0.560238",0
"263461001,1002,0.108806, 0, 0, 0.162502",0
"263465004,1002,0.103238, 0, 0, 0.281822",0
"263468998,1002,0.110397, 0, 0, 0.162502",0
"263473009,1002,0.080567, 0, 0, -0.235233",0
"263477009,1002,0.058294, 0, 0, 0.242046",0
"263481011,1002,0.087726, 0, 0, 0.281822",0
"263485000,1002,0.115966, 0, 0, 0.202274",0
"263489002,1002,0.119148, 0, 0, -0.195461",0
"263493007,1002,0.045169, 0, 0, 0.600010",0
"263496997,1002,0.034430, 0, 0, 0.122726",0
"263501009,1002,0.057896, 0, 0, 0.202274",0
"263505013,1002,0.087726, 0, 0, 0.202274",0
"263509011,1002,0.092499, 0, 0, 0.242046",0
"263512997,1002,0.075794, 0, 0, 0.162502",0
"263517006,1002,0.028066, 0, 0, 0.162502",0
"263521002,1002,-0.024435, 0, 0, -0.076141",0
"263525003,1002,-0.020458, 0, 0, 0.043179",0
"263529014,1002,0.058691, 0, 0, 0.202274",0
"263533002,1002,0.072612, 0, 0, 0.242046",0
"263537014,1002,0.045169, 0, 0, -0.314781",0
"263540997,1002,0.009372, 0, 0, -0.792068",0
"263544999,1002,0.028861, 0, 0, 0.162502",0
"263549012,1002,0.043578, 0, 0, -0.513649",0
"263553006,1002,0.077385, 0, 0, -0.195461",0
"263556999,1002,0.068237, 0, 0, 0.281822",0
"263561000,1002,0.094886, 0, 0, 0.082954",0
"263565000,1002,0.084147, 0, 0, -0.354561",0
"263569001,1002,0.012156, 0, 0, -0.076141",0
"263573003,1002,0.028066, 0, 0, -0.235233",0
"263577001,1002,0.079772, 0, 0, 0.202274",0
"263581008,1002,0.100852, 0, 0, -0.115913",0
"263585003,1002,0.090510, 0, 0, 0.321594",0
"263589004,1002,0.133466, 0, 0, 0.242046",0
"263593006,1002,0.114375, 0, 0, -0.076141",0
"263597008,1002,0.051930, 0, 0, 0.162502",0
"263601014,1002,0.047157, 0, 0, 0.242046",0
"263605002,1002,0.069033, 0, 0, 0.242046",0
"263609012,1002,0.090908, 0, 0, 0.162502",0
"263613005,1002,0.051930, 0, 0, 0.003407",0
"263617001,1002,0.074999, 0, 0, 0.242046",0
"263620999,1002,0.098067, 0, 0, 0.122726",0
"263625009,1002,0.084146, 0, 0, 0.202274",0
"263629007,1002,0.064658, 0, 0, 0.162502",0
"263633014,1002,0.098465, 0, 0, 0.202274",0
"263637003,1002,0.100454, 0, 0, 0.321594",0
"263641000,1002,0.048748, 0, 0, 0.202274",0
"263644997,1002,0.036021, 0, 0, 0.202274",0
"263649000,1002,0.030452, 0, 0, -0.235233",0
"263653014,1002,0.037612, 0, 0, 0.242046",0
"263657010,1002,0.056703, 0, 0, 0.242046",0
"263660999,1002,0.039998, 0, 0, 0.162502",0
"263665001,1002,0.054317, 0, 0, -0.036366",0
"263668997,1002,0.037612, 0, 0, 0.202274",0
"263673013,1002,0.045169, 0, 0, 0.361370",0
"263677007,1002,0.082556, 0, 0, -0.155689",0
"263681011,1002,0.079374, 0, 0, 0.202274",0
"263685005,1002,0.044771, 0, 0, 0.003407",0
"263689011,1002,0.006986, 0, 0, 0.122726",0
"263693004,1002,0.073010, 0, 0, 0.202274",0
"263697007,1002,0.083749, 0, 0, 0.003407",0
"263701005,1002,0.087329, 0, 0, -0.155689",0
"263705007,1002,0.084544, 0, 0, -0.235233",0
"263709008,1002,0.092897, 0, 0, 0.202274",0
"263713014,1002,0.076192, 0, 0, -0.314781",0
"263717003,1002,0.055112, 0, 0, 0.003407",0
"263721009,1002,0.065055, 0, 0, 0.242046",0
"263724999,1002,0.092897, 0, 0, 0.242046",0
"263729004,1002,0.083351, 0, 0, -0.195461",0
"263733007,1002,0.067044, 0, 0, 0.281822",0
"263737009,1002,0.081363, 0, 0, 0.281822",0
"263740998,1002,0.076987, 0, 0, 0.281822",0
"263745014,1002,0.131079, 0, 0, 0.122726",0
"263749015,1002,0.121136, 0, 0, -0.434101",0
"263753015,1002,0.055907, 0, 0, 0.281822",0
"263757013,1002,0.024486, 0, 0, 0.242046",0
"263761010,1002,0.052328, 0, 0, 0.242046",0
"263765003,1002,0.086931, 0, 0, 0.202274",0
"263769007,1002,0.097670, 0, 0, 0.202274",0
"263772998,1002,0.034827, 0, 0, 0.162502",0
"263777010,1002,0.001815, 0, 0, -0.195461",0
"263781014,1002,0.004997, 0, 0, -0.235233",0
"263785014,1002,-0.004548, 0, 0, -0.831837",0
"263789011,1002,0.005395, 0, 0, 0.003407",0
"263793002,1002,0.034827, 0, 0, 0.440914",0
"263797009,1002,0.106022, 0, 0, -0.314781",0
"263801002,1002,0.115568, 0, 0, 0.202274",0
"263805012,1002,0.086533, 0, 0, 0.122726",0
"263808999,1002,0.048351, 0, 0, 0.242046",0
"263813014,1002,0.114375, 0, 0, 0.281822",0
"263816999,1002,0.148182, 0, 0, 0.281822",0
"263821001,1002,0.103636, 0, 0, 0.202274",0
"263825013,1002,0.143409, 0, 0, 0.401142",0
"263829009,1002,0.163296, 0, 0, 0.281822",0
"263832999,1002,0.139034, 0, 0, -0.155689",0
"263836997,1002,0.127897, 0, 0, 0.242046",0
"263841009,1002,0.097670, 0, 0, 0.242046",0
