14620.000000,1116.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1116.000000,0.000000
14625.000000,1116.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1116.000000,0.000000
14631.000000,1124.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1124.000000,0.000000
14637.000000,1124.000000,-0.060000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1124.000000,0.000000
14642.000000,1124.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1124.000000,0.000000
14647.000000,1132.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1132.000000,0.000000
14653.000000,1132.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1132.000000,0.000000
14658.000000,1132.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1132.000000,0.000000
14663.000000,1136.000000,-0.050000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1136.000000,0.000000
14668.000000,1136.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1136.000000,0.000000
14674.000000,1136.000000,-0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1136.000000,0.000000
14680.000000,1140.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1140.000000,0.000000
14685.000000,1140.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1140.000000,0.000000
14691.000000,1140.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1140.000000,0.000000
14696.000000,1140.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1140.000000,0.000000
14701.000000,1140.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1140.000000,0.000000
14706.000000,1148.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1148.000000,0.000000
14712.000000,1148.000000,-0.060000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1148.000000,0.000000
14717.000000,1148.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1148.000000,0.000000
14723.000000,1144.000000,-0.050000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1144.000000,0.000000
14728.000000,1144.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1144.000000,0.000000
14734.000000,1144.000000,-0.070000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1144.000000,0.000000
14739.000000,1128.000000,-0.070000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1128.000000,0.000000
14744.000000,1128.000000,-0.080000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1128.000000,0.000000
14750.000000,1128.000000,-0.080000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1128.000000,0.000000
14755.000000,1144.000000,-0.080000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1144.000000,0.000000
14760.000000,1144.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1144.000000,0.000000
14766.000000,1148.000000,-0.070000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1148.000000,0.000000
14772.000000,1148.000000,-0.070000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1148.000000,0.000000
14777.000000,1148.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1148.000000,0.000000
14782.000000,1160.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1160.000000,0.000000
14787.000000,1160.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1160.000000,0.000000
14793.000000,1160.000000,-0.040000,166.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1160.000000,0.000000
14798.000000,1164.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1164.000000,0.000000
14803.000000,1164.000000,-0.030000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1164.000000,0.000000
14809.000000,1164.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1164.000000,0.000000
14815.000000,1188.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1188.000000,0.000000
14820.000000,1188.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1188.000000,0.000000
14825.000000,1192.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1192.000000,0.000000
14831.000000,1192.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1192.000000,0.000000
14836.000000,1192.000000,-0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1192.000000,0.000000
14841.000000,1184.000000,-0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1184.000000,0.000000
14846.000000,1184.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1184.000000,0.000000
14853.000000,1184.000000,-0.010000,142.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1184.000000,0.000000
14858.000000,1180.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1180.000000,0.000000
14863.000000,1180.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1180.000000,0.000000
14868.000000,1180.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1180.000000,0.000000
14874.000000,1192.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1192.000000,0.000000
14879.000000,1192.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1192.000000,0.000000
14884.000000,1192.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1192.000000,0.000000
14891.000000,1192.000000,0.010000,142.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1192.000000,0.000000
14896.000000,1192.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1192.000000,0.000000
14901.000000,1196.000000,0.030000,200.000000,0.000000,0.170000,0.000000,0.000000,0.000000,1196.000000,0.000000
14906.000000,1196.000000,0.040000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1196.000000,0.000000
14911.000000,1196.000000,0.060000,200.000000,0.000000,0.170000,0.000000,0.000000,0.000000,1196.000000,0.000000
14917.000000,1212.000000,0.070000,166.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1212.000000,0.000000
14922.000000,1212.000000,0.100000,200.000000,0.000000,0.270000,0.000000,0.000000,0.000000,1212.000000,0.000000
14927.000000,1212.000000,0.130000,200.000000,0.000000,0.370000,0.000000,0.000000,0.000000,1212.000000,0.000000
14934.000000,1228.000000,0.180000,142.000000,0.000000,0.520000,0.000000,0.000000,0.000000,1228.000000,0.000000
14939.000000,1228.000000,0.230000,200.000000,0.000000,0.470000,0.000000,0.000000,0.000000,1228.000000,0.000000
14944.000000,1228.000000,0.290000,200.000000,0.000000,0.670000,0.000000,0.000000,0.000000,1228.000000,0.000000
14949.000000,1228.000000,0.360000,200.000000,0.000000,0.770000,0.000000,0.000000,0.000000,1228.000000,0.000000
14955.000000,1228.000000,0.460000,166.000000,0.000000,1.120000,0.000000,0.000000,0.000000,1228.000000,0.000000
14960.000000,1224.000000,0.550000,200.000000,0.000000,1.070000,0.000000,0.000000,0.000000,1224.000000,0.000000
14965.000000,1224.000000,0.640000,200.000000,0.000000,1.020000,0.000000,0.000000,0.000000,1224.000000,0.000000
14971.000000,1224.000000,0.720000,166.000000,0.000000,0.920000,0.000000,0.000000,0.000000,1224.000000,0.000000
14977.000000,1228.000000,0.850000,166.000000,0.000000,1.570000,0.000000,0.000000,0.000000,1228.000000,0.000000
14982.000000,1228.000000,0.920000,200.000000,0.000000,1.070000,0.000000,0.000000,0.000000,1228.000000,0.000000
14987.000000,1228.000000,0.980000,200.000000,0.000000,1.120000,0.000000,0.000000,0.000000,1228.000000,0.000000
14993.000000,1232.000000,1.040000,166.000000,0.000000,1.070000,0.000000,0.000000,0.000000,1232.000000,0.000000
14998.000000,1232.000000,1.100000,200.000000,0.000000,1.320000,0.000000,0.000000,0.000000,1232.000000,0.000000
15003.000000,1232.000000,1.130000,200.000000,0.000000,1.070000,0.000000,0.000000,0.000000,1232.000000,0.000000
15009.000000,1232.000000,1.120000,166.000000,0.000000,0.970000,0.000000,0.000000,0.000000,1232.000000,0.000000
15014.000000,1232.000000,1.110000,200.000000,0.000000,1.020000,0.000000,0.000000,0.000000,1232.000000,0.000000
15020.000000,1232.000000,1.150000,166.000000,0.000000,1.370000,0.000000,0.000000,0.000000,1232.000000,0.000000
15025.000000,1228.000000,1.170000,200.000000,0.000000,1.120000,0.000000,0.000000,0.000000,1228.000000,0.000000
15031.000000,1228.000000,1.150000,166.000000,0.000000,1.370000,0.000000,0.000000,0.000000,1228.000000,0.000000
15036.000000,1232.000000,1.160000,200.000000,0.000000,1.170000,0.000000,0.000000,0.000000,1232.000000,0.000000
15041.000000,1232.000000,1.180000,200.000000,0.000000,1.320000,0.000000,0.000000,0.000000,1232.000000,0.000000
15046.000000,1232.000000,1.190000,200.000000,0.000000,1.170000,0.000000,0.000000,0.000000,1232.000000,0.000000
15052.000000,1224.000000,1.190000,166.000000,0.000000,1.370000,0.000000,0.000000,0.000000,1224.000000,0.000000
15057.000000,1224.000000,1.240000,200.000000,0.000000,1.520000,0.000000,0.000000,0.000000,1224.000000,0.000000
15063.000000,1224.000000,1.290000,166.000000,0.000000,1.520000,0.000000,0.000000,0.000000,1224.000000,0.000000
15069.000000,1228.000000,1.330000,166.000000,0.000000,1.370000,0.000000,0.000000,0.000000,1228.000000,0.000000
15074.000000,1228.000000,1.350000,200.000000,0.000000,1.620000,0.000000,0.000000,0.000000,1228.000000,0.000000
15079.000000,1228.000000,1.410000,200.000000,0.000000,1.720000,0.000000,0.000000,0.000000,1228.000000,0.000000
15084.000000,1228.000000,1.430000,200.000000,0.000000,1.570000,0.000000,0.000000,0.000000,1228.000000,0.000000
15090.000000,1228.000000,1.450000,166.000000,0.000000,1.370000,0.000000,0.000000,0.000000,1228.000000,0.000000
15095.000000,1224.000000,1.490000,200.000000,0.000000,1.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
15100.000000,1224.000000,1.520000,200.000000,0.000000,1.470000,0.000000,0.000000,0.000000,1224.000000,0.000000
15106.000000,1224.000000,1.520000,166.000000,0.000000,1.370000,0.000000,0.000000,0.000000,1224.000000,0.000000
15112.000000,1228.000000,1.520000,166.000000,0.000000,1.520000,0.000000,0.000000,0.000000,1228.000000,0.000000
15117.000000,1228.000000,1.490000,200.000000,0.000000,1.220000,0.000000,0.000000,0.000000,1228.000000,0.000000
15122.000000,1228.000000,1.480000,200.000000,0.000000,1.320000,0.000000,0.000000,0.000000,1228.000000,0.000000
15128.000000,1232.000000,1.430000,166.000000,0.000000,1.120000,0.000000,0.000000,0.000000,1232.000000,0.000000
15133.000000,1232.000000,1.370000,200.000000,0.000000,1.070000,0.000000,0.000000,0.000000,1232.000000,0.000000
15138.000000,1232.000000,1.310000,200.000000,0.000000,1.020000,0.000000,0.000000,0.000000,1232.000000,0.000000
15143.000000,1224.000000,1.280000,200.000000,0.000000,1.070000,0.000000,0.000000,0.000000,1224.000000,0.000000
15150.000000,1224.000000,1.240000,142.000000,0.000000,1.220000,0.000000,0.000000,0.000000,1224.000000,0.000000
15155.000000,1224.000000,1.190000,200.000000,0.000000,1.020000,0.000000,0.000000,0.000000,1224.000000,0.000000
15160.000000,1224.000000,1.140000,200.000000,0.000000,0.820000,0.000000,0.000000,0.000000,1224.000000,0.000000
15166.000000,1224.000000,1.090000,166.000000,0.000000,1.020000,0.000000,0.000000,0.000000,1224.000000,0.000000
15171.000000,1228.000000,1.040000,200.000000,0.000000,0.720000,0.000000,0.000000,0.000000,1228.000000,0.000000
15176.000000,1228.000000,0.960000,200.000000,0.000000,0.520000,0.000000,0.000000,0.000000,1228.000000,0.000000
15181.000000,1228.000000,0.930000,200.000000,0.000000,0.870000,0.000000,0.000000,0.000000,1228.000000,0.000000
15187.000000,1208.000000,0.880000,166.000000,0.000000,0.520000,0.000000,0.000000,0.000000,1208.000000,0.000000
15193.000000,1208.000000,0.860000,166.000000,0.000000,0.820000,0.000000,0.000000,0.000000,1208.000000,0.000000
15198.000000,1208.000000,0.810000,200.000000,0.000000,0.570000,0.000000,0.000000,0.000000,1208.000000,0.000000
15203.000000,1208.000000,0.730000,200.000000,0.000000,0.470000,0.000000,0.000000,0.000000,1208.000000,0.000000
15209.000000,1208.000000,0.660000,166.000000,0.000000,0.270000,0.000000,0.000000,0.000000,1208.000000,0.000000
15214.000000,1208.000000,0.610000,200.000000,0.000000,0.370000,0.000000,0.000000,0.000000,1208.000000,0.000000
15219.000000,1208.000000,0.540000,200.000000,0.000000,0.320000,0.000000,0.000000,0.000000,1208.000000,0.000000
15225.000000,1208.000000,0.480000,166.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1208.000000,0.000000
15230.000000,1224.000000,0.450000,200.000000,0.000000,0.220000,0.000000,0.000000,0.000000,1224.000000,0.000000
15236.000000,1224.000000,0.360000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1224.000000,0.000000
15241.000000,1224.000000,0.320000,200.000000,0.000000,0.120000,0.000000,0.000000,0.000000,1224.000000,0.000000
15247.000000,1228.000000,0.240000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1228.000000,0.000000
15252.000000,1228.000000,0.230000,200.000000,0.000000,0.470000,0.000000,0.000000,0.000000,1228.000000,0.000000
15257.000000,1228.000000,0.230000,200.000000,0.000000,0.470000,0.000000,0.000000,0.000000,1228.000000,0.000000
15262.000000,1224.000000,0.250000,200.000000,0.000000,0.470000,0.000000,0.000000,0.000000,1224.000000,0.000000
15268.000000,1224.000000,0.270000,166.000000,0.000000,0.570000,0.000000,0.000000,0.000000,1224.000000,0.000000
15273.000000,1224.000000,0.310000,200.000000,0.000000,0.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
15279.000000,1212.000000,0.380000,166.000000,0.000000,0.820000,0.000000,0.000000,0.000000,1212.000000,0.000000
15285.000000,1212.000000,0.420000,166.000000,0.000000,0.670000,0.000000,0.000000,0.000000,1212.000000,0.000000
15290.000000,1212.000000,0.490000,200.000000,0.000000,0.620000,0.000000,0.000000,0.000000,1212.000000,0.000000
15295.000000,1224.000000,0.550000,200.000000,0.000000,0.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
15300.000000,1224.000000,0.590000,200.000000,0.000000,0.470000,0.000000,0.000000,0.000000,1224.000000,0.000000
15306.000000,1228.000000,0.590000,166.000000,0.000000,0.420000,0.000000,0.000000,0.000000,1228.000000,0.000000
15311.000000,1228.000000,0.580000,200.000000,0.000000,0.370000,0.000000,0.000000,0.000000,1228.000000,0.000000
15316.000000,1228.000000,0.550000,200.000000,0.000000,0.220000,0.000000,0.000000,0.000000,1228.000000,0.000000
15322.000000,1224.000000,0.560000,166.000000,0.000000,0.620000,0.000000,0.000000,0.000000,1224.000000,0.000000
15328.000000,1224.000000,0.540000,166.000000,0.000000,0.570000,0.000000,0.000000,0.000000,1224.000000,0.000000
15333.000000,1224.000000,0.500000,200.000000,0.000000,0.370000,0.000000,0.000000,0.000000,1224.000000,0.000000
15338.000000,1224.000000,0.480000,200.000000,0.000000,0.520000,0.000000,0.000000,0.000000,1224.000000,0.000000
15344.000000,1224.000000,0.460000,166.000000,0.000000,0.420000,0.000000,0.000000,0.000000,1224.000000,0.000000
15349.000000,1224.000000,0.430000,200.000000,0.000000,0.320000,0.000000,0.000000,0.000000,1224.000000,0.000000
15354.000000,1224.000000,0.440000,200.000000,0.000000,0.620000,0.000000,0.000000,0.000000,1224.000000,0.000000
15360.000000,1224.000000,0.460000,166.000000,0.000000,0.570000,0.000000,0.000000,0.000000,1224.000000,0.000000
15366.000000,1228.000000,0.470000,166.000000,0.000000,0.470000,0.000000,0.000000,0.000000,1228.000000,0.000000
15371.000000,1228.000000,0.500000,200.000000,0.000000,0.570000,0.000000,0.000000,0.000000,1228.000000,0.000000
15376.000000,1228.000000,0.500000,200.000000,0.000000,0.570000,0.000000,0.000000,0.000000,1228.000000,0.000000
15381.000000,1224.000000,0.510000,200.000000,0.000000,0.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
15387.000000,1224.000000,0.550000,166.000000,0.000000,0.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
15392.000000,1224.000000,0.560000,200.000000,0.000000,0.670000,0.000000,0.000000,0.000000,1224.000000,0.000000
15397.000000,1224.000000,0.600000,200.000000,0.000000,0.820000,0.000000,0.000000,0.000000,1224.000000,0.000000
15403.000000,1224.000000,0.620000,166.000000,0.000000,0.470000,0.000000,0.000000,0.000000,1224.000000,0.000000
15409.000000,1224.000000,0.600000,166.000000,0.000000,0.420000,0.000000,0.000000,0.000000,1224.000000,0.000000
15414.000000,1228.000000,0.560000,200.000000,0.000000,0.170000,0.000000,0.000000,0.000000,1228.000000,0.000000
15419.000000,1228.000000,0.570000,200.000000,0.000000,0.570000,0.000000,0.000000,0.000000,1228.000000,0.000000
15425.000000,1228.000000,0.570000,166.000000,0.000000,0.620000,0.000000,0.000000,0.000000,1228.000000,0.000000
15430.000000,1224.000000,0.590000,200.000000,0.000000,0.720000,0.000000,0.000000,0.000000,1224.000000,0.000000
15435.000000,1224.000000,0.550000,200.000000,0.000000,0.320000,0.000000,0.000000,0.000000,1224.000000,0.000000
15440.000000,1216.000000,0.500000,200.000000,0.000000,0.220000,0.000000,0.000000,0.000000,1216.000000,0.000000
15447.000000,1216.000000,0.450000,142.000000,0.000000,0.220000,0.000000,0.000000,0.000000,1216.000000,0.000000
15452.000000,1216.000000,0.440000,200.000000,0.000000,0.670000,0.000000,0.000000,0.000000,1216.000000,0.000000
15457.000000,1220.000000,0.450000,200.000000,0.000000,0.570000,0.000000,0.000000,0.000000,1220.000000,0.000000
15462.000000,1220.000000,0.470000,200.000000,0.000000,0.670000,0.000000,0.000000,0.000000,1220.000000,0.000000
15468.000000,1220.000000,0.460000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1220.000000,0.000000
15473.000000,1212.000000,0.400000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1212.000000,0.000000
15478.000000,1212.000000,0.360000,200.000000,0.000000,0.170000,0.000000,0.000000,0.000000,1212.000000,0.000000
15484.000000,1212.000000,0.320000,166.000000,0.000000,0.370000,0.000000,0.000000,0.000000,1212.000000,0.000000
15490.000000,1212.000000,0.310000,166.000000,0.000000,0.170000,0.000000,0.000000,0.000000,1212.000000,0.000000
15495.000000,1212.000000,0.310000,200.000000,0.000000,0.270000,0.000000,0.000000,0.000000,1212.000000,0.000000
15500.000000,1212.000000,0.310000,200.000000,0.000000,0.170000,0.000000,0.000000,0.000000,1212.000000,0.000000
15506.000000,1228.000000,0.260000,166.000000,0.000000,0.220000,0.000000,0.000000,0.000000,1228.000000,0.000000
15511.000000,1228.000000,0.230000,200.000000,0.000000,0.270000,0.000000,0.000000,0.000000,1228.000000,0.000000
15516.000000,1228.000000,0.210000,200.000000,0.000000,0.470000,0.000000,0.000000,0.000000,1228.000000,0.000000
