"27355,1767,19.37,200.00,1,19.71,0.02,0.00,0.00,1940",0
"27361,1767,19.42,166.00,1,19.56,0.02,0.00,0.00,1940",0
"27366,1767,19.44,200.00,1,19.51,0.02,0.00,0.00,1767",0
"27372,1767,19.40,166.00,1,19.26,0.02,0.00,0.00,1940",0
"27378,1767,19.41,166.00,1,19.41,0.02,0.00,0.00,1940",0
"27383,1767,19.41,200.00,1,19.51,0.02,0.00,0.00,1936",0
"27389,1768,19.39,166.00,1,19.36,0.02,0.00,0.00,1936",0
"27395,1768,19.42,166.00,1,19.46,0.02,0.00,0.00,1768",0
"27401,1768,19.49,166.00,1,19.81,0.02,0.00,0.00,1940",0
"27407,1767,19.55,166.00,1,19.96,0.02,-0.00,0.00,1940",0
"27412,1767,19.55,200.00,1,19.66,0.02,-0.00,0.00,1940",0
"27418,1767,19.56,166.00,1,19.66,0.02,-0.00,0.00,1940",0
"27424,1767,19.58,166.00,1,19.71,0.02,-0.00,0.00,1940",0
"27429,1767,19.56,200.00,1,19.11,0.02,-0.00,0.00,1944",0
"27436,1767,19.58,142.00,1,19.61,0.02,-0.00,0.00,1944",0
"27442,1767,19.58,166.00,1,19.51,0.02,-0.00,0.00,1767",0
"27447,1766,19.61,200.00,1,19.61,0.02,-0.00,0.00,1940",0
"27453,1767,19.59,166.00,1,19.31,0.02,-0.00,0.00,1940",0
"27458,1766,19.61,200.00,1,19.96,0.02,-0.00,0.00,1936",0
"27464,1767,19.59,166.00,1,19.81,0.02,-0.00,0.00,1936",0
"27470,1767,19.50,166.00,1,18.71,0.02,0.00,0.00,1767",0
"27475,1767,19.52,200.00,1,19.86,0.02,-0.00,0.00,1940",0
"27482,1767,19.53,142.00,1,19.81,0.02,-0.00,0.00,1940",0
"27488,1767,19.55,166.00,1,19.31,0.02,-0.00,0.00,1940",0
"27493,1767,19.56,200.00,1,19.71,0.02,-0.00,0.00,1940",0
"27499,1767,19.53,166.00,1,19.26,0.02,-0.00,0.00,1940",0
"27505,1767,19.51,166.00,1,19.41,0.02,-0.00,0.00,1940",0
"27510,1767,19.54,200.00,1,19.61,0.02,-0.00,0.00,1940",0
"27516,1767,19.46,166.00,1,19.16,0.02,0.00,0.00,1767",0
"27522,1767,19.42,166.00,1,19.41,0.02,0.00,0.00,1944",0
"27528,1767,19.52,166.00,1,19.66,0.02,-0.00,0.00,1944",0
"27534,1767,19.49,166.00,1,19.56,0.02,0.00,0.00,1940",0
"27539,1767,19.50,200.00,1,19.96,0.02,-0.00,0.00,1940",0
"27545,1767,19.51,166.00,1,19.41,0.02,-0.00,0.00,1767",0
"27551,1767,19.48,166.00,1,19.36,0.02,0.00,0.00,1944",0
"27556,1767,19.54,200.00,1,19.86,0.02,-0.00,0.00,1944",0
"27563,1767,19.52,142.00,1,19.26,0.02,-0.00,0.00,1948",0
"27568,1767,19.50,200.00,1,19.41,0.02,-0.00,0.00,1948",0
"27574,1766,19.61,166.00,1,20.26,0.02,-0.00,0.00,1948",0
"27580,1766,19.62,166.00,1,19.46,0.02,-0.00,0.00,1924",0
"27585,1766,19.58,200.00,1,19.31,0.02,-0.00,0.00,1924",0
"27591,1766,19.57,166.00,1,19.46,0.02,-0.00,0.00,1766",0
"27597,1767,19.49,166.00,1,19.11,0.02,0.00,0.00,1940",0
"27602,1767,19.40,200.00,1,18.56,0.02,0.00,0.00,1940",0
"27609,1767,19.41,142.00,1,19.46,0.02,0.00,0.00,1940",0
"27614,1767,19.41,200.00,1,19.86,0.02,0.00,0.00,1940",0
"27620,1767,19.46,166.00,1,19.76,0.02,0.00,0.00,1767",0
"27626,1767,19.49,166.00,1,19.71,0.02,0.00,0.00,1944",0
"27631,1767,19.44,200.00,1,19.76,0.02,0.00,0.00,1944",0
"27637,1767,19.46,166.00,1,19.61,0.02,0.00,0.00,1940",0
"27642,1766,19.69,200.00,1,21.61,0.02,-0.00,0.00,1940",0
"27649,1763,19.96,142.00,1,22.11,0.02,-0.00,0.00,1940",0
"27655,1761,20.20,166.00,1,21.56,0.02,-0.01,0.00,1940",0
"27660,1759,20.41,200.00,1,20.66,0.02,-0.01,0.00,1940",0
"27666,1759,20.38,166.00,1,19.16,0.02,-0.01,0.00,1759",0
"27672,1760,20.21,166.00,1,18.11,0.02,-0.01,0.00,1940",0
"27677,1761,20.10,200.00,1,18.66,0.02,-0.00,0.00,1940",0
"27683,1762,19.95,166.00,1,18.26,0.02,-0.00,0.00,1940",0
"27689,1763,19.82,166.00,1,18.51,0.02,-0.00,0.00,1940",0
"27695,1764,19.70,166.00,1,18.41,0.02,-0.00,0.00,1940",0
"27701,1765,19.47,166.00,1,19.31,0.02,0.00,0.00,1924",0
"27706,1766,19.18,200.00,1,19.21,0.02,0.00,0.00,1924",0
"27712,1766,18.95,166.00,1,19.21,0.02,0.00,0.00,1936",0
"27718,1766,18.78,166.00,1,18.96,0.02,0.00,0.00,1936",0
"27723,1766,18.79,200.00,1,19.26,0.02,0.00,0.00,1936",0
"27729,1766,18.92,166.00,1,19.46,0.02,0.00,0.00,1944",0
"27735,1767,18.97,166.00,1,19.11,0.02,0.00,0.00,1944",0
"27741,1767,19.12,166.00,1,19.81,0.02,0.00,0.00,1767",0
"27747,1767,19.26,166.00,1,19.91,0.02,0.00,0.00,1940",0
"27752,1767,19.37,200.00,1,19.51,0.02,0.00,0.00,1940",0
"27758,1767,19.45,166.00,1,20.06,0.02,0.00,0.00,1944",0
"27763,1767,19.50,200.00,1,19.76,0.02,-0.00,0.00,1944",0
"27769,1767,19.52,166.00,1,19.41,0.02,-0.00,0.00,1944",0
"27776,1766,19.59,142.00,1,19.66,0.02,-0.00,0.00,1940",0
"27781,1766,19.63,200.00,1,19.66,0.02,-0.00,0.00,1940",0
"27787,1766,19.58,166.00,1,18.96,0.02,-0.00,0.00,1766",0
"27793,1765,19.67,166.00,1,19.96,0.02,-0.00,0.00,1940",0
"27798,1766,19.55,200.00,1,18.61,0.02,-0.00,0.00,1940",0
"27804,1767,19.50,166.00,1,19.46,0.02,-0.00,0.00,1944",0
"27810,1766,19.54,166.00,1,19.86,0.02,-0.00,0.00,1944",0
"27815,1766,19.45,200.00,1,19.21,0.02,0.00,0.00,1766",0
"27822,1767,19.46,142.00,1,19.81,0.02,0.00,0.00,1940",0
"27827,1767,19.41,200.00,1,18.91,0.02,0.00,0.00,1940",0
"27833,1767,19.40,166.00,1,19.56,0.02,0.00,0.00,1940",0
"27839,1767,19.38,166.00,1,19.51,0.02,0.00,0.00,1940",0
"27844,1767,19.41,200.00,1,19.21,0.02,0.00,0.00,1940",0
"27850,1767,19.38,166.00,1,19.71,0.02,0.00,0.00,1940",0
"27855,1767,19.47,200.00,1,19.46,0.02,0.00,0.00,1940",0
"27862,1767,19.41,142.00,1,18.86,0.02,0.00,0.00,1767",0
"27868,1767,19.37,166.00,1,19.46,0.02,0.00,0.00,1940",0
"27873,1767,19.47,200.00,1,20.21,0.02,0.00,0.00,1940",0
"27879,1767,19.41,166.00,1,19.21,0.02,0.00,0.00,1940",0
"27884,1767,19.52,200.00,1,20.01,0.02,-0.00,0.00,1940",0
"27890,1767,19.53,166.00,1,19.66,0.02,-0.00,0.00,1767",0
"27896,1766,19.57,166.00,1,19.96,0.02,-0.00,0.00,1940",0
"27901,1766,19.64,200.00,1,19.86,0.02,-0.00,0.00,1940",0
"27908,1766,19.57,142.00,1,19.01,0.02,-0.00,0.00,1944",0
"27914,1766,19.57,166.00,1,19.51,0.02,-0.00,0.00,1944",0
"27919,1765,19.70,200.00,1,20.11,0.02,-0.00,0.00,1944",0
"27925,1765,19.67,166.00,1,19.21,0.02,-0.00,0.00,1940",0
"27930,1766,19.60,200.00,1,19.51,0.02,-0.00,0.00,1940",0
"27936,1765,19.67,166.00,1,19.86,0.02,-0.00,0.00,1766",0
"27942,1766,19.56,166.00,1,18.91,0.02,-0.00,0.00,1940",0
"27948,1766,19.54,166.00,1,19.51,0.02,-0.00,0.00,1940",0
"27954,1767,19.50,166.00,1,19.51,0.02,0.00,0.00,1944",0
"27960,1767,19.45,166.00,1,19.36,0.02,0.00,0.00,1944",0
"27965,1766,19.53,200.00,1,19.86,0.02,-0.00,0.00,1767",0
"27971,1767,19.50,166.00,1,19.16,0.02,0.00,0.00,1940",0
"27976,1767,19.40,200.00,1,19.16,0.02,0.00,0.00,1940",0
"27982,1767,19.48,166.00,1,19.96,0.02,0.00,0.00,1956",0
"27988,1767,19.48,166.00,1,19.56,0.02,0.00,0.00,1956",0
"27994,1767,19.45,166.00,1,19.56,0.02,0.00,0.00,1956",0
"28000,1765,19.63,166.00,1,20.71,0.02,-0.00,0.00,1940",0
"28006,1764,19.81,166.00,1,21.26,0.02,-0.00,0.00,1940",0
"28011,1763,19.89,200.00,1,20.26,0.02,-0.00,0.00,1764",0
"28017,1762,20.01,166.00,1,20.61,0.02,-0.00,0.00,1940",0
"28022,1762,19.97,200.00,1,19.46,0.02,-0.00,0.00,1940",0
"28028,1763,19.93,166.00,1,18.71,0.02,-0.00,0.00,1940",0
"28035,1763,19.89,142.00,1,18.76,0.02,-0.00,0.00,1940",0
"28040,1763,19.78,200.00,1,18.96,0.02,-0.00,0.00,1763",0
"28046,1764,19.73,166.00,1,19.06,0.02,-0.00,0.00,1940",0
"28052,1764,19.66,166.00,1,18.81,0.02,-0.00,0.00,1940",0
"28057,1766,19.50,200.00,1,19.11,0.02,0.00,0.00,1940",0
"28063,1766,19.26,166.00,1,18.91,0.02,0.00,0.00,1940",0
"28068,1766,19.09,200.00,1,18.51,0.02,0.00,0.00,1940",0
"28075,1766,18.93,142.00,1,19.06,0.02,0.00,0.00,1940",0
"28081,1766,18.95,166.00,1,19.66,0.02,0.00,0.00,1940",0
"28086,1766,19.11,200.00,1,20.26,0.02,0.00,0.00,1766",0
"28092,1766,19.18,166.00,1,19.51,0.02,0.00,0.00,1940",0
"28097,1766,19.25,200.00,1,19.66,0.02,0.00,0.00,1940",0
"28103,1766,19.32,166.00,1,19.71,0.02,0.00,0.00,1940",0
"28109,1767,19.37,166.00,1,19.36,0.02,0.00,0.00,1940",0
"28114,1767,19.45,200.00,1,19.86,0.02,0.00,0.00,1940",0
"28121,1766,19.56,142.00,1,20.06,0.02,-0.00,0.00,1944",0
"28127,1765,19.63,166.00,1,19.21,0.02,-0.00,0.00,1944",0
"28132,1765,19.70,200.00,1,19.76,0.02,-0.00,0.00,1940",0
"28138,1764,19.74,166.00,1,20.06,0.02,-0.00,0.00,1940",0
"28143,1765,19.61,200.00,1,18.91,0.02,-0.00,0.00,1940",0
"28149,1766,19.59,166.00,1,19.31,0.02,-0.00,0.00,1940",0
"28155,1766,19.54,166.00,1,19.16,0.02,-0.00,0.00,1940",0
"28161,1766,19.52,166.00,1,19.51,0.02,-0.00,0.00,1766",0
"28167,1765,19.65,166.00,1,20.66,0.02,-0.00,0.00,1924",0
"28173,1765,19.65,166.00,1,19.91,0.02,-0.00,0.00,1924",0
"28178,1765,19.60,200.00,1,19.56,0.02,-0.00,0.00,1944",0
"28184,1765,19.62,166.00,1,19.41,0.02,-0.00,0.00,1944",0
"28189,1765,19.57,200.00,1,19.21,0.02,-0.00,0.00,1944",0
"28195,1766,19.53,166.00,1,19.71,0.02,-0.00,0.00,1940",0
"28201,1766,19.50,166.00,1,18.61,0.02,-0.00,0.00,1940",0
"28207,1766,19.50,166.00,1,19.26,0.02,0.00,0.00,1940",0
"28213,1766,19.51,166.00,1,19.26,0.02,-0.00,0.00,1940",0
"28219,1766,19.46,166.00,1,19.01,0.02,0.00,0.00,1940",0
"28224,1766,19.33,200.00,1,19.36,0.02,0.00,0.00,1932",0
"28230,1766,19.27,166.00,1,19.31,0.02,0.00,0.00,1932",0
"28235,1766,19.24,200.00,1,19.26,0.02,0.00,0.00,1766",0
"28241,1766,19.44,166.00,1,21.41,0.02,0.00,0.00,1940",0
"28248,1765,19.63,142.00,1,21.16,0.02,-0.00,0.00,1940",0
"28253,1764,19.74,200.00,1,20.81,0.02,-0.00,0.00,1944",0
"28259,1762,19.99,166.00,1,21.01,0.02,-0.00,0.00,1944",0
"28265,1763,19.89,166.00,1,18.26,0.02,-0.00,0.00,1944",0
"28270,1763,19.82,200.00,1,18.61,0.02,-0.00,0.00,1944",0
"28276,1763,19.83,166.00,1,19.16,0.02,-0.00,0.00,1944",0
"28281,1763,19.73,200.00,1,18.31,0.02,-0.00,0.00,1763",0
"28288,1764,19.72,142.00,1,19.26,0.02,-0.00,0.00,1936",0
"28294,1764,19.68,166.00,1,18.86,0.02,-0.00,0.00,1936",0
"28299,1765,19.41,200.00,1,18.66,0.02,0.00,0.00,1944",0
"28305,1766,19.23,166.00,1,19.36,0.02,0.00,0.00,1944",0
"28311,1766,19.04,166.00,1,18.96,0.02,0.00,0.00,1766",0
"28316,1766,18.84,200.00,1,18.96,0.02,0.00,0.00,1940",0
"28322,1766,18.97,166.00,1,19.61,0.02,0.00,0.00,1940",0
"28327,1766,19.00,200.00,1,18.86,0.02,0.00,0.00,1940",0
"28334,1766,19.02,142.00,1,19.41,0.02,0.00,0.00,1940",0
"28340,1767,19.15,166.00,1,19.56,0.02,0.00,0.00,1940",0
"28345,1767,19.10,200.00,1,18.81,0.02,0.00,0.00,1940",0
"28351,1767,19.16,166.00,1,19.46,0.02,0.00,0.00,1940",0
"28356,1767,19.25,200.00,1,19.51,0.02,0.00,0.00,1767",0
"28362,1767,19.31,166.00,1,19.96,0.02,0.00,0.00,1944",0
"28368,1767,19.41,166.00,1,19.96,0.02,0.00,0.00,1944",0
"28374,1767,19.49,166.00,1,19.76,0.02,0.00,0.00,1944",0
"28380,1767,19.52,166.00,1,19.91,0.02,-0.00,0.00,1944",0
"28385,1766,19.58,200.00,1,19.51,0.02,-0.00,0.00,1767",0
"28391,1766,19.60,166.00,1,19.56,0.02,-0.00,0.00,1940",0
"28397,1765,19.67,166.00,1,20.31,0.02,-0.00,0.00,1940",0
"28402,1765,19.72,200.00,1,19.26,0.02,-0.00,0.00,1944",0
"28408,1765,19.69,166.00,1,19.21,0.02,-0.00,0.00,1944",0
"28414,1765,19.70,166.00,1,19.61,0.02,-0.00,0.00,1944",0
"28420,1765,19.66,166.00,1,19.56,0.02,-0.00,0.00,1940",0
"28426,1766,19.54,166.00,1,18.76,0.02,-0.00,0.00,1940",0
"28431,1766,19.37,200.00,1,18.01,0.02,0.00,0.00,1766",0
"28437,1767,19.32,166.00,1,19.46,0.02,0.00,0.00,1936",0
"28443,1767,19.29,166.00,1,19.16,0.02,0.00,0.00,1936",0
"28448,1767,19.29,200.00,1,19.56,0.02,0.00,0.00,1940",0
"28454,1767,19.21,166.00,1,19.56,0.02,0.00,0.00,1940",0
"28460,1767,19.29,166.00,1,20.06,0.02,0.00,0.00,1940",0
"28466,1767,19.34,166.00,1,19.66,0.02,0.00,0.00,1940",0
"28472,1767,19.31,166.00,1,19.31,0.02,0.00,0.00,1940",0
"28477,1767,19.29,200.00,1,19.41,0.02,0.00,0.00,1940",0
"28483,1766,19.62,166.00,1,22.01,0.02,-0.00,0.00,1940",0
"28489,1764,19.92,166.00,1,21.01,0.02,-0.00,0.00,1940",0
"28494,1762,20.10,200.00,1,21.21,0.02,-0.00,0.00,1944",0
"28500,1761,20.22,166.00,1,20.41,0.02,-0.01,0.00,1944",0
"28506,1761,20.09,166.00,1,18.21,0.02,-0.00,0.00,1761",0
"28512,1762,20.02,166.00,1,18.91,0.02,-0.00,0.00,1936",0
"28518,1763,19.82,166.00,1,18.11,0.02,-0.00,0.00,1936",0
"28523,1764,19.74,200.00,1,18.81,0.02,-0.00,0.00,1940",0
"28529,1764,19.68,166.00,1,18.76,0.02,-0.00,0.00,1940",0
"28535,1765,19.59,166.00,1,18.46,0.02,-0.00,0.00,1940",0
"28540,1766,19.33,200.00,1,19.41,0.02,0.00,0.00,1936",0
"28547,1766,19.07,142.00,1,18.41,0.02,0.00,0.00,1936",0
"28552,1766,18.83,200.00,1,18.81,0.02,0.00,0.00,1936",0
"28558,1767,18.71,166.00,1,19.26,0.02,0.00,0.00,1936",0
"28564,1767,18.88,166.00,1,19.91,0.02,0.00,0.00,1936",0
"28569,1767,18.92,200.00,1,19.26,0.02,0.00,0.00,1936",0
"28575,1767,19.06,166.00,1,19.56,0.02,0.00,0.00,1936",0
"28581,1767,19.17,166.00,1,19.91,0.02,0.00,0.00,1767",0
"28587,1767,19.27,166.00,1,19.71,0.02,0.00,0.00,1936",0
"28593,1767,19.35,166.00,1,19.31,0.02,0.00,0.00,1936",0
"28598,1767,19.35,200.00,1,19.41,0.02,0.00,0.00,1936",0
"28604,1767,19.51,166.00,1,20.01,0.02,-0.00,0.00,1936",0
"28610,1767,19.57,166.00,1,19.36,0.02,-0.00,0.00,1936",0
"28615,1766,19.60,200.00,1,19.61,0.02,-0.00,0.00,1920",0
"28621,1767,19.56,166.00,1,19.46,0.02,-0.00,0.00,1920",0
"28626,1767,19.56,200.00,1,19.31,0.02,-0.00,0.00,1767",0
"28633,1766,19.59,142.00,1,19.81,0.02,-0.00,0.00,1936",0
"28639,1767,19.49,166.00,1,18.96,0.02,0.00,0.00,1936",0
"28644,1767,19.42,200.00,1,19.01,0.02,0.00,0.00,1944",0
"28650,1767,19.47,166.00,1,19.76,0.02,0.00,0.00,1944",0
"28656,1767,19.48,166.00,1,19.56,0.02,0.00,0.00,1767",0
"28661,1767,19.48,200.00,1,20.01,0.02,0.00,0.00,1936",0
"28667,1767,19.52,166.00,1,19.76,0.02,-0.00,0.00,1936",0
"28673,1767,19.47,166.00,1,19.06,0.02,0.00,0.00,1936",0
"28679,1767,19.50,166.00,1,19.76,0.02,0.00,0.00,1936",0
"28685,1767,19.55,166.00,1,19.86,0.02,-0.00,0.00,1936",0
"28690,1767,19.46,200.00,1,18.91,0.02,0.00,0.00,1932",0
"28696,1767,19.54,166.00,1,19.71,0.02,-0.00,0.00,1932",0
"28701,1766,19.62,200.00,1,19.86,0.02,-0.00,0.00,1767",0
"28707,1767,19.56,166.00,1,19.11,0.02,-0.00,0.00,1936",0
"28713,1767,19.51,166.00,1,19.11,0.02,-0.00,0.00,1936",0
"28719,1767,19.47,166.00,1,19.56,0.02,0.00,0.00,1908",0
"28725,1767,19.47,166.00,1,19.81,0.02,0.00,0.00,1908",0
"28731,1766,19.60,166.00,1,20.36,0.02,-0.00,0.00,1767",0
"28736,1766,19.65,200.00,1,20.26,0.02,-0.00,0.00,1860",0
"28742,1766,19.60,166.00,1,19.31,0.02,-0.00,0.00,1860",0
"28747,1766,19.67,200.00,1,19.66,0.02,-0.00,0.00,1848",0
"28753,1765,19.71,166.00,1,20.11,0.02,-0.00,0.00,1848",0
"28760,1766,19.67,142.00,1,19.46,0.02,-0.00,0.00,1848",0
"28765,1766,19.64,200.00,1,18.81,0.02,-0.00,0.00,1820",0
"28771,1766,19.65,166.00,1,19.16,0.02,-0.00,0.00,1820",0
"28777,1766,19.62,166.00,1,19.31,0.02,-0.00,0.00,1766",0
"28782,1766,19.58,200.00,1,19.41,0.02,-0.00,0.00,1796",0
"28788,1767,19.49,166.00,1,19.41,0.02,0.00,0.00,1796",0
"28794,1767,19.36,166.00,1,19.01,0.02,0.00,0.00,1784",0
"28800,1767,19.35,166.00,1,19.21,0.02,0.00,0.00,1784",0
"28806,1767,19.34,166.00,1,19.56,0.02,0.00,0.00,1767",0
"28811,1767,19.27,200.00,1,19.36,0.02,0.00,0.00,1780",0
"28817,1767,19.27,166.00,1,19.46,0.02,0.00,0.00,1780",0
"28823,1764,19.33,166.00,1,19.46,0.02,0.00,0.00,1764",0
"28828,1764,19.34,200.00,1,19.21,0.02,0.00,0.00,1764",0
"28834,1764,19.38,166.00,1,19.76,0.02,0.00,0.00,1764",0
"28839,1767,19.34,200.00,1,18.96,0.02,0.00,0.00,1780",0
"28846,1767,19.25,142.00,1,18.51,0.02,0.00,0.00,1780",0
"28852,1767,19.28,166.00,1,19.36,0.02,0.00,0.00,1767",0
"28857,1767,19.24,200.00,1,18.81,0.02,0.00,0.00,1780",0
"28863,1768,19.25,166.00,1,19.61,0.02,0.00,0.00,1780",0
"28868,1768,19.34,200.00,1,20.31,0.02,0.00,0.00,1780",0
"28874,1768,19.29,166.00,1,18.96,0.02,0.00,0.00,1780",0
"28880,1768,19.32,166.00,1,19.76,0.02,0.00,0.00,1780",0
"28886,1768,19.36,166.00,1,19.56,0.02,0.00,0.00,1780",0
"28892,1768,19.34,166.00,1,19.61,0.02,0.00,0.00,1780",0
"28897,1760,19.37,200.00,1,19.21,0.02,0.00,0.00,1760",0
"28903,1760,19.41,166.00,1,18.96,0.02,0.00,0.00,1760",0
"28909,1760,19.46,166.00,1,19.81,0.02,0.00,0.00,1760",0
"28914,1748,19.55,200.00,1,19.71,0.02,-0.00,0.00,1748",0
"28920,1748,19.45,166.00,1,18.66,0.02,0.00,0.00,1748",0
"28925,1748,19.13,200.00,1,17.11,0.02,0.00,0.00,1748",0
"28932,1724,18.78,142.00,1,15.46,0.02,0.00,0.00,1724",0
"28938,1724,18.47,166.00,1,16.61,0.02,0.00,0.00,1724",0
"28943,1716,17.99,200.00,1,14.81,0.02,0.00,0.00,1716",0
"28949,1716,17.45,166.00,1,14.16,0.02,0.00,0.00,1716",0
"28954,1716,16.79,200.00,1,12.61,0.02,0.00,0.00,1716",0
"28960,1716,16.24,166.00,1,13.46,0.02,0.00,0.00,1716",0
"28966,1716,15.50,166.00,1,12.41,0.02,0.00,0.00,1716",0
"28972,1716,14.79,166.00,1,12.61,0.02,0.00,0.00,1716",0
"28978,1696,14.18,166.00,1,12.61,0.03,0.00,0.00,1696",0
"28984,1696,13.76,166.00,1,12.86,0.03,0.00,0.00,1696",0
"28989,1680,13.48,200.00,1,12.66,0.03,0.00,0.00,1680",0
"28995,1680,13.13,166.00,1,13.11,0.03,0.00,0.00,1680",0
"29000,1680,13.02,200.00,1,13.76,0.03,0.00,0.00,1680",0
"29006,1672,12.79,166.00,1,11.81,0.04,0.00,0.00,1672",0
"29012,1672,12.57,166.00,1,10.46,0.04,0.00,0.00,1672",0
"29018,1652,12.21,166.00,1,9.86,0.04,0.00,0.00,1652",0
"29024,1652,11.88,166.00,1,9.05,0.04,0.00,0.00,1652",0
"29029,1652,11.57,200.00,1,9.50,0.05,0.00,0.00,1652",0
"29035,1640,11.27,166.00,1,9.60,0.05,0.00,0.00,1640",0
"29041,1640,10.89,166.00,1,9.10,0.05,0.00,0.00,1640",0
"29046,1640,10.47,200.00,1,8.45,0.05,0.00,0.00,1640",0
"29052,1628,9.93,166.00,1,7.65,0.06,0.00,0.00,1628",0
"29058,1628,9.30,166.00,1,7.55,0.06,0.00,0.00,1628",0
"29064,1624,8.76,166.00,1,6.40,0.00,0.00,0.00,1624",0
"29069,1624,8.40,200.00,1,6.85,0.00,0.00,0.00,1624",0
"29075,1624,8.18,166.00,1,7.65,0.00,0.00,0.00,1624",0
"29080,1620,8.01,200.00,1,7.35,0.00,0.00,0.00,1620",0
"29086,1620,7.81,166.00,1,7.50,0.00,0.00,0.00,1620",0
"29091,1620,7.61,200.00,1,7.60,0.00,0.00,0.00,1620",0
"29097,1616,7.55,166.00,1,8.45,0.00,0.00,0.00,1616",0
"29103,1616,7.47,166.00,1,7.70,0.00,0.00,0.00,1616",0
"29109,1604,7.47,166.00,1,7.65,0.00,0.00,0.00,1604",0
"29114,1604,7.55,200.00,1,8.35,0.00,0.00,0.00,1604",0
"29120,1604,7.69,166.00,1,7.80,0.00,0.00,0.00,1604",0
"29125,1588,7.75,200.00,1,7.40,0.00,0.00,0.00,1588",0
"29131,1588,7.69,166.00,1,7.10,0.00,0.00,0.00,1588",0
"29136,1588,7.66,200.00,1,7.00,0.00,0.00,0.00,1588",0
"29143,1584,7.61,142.00,1,7.00,0.00,0.00,0.00,1584",0
"29148,1584,7.49,200.00,1,6.40,0.00,0.00,0.00,1584",0
"29153,1568,7.17,200.00,1,5.25,0.00,0.00,0.00,1568",0
"29159,1568,7.09,166.00,1,6.90,0.00,0.00,0.00,1568",0
"29164,1568,6.85,200.00,1,5.30,0.00,0.00,0.00,1568",0
"29170,1560,6.61,166.00,1,5.90,0.00,0.00,0.00,1560",0
"29175,1560,6.52,200.00,1,6.90,0.00,0.00,0.00,1560",0
"29181,1560,6.41,166.00,1,6.30,0.00,0.00,0.00,1560",0
"29187,1556,6.28,166.00,1,5.80,0.00,0.00,0.00,1556",0
"29193,1556,6.04,166.00,1,4.65,0.00,0.00,0.00,1556",0
"29198,1556,5.76,200.00,1,4.20,0.00,0.00,0.00,1556",0
"29204,1556,5.62,166.00,1,5.00,0.00,0.00,0.00,1556",0
"29209,1556,5.60,200.00,1,5.00,0.00,0.00,0.00,1556",0
"29215,1528,5.45,166.00,1,5.45,0.00,0.00,0.00,1528",0
"29220,1528,5.42,200.00,1,4.95,0.00,0.00,0.00,1528",0
"29225,1528,5.21,200.00,1,3.80,0.00,0.00,0.00,1528",0
"29232,1524,4.90,142.00,1,3.80,0.00,0.00,0.00,1524",0
"29237,1524,4.53,200.00,1,2.65,0.00,0.00,0.00,1524",0
"29243,1516,4.18,166.00,1,2.30,0.00,0.00,0.00,1516",0
"29248,1516,4.10,200.00,1,3.85,0.00,0.00,0.00,1516",0
"29254,1516,4.02,166.00,1,3.40,0.00,0.00,0.00,1516",0
"29259,1500,3.89,200.00,1,3.65,0.00,0.00,0.00,1500",0
"29265,1500,3.68,166.00,1,2.95,0.00,0.00,0.00,1500",0
"29271,1500,3.55,166.00,1,4.15,0.00,0.00,0.00,1500",0
"29277,1476,3.39,166.00,1,3.30,0.00,0.00,0.00,1476",0
"29282,1476,3.31,200.00,1,3.05,0.00,0.00,0.00,1476",0
"29287,1488,3.08,200.00,1,1.45,0.00,0.00,0.00,1488",0
"29293,1488,3.07,166.00,1,2.60,0.00,0.00,0.00,1488",0
"29298,1488,3.08,200.00,1,2.40,0.00,0.00,0.00,1488",0
"29304,1468,2.87,166.00,1,1.75,0.00,0.00,0.00,1468",0
"29309,1468,2.73,200.00,1,1.95,0.00,0.00,0.00,1468",0
"29316,1468,2.68,142.00,1,3.20,0.00,0.00,0.00,1468",0
"29321,1444,2.74,200.00,1,3.50,0.00,0.00,0.00,1444",0
"29327,1444,2.52,166.00,1,1.95,0.00,0.00,0.00,1444",0
"29332,1456,2.24,200.00,1,0.55,0.00,0.00,0.00,1456",0
"29338,1456,2.02,166.00,1,0.85,0.00,0.00,0.00,1456",0
"29343,1456,1.94,200.00,1,0.60,0.00,0.00,0.00,1456",0
"29349,1452,1.84,166.00,1,1.60,0.00,0.00,0.00,1452",0
"29355,1452,1.71,166.00,1,1.10,0.00,0.00,0.00,1452",0
"29360,1452,1.79,200.00,1,2.55,0.00,0.00,0.00,1452",0
"29366,1436,1.82,166.00,1,2.30,0.00,0.00,0.00,1436",0
"29371,1436,1.61,200.00,1,1.05,0.00,0.00,0.00,1436",0
"29377,1436,1.43,166.00,1,1.70,0.00,0.00,0.00,1436",0
"29382,1424,1.41,200.00,1,1.75,0.00,0.00,0.00,1424",0
"29388,1424,1.47,166.00,1,1.20,0.00,0.00,0.00,1424",0
"29393,1424,1.51,200.00,1,1.20,0.00,0.00,0.00,1424",0
"29400,1424,1.61,142.00,1,1.65,0.00,0.00,0.00,1424",0
"29405,1424,1.55,200.00,1,1.00,0.00,0.00,0.00,1424",0
"29411,1424,1.54,166.00,1,1.00,0.00,0.00,0.00,1424",0
"29416,1424,1.35,200.00,1,0.65,0.00,0.00,0.00,1424",0
"29422,1424,1.13,166.00,1,0.05,0.00,0.00,0.00,1424",0
"29427,1408,1.16,200.00,1,1.40,0.00,0.00,0.00,1408",0
"29432,1408,1.08,200.00,1,0.90,0.00,0.00,0.00,1408",0
