23698.000000,1786.000000,19.530000,200.000000,1.000000,19.460000,0.040000,-0.000000,0.000000,1944.000000,0.000000
23704.000000,1786.000000,19.610000,166.000000,1.000000,20.060000,0.040000,-0.000000,0.000000,1944.000000,0.000000
23710.000000,1785.000000,19.730000,166.000000,1.000000,19.760000,0.040000,-0.000000,0.000000,1944.000000,0.000000
23715.000000,1784.000000,19.790000,200.000000,1.000000,19.910000,0.040000,-0.000000,0.000000,1944.000000,0.000000
23721.000000,1785.000000,19.680000,166.000000,1.000000,19.910000,0.040000,-0.000000,0.000000,1944.000000,0.000000
23728.000000,1785.000000,19.620000,142.000000,1.000000,19.760000,0.040000,-0.000000,0.000000,1944.000000,0.000000
23733.000000,1785.000000,19.560000,200.000000,1.000000,20.010000,0.040000,-0.000000,0.000000,1785.000000,0.000000
23739.000000,1785.000000,19.580000,166.000000,1.000000,20.010000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23744.000000,1785.000000,19.640000,200.000000,1.000000,20.060000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23750.000000,1783.000000,19.810000,166.000000,1.000000,19.210000,0.040000,-0.000000,0.000000,1936.000000,0.000000
23756.000000,1783.000000,19.840000,166.000000,1.000000,19.710000,0.040000,-0.000000,0.000000,1936.000000,0.000000
23761.000000,1783.000000,19.810000,200.000000,1.000000,19.760000,0.040000,-0.000000,0.000000,1936.000000,0.000000
23768.000000,1783.000000,19.780000,142.000000,1.000000,19.510000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23774.000000,1784.000000,19.670000,166.000000,1.000000,18.810000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23779.000000,1784.000000,19.660000,200.000000,1.000000,19.810000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23785.000000,1784.000000,19.720000,166.000000,1.000000,20.360000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23790.000000,1783.000000,19.770000,200.000000,1.000000,20.460000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23796.000000,1783.000000,19.770000,166.000000,1.000000,20.060000,0.040000,-0.000000,0.000000,1944.000000,0.000000
23802.000000,1783.000000,19.730000,166.000000,1.000000,19.610000,0.040000,-0.000000,0.000000,1944.000000,0.000000
23808.000000,1783.000000,19.820000,166.000000,1.000000,20.160000,0.040000,-0.000000,0.000000,1783.000000,0.000000
23814.000000,1783.000000,19.790000,166.000000,1.000000,19.410000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23820.000000,1783.000000,19.740000,166.000000,1.000000,19.210000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23825.000000,1784.000000,19.600000,200.000000,1.000000,18.150000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23831.000000,1785.000000,19.520000,166.000000,1.000000,17.950000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23836.000000,1785.000000,19.540000,200.000000,1.000000,20.010000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23842.000000,1784.000000,19.560000,166.000000,1.000000,20.560000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23848.000000,1785.000000,19.510000,166.000000,1.000000,20.010000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23854.000000,1785.000000,19.520000,166.000000,1.000000,20.160000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23860.000000,1784.000000,19.600000,166.000000,1.000000,20.410000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23866.000000,1785.000000,19.450000,166.000000,1.000000,18.610000,0.040000,0.000000,0.000000,1940.000000,0.000000
23871.000000,1785.000000,19.360000,200.000000,1.000000,18.510000,0.040000,0.000000,0.000000,1940.000000,0.000000
23877.000000,1785.000000,19.440000,166.000000,1.000000,20.060000,0.040000,0.000000,0.000000,1940.000000,0.000000
23883.000000,1783.000000,19.690000,166.000000,1.000000,20.610000,0.040000,-0.000000,0.000000,1785.000000,0.000000
23888.000000,1782.000000,19.890000,200.000000,1.000000,19.960000,0.040000,-0.000000,0.000000,1928.000000,0.000000
23895.000000,1784.000000,19.650000,142.000000,1.000000,17.600000,0.040000,-0.000000,0.000000,1928.000000,0.000000
23900.000000,1784.000000,19.630000,200.000000,1.000000,20.410000,0.040000,-0.000000,0.000000,1944.000000,0.000000
23906.000000,1785.000000,19.470000,166.000000,1.000000,18.400000,0.040000,0.000000,0.000000,1944.000000,0.000000
23912.000000,1785.000000,19.450000,166.000000,1.000000,19.910000,0.040000,0.000000,0.000000,1944.000000,0.000000
23917.000000,1785.000000,19.230000,200.000000,1.000000,18.250000,0.040000,0.000000,0.000000,1940.000000,0.000000
23923.000000,1785.000000,19.410000,166.000000,1.000000,20.360000,0.040000,0.000000,0.000000,1940.000000,0.000000
23928.000000,1784.000000,19.550000,200.000000,1.000000,19.960000,0.040000,-0.000000,0.000000,1785.000000,0.000000
23934.000000,1784.000000,19.570000,166.000000,1.000000,20.210000,0.040000,-0.000000,0.000000,1936.000000,0.000000
23941.000000,1785.000000,19.360000,142.000000,1.000000,18.510000,0.040000,0.000000,0.000000,1936.000000,0.000000
23946.000000,1785.000000,19.220000,200.000000,1.000000,18.610000,0.040000,0.000000,0.000000,1944.000000,0.000000
23952.000000,1785.000000,19.330000,166.000000,1.000000,18.710000,0.040000,0.000000,0.000000,1944.000000,0.000000
23958.000000,1785.000000,19.160000,166.000000,1.000000,18.710000,0.040000,0.000000,0.000000,1785.000000,0.000000
23963.000000,1785.000000,19.270000,200.000000,1.000000,19.510000,0.040000,0.000000,0.000000,1924.000000,0.000000
23969.000000,1785.000000,19.340000,166.000000,1.000000,20.560000,0.040000,0.000000,0.000000,1924.000000,0.000000
23974.000000,1785.000000,19.570000,200.000000,1.000000,20.610000,0.040000,-0.000000,0.000000,1940.000000,0.000000
23981.000000,1785.000000,19.400000,142.000000,1.000000,18.610000,0.040000,0.000000,0.000000,1940.000000,0.000000
23987.000000,1785.000000,19.260000,166.000000,1.000000,18.560000,0.040000,0.000000,0.000000,1940.000000,0.000000
23992.000000,1785.000000,19.110000,200.000000,1.000000,18.760000,0.040000,0.000000,0.000000,1940.000000,0.000000
23998.000000,1786.000000,19.110000,166.000000,1.000000,18.460000,0.040000,0.000000,0.000000,1940.000000,0.000000
24004.000000,1786.000000,19.330000,166.000000,1.000000,20.860000,0.040000,0.000000,0.000000,1786.000000,0.000000
24009.000000,1786.000000,19.510000,200.000000,1.000000,20.510000,0.040000,-0.000000,0.000000,1928.000000,0.000000
24015.000000,1784.000000,19.670000,166.000000,1.000000,20.260000,0.040000,-0.000000,0.000000,1928.000000,0.000000
24020.000000,1783.000000,19.760000,200.000000,1.000000,20.460000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24027.000000,1783.000000,19.760000,142.000000,1.000000,20.560000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24033.000000,1783.000000,19.670000,166.000000,1.000000,19.660000,0.040000,-0.000000,0.000000,1783.000000,0.000000
24038.000000,1784.000000,19.660000,200.000000,1.000000,18.510000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24044.000000,1784.000000,19.710000,166.000000,1.000000,19.060000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24050.000000,1783.000000,19.800000,166.000000,1.000000,19.710000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24055.000000,1782.000000,19.830000,200.000000,1.000000,18.710000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24061.000000,1783.000000,19.710000,166.000000,1.000000,19.710000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24068.000000,1784.000000,19.650000,142.000000,1.000000,19.860000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24073.000000,1785.000000,19.490000,200.000000,1.000000,18.710000,0.040000,0.000000,0.000000,1940.000000,0.000000
24079.000000,1785.000000,19.400000,166.000000,1.000000,19.560000,0.040000,0.000000,0.000000,1785.000000,0.000000
24084.000000,1785.000000,19.320000,200.000000,1.000000,19.710000,0.040000,0.000000,0.000000,1940.000000,0.000000
24090.000000,1785.000000,19.330000,166.000000,1.000000,19.760000,0.040000,0.000000,0.000000,1940.000000,0.000000
24096.000000,1785.000000,19.320000,166.000000,1.000000,18.400000,0.040000,0.000000,0.000000,1944.000000,0.000000
24101.000000,1785.000000,19.300000,200.000000,1.000000,18.910000,0.040000,0.000000,0.000000,1944.000000,0.000000
24108.000000,1785.000000,19.390000,142.000000,1.000000,20.560000,0.040000,0.000000,0.000000,1785.000000,0.000000
24113.000000,1785.000000,19.510000,200.000000,1.000000,19.960000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24119.000000,1785.000000,19.570000,166.000000,1.000000,20.310000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24125.000000,1783.000000,19.720000,166.000000,1.000000,21.360000,0.040000,-0.000000,0.000000,1944.000000,0.000000
24130.000000,1783.000000,19.730000,200.000000,1.000000,18.760000,0.040000,-0.000000,0.000000,1944.000000,0.000000
24136.000000,1784.000000,19.640000,166.000000,1.000000,18.660000,0.040000,-0.000000,0.000000,1944.000000,0.000000
24142.000000,1784.000000,19.600000,166.000000,1.000000,19.310000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24147.000000,1785.000000,19.540000,200.000000,1.000000,19.210000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24154.000000,1783.000000,19.790000,142.000000,1.000000,20.910000,0.040000,-0.000000,0.000000,1785.000000,0.000000
24159.000000,1782.000000,19.880000,200.000000,1.000000,19.760000,0.040000,-0.000000,0.000000,1924.000000,0.000000
24165.000000,1782.000000,19.800000,166.000000,1.000000,19.810000,0.040000,-0.000000,0.000000,1924.000000,0.000000
24171.000000,1784.000000,19.640000,166.000000,1.000000,18.300000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24176.000000,1785.000000,19.490000,200.000000,1.000000,18.860000,0.040000,0.000000,0.000000,1940.000000,0.000000
24182.000000,1785.000000,19.220000,166.000000,1.000000,18.610000,0.040000,0.000000,0.000000,1785.000000,0.000000
24188.000000,1785.000000,19.330000,166.000000,1.000000,19.860000,0.040000,0.000000,0.000000,1940.000000,0.000000
24194.000000,1785.000000,19.470000,166.000000,1.000000,20.060000,0.040000,0.000000,0.000000,1940.000000,0.000000
24200.000000,1785.000000,19.520000,166.000000,1.000000,19.810000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24205.000000,1785.000000,19.410000,200.000000,1.000000,18.100000,0.040000,0.000000,0.000000,1940.000000,0.000000
24211.000000,1785.000000,19.250000,166.000000,1.000000,19.360000,0.040000,0.000000,0.000000,1940.000000,0.000000
24217.000000,1785.000000,19.240000,166.000000,1.000000,19.610000,0.040000,0.000000,0.000000,1940.000000,0.000000
24222.000000,1785.000000,19.280000,200.000000,1.000000,20.260000,0.040000,0.000000,0.000000,1940.000000,0.000000
24228.000000,1785.000000,19.540000,166.000000,1.000000,20.860000,0.040000,-0.000000,0.000000,1785.000000,0.000000
24233.000000,1785.000000,19.550000,200.000000,1.000000,19.010000,0.040000,-0.000000,0.000000,1928.000000,0.000000
24240.000000,1785.000000,19.520000,142.000000,1.000000,18.250000,0.040000,-0.000000,0.000000,1928.000000,0.000000
24246.000000,1785.000000,19.520000,166.000000,1.000000,19.910000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24251.000000,1785.000000,19.470000,200.000000,1.000000,19.560000,0.040000,0.000000,0.000000,1940.000000,0.000000
24257.000000,1785.000000,19.560000,166.000000,1.000000,20.660000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24263.000000,1783.000000,19.750000,166.000000,1.000000,20.060000,0.040000,-0.000000,0.000000,1944.000000,0.000000
24268.000000,1782.000000,19.800000,200.000000,1.000000,19.810000,0.040000,-0.000000,0.000000,1944.000000,0.000000
24274.000000,1783.000000,19.760000,166.000000,1.000000,19.260000,0.040000,-0.000000,0.000000,1928.000000,0.000000
24281.000000,1783.000000,19.680000,142.000000,1.000000,19.460000,0.040000,-0.000000,0.000000,1928.000000,0.000000
24286.000000,1785.000000,19.430000,200.000000,1.000000,18.350000,0.040000,0.000000,0.000000,1928.000000,0.000000
24292.000000,1785.000000,19.450000,166.000000,1.000000,19.160000,0.040000,0.000000,0.000000,1928.000000,0.000000
24297.000000,1785.000000,19.380000,200.000000,1.000000,17.600000,0.040000,0.000000,0.000000,1928.000000,0.000000
24303.000000,1785.000000,19.380000,166.000000,1.000000,19.860000,0.040000,0.000000,0.000000,1785.000000,0.000000
24309.000000,1785.000000,19.370000,166.000000,1.000000,19.510000,0.040000,0.000000,0.000000,1940.000000,0.000000
24314.000000,1785.000000,19.270000,200.000000,1.000000,19.610000,0.040000,0.000000,0.000000,1940.000000,0.000000
24321.000000,1785.000000,19.200000,142.000000,1.000000,19.410000,0.040000,0.000000,0.000000,1940.000000,0.000000
24326.000000,1785.000000,19.200000,200.000000,1.000000,19.810000,0.040000,0.000000,0.000000,1940.000000,0.000000
24332.000000,1785.000000,19.250000,166.000000,1.000000,19.760000,0.040000,0.000000,0.000000,1940.000000,0.000000
24338.000000,1785.000000,19.350000,166.000000,1.000000,20.460000,0.040000,0.000000,0.000000,1944.000000,0.000000
24343.000000,1785.000000,19.500000,200.000000,1.000000,19.860000,0.040000,-0.000000,0.000000,1944.000000,0.000000
24349.000000,1785.000000,19.470000,166.000000,1.000000,18.860000,0.040000,0.000000,0.000000,1785.000000,0.000000
24354.000000,1784.000000,19.690000,200.000000,1.000000,19.810000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24360.000000,1784.000000,19.670000,166.000000,1.000000,19.610000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24367.000000,1784.000000,19.630000,142.000000,1.000000,19.160000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24372.000000,1785.000000,19.530000,200.000000,1.000000,18.560000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24378.000000,1784.000000,19.580000,166.000000,1.000000,19.960000,0.040000,-0.000000,0.000000,1785.000000,0.000000
24384.000000,1784.000000,19.580000,166.000000,1.000000,19.810000,0.040000,-0.000000,0.000000,1944.000000,0.000000
24389.000000,1784.000000,19.590000,200.000000,1.000000,19.810000,0.040000,-0.000000,0.000000,1944.000000,0.000000
24395.000000,1784.000000,19.570000,166.000000,1.000000,20.310000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24401.000000,1785.000000,19.370000,166.000000,1.000000,17.800000,0.040000,0.000000,0.000000,1940.000000,0.000000
24407.000000,1785.000000,19.290000,166.000000,1.000000,18.050000,0.040000,0.000000,0.000000,1940.000000,0.000000
24413.000000,1785.000000,19.170000,166.000000,1.000000,18.610000,0.040000,0.000000,0.000000,1940.000000,0.000000
24418.000000,1785.000000,19.060000,200.000000,1.000000,18.510000,0.040000,0.000000,0.000000,1940.000000,0.000000
24424.000000,1785.000000,19.150000,166.000000,1.000000,20.060000,0.040000,0.000000,0.000000,1785.000000,0.000000
24430.000000,1786.000000,19.340000,166.000000,1.000000,20.510000,0.040000,0.000000,0.000000,1928.000000,0.000000
24435.000000,1786.000000,19.320000,200.000000,1.000000,19.710000,0.040000,0.000000,0.000000,1928.000000,0.000000
24441.000000,1786.000000,19.170000,166.000000,1.000000,18.300000,0.040000,0.000000,0.000000,1940.000000,0.000000
24446.000000,1786.000000,19.080000,200.000000,1.000000,18.910000,0.040000,0.000000,0.000000,1940.000000,0.000000
24453.000000,1786.000000,19.030000,142.000000,1.000000,19.810000,0.040000,0.000000,0.000000,1786.000000,0.000000
24459.000000,1786.000000,19.190000,166.000000,1.000000,19.410000,0.040000,0.000000,0.000000,1944.000000,0.000000
24464.000000,1786.000000,19.370000,200.000000,1.000000,19.860000,0.040000,0.000000,0.000000,1944.000000,0.000000
24470.000000,1786.000000,19.550000,166.000000,1.000000,20.460000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24475.000000,1784.000000,19.740000,200.000000,1.000000,20.410000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24481.000000,1785.000000,19.590000,166.000000,1.000000,18.560000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24487.000000,1786.000000,19.510000,166.000000,1.000000,19.710000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24493.000000,1785.000000,19.570000,166.000000,1.000000,20.260000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24499.000000,1785.000000,19.650000,166.000000,1.000000,19.160000,0.040000,-0.000000,0.000000,1785.000000,0.000000
24505.000000,1783.000000,19.800000,166.000000,1.000000,20.410000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24510.000000,1783.000000,19.890000,200.000000,1.000000,20.710000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24516.000000,1782.000000,19.950000,166.000000,1.000000,20.010000,0.040000,-0.000000,0.000000,1960.000000,0.000000
24522.000000,1782.000000,19.940000,166.000000,1.000000,19.710000,0.040000,-0.000000,0.000000,1960.000000,0.000000
24527.000000,1782.000000,19.720000,200.000000,1.000000,18.300000,0.040000,-0.000000,0.000000,1782.000000,0.000000
24534.000000,1785.000000,19.490000,142.000000,1.000000,18.100000,0.040000,0.000000,0.000000,1940.000000,0.000000
24539.000000,1784.000000,19.660000,200.000000,1.000000,20.260000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24545.000000,1784.000000,19.640000,166.000000,1.000000,19.510000,0.040000,-0.000000,0.000000,1936.000000,0.000000
24551.000000,1784.000000,19.690000,166.000000,1.000000,20.710000,0.040000,-0.000000,0.000000,1936.000000,0.000000
24556.000000,1783.000000,19.760000,200.000000,1.000000,19.910000,0.040000,-0.000000,0.000000,1936.000000,0.000000
24562.000000,1785.000000,19.550000,166.000000,1.000000,18.300000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24568.000000,1785.000000,19.450000,166.000000,1.000000,19.660000,0.040000,0.000000,0.000000,1940.000000,0.000000
24573.000000,1785.000000,19.450000,200.000000,1.000000,20.010000,0.040000,0.000000,0.000000,1785.000000,0.000000
24580.000000,1785.000000,19.540000,142.000000,1.000000,20.610000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24585.000000,1784.000000,19.610000,200.000000,1.000000,19.010000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24591.000000,1784.000000,19.660000,166.000000,1.000000,18.610000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24597.000000,1783.000000,19.700000,166.000000,1.000000,20.710000,0.040000,-0.000000,0.000000,1940.000000,0.000000
24602.000000,1783.000000,19.720000,200.000000,1.000000,19.710000,0.040000,-0.000000,0.000000,1783.000000,0.000000
