"30361,1940,34.36,200.00,0,32.83,0.00,0.00,0.00,1940",0
"30367,1940,34.39,166.00,0,32.88,0.00,0.00,0.00,1940",0
"30372,1924,34.48,200.00,0,33.58,0.00,0.00,0.00,1924",0
"30377,1924,34.06,200.00,0,33.18,0.00,0.00,0.00,1924",0
"30384,1924,33.46,142.00,0,30.98,0.00,0.00,0.00,1924",0
"30389,1948,32.78,200.00,0,30.33,0.00,0.00,0.00,1948",0
"30394,1948,32.27,200.00,0,29.43,0.00,0.00,0.00,1948",0
"30400,1948,32.41,166.00,0,34.93,0.00,0.00,0.00,1948",0
"30405,1940,32.94,200.00,0,37.99,0.00,0.00,0.00,1940",0
"30411,1940,33.32,166.00,0,37.03,0.00,0.00,0.00,1940",0
"30416,1940,33.72,200.00,0,36.83,0.00,0.00,0.00,1940",0
"30422,1944,33.76,166.00,0,33.33,0.00,0.00,0.00,1944",0
"30428,1944,33.72,166.00,0,33.13,0.00,0.00,0.00,1944",0
"30433,1940,33.66,200.00,0,32.58,0.00,0.00,0.00,1940",0
"30438,1940,33.90,200.00,0,33.43,0.00,0.00,0.00,1940",0
"30444,1940,34.06,166.00,0,31.93,0.00,0.00,0.00,1940",0
"30449,1940,34.50,200.00,0,33.83,0.00,0.00,0.00,1940",0
"30455,1940,34.26,166.00,0,32.48,0.00,0.00,0.00,1940",0
"30460,1940,33.75,200.00,0,32.93,0.00,0.00,0.00,1940",0
"30466,1944,33.39,166.00,0,33.43,0.00,0.00,0.00,1944",0
"30472,1944,32.96,166.00,0,32.53,0.00,0.00,0.00,1944",0
"30477,1940,32.95,200.00,0,33.23,0.00,0.00,0.00,1940",0
"30482,1940,33.29,200.00,0,36.53,0.00,0.00,0.00,1940",0
"30488,1940,33.78,166.00,0,37.43,0.00,0.00,0.00,1940",0
"30493,1940,34.10,200.00,0,36.63,0.00,0.00,0.00,1940",0
"30499,1940,34.56,166.00,0,36.53,0.00,0.00,0.00,1940",0
"30504,1940,34.45,200.00,0,32.73,0.00,0.00,0.00,1940",0
"30510,1944,34.47,166.00,0,32.68,0.00,0.00,0.00,1944",0
"30516,1944,34.40,166.00,0,32.28,0.00,0.00,0.00,1944",0
"30521,1944,34.76,200.00,0,36.98,0.00,0.00,0.00,1944",0
"30526,1940,35.10,200.00,0,35.93,0.00,0.00,0.00,1940",0
"30532,1940,35.41,166.00,0,36.33,0.00,0.00,0.00,1940",0
"30537,1928,35.36,200.00,0,36.03,0.00,0.00,0.00,1928",0
"30543,1928,34.87,166.00,0,32.53,0.00,0.00,0.00,1928",0
"30548,1928,34.45,200.00,0,32.48,0.00,0.00,0.00,1928",0
"30554,1936,34.09,166.00,0,32.88,0.00,0.00,0.00,1936",0
"30560,1936,34.02,166.00,0,32.03,0.00,0.00,0.00,1936",0
"30565,1936,33.93,200.00,0,31.78,0.00,0.00,0.00,1936",0
"30570,1924,33.90,200.00,0,31.98,0.00,0.00,0.00,1924",0
"30576,1924,33.35,166.00,0,31.48,0.00,0.00,0.00,1924",0
"30581,1924,32.85,200.00,0,30.93,0.00,0.00,0.00,1924",0
"30586,1892,32.24,200.00,0,30.23,0.00,0.00,0.00,1892",0
"30593,1892,31.76,142.00,0,31.28,0.00,0.00,0.00,1892",0
"30598,1860,31.56,200.00,0,30.48,0.00,0.00,0.00,1860",0
"30604,1860,31.10,166.00,0,27.88,0.00,0.00,0.00,1860",0
"30609,1860,30.48,200.00,0,26.73,0.00,0.00,0.00,1860",0
"30614,1824,29.82,200.00,0,25.43,0.00,0.00,0.00,1824",0
"30620,1824,29.20,166.00,0,25.53,0.00,0.00,0.00,1824",0
"30625,1824,28.52,200.00,0,25.18,0.00,0.00,0.00,1824",0
"30630,1828,27.53,200.00,0,21.63,0.00,0.00,0.00,1828",0
"30637,1828,26.37,142.00,0,19.38,0.00,0.00,0.00,1828",0
"30642,1820,25.25,200.00,0,19.03,0.00,0.00,0.00,1820",0
"30648,1820,23.92,166.00,0,17.98,0.00,0.00,0.00,1820",0
"30653,1820,22.71,200.00,0,18.38,0.00,0.00,0.00,1820",0
"30658,1816,21.85,200.00,0,19.23,0.00,0.00,0.00,1816",0
"30664,1816,21.04,166.00,0,18.63,0.00,0.00,0.00,1816",0
"30669,1816,20.33,200.00,0,18.38,0.00,0.00,0.00,1816",0
"30674,1800,19.70,200.00,0,19.23,0.00,0.00,0.00,1800",0
"30681,1800,19.03,142.00,0,18.48,0.00,0.00,0.00,1800",0
"30686,1800,18.55,200.00,0,16.82,0.00,0.00,0.00,1800",0
"30692,1812,18.23,166.00,0,16.12,0.00,0.00,0.00,1812",0
"30697,1812,18.03,200.00,0,17.07,0.00,0.00,0.00,1812",0
"30702,1808,18.28,200.00,0,20.48,0.00,0.00,0.00,1808",0
"30708,1808,18.37,166.00,0,19.28,0.00,0.00,0.00,1808",0
"30713,1808,18.45,200.00,0,19.98,0.00,0.00,0.00,1808",0
"30718,1812,18.66,200.00,0,20.73,0.00,0.00,0.00,1812",0
"30725,1812,18.88,142.00,0,20.58,0.00,0.00,0.00,1812",0
"30730,1812,19.06,200.00,0,21.08,0.00,0.00,0.00,1812",0
"30736,1788,19.38,166.00,0,21.63,0.00,0.00,0.00,1788",0
"30741,1788,19.71,200.00,0,20.18,0.00,0.00,0.00,1788",0
"30746,1788,19.99,200.00,0,18.93,0.00,0.00,0.00,1788",0
"30752,1768,20.29,166.00,0,20.08,0.00,0.00,0.00,1768",0
"30757,1768,20.19,200.00,0,19.43,0.00,0.00,0.00,1768",0
"30763,1760,20.20,166.00,0,19.43,0.00,0.00,0.00,1760",0
"30769,1760,19.85,166.00,0,16.42,0.00,0.00,0.00,1760",0
"30774,1760,19.38,200.00,0,16.07,0.00,0.00,0.00,1760",0
"30779,1748,18.92,200.00,0,15.97,0.00,0.00,0.00,1748",0
"30785,1748,18.37,166.00,0,15.52,0.00,0.00,0.00,1748",0
"30790,1748,17.93,200.00,0,17.28,0.00,0.00,0.00,1748",0
"30796,1748,17.51,166.00,0,15.97,0.00,0.00,0.00,1748",0
"30801,1748,17.22,200.00,0,16.07,0.00,0.00,0.00,1748",0
"30807,1752,16.72,166.00,0,15.07,0.00,0.00,0.00,1752",0
"30813,1752,16.37,166.00,0,15.92,0.00,0.00,0.00,1752",0
"30818,1752,16.01,200.00,0,15.77,0.00,0.00,0.00,1752",0
"30823,1748,16.13,200.00,0,17.63,0.00,0.00,0.00,1748",0
"30829,1748,16.22,166.00,0,16.97,0.00,0.00,0.00,1748",0
"30834,1748,16.30,200.00,0,16.82,0.00,0.00,0.00,1748",0
"30840,1748,16.42,166.00,0,16.72,0.00,0.00,0.00,1748",0
"30845,1748,16.37,200.00,0,16.72,0.00,0.00,0.00,1748",0
"30851,1748,16.41,166.00,0,16.37,0.00,0.00,0.00,1748",0
"30857,1748,16.34,166.00,0,15.42,0.00,0.00,0.00,1748",0
"30862,1748,16.61,200.00,0,17.73,0.00,0.00,0.00,1748",0
"30867,1764,16.57,200.00,0,15.52,0.00,0.00,0.00,1764",0
"30873,1764,16.53,166.00,0,15.42,0.00,0.00,0.00,1764",0
"30878,1764,16.64,200.00,0,18.73,0.00,0.00,0.00,1764",0
"30884,1744,16.85,166.00,0,19.03,0.00,0.00,0.00,1744",0
"30889,1744,17.01,200.00,0,18.48,0.00,0.00,0.00,1744",0
"30895,1744,17.24,166.00,0,19.03,0.00,0.00,0.00,1744",0
"30901,1728,17.54,166.00,0,19.63,0.00,0.00,0.00,1728",0
"30906,1728,17.52,200.00,0,16.17,0.00,0.00,0.00,1728",0
"30911,1728,17.56,200.00,0,15.87,0.00,0.00,0.00,1728",0
"30917,1712,17.46,166.00,0,16.72,0.00,0.00,0.00,1712",0
"30922,1712,17.42,200.00,0,15.12,0.00,0.00,0.00,1712",0
"30927,1696,17.30,200.00,0,14.17,0.00,0.00,0.00,1696",0
"30934,1696,16.94,142.00,0,15.22,0.00,0.00,0.00,1696",0
"30939,1696,16.43,200.00,0,13.87,0.00,0.00,0.00,1696",0
"30945,1688,15.83,166.00,0,12.52,0.00,0.00,0.00,1688",0
"30950,1688,15.07,200.00,0,11.42,0.00,0.00,0.00,1688",0
"30955,1688,14.23,200.00,0,11.22,0.00,0.00,0.00,1688",0
"30961,1672,13.73,166.00,0,11.17,0.00,0.00,0.00,1672",0
"30966,1672,13.27,200.00,0,11.22,0.00,0.00,0.00,1672",0
"30971,1684,12.65,200.00,0,10.57,0.00,0.00,0.00,1684",0
"30978,1684,12.26,142.00,0,11.22,0.00,0.00,0.00,1684",0
"30983,1684,11.92,200.00,0,10.77,0.00,0.00,0.00,1684",0
"30989,1684,11.42,166.00,0,10.22,0.00,0.00,0.00,1684",0
"30994,1684,11.10,200.00,0,10.67,0.00,0.00,0.00,1684",0
"30999,1684,10.97,200.00,0,11.17,0.00,0.00,0.00,1684",0
"31005,1688,11.01,166.00,0,11.82,0.00,0.00,0.00,1688",0
"31010,1688,10.97,200.00,0,10.87,0.00,0.00,0.00,1688",0
"31015,1688,10.99,200.00,0,11.32,0.00,0.00,0.00,1688",0
"31022,1684,11.09,142.00,0,12.27,0.00,0.00,0.00,1684",0
"31027,1684,11.32,200.00,0,12.82,0.00,0.00,0.00,1684",0
"31033,1692,11.52,166.00,0,13.22,0.00,0.00,0.00,1692",0
"31038,1692,11.69,200.00,0,12.52,0.00,0.00,0.00,1692",0
"31043,1692,12.03,200.00,0,13.62,0.00,0.00,0.00,1692",0
"31049,1676,12.21,166.00,0,12.47,0.00,0.00,0.00,1676",0
"31054,1676,12.53,200.00,0,14.32,0.00,0.00,0.00,1676",0
"31059,1676,12.66,200.00,0,13.12,0.00,0.00,0.00,1676",0
"31066,1688,12.72,142.00,0,11.47,0.00,0.00,0.00,1688",0
"31071,1688,12.73,200.00,0,11.47,0.00,0.00,0.00,1688",0
"31077,1688,12.70,166.00,0,11.92,0.00,0.00,0.00,1688",0
"31082,1684,12.80,200.00,0,13.87,0.00,0.00,0.00,1684",0
"31087,1684,12.93,200.00,0,14.52,0.00,0.00,0.00,1684",0
"31093,1688,13.07,166.00,0,13.87,0.00,0.00,0.00,1688",0
"31098,1688,13.03,200.00,0,13.27,0.00,0.00,0.00,1688",0
"31104,1688,13.18,166.00,0,13.97,0.00,0.00,0.00,1688",0
"31110,1684,13.13,166.00,0,13.82,0.00,0.00,0.00,1684",0
"31115,1684,13.23,200.00,0,14.12,0.00,0.00,0.00,1684",0
"31121,1684,13.46,166.00,0,13.77,0.00,0.00,0.00,1684",0
"31126,1688,13.67,200.00,0,13.52,0.00,0.00,0.00,1688",0
"31131,1688,13.79,200.00,0,13.12,0.00,0.00,0.00,1688",0
"31137,1684,13.68,166.00,0,12.82,0.00,0.00,0.00,1684",0
"31142,1684,13.67,200.00,0,14.42,0.00,0.00,0.00,1684",0
"31148,1684,13.66,166.00,0,13.77,0.00,0.00,0.00,1684",0
"31154,1664,13.81,166.00,0,14.72,0.00,0.00,0.00,1664",0
"31159,1664,13.85,200.00,0,14.42,0.00,0.00,0.00,1664",0
"31164,1664,13.76,200.00,0,12.87,0.00,0.00,0.00,1664",0
"31170,1676,13.49,166.00,0,11.42,0.00,0.00,0.00,1676",0
"31175,1676,13.24,200.00,0,11.32,0.00,0.00,0.00,1676",0
"31181,1676,13.27,166.00,0,13.82,0.00,0.00,0.00,1676",0
"31186,1664,13.23,200.00,0,12.72,0.00,0.00,0.00,1664",0
"31192,1664,13.16,166.00,0,12.07,0.00,0.00,0.00,1664",0
"31198,1648,13.03,166.00,0,13.17,0.00,0.00,0.00,1648",0
"31203,1648,12.90,200.00,0,12.42,0.00,0.00,0.00,1648",0
"31208,1648,12.50,200.00,0,10.77,0.00,0.00,0.00,1648",0
"31214,1652,12.23,166.00,0,11.67,0.00,0.00,0.00,1652",0
"31219,1652,12.10,200.00,0,11.57,0.00,0.00,0.00,1652",0
"31224,1652,12.00,200.00,0,10.42,0.00,0.00,0.00,1652",0
"31230,1636,11.94,166.00,0,10.72,0.00,0.00,0.00,1636",0
"31236,1636,11.61,166.00,0,10.57,0.00,0.00,0.00,1636",0
"31242,1636,11.39,166.00,0,10.52,0.00,0.00,0.00,1636",0
"31247,1652,11.12,200.00,0,9.37,0.00,0.00,0.00,1652",0
"31252,1652,10.74,200.00,0,9.37,0.00,0.00,0.00,1652",0
"31258,1652,10.46,166.00,0,9.62,0.00,0.00,0.00,1652",0
"31263,1652,10.49,200.00,0,11.02,0.00,0.00,0.00,1652",0
"31268,1652,10.40,200.00,0,10.82,0.00,0.00,0.00,1652",0
"31275,1640,10.39,142.00,0,11.47,0.00,0.00,0.00,1640",0
"31280,1640,10.51,200.00,0,11.57,0.00,0.00,0.00,1640",0
"31285,1640,10.44,200.00,0,10.07,0.00,0.00,0.00,1640",0
"31291,1624,10.43,166.00,0,10.47,0.00,0.00,0.00,1624",0
"31296,1624,10.39,200.00,0,10.07,0.00,0.00,0.00,1624",0
"31302,1624,10.44,166.00,0,9.92,0.00,0.00,0.00,1624",0
"31307,1620,10.38,200.00,0,8.72,0.00,0.00,0.00,1620",0
"31312,1620,10.32,200.00,0,9.07,0.00,0.00,0.00,1620",0
"31319,1620,10.13,142.00,0,9.07,0.00,0.00,0.00,1620",0
"31324,1620,9.92,200.00,0,8.77,0.00,0.00,0.00,1620",0
"31329,1620,9.69,200.00,0,9.17,0.00,0.00,0.00,1620",0
"31334,1620,9.48,200.00,0,9.42,0.00,0.00,0.00,1620",0
"31340,1620,9.34,166.00,0,8.72,0.00,0.00,0.00,1620",0
"31345,1620,9.24,200.00,0,9.47,0.00,0.00,0.00,1620",0
"31350,1612,9.22,200.00,0,9.87,0.00,0.00,0.00,1612",0
"31356,1612,9.20,166.00,0,9.67,0.00,0.00,0.00,1612",0
"31362,1612,9.25,166.00,0,9.27,0.00,0.00,0.00,1612",0
"31367,1620,9.19,200.00,0,8.47,0.00,0.00,0.00,1620",0
"31372,1620,9.19,200.00,0,9.07,0.00,0.00,0.00,1620",0
"31378,1620,9.28,166.00,0,9.67,0.00,0.00,0.00,1620",0
"31383,1620,9.38,200.00,0,10.12,0.00,0.00,0.00,1620",0
"31388,1620,9.46,200.00,0,10.22,0.00,0.00,0.00,1620",0
"31394,1620,9.50,166.00,0,9.17,0.00,0.00,0.00,1620",0
"31399,1620,9.63,200.00,0,10.72,0.00,0.00,0.00,1620",0
"31405,1620,9.58,166.00,0,9.37,0.00,0.00,0.00,1620",0
"31410,1616,9.58,200.00,0,9.72,0.00,0.00,0.00,1616",0
"31416,1616,9.62,166.00,0,9.62,0.00,0.00,0.00,1616",0
"31421,1616,9.71,200.00,0,9.37,0.00,0.00,0.00,1616",0
"31426,1612,9.71,200.00,0,9.12,0.00,0.00,0.00,1612",0
"31432,1612,9.70,166.00,0,9.57,0.00,0.00,0.00,1612",0
"31437,1624,9.70,200.00,0,10.12,0.00,0.00,0.00,1624",0
"31442,1624,9.54,200.00,0,8.57,0.00,0.00,0.00,1624",0
"31448,1624,9.56,166.00,0,9.42,0.00,0.00,0.00,1624",0
"31454,1592,9.48,166.00,0,9.87,0.00,0.00,0.00,1592",0
"31459,1592,9.55,200.00,0,10.12,0.00,0.00,0.00,1592",0
"31464,1592,9.43,200.00,0,8.47,0.00,0.00,0.00,1592",0
"31470,1588,9.18,166.00,0,7.12,0.00,0.00,0.00,1588",0
"31475,1588,9.03,200.00,0,7.92,0.00,0.00,0.00,1588",0
"31480,1588,8.91,200.00,0,7.92,0.00,0.00,0.00,1588",0
"31485,1588,8.70,200.00,0,7.47,0.00,0.00,0.00,1588",0
"31492,1588,8.42,142.00,0,7.27,0.00,0.00,0.00,1588",0
"31497,1588,8.33,200.00,0,7.72,0.00,0.00,0.00,1588",0
"31502,1588,8.23,200.00,0,8.42,0.00,0.00,0.00,1588",0
"31507,1588,7.99,200.00,0,7.47,0.00,0.00,0.00,1588",0
"31513,1584,7.82,166.00,0,8.42,0.00,0.00,0.00,1584",0
"31518,1584,7.83,200.00,0,8.52,0.00,0.00,0.00,1584",0
"31523,1584,7.91,200.00,0,7.92,0.00,0.00,0.00,1584",0
"31529,1588,7.97,166.00,0,8.52,0.00,0.00,0.00,1588",0
"31535,1588,7.93,166.00,0,7.52,0.00,0.00,0.00,1588",0
"31540,1588,7.95,200.00,0,7.72,0.00,0.00,0.00,1588",0
"31546,1588,8.08,166.00,0,8.52,0.00,0.00,0.00,1588",0
"31551,1588,8.16,200.00,0,8.57,0.00,0.00,0.00,1588",0
"31556,1588,8.16,200.00,0,8.42,0.00,0.00,0.00,1588",0
"31561,1572,8.22,200.00,0,8.07,0.00,0.00,0.00,1572",0
"31567,1572,8.27,166.00,0,8.92,0.00,0.00,0.00,1572",0
"31572,1588,8.28,200.00,0,8.57,0.00,0.00,0.00,1588",0
"31578,1588,8.32,166.00,0,8.37,0.00,0.00,0.00,1588",0
"31583,1588,8.43,200.00,0,9.62,0.00,0.00,0.00,1588",0
"31589,1588,8.66,166.00,0,9.77,0.00,0.00,0.00,1588",0
"31594,1588,8.78,200.00,0,8.92,0.00,0.00,0.00,1588",0
"31599,1588,8.85,200.00,0,9.27,0.00,0.00,0.00,1588",0
"31605,1576,8.90,166.00,0,9.07,0.00,0.00,0.00,1576",0
"31610,1576,8.94,200.00,0,8.77,0.00,0.00,0.00,1576",0
"31616,1576,8.97,166.00,0,8.42,0.00,0.00,0.00,1576",0
"31621,1588,8.93,200.00,0,8.47,0.00,0.00,0.00,1588",0
"31627,1588,8.83,166.00,0,7.57,0.00,0.00,0.00,1588",0
"31632,1588,8.77,200.00,0,7.82,0.00,0.00,0.00,1588",0
"31637,1584,8.59,200.00,0,7.82,0.00,0.00,0.00,1584",0
"31642,1584,8.54,200.00,0,9.27,0.00,0.00,0.00,1584",0
"31648,1580,8.56,166.00,0,9.07,0.00,0.00,0.00,1580",0
"31653,1580,8.57,200.00,0,9.42,0.00,0.00,0.00,1580",0
"31659,1580,8.55,166.00,0,8.87,0.00,0.00,0.00,1580",0
"31665,1564,8.47,166.00,0,7.92,0.00,0.00,0.00,1564",0
"31670,1564,8.44,200.00,0,8.17,0.00,0.00,0.00,1564",0
"31675,1564,8.44,200.00,0,8.42,0.00,0.00,0.00,1564",0
"31680,1552,8.46,200.00,0,7.77,0.00,0.00,0.00,1552",0
"31686,1552,8.36,166.00,0,6.82,0.00,0.00,0.00,1552",0
"31691,1552,8.25,200.00,0,6.77,0.00,0.00,0.00,1552",0
"31696,1556,8.02,200.00,0,6.92,0.00,0.00,0.00,1556",0
"31703,1556,7.75,142.00,0,6.37,0.00,0.00,0.00,1556",0
"31708,1556,7.43,200.00,0,6.22,0.00,0.00,0.00,1556",0
"31713,1556,7.14,200.00,0,6.02,0.00,0.00,0.00,1556",0
"31718,1556,6.96,200.00,0,6.17,0.00,0.00,0.00,1556",0
"31724,1556,6.78,166.00,0,6.37,0.00,0.00,0.00,1556",0
"31729,1556,6.61,200.00,0,6.67,0.00,0.00,0.00,1556",0
"31734,1556,6.48,200.00,0,6.52,0.00,0.00,0.00,1556",0
"31740,1556,6.51,166.00,0,7.07,0.00,0.00,0.00,1556",0
"31746,1556,6.58,166.00,0,7.47,0.00,0.00,0.00,1556",0
"31751,1556,6.65,200.00,0,7.67,0.00,0.00,0.00,1556",0
"31756,1556,6.74,200.00,0,7.27,0.00,0.00,0.00,1556",0
"31762,1556,6.82,166.00,0,6.97,0.00,0.00,0.00,1556",0
"31767,1556,6.93,200.00,0,7.12,0.00,0.00,0.00,1556",0
"31772,1556,7.03,200.00,0,7.12,0.00,0.00,0.00,1556",0
"31777,1556,7.13,200.00,0,7.37,0.00,0.00,0.00,1556",0
"31783,1556,7.22,166.00,0,7.57,0.00,0.00,0.00,1556",0
"31789,1556,7.33,166.00,0,7.67,0.00,0.00,0.00,1556",0
"31794,1556,7.37,200.00,0,7.47,0.00,0.00,0.00,1556",0
"31800,1540,7.37,166.00,0,7.47,0.00,0.00,0.00,1540",0
"31805,1540,7.36,200.00,0,7.57,0.00,0.00,0.00,1540",0
"31810,1540,7.38,200.00,0,7.42,0.00,0.00,0.00,1540",0
"31815,1556,7.43,200.00,0,7.52,0.00,0.00,0.00,1556",0
"31821,1556,7.46,166.00,0,7.42,0.00,0.00,0.00,1556",0
"31826,1556,7.50,200.00,0,7.47,0.00,0.00,0.00,1556",0
"31832,1560,7.53,166.00,0,7.67,0.00,0.00,0.00,1560",0
"31837,1560,7.58,200.00,0,8.12,0.00,0.00,0.00,1560",0
"31843,1556,7.64,166.00,0,8.27,0.00,0.00,0.00,1556",0
"31848,1556,7.69,200.00,0,7.97,0.00,0.00,0.00,1556",0
"31853,1556,7.72,200.00,0,7.77,0.00,0.00,0.00,1556",0
"31859,1560,7.74,166.00,0,7.72,0.00,0.00,0.00,1560",0
"31864,1560,7.75,200.00,0,7.52,0.00,0.00,0.00,1560",0
"31869,1560,7.79,200.00,0,7.97,0.00,0.00,0.00,1560",0
"31875,1528,7.81,166.00,0,7.57,0.00,0.00,0.00,1528",0
"31881,1528,7.75,166.00,0,6.92,0.00,0.00,0.00,1528",0
"31886,1528,7.61,200.00,0,6.22,0.00,0.00,0.00,1528",0
"31891,1524,7.34,200.00,0,5.47,0.00,0.00,0.00,1524",0
"31897,1524,7.01,166.00,0,5.02,0.00,0.00,0.00,1524",0
"31902,1524,6.69,200.00,0,4.77,0.00,0.00,0.00,1524",0
"31907,1524,6.46,200.00,0,5.42,0.00,0.00,0.00,1524",0
"31912,1524,6.16,200.00,0,4.77,0.00,0.00,0.00,1524",0
"31919,1520,5.99,142.00,0,5.82,0.00,0.00,0.00,1520",0
"31924,1520,5.72,200.00,0,5.22,0.00,0.00,0.00,1520",0
"31929,1520,5.50,200.00,0,5.42,0.00,0.00,0.00,1520",0
"31934,1524,5.39,200.00,0,5.82,0.00,0.00,0.00,1524",0
"31940,1524,5.29,166.00,0,5.22,0.00,0.00,0.00,1524",0
"31945,1524,5.30,200.00,0,5.57,0.00,0.00,0.00,1524",0
"31950,1520,5.30,200.00,0,4.97,0.00,0.00,0.00,1520",0
"31956,1520,5.40,166.00,0,5.82,0.00,0.00,0.00,1520",0
"31962,1520,5.38,166.00,0,5.17,0.00,0.00,0.00,1520",0
"31967,1520,5.49,200.00,0,5.87,0.00,0.00,0.00,1520",0
"31972,1520,5.40,200.00,0,4.97,0.00,0.00,0.00,1520",0
"31978,1520,5.54,166.00,0,6.57,0.00,0.00,0.00,1520",0
"31983,1520,5.60,200.00,0,6.07,0.00,0.00,0.00,1520",0
"31988,1520,5.62,200.00,0,6.02,0.00,0.00,0.00,1520",0
"31994,1508,5.70,166.00,0,6.02,0.00,0.00,0.00,1508",0
"32000,1508,5.70,166.00,0,5.57,0.00,0.00,0.00,1508",0
"32005,1508,5.71,200.00,0,5.02,0.00,0.00,0.00,1508",0
"32010,1528,5.73,200.00,0,6.02,0.00,0.00,0.00,1528",0
"32016,1528,5.74,166.00,0,5.27,0.00,0.00,0.00,1528",0
"32021,1528,5.84,200.00,0,6.92,0.00,0.00,0.00,1528",0
"32026,1512,6.00,200.00,0,6.57,0.00,0.00,0.00,1512",0
"32031,1512,6.00,200.00,0,6.52,0.00,0.00,0.00,1512",0
"32037,1500,6.09,166.00,0,7.02,0.00,0.00,0.00,1500",0
"32043,1500,6.12,166.00,0,6.27,0.00,0.00,0.00,1500",0
"32048,1500,6.10,200.00,0,5.82,0.00,0.00,0.00,1500",0
"32054,1496,6.15,166.00,0,6.12,0.00,0.00,0.00,1496",0
"32059,1496,6.16,200.00,0,5.12,0.00,0.00,0.00,1496",0
"32064,1496,6.01,200.00,0,4.47,0.00,0.00,0.00,1496",0
"32069,1492,5.77,200.00,0,2.92,0.00,0.00,0.00,1492",0
"32075,1492,5.45,166.00,0,3.72,0.00,0.00,0.00,1492",0
"32080,1492,5.17,200.00,0,3.77,0.00,0.00,0.00,1492",0
"32086,1492,4.86,166.00,0,3.37,0.00,0.00,0.00,1492",0
"32092,1492,4.60,166.00,0,4.47,0.00,0.00,0.00,1492",0
"32097,1492,4.44,200.00,0,4.67,0.00,0.00,0.00,1492",0
"32102,1492,4.29,200.00,0,4.32,0.00,0.00,0.00,1492",0
"32107,1492,4.13,200.00,0,4.47,0.00,0.00,0.00,1492",0
"32113,1476,4.10,166.00,0,4.87,0.00,0.00,0.00,1476",0
"32118,1476,4.05,200.00,0,3.92,0.00,0.00,0.00,1476",0
"32123,1476,4.09,200.00,0,3.37,0.00,0.00,0.00,1476",0
"32129,1500,4.00,166.00,0,2.82,0.00,0.00,0.00,1500",0
"32135,1500,3.85,166.00,0,2.22,0.00,0.00,0.00,1500",0
"32140,1500,3.90,200.00,0,3.87,0.00,0.00,0.00,1500",0
"32145,1492,4.01,200.00,0,5.57,0.00,0.00,0.00,1492",0
"32150,1492,4.11,200.00,0,5.72,0.00,0.00,0.00,1492",0
"32156,1492,4.28,166.00,0,5.97,0.00,0.00,0.00,1492",0
"32161,1492,4.38,200.00,0,5.47,0.00,0.00,0.00,1492",0
"32166,1492,4.36,200.00,0,4.67,0.00,0.00,0.00,1492",0
"32173,1480,4.49,142.00,0,5.22,0.00,0.00,0.00,1480",0
"32178,1480,4.66,200.00,0,5.12,0.00,0.00,0.00,1480",0
"32183,1480,4.88,200.00,0,4.97,0.00,0.00,0.00,1480",0
"32188,1492,5.05,200.00,0,3.92,0.00,0.00,0.00,1492",0
"32194,1492,5.04,166.00,0,3.82,0.00,0.00,0.00,1492",0
"32199,1492,4.91,200.00,0,4.22,0.00,0.00,0.00,1492",0
"32204,1492,4.84,200.00,0,5.02,0.00,0.00,0.00,1492",0
"32209,1492,4.81,200.00,0,5.67,0.00,0.00,0.00,1492",0
"32216,1492,4.75,142.00,0,4.92,0.00,0.00,0.00,1492",0
"32221,1476,4.82,200.00,0,5.32,0.00,0.00,0.00,1476",0
"32226,1476,4.89,200.00,0,5.92,0.00,0.00,0.00,1476",0
"32232,1476,4.96,166.00,0,5.87,0.00,0.00,0.00,1476",0
"32237,1460,4.95,200.00,0,4.82,0.00,0.00,0.00,1460",0
"32242,1460,5.01,200.00,0,4.52,0.00,0.00,0.00,1460",0
"32247,1460,5.03,200.00,0,4.07,0.00,0.00,0.00,1460",0
"32253,1460,4.90,166.00,0,2.92,0.00,0.00,0.00,1460",0
"32259,1460,4.70,166.00,0,3.02,0.00,0.00,0.00,1460",0
"32264,1460,4.38,200.00,0,2.47,0.00,0.00,0.00,1460",0
"32269,1460,4.19,200.00,0,2.97,0.00,0.00,0.00,1460",0
"32275,1460,3.83,166.00,0,1.72,0.00,0.00,0.00,1460",0
"32280,1456,3.60,200.00,0,3.67,0.00,0.00,0.00,1456",0
"32285,1456,3.23,200.00,0,2.12,0.00,0.00,0.00,1456",0
"32291,1456,3.00,166.00,0,2.57,0.00,0.00,0.00,1456",0
"32296,1456,2.88,200.00,0,3.32,0.00,0.00,0.00,1456",0
"32302,1456,2.70,166.00,0,2.22,0.00,0.00,0.00,1456",0
"32307,1456,2.67,200.00,0,2.67,0.00,0.00,0.00,1456",0
"32313,1456,2.70,166.00,0,3.27,0.00,0.00,0.00,1456",0
"32318,1456,2.81,200.00,0,3.62,0.00,0.00,0.00,1456",0
"32323,1444,2.86,200.00,0,3.47,0.00,0.00,0.00,1444",0
"32328,1444,3.07,200.00,0,3.77,0.00,0.00,0.00,1444",0
"32334,1444,3.04,166.00,0,3.37,0.00,0.00,0.00,1444",0
"32339,1428,3.23,200.00,0,4.07,0.00,0.00,0.00,1428",0
"32345,1428,3.24,166.00,0,2.67,0.00,0.00,0.00,1428",0
"32351,1428,3.11,166.00,0,2.02,0.00,0.00,0.00,1428",0
"32356,1424,3.13,200.00,0,2.42,0.00,0.00,0.00,1424",0
"32361,1424,3.18,200.00,0,3.17,0.00,0.00,0.00,1424",0
