"32211,1460,4.28,200.00,1,4.17,0.00,0.00,0.00,1460",0
"32218,1460,4.17,142.00,1,3.87,0.00,0.00,0.00,1460",0
"32223,1460,4.24,200.00,1,4.77,0.00,0.00,0.00,1460",0
"32228,1488,4.18,200.00,1,2.77,0.00,0.00,0.00,1488",0
"32234,1488,4.37,166.00,1,3.77,0.00,0.00,0.00,1488",0
"32239,1488,4.17,200.00,1,3.27,0.00,0.00,0.00,1488",0
"32245,1492,4.32,166.00,1,5.52,0.00,0.00,0.00,1492",0
"32250,1492,4.34,200.00,1,5.27,0.00,0.00,0.00,1492",0
"32257,1496,4.46,142.00,1,5.72,0.00,0.00,0.00,1496",0
"32262,1496,4.57,200.00,1,6.62,0.00,0.00,0.00,1496",0
"32268,1496,4.69,166.00,1,5.32,0.00,0.00,0.00,1496",0
"32273,1484,4.93,200.00,1,6.32,0.00,0.00,0.00,1484",0
"32279,1484,5.06,166.00,1,6.07,0.00,0.00,0.00,1484",0
"32284,1484,5.24,200.00,1,4.52,0.00,0.00,0.00,1484",0
"32290,1500,5.24,166.00,1,3.82,0.00,0.00,0.00,1500",0
"32295,1500,5.41,200.00,1,4.97,0.00,0.00,0.00,1500",0
"32301,1500,5.42,166.00,1,5.62,0.00,0.00,0.00,1500",0
"32307,1492,5.49,166.00,1,5.92,0.00,0.00,0.00,1492",0
"32312,1492,5.49,200.00,1,5.77,0.00,0.00,0.00,1492",0
"32318,1496,5.35,166.00,1,5.17,0.00,0.00,0.00,1496",0
"32323,1496,5.36,200.00,1,5.47,0.00,0.00,0.00,1496",0
"32329,1496,5.20,166.00,1,4.72,0.00,0.00,0.00,1496",0
"32334,1492,5.05,200.00,1,4.52,0.00,0.00,0.00,1492",0
"32340,1492,5.10,166.00,1,5.02,0.00,0.00,0.00,1492",0
"32346,1492,5.21,166.00,1,4.97,0.00,0.00,0.00,1492",0
"32352,1516,5.16,166.00,1,4.42,0.00,0.00,0.00,1516",0
"32357,1516,5.06,200.00,1,4.62,0.00,0.00,0.00,1516",0
"32363,1524,5.16,166.00,1,6.97,0.00,0.00,0.00,1524",0
"32368,1524,5.32,200.00,1,7.32,0.00,0.00,0.00,1524",0
"32373,1524,5.48,200.00,1,6.82,0.00,0.00,0.00,1524",0
"32379,1524,5.54,166.00,1,6.07,0.00,0.00,0.00,1524",0
"32385,1524,5.86,166.00,1,7.92,0.00,0.00,0.00,1524",0
"32391,1524,6.11,166.00,1,7.02,0.00,0.00,0.00,1524",0
"32396,1540,6.32,200.00,1,7.07,0.00,0.00,0.00,1540",0
"32402,1540,6.64,166.00,1,8.22,0.00,0.00,0.00,1540",0
"32407,1536,6.97,200.00,1,7.72,0.00,0.00,0.00,1536",0
"32413,1536,7.26,166.00,1,7.52,0.00,0.00,0.00,1536",0
"32418,1536,7.33,200.00,1,7.62,0.00,0.00,0.00,1536",0
"32424,1540,7.34,166.00,1,7.47,0.00,0.00,0.00,1540",0
"32430,1540,7.32,166.00,1,6.57,0.00,0.00,0.00,1540",0
"32436,1540,7.41,166.00,1,6.97,0.00,0.00,0.00,1540",0
"32441,1536,7.34,200.00,1,7.22,0.00,0.00,0.00,1536",0
"32447,1536,7.34,166.00,1,7.07,0.00,0.00,0.00,1536",0
"32452,1544,7.34,200.00,1,7.07,0.00,0.00,0.00,1544",0
"32457,1544,7.21,200.00,1,6.92,0.00,0.00,0.00,1544",0
"32463,1544,7.15,166.00,1,7.07,0.00,0.00,0.00,1544",0
"32468,1552,7.16,200.00,1,7.62,0.00,0.00,0.00,1552",0
"32475,1552,7.10,142.00,1,7.07,0.00,0.00,0.00,1552",0
"32480,1552,7.04,200.00,1,6.82,0.00,0.00,0.00,1552",0
"32486,1560,7.14,166.00,1,7.62,0.00,0.00,0.00,1560",0
"32491,1560,7.21,200.00,1,7.67,0.00,0.00,0.00,1560",0
"32497,1560,7.24,166.00,1,7.47,0.00,0.00,0.00,1560",0
"32502,1560,7.32,200.00,1,7.87,0.00,0.00,0.00,1560",0
"32508,1560,7.40,166.00,1,7.87,0.00,0.00,0.00,1560",0
"32514,1560,7.48,166.00,1,7.72,0.00,0.00,0.00,1560",0
"32520,1560,7.54,166.00,1,7.67,0.00,0.00,0.00,1560",0
"32525,1750,7.58,200.00,1,8.02,0.00,0.00,0.00,2000",0
"32531,1560,7.63,166.00,1,7.62,0.00,0.00,0.00,1560",0
"32536,1560,7.68,200.00,1,7.32,0.00,0.00,0.00,1560",0
"32541,1564,7.63,200.00,1,7.12,0.00,0.00,0.00,1564",0
"32547,1564,7.63,166.00,1,7.67,0.00,0.00,0.00,1564",0
"32552,1564,7.63,200.00,1,7.42,0.00,0.00,0.00,1564",0
"32559,1564,7.58,142.00,1,7.42,0.00,0.00,0.00,1564",0
"32564,1564,7.54,200.00,1,7.47,0.00,0.00,0.00,1564",0
"32570,1564,7.46,166.00,1,6.87,0.00,0.00,0.00,1564",0
"32575,1592,7.48,200.00,1,7.92,0.00,0.00,0.00,1592",0
"32581,1592,7.50,166.00,1,8.17,0.00,0.00,0.00,1592",0
"32586,1592,7.81,200.00,1,10.77,0.00,0.00,0.00,1592",0
"32592,1592,7.99,166.00,1,9.12,0.00,0.00,0.00,1592",0
"32598,1592,8.37,166.00,1,10.87,0.00,0.00,0.00,1592",0
"32604,1588,8.51,166.00,1,9.07,0.00,0.00,0.00,1588",0
"32609,1588,8.68,200.00,1,9.12,0.00,0.00,0.00,1588",0
"32615,1588,8.95,166.00,1,10.17,0.00,0.00,0.00,1588",0
"32620,1596,9.07,200.00,1,8.62,0.00,0.00,0.00,1596",0
"32626,1596,9.22,166.00,1,8.42,0.00,0.00,0.00,1596",0
"32631,1596,9.25,200.00,1,8.17,0.00,0.00,0.00,1596",0
"32636,1600,9.22,200.00,1,7.87,0.00,0.00,0.00,1600",0
"32643,1600,9.17,142.00,1,10.32,0.00,0.00,0.00,1600",0
"32648,1600,9.20,200.00,1,9.42,0.00,0.00,0.00,1600",0
"32654,1600,9.05,166.00,1,9.32,0.00,0.00,0.00,1600",0
"32659,1600,9.12,200.00,1,9.77,0.00,0.00,0.00,1600",0
"32665,1600,9.23,166.00,1,10.27,0.00,0.00,0.00,1600",0
"32670,1600,9.12,200.00,1,9.02,0.00,0.00,0.00,1600",0
"32676,1600,9.19,166.00,1,9.37,0.00,0.00,0.00,1600",0
"32681,1588,9.29,200.00,1,9.37,0.00,0.00,0.00,1588",0
"32688,1588,9.44,142.00,1,9.67,0.00,0.00,0.00,1588",0
"32693,1608,9.61,200.00,1,9.57,0.00,0.00,0.00,1608",0
"32699,1608,9.50,166.00,1,9.27,0.00,0.00,0.00,1608",0
"32704,1608,9.48,200.00,1,9.17,0.00,0.00,0.00,1608",0
"32710,1616,9.58,166.00,1,10.37,0.00,0.00,0.00,1616",0
"32715,1616,9.65,200.00,1,10.47,0.00,0.00,0.00,1616",0
"32721,1616,9.75,166.00,1,11.22,0.00,0.00,0.00,1616",0
"32727,1624,9.99,166.00,1,11.47,0.00,0.00,0.00,1624",0
"32733,1624,10.06,166.00,1,10.07,0.00,0.00,0.00,1624",0
"32738,1624,10.10,200.00,1,9.77,0.01,0.00,0.00,1624",0
"32744,1624,10.17,166.00,1,10.32,0.01,0.00,0.00,1624",0
"32750,1624,10.30,166.00,1,10.87,0.01,0.00,0.00,1624",0
"32755,1628,10.44,200.00,1,10.62,0.01,0.00,0.00,1628",0
"32761,1628,10.65,166.00,1,11.32,0.02,0.00,0.00,1628",0
"32766,1628,10.70,200.00,1,10.82,0.02,0.00,0.00,1628",0
"32773,1628,10.79,142.00,1,11.37,0.02,0.00,0.00,1628",0
"32779,1628,10.72,166.00,1,10.57,0.03,0.00,0.00,1628",0
"32784,1640,10.66,200.00,1,10.82,0.03,0.00,0.00,1640",0
"32790,1640,10.71,166.00,1,10.57,0.03,0.00,0.00,1640",0
"32795,1640,10.84,200.00,0,11.12,0.03,0.00,0.00,1640",0
"32801,1656,10.93,166.00,0,11.22,0.03,0.00,0.00,1656",0
"32806,1656,11.01,200.00,0,11.67,0.03,0.00,0.00,1656",0
"32813,1660,11.10,142.00,0,11.47,0.03,0.00,0.00,1660",0
"32818,1660,11.06,200.00,0,10.92,0.03,0.00,0.00,1660",0
"32824,1660,11.50,166.00,0,15.27,0.03,0.00,0.00,1660",0
"32829,1660,11.89,200.00,0,15.27,0.03,0.00,0.00,1660",0
"32834,1660,12.37,200.00,0,15.32,0.03,0.00,0.00,1660",0
"32840,1660,12.63,166.00,0,13.47,0.03,0.00,0.00,1660",0
"32845,1656,12.82,200.00,0,12.42,0.03,0.00,0.00,1656",0
"32851,1656,13.07,166.00,0,13.62,0.03,0.00,0.00,1656",0
"32857,1656,13.21,166.00,0,12.62,0.03,0.00,0.00,1656",0
"32862,1648,13.30,200.00,0,12.57,0.03,0.00,0.00,1648",0
"32868,1648,13.34,166.00,0,11.92,0.03,0.00,0.00,1648",0
"32873,1660,13.39,200.00,0,11.37,0.03,0.00,0.00,1660",0
"32878,1660,13.05,200.00,0,11.92,0.03,0.00,0.00,1660",0
"32884,1660,12.71,166.00,0,11.87,0.03,0.00,0.00,1660",0
"32889,1668,12.45,200.00,0,12.72,0.03,0.00,0.00,1668",0
"32896,1668,12.34,142.00,0,12.32,0.03,0.00,0.00,1668",0
"32901,1668,12.35,200.00,0,12.57,0.03,0.00,0.00,1668",0
"32906,1680,12.29,200.00,0,12.97,0.03,0.00,0.00,1680",0
"32912,1680,12.28,166.00,0,12.57,0.03,0.00,0.00,1680",0
"32917,1712,12.36,200.00,0,13.32,0.03,0.00,0.00,1712",0
"32923,1712,12.70,166.00,0,15.37,0.03,0.00,0.00,1712",0
"32928,1712,13.04,200.00,0,14.77,0.03,0.00,0.00,1712",0
"32933,1716,13.25,200.00,0,13.97,0.03,0.00,0.00,1716",0
"32940,1716,13.39,142.00,0,13.32,0.03,0.00,0.00,1716",0
"32945,1716,14.08,200.00,0,19.62,0.03,0.00,0.00,1716",0
"32951,1724,14.84,166.00,0,19.87,0.03,0.00,0.00,1724",0
"32956,1724,15.55,200.00,0,19.72,0.03,0.00,0.00,1724",0
"32961,1724,16.15,200.00,0,18.92,0.03,0.00,0.00,1724",0
"32967,1720,16.81,166.00,0,19.17,0.03,0.00,0.00,1720",0
"32972,1720,17.39,200.00,0,19.12,0.03,0.00,0.00,1720",0
"32978,1744,17.78,166.00,0,19.32,0.03,0.00,0.00,1744",0
"32984,1744,18.17,166.00,0,18.62,0.03,0.00,0.00,1744",0
"32989,1744,18.55,200.00,0,17.82,0.03,0.00,0.00,1744",0
"32995,1748,19.09,166.00,0,18.67,0.03,0.00,0.00,1748",0
"33000,1748,18.95,200.00,0,18.22,0.03,0.00,0.00,1748",0
"33005,1748,19.11,200.00,0,21.48,0.03,0.00,0.00,1748",0
"33011,1760,19.26,166.00,0,21.23,0.03,0.00,0.00,1760",0
"33016,1760,19.58,200.00,0,22.18,0.03,0.00,0.00,1760",0
"33022,1780,20.02,166.00,0,23.53,0.03,0.00,0.00,1780",0
"33028,1780,20.32,166.00,0,22.18,0.03,0.00,0.00,1780",0
"33033,1780,20.69,200.00,0,22.93,0.03,0.00,0.00,1780",0
"33039,1808,21.15,166.00,0,23.28,0.03,0.00,0.00,1808",0
"33044,1808,21.92,200.00,0,25.53,0.03,0.00,0.00,1808",0
"33049,1808,22.56,200.00,0,25.03,0.03,0.00,0.00,1808",0
"33055,1816,23.39,166.00,0,26.53,0.03,0.00,0.00,1816",0
"33060,1816,24.00,200.00,0,27.63,0.03,0.00,0.00,1816",0
"33067,1816,24.85,142.00,0,29.73,0.03,0.00,0.00,1816",0
"33072,1844,25.67,200.00,0,30.33,0.03,0.00,0.00,1844",0
"33077,1844,26.12,200.00,0,28.03,0.03,0.00,0.00,1844",0
"33083,1848,27.03,166.00,0,31.28,0.03,0.00,0.00,1848",0
"33088,1848,27.82,200.00,0,30.88,0.03,0.00,0.00,1848",0
"33094,1848,28.45,166.00,0,29.58,0.03,0.00,0.00,1848",0
"33099,1848,28.75,200.00,0,28.53,0.03,0.00,0.00,1848",0
"33104,1848,29.48,200.00,0,32.28,0.03,0.00,0.00,1848",0
"33111,1848,29.99,142.00,0,31.68,0.03,0.00,0.00,1848",0
"33116,1852,30.33,200.00,0,30.98,0.03,0.00,0.00,1852",0
"33122,1852,30.29,166.00,0,29.38,0.03,0.00,0.00,1852",0
"33127,1852,30.37,200.00,0,31.13,0.03,0.00,0.00,1852",0
"33132,1848,30.51,200.00,0,29.38,0.03,0.00,0.00,1848",0
"33138,1848,30.27,166.00,0,28.93,0.03,0.00,0.00,1848",0
"33143,1856,30.10,200.00,0,29.13,0.03,0.00,0.00,1856",0
"33149,1856,30.01,166.00,0,28.73,0.03,0.00,0.00,1856",0
"33155,1856,30.00,166.00,0,28.43,0.03,0.00,0.00,1856",0
"33160,1868,29.46,200.00,0,26.83,0.03,0.00,0.00,1868",0
"33166,1868,29.38,166.00,0,30.93,0.03,0.00,0.00,1868",0
"33171,1868,29.18,200.00,0,28.93,0.03,0.00,0.00,1868",0
"33176,1876,29.17,200.00,0,29.28,0.03,0.00,0.00,1876",0
"33182,1876,29.21,166.00,0,31.53,0.03,0.00,0.00,1876",0
"33187,1884,29.44,200.00,0,31.73,0.03,0.00,0.00,1884",0
"33193,1884,29.56,166.00,0,30.13,0.03,0.00,0.00,1884",0
"33199,1884,29.76,166.00,0,31.13,0.03,0.00,0.00,1884",0
"33204,1888,30.06,200.00,0,31.73,0.03,0.00,0.00,1888",0
"33210,1888,30.47,166.00,0,32.53,0.03,0.00,0.00,1888",0
"33215,1888,30.91,200.00,0,31.18,0.03,0.00,0.00,1888",0
"33221,1892,30.95,166.00,0,31.28,0.03,0.00,0.00,1892",0
"33226,1892,31.26,200.00,0,32.08,0.03,0.00,0.00,1892",0
"33231,1892,31.54,200.00,0,32.03,0.03,0.00,0.00,1892",0
"33238,1908,31.50,142.00,0,31.13,0.03,0.00,0.00,1908",0
"33243,1908,31.59,200.00,0,32.68,0.03,0.00,0.00,1908",0
"33249,1916,31.83,166.00,0,32.48,0.03,0.00,0.00,1916",0
"33254,1916,31.93,200.00,0,32.13,0.03,0.00,0.00,1916",0
"33259,1916,31.87,200.00,0,31.18,0.03,0.00,0.00,1916",0
"33265,1920,32.05,166.00,0,34.28,0.03,0.00,0.00,1920",0
"33270,1920,32.36,200.00,0,34.28,0.03,0.00,0.00,1920",0
"33275,1920,32.70,200.00,0,34.68,0.03,0.00,0.00,1920",0
"33282,1940,32.91,142.00,0,34.23,0.03,0.00,0.00,1940",0
"33287,1940,33.29,200.00,0,35.83,0.03,0.00,0.00,1940",0
"33293,1940,33.75,166.00,0,35.73,0.03,0.00,0.00,1940",0
"33298,1940,34.02,200.00,0,35.38,0.03,0.00,0.00,1940",0
"33303,1940,34.54,200.00,0,37.63,0.03,0.00,0.00,1940",0
"33309,1944,35.16,166.00,0,38.38,0.03,0.00,0.00,1944",0
"33314,1944,35.79,200.00,0,37.43,0.03,0.00,0.00,1944",0
"33320,1944,36.10,166.00,0,37.38,0.03,0.00,0.00,1944",0
"33326,1940,36.65,166.00,0,39.78,0.03,0.00,0.00,1940",0
"33331,1940,37.16,200.00,0,39.78,0.03,0.00,0.00,1940",0
"33337,1940,37.71,166.00,0,39.78,0.03,0.00,0.00,1940",0
"33342,1944,37.71,200.00,0,35.83,0.03,0.00,0.00,1944",0
"33348,1944,37.71,166.00,0,35.73,0.03,0.00,0.00,1944",0
"33353,1940,37.68,200.00,0,35.03,0.03,0.00,0.00,1940",0
"33358,1940,37.52,200.00,0,36.03,0.03,0.00,0.00,1940",0
"33364,1940,37.21,166.00,0,35.28,0.03,0.00,0.00,1940",0
"33370,1940,36.91,166.00,0,34.48,0.03,0.00,0.00,1940",0
"33375,1940,36.72,200.00,0,35.43,0.03,0.00,0.00,1940",0
"33381,1940,36.22,166.00,0,34.78,0.03,0.00,0.00,1940",0
"33386,1940,35.67,200.00,0,34.33,0.03,0.00,0.00,1940",0
"33392,1940,35.20,166.00,0,35.08,0.03,0.00,0.00,1940",0
"33397,1940,35.08,200.00,0,34.58,0.03,0.00,0.00,1940",0
"33402,1940,35.06,200.00,0,35.58,0.03,0.00,0.00,1940",0
"33409,1940,35.02,142.00,0,34.63,0.03,0.00,0.00,1940",0
"33414,1940,34.94,200.00,0,35.23,0.03,0.00,0.00,1940",0
"33420,1940,34.83,166.00,0,34.18,0.03,0.00,0.00,1940",0
"33425,1940,35.22,200.00,0,38.38,0.03,0.00,0.00,1940",0
"33430,1940,35.55,200.00,0,38.73,0.03,0.00,0.00,1940",0
"33436,1940,35.83,166.00,0,37.58,0.03,0.00,0.00,1940",0
"33441,1940,35.82,200.00,0,34.23,0.03,0.00,0.00,1940",0
"33447,1944,35.65,166.00,0,33.33,0.03,0.00,0.00,1944",0
"33453,1944,35.61,166.00,0,34.18,0.03,0.00,0.00,1944",0
"33458,1924,35.50,200.00,0,34.48,0.03,0.00,0.00,1924",0
"33464,1924,35.80,166.00,0,37.63,0.03,0.00,0.00,1924",0
"33469,1924,36.10,200.00,0,38.28,0.03,0.00,0.00,1924",0
"33474,1944,36.44,200.00,0,37.58,0.03,0.00,0.00,1944",0
"33480,1944,36.40,166.00,0,37.93,0.03,0.00,0.00,1944",0
"33485,1944,36.33,200.00,0,38.08,0.03,0.00,0.00,1944",0
"33491,1944,36.29,166.00,0,37.18,0.03,0.00,0.00,1944",0
"33497,1944,36.62,166.00,0,37.53,0.03,0.00,0.00,1944",0
"33502,1944,37.04,200.00,0,37.53,0.03,0.00,0.00,1944",0
"33508,1940,37.34,166.00,0,37.18,0.03,0.00,0.00,1940",0
"33513,1940,37.56,200.00,0,36.63,0.03,0.00,0.00,1940",0
"33519,1940,37.48,166.00,0,36.88,0.03,0.00,0.00,1940",0
"33524,1940,36.97,200.00,0,33.13,0.03,0.00,0.00,1940",0
"33529,1940,36.52,200.00,0,33.08,0.03,0.00,0.00,1940",0
"33536,1940,36.09,142.00,0,33.68,0.03,0.00,0.00,1940",0
"33541,1940,35.69,200.00,0,34.08,0.03,0.00,0.00,1940",0
"33546,1940,35.29,200.00,0,33.13,0.03,0.00,0.00,1940",0
"33552,1940,34.96,166.00,0,34.28,0.03,0.00,0.00,1940",0
"33557,1940,34.61,200.00,0,34.03,0.03,0.00,0.00,1940",0
"33563,1928,34.31,166.00,0,34.18,0.03,0.00,0.00,1928",0
"33568,1928,34.03,200.00,0,33.83,0.03,0.00,0.00,1928",0
"33573,1928,33.70,200.00,0,33.53,0.03,0.00,0.00,1928",0
"33580,1924,33.83,142.00,0,34.43,0.03,0.00,0.00,1924",0
"33585,1924,33.72,200.00,0,31.98,0.03,0.00,0.00,1924",0
"33591,1924,33.64,166.00,0,32.88,0.03,0.00,0.00,1924",0
"33596,1940,33.44,200.00,0,32.08,0.03,0.00,0.00,1940",0
"33601,1940,33.49,200.00,0,33.68,0.03,0.00,0.00,1940",0
"33607,1940,33.57,166.00,0,35.03,0.03,0.00,0.00,1940",0
"33612,1944,33.59,200.00,0,34.23,0.03,0.00,0.00,1944",0
"33617,1944,33.71,200.00,0,35.38,0.03,0.00,0.00,1944",0
"33624,1924,34.20,142.00,0,38.73,0.03,0.00,0.00,1924",0
"33629,1924,34.70,200.00,0,38.53,0.03,0.00,0.00,1924",0
"33635,1924,35.06,166.00,0,38.08,0.03,0.00,0.00,1924",0
"33640,1936,35.66,200.00,0,37.93,0.03,0.00,0.00,1936",0
"33645,1936,35.56,200.00,0,31.93,0.03,0.00,0.00,1936",0
"33651,1936,35.43,166.00,0,30.73,0.03,0.00,0.00,1936",0
"33656,1924,35.16,200.00,0,30.98,0.03,0.00,0.00,1924",0
"33662,1924,34.83,166.00,0,31.73,0.03,0.00,0.00,1924",0
"33668,1940,34.57,166.00,0,31.63,0.03,0.00,0.00,1940",0
"33673,1940,34.31,200.00,0,32.78,0.03,0.00,0.00,1940",0
"33679,1940,33.63,166.00,0,31.98,0.03,0.00,0.00,1940",0
"33684,1940,33.28,200.00,0,35.03,0.03,0.00,0.00,1940",0
"33690,1940,32.97,166.00,0,34.93,0.03,0.00,0.00,1940",0
"33695,1940,32.69,200.00,0,35.13,0.03,0.00,0.00,1940",0
"33700,1940,33.00,200.00,0,35.08,0.03,0.00,0.00,1940",0
"33707,1940,33.42,142.00,0,34.93,0.03,0.00,0.00,1940",0
"33712,1940,33.88,200.00,0,35.58,0.03,0.00,0.00,1940",0
"33717,1940,34.23,200.00,0,35.18,0.03,0.00,0.00,1940",0
"33723,1940,35.04,166.00,0,39.78,0.03,0.00,0.00,1940",0
"33728,1940,35.64,200.00,0,38.73,0.03,0.00,0.00,1940",0
"33734,1940,36.24,166.00,0,38.03,0.03,0.00,0.00,1940",0
"33739,1940,36.59,200.00,0,38.53,0.03,0.00,0.00,1940",0
"33744,1940,36.49,200.00,0,33.88,0.03,0.00,0.00,1940",0
"33751,1940,36.39,142.00,0,34.13,0.03,0.00,0.00,1940",0
"33756,1940,36.30,200.00,0,34.23,0.03,0.00,0.00,1940",0
"33762,1940,36.17,166.00,0,33.58,0.03,0.00,0.00,1940",0
"33767,1940,36.13,200.00,0,35.18,0.03,0.00,0.00,1940",0
"33772,1940,36.02,200.00,0,34.13,0.03,0.00,0.00,1940",0
"33778,1940,35.57,166.00,0,35.23,0.03,0.00,0.00,1940",0
"33783,1940,35.13,200.00,0,34.38,0.03,0.00,0.00,1940",0
"33788,1944,34.77,200.00,0,34.43,0.03,0.00,0.00,1944",0
"33795,1944,34.32,142.00,0,33.98,0.03,0.00,0.00,1944",0
"33800,1944,34.37,200.00,0,34.43,0.03,0.00,0.00,1944",0
"33806,1940,34.84,166.00,0,38.78,0.03,0.00,0.00,1940",0
"33811,1940,35.22,200.00,0,38.08,0.03,0.00,0.00,1940",0
"33816,1940,35.71,200.00,0,38.43,0.03,0.00,0.00,1940",0
"33822,1956,35.94,166.00,0,37.48,0.03,0.00,0.00,1956",0
"33827,1956,36.32,200.00,0,37.93,0.03,0.00,0.00,1956",0
"33833,1940,36.59,166.00,0,37.93,0.03,0.00,0.00,1940",0
"33839,1940,36.86,166.00,0,37.13,0.03,0.00,0.00,1940",0
"33844,1940,36.79,200.00,0,33.73,0.03,0.00,0.00,1940",0
"33850,1928,36.75,166.00,0,33.58,0.03,0.00,0.00,1928",0
"33855,1928,36.67,200.00,0,33.58,0.03,0.00,0.00,1928",0
"33860,1928,36.19,200.00,0,34.03,0.03,0.00,0.00,1928",0
"33866,1944,35.53,166.00,0,31.48,0.03,0.00,0.00,1944",0
"33871,1944,34.83,200.00,0,31.43,0.03,0.00,0.00,1944",0
"33878,1944,34.31,142.00,0,32.23,0.03,0.00,0.00,1944",0
"33883,1936,34.34,200.00,0,38.28,0.03,0.00,0.00,1936",0
"33888,1936,34.35,200.00,0,38.03,0.03,0.00,0.00,1936",0
"33894,1936,34.40,166.00,0,37.58,0.03,0.00,0.00,1936",0
"33899,1936,34.85,200.00,0,38.23,0.03,0.00,0.00,1936",0
"33905,1936,34.76,166.00,0,32.68,0.03,0.00,0.00,1936",0
"33910,1940,34.72,200.00,0,33.23,0.03,0.00,0.00,1940",0
"33915,1940,34.55,200.00,0,32.28,0.03,0.00,0.00,1940",0
"33922,1940,34.72,142.00,0,33.18,0.03,0.00,0.00,1940",0
"33927,1940,35.00,200.00,0,34.23,0.03,0.00,0.00,1940",0
"33933,1940,35.15,166.00,0,33.73,0.03,0.00,0.00,1940",0
"33938,1940,34.80,200.00,0,34.78,0.03,0.00,0.00,1940",0
"33943,1940,34.35,200.00,0,33.58,0.03,0.00,0.00,1940",0
"33949,1940,34.02,166.00,0,34.28,0.03,0.00,0.00,1940",0
"33954,1940,33.67,200.00,0,34.73,0.03,0.00,0.00,1940",0
"33959,1940,33.90,200.00,0,34.93,0.03,0.00,0.00,1940",0
"33966,1940,34.12,142.00,0,35.43,0.03,0.00,0.00,1940",0
"33971,1944,34.26,200.00,0,33.73,0.03,0.00,0.00,1944",0
"33977,1944,34.34,166.00,0,33.98,0.03,0.00,0.00,1944",0
"33982,1944,34.61,200.00,0,36.88,0.03,0.00,0.00,1944",0
"33987,1940,35.07,200.00,0,38.33,0.03,0.00,0.00,1940",0
"33993,1940,35.43,166.00,0,38.43,0.03,0.00,0.00,1940",0
"33998,1932,35.85,200.00,0,37.78,0.03,0.00,0.00,1932",0
"34004,1932,36.20,166.00,0,37.78,0.03,0.00,0.00,1932",0
"34010,1932,36.45,166.00,0,37.23,0.03,0.00,0.00,1932",0
"34015,1940,36.71,200.00,0,37.48,0.03,0.00,0.00,1940",0
"34021,1940,36.83,166.00,0,36.68,0.03,0.00,0.00,1940",0
"34026,1940,36.77,200.00,0,33.08,0.03,0.00,0.00,1940",0
"34031,1944,36.78,200.00,0,34.08,0.03,0.00,0.00,1944",0
"34037,1944,36.46,166.00,0,33.73,0.03,0.00,0.00,1944",0
"34042,1940,36.39,200.00,0,37.63,0.03,0.00,0.00,1940",0
"34049,1940,36.30,142.00,0,37.53,0.03,0.00,0.00,1940",0
"34054,1940,36.24,200.00,0,37.13,0.03,0.00,0.00,1940",0
"34059,1944,36.21,200.00,0,37.48,0.03,0.00,0.00,1944",0
"34065,1944,35.87,166.00,0,33.83,0.03,0.00,0.00,1944",0
"34070,1944,35.49,200.00,0,33.73,0.03,0.00,0.00,1944",0
"34076,1928,35.18,166.00,0,33.53,0.03,0.00,0.00,1928",0
"34081,1928,35.14,200.00,0,32.68,0.03,0.00,0.00,1928",0
"34086,1928,34.94,200.00,0,32.08,0.03,0.00,0.00,1928",0
"34093,1936,34.75,142.00,0,31.88,0.03,0.00,0.00,1936",0
"34098,1936,34.23,200.00,0,32.38,0.03,0.00,0.00,1936",0
"34104,1940,33.83,166.00,0,33.58,0.03,0.00,0.00,1940",0
"34109,1940,33.39,200.00,0,32.73,0.03,0.00,0.00,1940",0
"34114,1940,33.06,200.00,0,34.13,0.03,0.00,0.00,1940",0
"34120,1940,33.04,166.00,0,33.63,0.03,0.00,0.00,1940",0
"34125,1940,33.18,200.00,0,35.13,0.03,0.00,0.00,1940",0
"34130,1940,33.26,200.00,0,34.38,0.03,0.00,0.00,1940",0
"34137,1940,33.44,142.00,0,34.48,0.03,0.00,0.00,1940",0
"34142,1940,33.74,200.00,0,35.03,0.03,0.00,0.00,1940",0
"34148,1940,34.01,166.00,0,34.58,0.03,0.00,0.00,1940",0
"34153,1940,34.20,200.00,0,34.33,0.03,0.00,0.00,1940",0
"34158,1940,34.25,200.00,0,34.03,0.03,0.00,0.00,1940",0
"34164,1940,34.78,166.00,0,38.08,0.03,0.00,0.00,1940",0
"34169,1940,35.19,200.00,0,38.18,0.03,0.00,0.00,1940",0
"34174,1940,35.58,200.00,0,37.58,0.03,0.00,0.00,1940",0
"34181,1932,35.82,142.00,0,37.53,0.03,0.00,0.00,1932",0
"34186,1932,35.79,200.00,0,34.03,0.03,0.00,0.00,1932",0
"34192,1932,35.70,166.00,0,33.58,0.03,0.00,0.00,1932",0
"34197,1940,35.53,200.00,0,33.33,0.03,0.00,0.00,1940",0
"34202,1940,35.53,200.00,0,34.58,0.03,0.00,0.00,1940",0
"34208,1940,35.58,166.00,0,34.83,0.03,0.00,0.00,1940",0
"34213,1940,35.58,200.00,0,34.08,0.03,0.00,0.00,1940",0
"34220,1940,35.20,142.00,0,34.23,0.03,0.00,0.00,1940",0
"34225,1940,34.79,200.00,0,34.13,0.03,0.00,0.00,1940",0
"34230,1940,34.47,200.00,0,34.33,0.03,0.00,0.00,1940",0
"34236,1940,34.12,166.00,0,34.03,0.03,0.00,0.00,1940",0
"34241,1940,34.06,200.00,0,33.48,0.03,0.00,0.00,1940",0
"34247,1940,34.18,166.00,0,34.78,0.03,0.00,0.00,1940",0
