"19854,1784,19.47,200.00,1,19.81,0.03,0.00,0.00,1940",0
"19860,1784,19.52,166.00,1,20.26,0.03,-0.00,0.00,1940",0
"19866,1783,19.57,166.00,1,19.91,0.03,-0.00,0.00,1944",0
"19871,1783,19.58,200.00,1,19.86,0.03,-0.00,0.00,1944",0
"19877,1783,19.57,166.00,1,20.16,0.03,-0.00,0.00,1940",0
"19884,1782,19.73,142.00,1,19.56,0.03,-0.00,0.00,1940",0
"19889,1783,19.66,200.00,1,17.80,0.03,-0.00,0.00,1940",0
"19895,1783,19.54,166.00,1,17.95,0.03,-0.00,0.00,1928",0
"19901,1784,19.39,166.00,1,18.81,0.03,0.00,0.00,1928",0
"19906,1784,19.43,200.00,1,20.21,0.03,0.00,0.00,1784",0
"19912,1784,19.46,166.00,1,20.11,0.03,0.00,0.00,1940",0
"19917,1784,19.41,200.00,1,19.76,0.03,0.00,0.00,1940",0
"19923,1784,19.42,166.00,1,20.01,0.03,0.00,0.00,1940",0
"19930,1784,19.42,142.00,1,19.81,0.03,0.00,0.00,1940",0
"19935,1784,19.38,200.00,1,19.81,0.03,0.00,0.00,1940",0
"19941,1784,19.28,166.00,1,18.51,0.03,0.00,0.00,1940",0
"19946,1784,19.53,200.00,1,20.31,0.03,-0.00,0.00,1940",0
"19952,1782,19.75,166.00,1,20.21,0.03,-0.00,0.00,1784",0
"19958,1781,19.87,166.00,1,19.96,0.03,-0.00,0.00,1940",0
"19963,1782,19.75,200.00,1,19.01,0.03,-0.00,0.00,1940",0
"19970,1782,19.73,142.00,1,19.91,0.03,-0.00,0.00,1944",0
"19976,1782,19.73,166.00,1,19.81,0.03,-0.00,0.00,1944",0
"19981,1782,19.72,200.00,1,19.91,0.03,-0.00,0.00,1782",0
"19987,1782,19.73,166.00,1,19.86,0.03,-0.00,0.00,1936",0
"19992,1782,19.71,200.00,1,19.61,0.03,-0.00,0.00,1936",0
"19998,1781,19.81,166.00,1,19.51,0.03,-0.00,0.00,1936",0
"20004,1781,19.75,166.00,1,19.71,0.03,-0.00,0.00,1936",0
"20009,1781,19.74,200.00,1,20.16,0.03,-0.00,0.00,1936",0
"20016,1782,19.61,142.00,1,18.66,0.03,-0.00,0.00,1948",0
"20022,1781,19.72,166.00,1,20.06,0.03,-0.00,0.00,1948",0
"20027,1781,19.66,200.00,1,19.31,0.03,-0.00,0.00,1781",0
"20033,1783,19.51,166.00,1,18.35,0.03,-0.00,0.00,1944",0
"20039,1783,19.47,166.00,1,19.46,0.03,0.00,0.00,1944",0
"20044,1783,19.31,200.00,1,18.30,0.03,0.00,0.00,1940",0
"20050,1783,19.18,166.00,1,18.25,0.03,0.00,0.00,1940",0
"20056,1783,19.12,166.00,1,18.91,0.03,0.00,0.00,1783",0
"20062,1783,19.12,166.00,1,19.76,0.03,0.00,0.00,1940",0
"20068,1784,19.08,166.00,1,19.76,0.03,0.00,0.00,1940",0
"20073,1784,19.25,200.00,1,20.31,0.03,0.00,0.00,1936",0
"20079,1784,19.17,166.00,1,19.26,0.03,0.00,0.00,1936",0
"20084,1784,19.28,200.00,1,20.41,0.03,0.00,0.00,1936",0
"20090,1784,19.43,166.00,1,19.86,0.03,0.00,0.00,1928",0
"20097,1784,19.31,142.00,1,18.30,0.03,0.00,0.00,1928",0
"20102,1784,19.45,200.00,1,19.71,0.03,0.00,0.00,1784",0
"20108,1784,19.47,166.00,1,18.40,0.03,0.00,0.00,1940",0
"20113,1784,19.48,200.00,1,19.06,0.03,0.00,0.00,1940",0
"20119,1784,19.36,166.00,1,18.51,0.03,0.00,0.00,1940",0
"20125,1784,19.28,166.00,1,18.96,0.03,0.00,0.00,1940",0
"20130,1784,19.24,200.00,1,19.96,0.03,0.00,0.00,1940",0
"20136,1784,19.39,166.00,1,20.71,0.03,0.00,0.00,1940",0
"20142,1784,19.32,166.00,1,19.71,0.03,0.00,0.00,1940",0
"20148,1784,19.35,166.00,1,20.16,0.03,0.00,0.00,1940",0
"20154,1784,19.47,166.00,1,19.56,0.03,0.00,0.00,1940",0
"20159,1784,19.43,200.00,1,19.31,0.03,0.00,0.00,1940",0
"20165,1784,19.41,166.00,1,18.20,0.03,0.00,0.00,1944",0
"20170,1784,19.54,200.00,1,20.36,0.03,-0.00,0.00,1944",0
"20176,1783,19.62,166.00,1,19.31,0.03,-0.00,0.00,1784",0
"20183,1783,19.66,142.00,1,19.31,0.03,-0.00,0.00,1940",0
"20188,1784,19.59,200.00,1,19.26,0.03,-0.00,0.00,1940",0
"20194,1784,19.51,166.00,1,19.91,0.03,-0.00,0.00,1944",0
"20200,1784,19.37,166.00,1,18.30,0.03,0.00,0.00,1944",0
"20205,1784,19.20,200.00,1,18.51,0.03,0.00,0.00,1944",0
"20211,1784,19.27,166.00,1,20.26,0.03,0.00,0.00,1940",0
"20216,1784,19.35,200.00,1,20.11,0.03,0.00,0.00,1940",0
"20222,1784,19.48,166.00,1,19.46,0.03,0.00,0.00,1944",0
"20229,1784,19.46,142.00,1,20.21,0.03,0.00,0.00,1944",0
"20234,1784,19.58,200.00,1,20.46,0.03,-0.00,0.00,1944",0
"20240,1783,19.68,166.00,1,20.36,0.03,-0.00,0.00,1940",0
"20246,1783,19.67,166.00,1,19.16,0.03,-0.00,0.00,1940",0
"20251,1783,19.71,200.00,1,20.31,0.03,-0.00,0.00,1783",0
"20257,1781,19.91,166.00,1,20.26,0.03,-0.00,0.00,1924",0
"20262,1780,20.04,200.00,1,19.86,0.03,-0.00,0.00,1924",0
"20269,1780,20.01,142.00,1,19.96,0.03,-0.00,0.00,1940",0
"20275,1780,19.96,166.00,1,19.61,0.03,-0.00,0.00,1940",0
"20280,1780,19.94,200.00,1,19.26,0.03,-0.00,0.00,1940",0
"20286,1780,19.94,166.00,1,20.21,0.03,-0.00,0.00,1940",0
"20292,1780,19.88,166.00,1,19.86,0.03,-0.00,0.00,1940",0
"20297,1780,19.72,200.00,1,18.76,0.03,-0.00,0.00,1780",0
"20303,1781,19.79,166.00,1,19.81,0.03,-0.00,0.00,1940",0
"20308,1783,19.56,200.00,1,18.00,0.03,-0.00,0.00,1940",0
"20315,1783,19.44,142.00,1,19.06,0.03,0.00,0.00,1948",0
"20321,1783,19.47,166.00,1,20.16,0.03,0.00,0.00,1948",0
"20326,1783,19.39,200.00,1,19.16,0.03,0.00,0.00,1783",0
"20332,1783,19.48,166.00,1,20.51,0.03,0.00,0.00,1940",0
"20338,1783,19.53,166.00,1,19.76,0.03,-0.00,0.00,1940",0
"20343,1783,19.42,200.00,1,19.16,0.03,0.00,0.00,1940",0
"20349,1783,19.37,166.00,1,19.36,0.03,0.00,0.00,1940",0
"20355,1783,19.44,166.00,1,19.46,0.03,0.00,0.00,1940",0
"20361,1783,19.28,166.00,1,18.15,0.03,0.00,0.00,1940",0
"20367,1783,19.37,166.00,1,18.91,0.03,0.00,0.00,1940",0
"20372,1783,19.48,200.00,1,20.21,0.03,0.00,0.00,1783",0
"20378,1783,19.39,166.00,1,19.26,0.03,0.00,0.00,1940",0
"20383,1783,19.48,200.00,1,20.01,0.03,0.00,0.00,1940",0
"20389,1783,19.44,166.00,1,20.16,0.03,0.00,0.00,1936",0
"20396,1783,19.42,142.00,1,19.51,0.03,0.00,0.00,1936",0
"20401,1783,19.34,200.00,1,18.35,0.03,0.00,0.00,1783",0
"20407,1784,19.48,166.00,1,20.76,0.03,0.00,0.00,1940",0
"20412,1783,19.60,200.00,1,20.66,0.03,-0.00,0.00,1940",0
"20418,1781,19.81,166.00,1,20.31,0.03,-0.00,0.00,1940",0
"20424,1780,19.89,166.00,1,19.71,0.03,-0.00,0.00,1940",0
"20429,1780,19.89,200.00,1,20.21,0.03,-0.00,0.00,1940",0
"20435,1779,19.97,166.00,1,20.01,0.03,-0.00,0.00,1944",0
"20442,1779,20.04,142.00,1,20.76,0.03,-0.00,0.00,1944",0
"20447,1778,20.07,200.00,1,20.41,0.03,-0.00,0.00,1779",0
"20453,1777,20.14,166.00,1,20.26,0.03,-0.01,0.00,1940",0
"20459,1776,20.29,166.00,1,19.86,0.03,-0.01,0.00,1940",0
"20464,1776,20.22,200.00,1,20.06,0.03,-0.01,0.00,1940",0
"20470,1777,20.14,166.00,1,19.81,0.03,-0.01,0.00,1940",0
"20475,1777,20.08,200.00,1,19.71,0.03,-0.00,0.00,1777",0
"20482,1778,19.99,142.00,1,18.86,0.03,-0.00,0.00,1940",0
"20488,1779,19.82,166.00,1,18.46,0.03,-0.00,0.00,1940",0
"20493,1780,19.69,200.00,1,18.76,0.03,-0.00,0.00,1940",0
"20499,1781,19.47,166.00,1,18.51,0.03,0.00,0.00,1940",0
"20505,1781,19.25,166.00,1,18.20,0.03,0.00,0.00,1940",0
"20510,1781,19.11,200.00,1,18.86,0.03,0.00,0.00,1940",0
"20516,1782,19.02,166.00,1,19.01,0.03,0.00,0.00,1940",0
"20521,1782,18.92,200.00,1,19.06,0.03,0.00,0.00,1782",0
"20528,1782,18.84,142.00,1,18.96,0.03,0.00,0.00,1944",0
"20534,1782,18.92,166.00,1,20.51,0.03,0.00,0.00,1944",0
"20539,1782,18.97,200.00,1,19.36,0.03,0.00,0.00,1944",0
"20545,1783,18.95,166.00,1,18.25,0.03,0.00,0.00,1944",0
"20550,1783,19.09,200.00,1,20.21,0.03,0.00,0.00,1944",0
"20556,1783,19.26,166.00,1,20.21,0.03,0.00,0.00,1944",0
"20562,1783,19.34,166.00,1,18.96,0.03,0.00,0.00,1944",0
"20568,1783,19.28,166.00,1,18.25,0.03,0.00,0.00,1940",0
"20574,1783,19.37,166.00,1,19.91,0.03,0.00,0.00,1940",0
"20579,1783,19.43,200.00,1,19.66,0.03,0.00,0.00,1940",0
"20585,1783,19.47,166.00,1,19.41,0.03,0.00,0.00,1940",0
"20591,1783,19.26,166.00,1,18.40,0.03,0.00,0.00,1940",0
"20596,1783,19.21,200.00,1,18.86,0.03,0.00,0.00,1783",0
"20602,1783,19.40,166.00,1,20.16,0.03,0.00,0.00,1924",0
"20608,1783,19.45,166.00,1,20.71,0.03,0.00,0.00,1924",0
"20614,1783,19.44,166.00,1,20.06,0.03,0.00,0.00,1944",0
"20620,1783,19.40,166.00,1,18.56,0.03,0.00,0.00,1944",0
"20625,1783,19.53,200.00,1,19.61,0.03,-0.00,0.00,1944",0
"20631,1783,19.45,166.00,1,19.06,0.03,0.00,0.00,1928",0
"20636,1783,19.37,200.00,1,18.91,0.03,0.00,0.00,1928",0
"20642,1783,19.37,166.00,1,19.36,0.03,0.00,0.00,1783",0
"20648,1783,19.55,166.00,1,20.21,0.03,-0.00,0.00,1940",0
"20654,1782,19.68,166.00,1,20.21,0.03,-0.00,0.00,1940",0
"20660,1783,19.52,166.00,1,18.51,0.03,-0.00,0.00,1944",0
"20666,1783,19.25,166.00,1,18.00,0.03,0.00,0.00,1944",0
"20671,1783,19.05,200.00,1,18.10,0.03,0.00,0.00,1783",0
"20677,1784,19.20,166.00,1,20.01,0.03,0.00,0.00,1928",0
"20682,1784,19.17,200.00,1,19.31,0.03,0.00,0.00,1928",0
"20688,1784,19.20,166.00,1,19.36,0.03,0.00,0.00,1940",0
"20695,1784,19.39,142.00,1,20.81,0.03,0.00,0.00,1940",0
"20700,1784,19.45,200.00,1,19.96,0.03,0.00,0.00,1940",0
"20706,1784,19.48,166.00,1,20.56,0.03,0.00,0.00,1948",0
"20711,1784,19.43,200.00,1,19.66,0.03,0.00,0.00,1948",0
"20717,1784,19.47,166.00,1,18.96,0.03,0.00,0.00,1784",0
"20723,1784,19.53,166.00,1,18.56,0.03,-0.00,0.00,1940",0
"20728,1782,19.76,200.00,1,20.41,0.03,-0.00,0.00,1940",0
"20734,1782,19.71,166.00,1,19.56,0.03,-0.00,0.00,1932",0
"20741,1781,19.81,142.00,1,20.26,0.03,-0.00,0.00,1932",0
"20746,1781,19.84,200.00,1,19.66,0.03,-0.00,0.00,1781",0
"20752,1782,19.69,166.00,1,19.31,0.03,-0.00,0.00,1940",0
"20757,1782,19.66,200.00,1,19.66,0.03,-0.00,0.00,1940",0
"20763,1783,19.52,166.00,1,19.21,0.03,-0.00,0.00,1940",0
"20769,1783,19.55,166.00,1,19.96,0.03,-0.00,0.00,1940",0
"20774,1783,19.59,200.00,1,19.36,0.03,-0.00,0.00,1940",0
"20781,1782,19.65,142.00,1,19.11,0.03,-0.00,0.00,1940",0
"20787,1783,19.50,166.00,1,18.96,0.03,-0.00,0.00,1940",0
"20792,1783,19.56,200.00,1,20.16,0.03,-0.00,0.00,1783",0
"20798,1783,19.44,166.00,1,19.01,0.03,0.00,0.00,1940",0
"20803,1783,19.44,200.00,1,19.71,0.03,0.00,0.00,1940",0
"20809,1783,19.52,166.00,1,20.06,0.03,-0.00,0.00,1944",0
"20815,1781,19.78,166.00,1,22.26,0.03,-0.00,0.00,1944",0
"20820,1780,19.93,200.00,1,20.71,0.03,-0.00,0.00,1781",0
"20827,1780,19.84,142.00,1,19.06,0.03,-0.00,0.00,1940",0
"20833,1781,19.78,166.00,1,18.81,0.03,-0.00,0.00,1940",0
"20838,1781,19.73,200.00,1,18.56,0.03,-0.00,0.00,1940",0
"20844,1778,20.07,166.00,1,22.36,0.03,-0.00,0.00,1940",0
"20850,1776,20.27,166.00,1,22.21,0.03,-0.01,0.00,1940",0
"20855,1774,20.54,200.00,1,21.66,0.03,-0.01,0.00,1944",0
"20861,1772,20.68,166.00,1,21.16,0.03,-0.01,0.00,1944",0
"20867,1772,20.53,166.00,1,18.56,0.03,-0.01,0.00,1772",0
"20873,1777,20.08,166.00,1,17.75,0.03,-0.00,0.00,1940",0
"20879,1779,19.73,166.00,1,17.20,0.03,-0.00,0.00,1940",0
"20884,1779,19.70,200.00,1,18.71,0.03,-0.00,0.00,1928",0
"20890,1781,19.51,166.00,1,16.90,0.03,-0.00,0.00,1928",0
"20896,1781,19.40,166.00,1,17.50,0.03,0.00,0.00,1781",0
"20901,1781,19.06,200.00,1,18.96,0.03,0.00,0.00,1944",0
"20908,1781,18.81,142.00,1,19.66,0.03,0.00,0.00,1944",0
"20913,1782,18.45,200.00,1,18.05,0.03,0.00,0.00,1940",0
"20919,1782,18.13,166.00,1,18.05,0.03,0.00,0.00,1940",0
"20925,1783,18.14,166.00,1,18.66,0.03,0.00,0.00,1940",0
"20930,1783,18.24,200.00,1,18.71,0.03,0.00,0.00,1948",0
"20936,1783,18.45,166.00,1,19.31,0.03,0.00,0.00,1948",0
"20942,1783,18.57,166.00,1,19.91,0.03,0.00,0.00,1783",0
"20947,1784,18.84,200.00,1,19.61,0.03,0.00,0.00,1940",0
"20954,1784,19.15,142.00,1,20.61,0.03,0.00,0.00,1940",0
"20959,1784,19.07,200.00,1,18.10,0.03,0.00,0.00,1948",0
"20965,1784,19.02,166.00,1,19.21,0.03,0.00,0.00,1948",0
"20970,1784,19.19,200.00,1,19.71,0.03,0.00,0.00,1948",0
"20976,1784,19.33,166.00,1,19.46,0.03,0.00,0.00,1940",0
"20982,1784,19.46,166.00,1,19.96,0.03,0.00,0.00,1940",0
"20987,1784,19.49,200.00,1,19.01,0.03,0.00,0.00,1784",0
"20994,1784,19.43,142.00,1,18.76,0.03,0.00,0.00,1944",0
"21000,1784,19.40,166.00,1,19.61,0.03,0.00,0.00,1944",0
"21005,1784,19.48,200.00,1,20.36,0.03,0.00,0.00,1940",0
"21011,1785,19.38,166.00,1,19.61,0.04,0.00,0.00,1940",0
"21016,1784,19.51,200.00,1,19.46,0.04,-0.00,0.00,1785",0
"21022,1784,19.62,166.00,1,20.26,0.03,-0.00,0.00,1940",0
"21028,1784,19.61,166.00,1,19.61,0.03,-0.00,0.00,1940",0
"21033,1784,19.59,200.00,1,19.26,0.03,-0.00,0.00,1940",0
"21040,1784,19.57,142.00,1,19.81,0.03,-0.00,0.00,1940",0
"21046,1783,19.70,166.00,1,20.31,0.03,-0.00,0.00,1940",0
"21051,1782,19.81,200.00,1,19.86,0.03,-0.00,0.00,1944",0
"21057,1781,19.88,166.00,1,20.26,0.03,-0.00,0.00,1944",0
"21062,1781,19.80,200.00,1,19.56,0.03,-0.00,0.00,1781",0
"21068,1781,19.81,166.00,1,19.76,0.03,-0.00,0.00,1940",0
"21074,1781,19.81,166.00,1,19.46,0.03,-0.00,0.00,1940",0
"21080,1782,19.73,166.00,1,19.41,0.03,-0.00,0.00,1940",0
"21086,1782,19.76,166.00,1,19.91,0.03,-0.00,0.00,1940",0
"21092,1781,19.80,166.00,1,19.66,0.03,-0.00,0.00,1782",0
"21097,1781,19.76,200.00,1,19.41,0.03,-0.00,0.00,1944",0
"21103,1781,19.75,166.00,1,20.26,0.03,-0.00,0.00,1944",0
"21108,1782,19.68,200.00,1,19.11,0.03,-0.00,0.00,1940",0
"21114,1783,19.54,166.00,1,18.86,0.03,-0.00,0.00,1940",0
"21121,1783,19.38,142.00,1,18.00,0.03,0.00,0.00,1940",0
"21126,1783,19.41,200.00,1,20.01,0.03,0.00,0.00,1944",0
"21132,1783,19.45,166.00,1,19.86,0.03,0.00,0.00,1944",0
"21138,1783,19.43,166.00,1,19.21,0.03,0.00,0.00,1783",0
"21143,1784,19.37,200.00,1,19.31,0.03,0.00,0.00,1940",0
"21149,1784,19.44,166.00,1,20.36,0.03,0.00,0.00,1940",0
"21154,1784,19.35,200.00,1,18.51,0.03,0.00,0.00,1940",0
"21160,1784,19.29,166.00,1,19.66,0.03,0.00,0.00,1940",0
"21167,1784,19.20,142.00,1,18.25,0.03,0.00,0.00,1784",0
"21172,1784,19.26,200.00,1,19.41,0.03,0.00,0.00,1940",0
"21178,1784,19.49,166.00,1,20.36,0.03,0.00,0.00,1940",0
"21183,1784,19.43,200.00,1,19.36,0.03,0.00,0.00,1948",0
"21189,1784,19.46,166.00,1,20.16,0.03,0.00,0.00,1948",0
"21195,1784,19.50,166.00,1,19.66,0.03,-0.00,0.00,1948",0
"21200,1783,19.61,200.00,1,20.41,0.03,-0.00,0.00,1944",0
"21207,1783,19.65,142.00,1,20.76,0.03,-0.00,0.00,1944",0
"21213,1782,19.72,166.00,1,19.16,0.03,-0.00,0.00,1783",0
"21218,1782,19.69,200.00,1,19.36,0.03,-0.00,0.00,1940",0
"21224,1779,20.09,166.00,1,22.26,0.03,-0.00,0.00,1940",0
"21229,1777,20.32,200.00,1,21.71,0.03,-0.01,0.00,1928",0
"21235,1775,20.46,166.00,1,21.76,0.03,-0.01,0.00,1928",0
"21241,1773,20.65,166.00,1,21.26,0.03,-0.01,0.00,1775",0
"21246,1774,20.48,200.00,1,18.46,0.03,-0.01,0.00,1940",0
"21253,1776,20.30,142.00,1,17.90,0.03,-0.01,0.00,1940",0
"21259,1776,20.19,166.00,1,19.26,0.03,-0.01,0.00,1940",0
"21264,1777,20.02,200.00,1,19.06,0.03,-0.00,0.00,1940",0
"21270,1778,19.88,166.00,1,17.80,0.03,-0.00,0.00,1940",0
"21276,1780,19.63,166.00,1,16.80,0.03,-0.00,0.00,1940",0
"21281,1781,19.36,200.00,1,19.61,0.03,0.00,0.00,1940",0
"21287,1781,19.10,166.00,1,19.06,0.03,0.00,0.00,1781",0
"21293,1782,18.86,166.00,1,19.36,0.03,0.00,0.00,1944",0
"21299,1782,18.45,166.00,1,17.15,0.03,0.00,0.00,1944",0
"21305,1782,18.52,166.00,1,19.16,0.03,0.00,0.00,1940",0
"21310,1783,18.68,200.00,1,19.51,0.03,0.00,0.00,1940",0
"21316,1783,18.77,166.00,1,20.16,0.03,0.00,0.00,1940",0
"21322,1783,18.71,166.00,1,18.51,0.03,0.00,0.00,1940",0
"21327,1783,18.89,200.00,1,19.61,0.03,0.00,0.00,1940",0
"21334,1783,19.27,142.00,1,20.61,0.03,0.00,0.00,1924",0
"21339,1784,19.08,200.00,1,17.70,0.03,0.00,0.00,1924",0
"21345,1784,19.10,166.00,1,19.21,0.03,0.00,0.00,1924",0
"21351,1784,19.15,166.00,1,19.86,0.03,0.00,0.00,1936",0
"21356,1784,19.42,200.00,1,19.91,0.03,0.00,0.00,1936",0
"21362,1783,19.58,166.00,1,20.76,0.03,-0.00,0.00,1784",0
"21367,1784,19.54,200.00,1,19.11,0.03,-0.00,0.00,1928",0
"21373,1784,19.51,166.00,1,19.81,0.03,-0.00,0.00,1928",0
"21380,1783,19.61,142.00,1,19.56,0.03,-0.00,0.00,1940",0
"21385,1782,19.71,200.00,1,20.61,0.03,-0.00,0.00,1940",0
"21391,1784,19.50,166.00,1,18.51,0.03,-0.00,0.00,1940",0
"21397,1782,19.75,166.00,1,20.21,0.03,-0.00,0.00,1944",0
"21402,1781,19.77,200.00,1,19.41,0.03,-0.00,0.00,1944",0
"21408,1781,19.78,166.00,1,19.91,0.03,-0.00,0.00,1944",0
"21413,1781,19.84,200.00,1,20.51,0.03,-0.00,0.00,1944",0
"21420,1783,19.55,142.00,1,17.85,0.03,-0.00,0.00,1944",0
"21426,1783,19.49,166.00,1,18.51,0.03,0.00,0.00,1940",0
"21431,1783,19.41,200.00,1,19.06,0.03,0.00,0.00,1940",0
"21437,1783,19.37,166.00,1,19.11,0.03,0.00,0.00,1783",0
"21443,1784,19.22,166.00,1,19.16,0.03,0.00,0.00,1940",0
"21448,1784,19.23,200.00,1,18.56,0.03,0.00,0.00,1940",0
"21454,1784,19.23,166.00,1,20.21,0.03,0.00,0.00,1940",0
"21459,1784,19.24,200.00,1,19.56,0.03,0.00,0.00,1940",0
"21466,1784,19.18,142.00,1,19.26,0.03,0.00,0.00,1940",0
"21472,1784,19.14,166.00,1,20.16,0.03,0.00,0.00,1948",0
"21477,1784,19.41,200.00,1,20.51,0.03,0.00,0.00,1948",0
"21483,1784,19.55,166.00,1,19.91,0.03,-0.00,0.00,1784",0
"21488,1782,19.69,200.00,1,20.51,0.03,-0.00,0.00,1940",0
"21494,1782,19.74,166.00,1,19.61,0.03,-0.00,0.00,1940",0
"21500,1782,19.78,166.00,1,19.51,0.03,-0.00,0.00,1936",0
"21506,1781,19.88,166.00,1,19.56,0.03,-0.00,0.00,1936",0
"21512,1781,19.84,166.00,1,19.86,0.03,-0.00,0.00,1781",0
"21518,1780,19.93,166.00,1,20.41,0.03,-0.00,0.00,1940",0
"21523,1781,19.81,200.00,1,18.10,0.03,-0.00,0.00,1940",0
"21529,1782,19.67,166.00,1,18.71,0.03,-0.00,0.00,1940",0
"21534,1783,19.47,200.00,1,18.51,0.03,0.00,0.00,1940",0
"21540,1783,19.35,166.00,1,18.76,0.03,0.00,0.00,1940",0
"21547,1783,19.25,142.00,1,19.51,0.03,0.00,0.00,1944",0
"21552,1784,19.32,200.00,1,20.31,0.03,0.00,0.00,1944",0
"21558,1784,19.35,166.00,1,19.76,0.03,0.00,0.00,1784",0
"21563,1784,19.40,200.00,1,20.06,0.03,0.00,0.00,1940",0
"21569,1784,19.31,166.00,1,18.96,0.03,0.00,0.00,1940",0
"21575,1784,19.22,166.00,1,19.56,0.03,0.00,0.00,1940",0
"21580,1784,19.38,200.00,1,19.71,0.03,0.00,0.00,1940",0
"21586,1783,19.55,166.00,1,20.41,0.03,-0.00,0.00,1784",0
"21593,1781,19.79,142.00,1,20.91,0.03,-0.00,0.00,1944",0
"21598,1780,19.90,200.00,1,19.81,0.03,-0.00,0.00,1944",0
"21604,1780,19.88,166.00,1,19.31,0.03,-0.00,0.00,1940",0
"21609,1781,19.77,200.00,1,19.21,0.03,-0.00,0.00,1940",0
"21615,1783,19.58,166.00,1,17.85,0.03,-0.00,0.00,1940",0
"21621,1783,19.46,166.00,1,18.86,0.03,0.00,0.00,1940",0
"21626,1783,19.39,200.00,1,18.25,0.03,0.00,0.00,1940",0
"21633,1783,19.40,142.00,1,19.71,0.03,0.00,0.00,1783",0
"21639,1783,19.46,166.00,1,20.31,0.03,0.00,0.00,1940",0
"21644,1783,19.50,200.00,1,20.81,0.03,-0.00,0.00,1940",0
"21650,1783,19.59,166.00,1,21.81,0.03,-0.00,0.00,1944",0
"21655,1782,19.72,200.00,1,21.11,0.03,-0.00,0.00,1944",0
"21661,1780,19.86,166.00,1,20.71,0.03,-0.00,0.00,1782",0
"21667,1780,19.87,166.00,1,19.31,0.03,-0.00,0.00,1940",0
"21672,1780,19.93,200.00,1,18.40,0.03,-0.00,0.00,1940",0
"21679,1779,20.00,142.00,1,19.56,0.03,-0.00,0.00,1944",0
"21685,1778,20.05,166.00,1,18.81,0.03,-0.00,0.00,1944",0
"21690,1778,20.04,200.00,1,19.56,0.03,-0.00,0.00,1944",0
"21696,1778,19.98,166.00,1,19.71,0.03,-0.00,0.00,1928",0
"21701,1780,19.77,200.00,1,18.71,0.03,-0.00,0.00,1928",0
"21707,1780,19.48,166.00,1,18.96,0.03,0.00,0.00,1780",0
"21713,1782,19.35,166.00,1,19.76,0.03,0.00,0.00,1940",0
"21719,1782,19.16,166.00,1,18.81,0.03,0.00,0.00,1940",0
"21725,1782,19.23,166.00,1,20.01,0.03,0.00,0.00,1940",0
"21730,1783,19.26,200.00,1,18.71,0.03,0.00,0.00,1940",0
"21736,1783,19.24,166.00,1,19.36,0.03,0.00,0.00,1940",0
"21742,1783,19.16,166.00,1,18.05,0.03,0.00,0.00,1944",0
"21747,1783,19.22,200.00,1,20.11,0.03,0.00,0.00,1944",0
"21753,1783,19.26,166.00,1,20.16,0.03,0.00,0.00,1940",0
"21760,1783,19.25,142.00,1,18.61,0.03,0.00,0.00,1940",0
"21765,1783,19.30,200.00,1,19.41,0.03,0.00,0.00,1940",0
"21771,1783,19.38,166.00,1,20.56,0.03,0.00,0.00,1940",0
"21776,1783,19.56,200.00,1,20.61,0.03,-0.00,0.00,1940",0
"21782,1783,19.35,166.00,1,17.90,0.03,0.00,0.00,1783",0
"21788,1783,19.37,166.00,1,18.96,0.03,0.00,0.00,1940",0
"21793,1783,19.48,200.00,1,20.41,0.03,0.00,0.00,1940",0
"21799,1781,19.70,166.00,1,20.31,0.03,-0.00,0.00,1940",0
"21805,1783,19.57,166.00,1,18.76,0.03,-0.00,0.00,1940",0
"21811,1783,19.39,166.00,1,18.40,0.03,0.00,0.00,1940",0
"21817,1783,19.55,166.00,1,20.16,0.03,-0.00,0.00,1940",0
"21822,1782,19.65,200.00,1,20.46,0.03,-0.00,0.00,1940",0
"21828,1782,19.67,166.00,1,20.76,0.03,-0.00,0.00,1782",0
"21834,1783,19.50,166.00,1,18.91,0.03,-0.00,0.00,1924",0
"21839,1783,19.56,200.00,1,18.46,0.03,-0.00,0.00,1924",0
"21846,1783,19.54,142.00,1,18.76,0.03,-0.00,0.00,1940",0
"21851,1783,19.48,200.00,1,19.81,0.03,0.00,0.00,1940",0
"21857,1783,19.42,166.00,1,19.71,0.03,0.00,0.00,1783",0
"21863,1782,19.58,166.00,1,20.41,0.03,-0.00,0.00,1940",0
"21868,1781,19.68,200.00,1,19.41,0.03,-0.00,0.00,1940",0
"21874,1782,19.58,166.00,1,19.11,0.03,-0.00,0.00,1928",0
"21880,1783,19.40,166.00,1,18.66,0.03,0.00,0.00,1928",0
"21885,1783,19.22,200.00,1,19.01,0.03,0.00,0.00,1928",0
"21892,1783,19.33,142.00,1,20.01,0.03,0.00,0.00,1940",0
"21897,1783,19.40,200.00,1,19.11,0.03,0.00,0.00,1940",0
"21903,1783,19.46,166.00,1,19.36,0.03,0.00,0.00,1783",0
"21909,1783,19.33,166.00,1,18.51,0.03,0.00,0.00,1940",0
"21914,1783,19.35,200.00,1,19.91,0.03,0.00,0.00,1940",0
"21920,1783,19.27,166.00,1,19.66,0.03,0.00,0.00,1944",0
"21925,1783,19.30,200.00,1,19.66,0.03,0.00,0.00,1944",0
"21932,1783,19.41,142.00,1,20.21,0.03,0.00,0.00,1783",0
"21938,1783,19.53,166.00,1,19.91,0.03,-0.00,0.00,1940",0
