31110.000000,1104.000000,-0.070000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
31115.000000,1104.000000,-0.080000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
31121.000000,1100.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
31126.000000,1100.000000,-0.080000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
31132.000000,1088.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
31137.000000,1088.000000,-0.080000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1088.000000,0.000000
31143.000000,1088.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1088.000000,0.000000
31149.000000,1100.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
31155.000000,1100.000000,-0.100000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
31160.000000,1100.000000,-0.110000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
31166.000000,1100.000000,-0.120000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
31171.000000,1100.000000,-0.120000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
31176.000000,1100.000000,-0.120000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
31182.000000,1100.000000,-0.130000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
31187.000000,1100.000000,-0.120000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
31194.000000,1100.000000,-0.120000,142.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
31199.000000,1100.000000,-0.120000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
31205.000000,1100.000000,-0.120000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
31210.000000,1104.000000,-0.100000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
31216.000000,1104.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
31221.000000,1104.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
31227.000000,1104.000000,-0.090000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
31233.000000,1104.000000,-0.080000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
31239.000000,1104.000000,-0.070000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
31244.000000,1104.000000,-0.070000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
31249.000000,1104.000000,-0.070000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
31255.000000,1112.000000,-0.070000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1112.000000,0.000000
31260.000000,1112.000000,-0.070000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1112.000000,0.000000
31266.000000,1120.000000,-0.070000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1120.000000,0.000000
31271.000000,1120.000000,-0.070000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1120.000000,0.000000
31278.000000,1120.000000,-0.070000,142.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1120.000000,0.000000
31283.000000,1116.000000,-0.070000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1116.000000,0.000000
31289.000000,1116.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1116.000000,0.000000
31294.000000,1116.000000,-0.070000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1116.000000,0.000000
31300.000000,1132.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1132.000000,0.000000
31305.000000,1132.000000,-0.080000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1132.000000,0.000000
31310.000000,1136.000000,-0.080000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1136.000000,0.000000
31316.000000,1136.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1136.000000,0.000000
31322.000000,1136.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1136.000000,0.000000
31328.000000,1128.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1128.000000,0.000000
31333.000000,1128.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1128.000000,0.000000
31339.000000,1128.000000,-0.080000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1128.000000,0.000000
31344.000000,1152.000000,-0.080000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1152.000000,0.000000
31350.000000,1152.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1152.000000,0.000000
31355.000000,1160.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1160.000000,0.000000
31362.000000,1160.000000,-0.060000,142.000000,1.000000,0.270000,0.000000,0.000000,0.000000,1160.000000,0.000000
31367.000000,1160.000000,-0.030000,200.000000,1.000000,0.220000,0.000000,0.000000,0.000000,1160.000000,0.000000
31372.000000,1168.000000,0.010000,200.000000,1.000000,0.270000,0.000000,0.000000,0.000000,1168.000000,0.000000
31378.000000,1168.000000,0.050000,166.000000,1.000000,0.320000,0.000000,0.000000,0.000000,1168.000000,0.000000
31383.000000,1168.000000,0.100000,200.000000,1.000000,0.370000,0.000000,0.000000,0.000000,1168.000000,0.000000
31389.000000,1176.000000,0.150000,166.000000,1.000000,0.470000,0.000000,0.000000,0.000000,1176.000000,0.000000
31394.000000,1176.000000,0.190000,200.000000,1.000000,0.370000,0.000000,0.000000,0.000000,1176.000000,0.000000
31400.000000,1176.000000,0.250000,166.000000,1.000000,0.520000,0.000000,0.000000,0.000000,1176.000000,0.000000
31406.000000,1196.000000,0.320000,166.000000,1.000000,0.520000,0.000000,0.000000,0.000000,1196.000000,0.000000
31412.000000,1196.000000,0.380000,166.000000,1.000000,0.520000,0.000000,0.000000,0.000000,1196.000000,0.000000
31417.000000,1204.000000,0.410000,200.000000,1.000000,0.570000,0.000000,0.000000,0.000000,1204.000000,0.000000
31423.000000,1204.000000,0.460000,166.000000,1.000000,0.720000,0.000000,0.000000,0.000000,1204.000000,0.000000
31428.000000,1204.000000,0.510000,200.000000,1.000000,0.720000,0.000000,0.000000,0.000000,1204.000000,0.000000
31434.000000,1220.000000,0.550000,166.000000,1.000000,0.720000,0.000000,0.000000,0.000000,1220.000000,0.000000
31439.000000,1220.000000,0.580000,200.000000,1.000000,0.670000,0.000000,0.000000,0.000000,1220.000000,0.000000
31444.000000,1220.000000,0.640000,200.000000,1.000000,1.120000,0.000000,0.000000,0.000000,1220.000000,0.000000
31451.000000,1224.000000,0.710000,142.000000,1.000000,1.070000,0.000000,0.000000,0.000000,1224.000000,0.000000
31456.000000,1224.000000,0.770000,200.000000,1.000000,1.070000,0.000000,0.000000,0.000000,1224.000000,0.000000
31462.000000,1224.000000,0.840000,166.000000,1.000000,1.220000,0.000000,0.000000,0.000000,1224.000000,0.000000
31467.000000,1224.000000,0.910000,200.000000,1.000000,1.220000,0.000000,0.000000,0.000000,1224.000000,0.000000
31473.000000,1224.000000,0.970000,166.000000,1.000000,1.220000,0.000000,0.000000,0.000000,1224.000000,0.000000
31478.000000,1244.000000,1.020000,200.000000,1.000000,1.220000,0.000000,0.000000,0.000000,1244.000000,0.000000
31484.000000,1244.000000,1.080000,166.000000,1.000000,1.270000,0.000000,0.000000,0.000000,1244.000000,0.000000
31490.000000,1244.000000,1.130000,166.000000,1.000000,1.220000,0.000000,0.000000,0.000000,1244.000000,0.000000
31496.000000,1256.000000,1.180000,166.000000,1.000000,1.170000,0.000000,0.000000,0.000000,1256.000000,0.000000
31501.000000,1256.000000,1.230000,200.000000,1.000000,1.620000,0.000000,0.000000,0.000000,1256.000000,0.000000
31507.000000,1256.000000,1.310000,166.000000,1.000000,1.920000,0.000000,0.000000,0.000000,1256.000000,0.000000
31512.000000,1256.000000,1.390000,200.000000,1.000000,1.820000,0.000000,0.000000,0.000000,1256.000000,0.000000
31517.000000,1256.000000,1.450000,200.000000,1.000000,1.870000,0.000000,0.000000,0.000000,1256.000000,0.000000
31523.000000,1260.000000,1.510000,166.000000,1.000000,1.820000,0.000000,0.000000,0.000000,1260.000000,0.000000
31528.000000,1260.000000,1.580000,200.000000,1.000000,1.870000,0.000000,0.000000,0.000000,1260.000000,0.000000
31535.000000,1260.000000,1.640000,142.000000,1.000000,1.870000,0.000000,0.000000,0.000000,1260.000000,0.000000
31540.000000,1264.000000,1.700000,200.000000,1.000000,1.820000,0.000000,0.000000,0.000000,1264.000000,0.000000
31546.000000,1264.000000,1.750000,166.000000,1.000000,1.770000,0.000000,0.000000,0.000000,1264.000000,0.000000
31551.000000,1268.000000,1.820000,200.000000,1.000000,1.820000,0.000000,0.000000,0.000000,1268.000000,0.000000
31557.000000,1268.000000,1.830000,166.000000,1.000000,1.770000,0.000000,0.000000,0.000000,1268.000000,0.000000
31562.000000,1268.000000,1.850000,200.000000,1.000000,2.120000,0.000000,0.000000,0.000000,1268.000000,0.000000
31568.000000,1284.000000,1.870000,166.000000,1.000000,1.970000,0.000000,0.000000,0.000000,1284.000000,0.000000
31574.000000,1284.000000,1.890000,166.000000,1.000000,2.070000,0.000000,0.000000,0.000000,1284.000000,0.000000
31580.000000,1284.000000,1.910000,166.000000,1.000000,2.020000,0.000000,0.000000,0.000000,1284.000000,0.000000
31585.000000,1276.000000,1.950000,200.000000,1.000000,2.320000,0.000000,0.000000,0.000000,1276.000000,0.000000
31591.000000,1276.000000,2.010000,166.000000,1.000000,2.420000,0.000000,0.000000,0.000000,1276.000000,0.000000
31596.000000,1292.000000,2.060000,200.000000,1.000000,2.320000,0.000000,0.000000,0.000000,1292.000000,0.000000
31601.000000,1292.000000,2.140000,200.000000,1.000000,2.570000,0.000000,0.000000,0.000000,1292.000000,0.000000
31607.000000,1292.000000,2.210000,166.000000,1.000000,2.520000,0.000000,0.000000,0.000000,1292.000000,0.000000
31612.000000,1296.000000,2.280000,200.000000,1.000000,2.470000,0.000000,0.000000,0.000000,1296.000000,0.000000
31619.000000,1296.000000,2.310000,142.000000,1.000000,2.470000,0.000000,0.000000,0.000000,1296.000000,0.000000
31624.000000,1296.000000,2.380000,200.000000,1.000000,2.670000,0.000000,0.000000,0.000000,1296.000000,0.000000
31630.000000,1324.000000,2.430000,166.000000,1.000000,2.520000,0.000000,0.000000,0.000000,1324.000000,0.000000
31635.000000,1324.000000,2.480000,200.000000,1.000000,2.570000,0.000000,0.000000,0.000000,1324.000000,0.000000
31641.000000,1324.000000,2.540000,166.000000,1.000000,2.920000,0.000000,0.000000,0.000000,1324.000000,0.000000
31646.000000,1328.000000,2.620000,200.000000,1.000000,3.220000,0.000000,0.000000,0.000000,1328.000000,0.000000
31652.000000,1328.000000,2.710000,166.000000,1.000000,3.170000,0.000000,0.000000,0.000000,1328.000000,0.000000
31657.000000,1308.000000,2.790000,200.000000,1.000000,3.370000,0.000000,0.000000,0.000000,1308.000000,0.000000
31663.000000,1308.000000,2.880000,166.000000,1.000000,3.420000,0.000000,0.000000,0.000000,1308.000000,0.000000
31669.000000,1308.000000,2.980000,166.000000,1.000000,3.470000,0.000000,0.000000,0.000000,1308.000000,0.000000
31674.000000,1324.000000,3.070000,200.000000,1.000000,3.420000,0.000000,0.000000,0.000000,1324.000000,0.000000
31680.000000,1324.000000,3.100000,166.000000,1.000000,2.970000,0.000000,0.000000,0.000000,1324.000000,0.000000
31685.000000,1324.000000,2.730000,200.000000,1.000000,-1.190000,0.000000,0.000000,0.000000,1324.000000,0.000000
31691.000000,1328.000000,2.370000,166.000000,1.000000,-1.040000,0.000000,0.000000,0.000000,1328.000000,0.000000
31696.000000,1328.000000,1.960000,200.000000,1.000000,-1.190000,0.000000,0.000000,0.000000,1328.000000,0.000000
31703.000000,1340.000000,1.630000,142.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1340.000000,0.000000
31708.000000,1340.000000,1.300000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1340.000000,0.000000
31714.000000,1340.000000,0.950000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1340.000000,0.000000
31719.000000,1356.000000,0.590000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1356.000000,0.000000
31725.000000,1356.000000,0.360000,166.000000,1.000000,1.170000,0.000000,0.000000,0.000000,1356.000000,0.000000
31730.000000,1356.000000,0.080000,200.000000,1.000000,0.670000,0.000000,0.000000,0.000000,1356.000000,0.000000
31736.000000,1344.000000,-0.120000,166.000000,1.000000,0.970000,0.000000,0.000000,0.000000,1344.000000,0.000000
31741.000000,1344.000000,0.150000,200.000000,1.000000,1.520000,0.000000,0.000000,0.000000,1344.000000,0.000000
31748.000000,1360.000000,0.390000,142.000000,1.000000,1.320000,0.000000,0.000000,0.000000,1360.000000,0.000000
31753.000000,1360.000000,0.640000,200.000000,1.000000,1.370000,0.000000,0.000000,0.000000,1360.000000,0.000000
31758.000000,1360.000000,0.840000,200.000000,1.000000,1.820000,0.000000,0.000000,0.000000,1360.000000,0.000000
31764.000000,1360.000000,1.060000,166.000000,1.000000,2.070000,0.000000,0.000000,0.000000,1360.000000,0.000000
31769.000000,1360.000000,1.310000,200.000000,1.000000,2.370000,0.000000,0.000000,0.000000,1360.000000,0.000000
31775.000000,1360.000000,1.560000,166.000000,1.000000,2.320000,0.000000,0.000000,0.000000,1360.000000,0.000000
31780.000000,1364.000000,1.660000,200.000000,1.000000,2.170000,0.000000,0.000000,0.000000,1364.000000,0.000000
31787.000000,1364.000000,1.780000,142.000000,1.000000,1.920000,0.000000,0.000000,0.000000,1364.000000,0.000000
31792.000000,1368.000000,1.850000,200.000000,1.000000,1.670000,0.000000,0.000000,0.000000,1368.000000,0.000000
31798.000000,1368.000000,1.830000,166.000000,1.000000,1.320000,0.000000,0.000000,0.000000,1368.000000,0.000000
31803.000000,1368.000000,1.920000,200.000000,1.000000,2.220000,0.000000,0.000000,0.000000,1368.000000,0.000000
31809.000000,1384.000000,2.010000,166.000000,1.000000,2.270000,0.000000,0.000000,0.000000,1384.000000,0.000000
31814.000000,1384.000000,2.050000,200.000000,1.000000,2.220000,0.000000,0.000000,0.000000,1384.000000,0.000000
31820.000000,1384.000000,2.030000,166.000000,1.000000,1.870000,0.000000,0.000000,0.000000,1384.000000,0.000000
31825.000000,1388.000000,2.110000,200.000000,1.000000,3.170000,0.000000,0.000000,0.000000,1388.000000,0.000000
31832.000000,1388.000000,2.220000,142.000000,1.000000,3.420000,0.000000,0.000000,0.000000,1388.000000,0.000000
31837.000000,1388.000000,2.290000,200.000000,1.000000,2.870000,0.000000,0.000000,0.000000,1388.000000,0.000000
31842.000000,1388.000000,2.420000,200.000000,1.000000,3.170000,0.000000,0.000000,0.000000,1388.000000,0.000000
31848.000000,1388.000000,2.540000,166.000000,1.000000,2.870000,0.000000,0.000000,0.000000,1388.000000,0.000000
31853.000000,1392.000000,2.660000,200.000000,1.000000,2.520000,0.000000,0.000000,0.000000,1392.000000,0.000000
31859.000000,1392.000000,2.690000,166.000000,1.000000,2.570000,0.000000,0.000000,0.000000,1392.000000,0.000000
31864.000000,1392.000000,2.750000,200.000000,1.000000,2.820000,0.000000,0.000000,0.000000,1392.000000,0.000000
31870.000000,1380.000000,2.810000,166.000000,1.000000,2.820000,0.000000,0.000000,0.000000,1380.000000,0.000000
31876.000000,1380.000000,2.840000,166.000000,1.000000,2.220000,0.000000,0.000000,0.000000,1380.000000,0.000000
31882.000000,1396.000000,2.720000,166.000000,1.000000,1.970000,0.000000,0.000000,0.000000,1396.000000,0.000000
31887.000000,1396.000000,2.550000,200.000000,1.000000,1.670000,0.000000,0.000000,0.000000,1396.000000,0.000000
31893.000000,1396.000000,2.330000,166.000000,1.000000,0.720000,0.000000,0.000000,0.000000,1396.000000,0.000000
31898.000000,1392.000000,2.130000,200.000000,1.000000,1.170000,0.000000,0.000000,0.000000,1392.000000,0.000000
31904.000000,1392.000000,2.090000,166.000000,1.000000,2.420000,0.000000,0.000000,0.000000,1392.000000,0.000000
31909.000000,1392.000000,2.090000,200.000000,1.000000,2.570000,0.000000,0.000000,0.000000,1392.000000,0.000000
31915.000000,1396.000000,2.110000,166.000000,1.000000,2.770000,0.000000,0.000000,0.000000,1396.000000,0.000000
31921.000000,1396.000000,2.000000,166.000000,1.000000,1.720000,0.000000,0.000000,0.000000,1396.000000,0.000000
31926.000000,1388.000000,1.940000,200.000000,1.000000,2.170000,0.000000,0.000000,0.000000,1388.000000,0.000000
31932.000000,1388.000000,1.910000,166.000000,1.000000,1.920000,0.000000,0.000000,0.000000,1388.000000,0.000000
31937.000000,1388.000000,1.950000,200.000000,1.000000,2.370000,0.000000,0.000000,0.000000,1388.000000,0.000000
31943.000000,1416.000000,1.910000,166.000000,1.000000,1.320000,0.000000,0.000000,0.000000,1416.000000,0.000000
31948.000000,1416.000000,1.930000,200.000000,1.000000,0.870000,0.000000,0.000000,0.000000,1416.000000,0.000000
31954.000000,1416.000000,1.940000,166.000000,1.000000,1.320000,0.000000,0.000000,0.000000,1416.000000,0.000000
31960.000000,1428.000000,1.850000,166.000000,1.000000,1.470000,0.000000,0.000000,0.000000,1428.000000,0.000000
31966.000000,1428.000000,1.980000,166.000000,1.000000,3.870000,0.000000,0.000000,0.000000,1428.000000,0.000000
31971.000000,1428.000000,2.080000,200.000000,1.000000,3.820000,0.000000,0.000000,0.000000,1428.000000,0.000000
31977.000000,1428.000000,2.310000,166.000000,1.000000,4.020000,0.000000,0.000000,0.000000,1428.000000,0.000000
31982.000000,1428.000000,2.520000,200.000000,1.000000,4.220000,0.000000,0.000000,0.000000,1428.000000,0.000000
31988.000000,1432.000000,2.720000,166.000000,1.000000,3.970000,0.000000,0.000000,0.000000,1432.000000,0.000000
31993.000000,1432.000000,2.910000,200.000000,1.000000,4.270000,0.000000,0.000000,0.000000,1432.000000,0.000000
31998.000000,1432.000000,3.200000,200.000000,1.000000,4.170000,0.000000,0.000000,0.000000,1432.000000,0.000000
32005.000000,1412.000000,3.560000,142.000000,1.000000,4.470000,0.000000,0.000000,0.000000,1412.000000,0.000000
32010.000000,1412.000000,3.770000,200.000000,1.000000,3.470000,0.000000,0.000000,0.000000,1412.000000,0.000000
32016.000000,1412.000000,4.020000,166.000000,1.000000,3.970000,0.000000,0.000000,0.000000,1412.000000,0.000000
32021.000000,1432.000000,3.960000,200.000000,1.000000,3.220000,0.000000,0.000000,0.000000,1432.000000,0.000000
32027.000000,1432.000000,3.770000,166.000000,1.000000,1.970000,0.000000,0.000000,0.000000,1432.000000,0.000000
32032.000000,1432.000000,3.540000,200.000000,1.000000,1.720000,0.000000,0.000000,0.000000,1432.000000,0.000000
32038.000000,1432.000000,3.220000,166.000000,1.000000,0.970000,0.000000,0.000000,0.000000,1432.000000,0.000000
32044.000000,1432.000000,3.070000,166.000000,1.000000,2.520000,0.000000,0.000000,0.000000,1432.000000,0.000000
