19707.000000,1592.000000,7.620000,200.000000,0.000000,8.660000,0.000000,0.000000,0.000000,1592.000000,0.000000
19714.000000,1592.000000,7.650000,142.000000,0.000000,7.960000,0.000000,0.000000,0.000000,1592.000000,0.000000
19719.000000,1592.000000,7.720000,200.000000,0.000000,7.810000,0.000000,0.000000,0.000000,1592.000000,0.000000
19724.000000,1592.000000,7.820000,200.000000,0.000000,7.510000,0.000000,0.000000,0.000000,1592.000000,0.000000
19729.000000,1592.000000,8.060000,200.000000,0.000000,7.760000,0.000000,0.000000,0.000000,1592.000000,0.000000
19735.000000,1592.000000,8.010000,166.000000,0.000000,7.910000,0.000000,0.000000,0.000000,1592.000000,0.000000
19740.000000,1592.000000,7.970000,200.000000,0.000000,8.210000,0.000000,0.000000,0.000000,1592.000000,0.000000
19745.000000,1592.000000,8.050000,200.000000,0.000000,8.410000,0.000000,0.000000,0.000000,1592.000000,0.000000
19750.000000,1592.000000,8.080000,200.000000,0.000000,8.260000,0.000000,0.000000,0.000000,1592.000000,0.000000
19757.000000,1592.000000,8.100000,142.000000,0.000000,8.460000,0.000000,0.000000,0.000000,1592.000000,0.000000
19762.000000,1592.000000,8.080000,200.000000,0.000000,8.510000,0.000000,0.000000,0.000000,1592.000000,0.000000
19767.000000,1592.000000,8.110000,200.000000,0.000000,8.210000,0.000000,0.000000,0.000000,1592.000000,0.000000
19773.000000,1588.000000,8.170000,166.000000,0.000000,8.410000,0.000000,0.000000,0.000000,1588.000000,0.000000
19778.000000,1588.000000,8.260000,200.000000,0.000000,8.410000,0.000000,0.000000,0.000000,1588.000000,0.000000
19783.000000,1588.000000,8.290000,200.000000,0.000000,8.060000,0.000000,0.000000,0.000000,1588.000000,0.000000
19788.000000,1592.000000,8.300000,200.000000,0.000000,8.010000,0.000000,0.000000,0.000000,1592.000000,0.000000
19794.000000,1592.000000,8.310000,166.000000,0.000000,8.310000,0.000000,0.000000,0.000000,1592.000000,0.000000
19800.000000,1592.000000,8.280000,166.000000,0.000000,8.110000,0.000000,0.000000,0.000000,1592.000000,0.000000
19805.000000,1584.000000,8.340000,200.000000,0.000000,8.860000,0.000000,0.000000,0.000000,1584.000000,0.000000
19810.000000,1584.000000,8.310000,200.000000,0.000000,8.210000,0.000000,0.000000,0.000000,1584.000000,0.000000
19816.000000,1584.000000,8.310000,166.000000,0.000000,8.510000,0.000000,0.000000,0.000000,1584.000000,0.000000
19821.000000,1592.000000,8.260000,200.000000,0.000000,7.710000,0.000000,0.000000,0.000000,1592.000000,0.000000
19826.000000,1592.000000,8.180000,200.000000,0.000000,7.560000,0.000000,0.000000,0.000000,1592.000000,0.000000
19832.000000,1592.000000,8.090000,166.000000,0.000000,7.560000,0.000000,0.000000,0.000000,1592.000000,0.000000
19837.000000,1592.000000,7.990000,200.000000,0.000000,7.010000,0.000000,0.000000,0.000000,1592.000000,0.000000
19843.000000,1592.000000,8.030000,166.000000,0.000000,8.410000,0.000000,0.000000,0.000000,1592.000000,0.000000
19848.000000,1592.000000,8.010000,200.000000,0.000000,8.160000,0.000000,0.000000,0.000000,1592.000000,0.000000
19854.000000,1592.000000,8.060000,166.000000,0.000000,8.610000,0.000000,0.000000,0.000000,1592.000000,0.000000
19859.000000,1592.000000,8.030000,200.000000,0.000000,8.560000,0.000000,0.000000,0.000000,1592.000000,0.000000
19864.000000,1584.000000,8.080000,200.000000,0.000000,8.660000,0.000000,0.000000,0.000000,1584.000000,0.000000
19870.000000,1584.000000,7.990000,166.000000,0.000000,7.610000,0.000000,0.000000,0.000000,1584.000000,0.000000
19875.000000,1584.000000,8.020000,200.000000,0.000000,8.060000,0.000000,0.000000,0.000000,1584.000000,0.000000
19880.000000,1588.000000,8.080000,200.000000,0.000000,8.110000,0.000000,0.000000,0.000000,1588.000000,0.000000
19886.000000,1588.000000,8.020000,166.000000,0.000000,7.010000,0.000000,0.000000,0.000000,1588.000000,0.000000
19892.000000,1588.000000,8.070000,166.000000,0.000000,7.460000,0.000000,0.000000,0.000000,1588.000000,0.000000
19897.000000,1592.000000,7.960000,200.000000,0.000000,7.360000,0.000000,0.000000,0.000000,1592.000000,0.000000
19902.000000,1592.000000,7.980000,200.000000,0.000000,8.360000,0.000000,0.000000,0.000000,1592.000000,0.000000
19907.000000,1592.000000,7.860000,200.000000,0.000000,7.360000,0.000000,0.000000,0.000000,1592.000000,0.000000
19913.000000,1592.000000,7.760000,166.000000,0.000000,7.610000,0.000000,0.000000,0.000000,1592.000000,0.000000
19918.000000,1592.000000,7.680000,200.000000,0.000000,7.860000,0.000000,0.000000,0.000000,1592.000000,0.000000
19923.000000,1596.000000,7.850000,200.000000,0.000000,9.260000,0.000000,0.000000,0.000000,1596.000000,0.000000
19930.000000,1596.000000,7.980000,142.000000,0.000000,9.410000,0.000000,0.000000,0.000000,1596.000000,0.000000
19935.000000,1596.000000,8.030000,200.000000,0.000000,8.610000,0.000000,0.000000,0.000000,1596.000000,0.000000
19940.000000,1592.000000,8.080000,200.000000,0.000000,7.510000,0.000000,0.000000,0.000000,1592.000000,0.000000
19945.000000,1592.000000,8.170000,200.000000,0.000000,8.360000,0.000000,0.000000,0.000000,1592.000000,0.000000
19951.000000,1592.000000,8.270000,166.000000,0.000000,8.360000,0.000000,0.000000,0.000000,1592.000000,0.000000
19956.000000,1592.000000,8.210000,200.000000,0.000000,7.760000,0.000000,0.000000,0.000000,1592.000000,0.000000
19961.000000,1592.000000,8.310000,200.000000,0.000000,8.360000,0.000000,0.000000,0.000000,1592.000000,0.000000
19968.000000,1592.000000,8.370000,142.000000,0.000000,8.160000,0.000000,0.000000,0.000000,1592.000000,0.000000
19973.000000,1592.000000,8.440000,200.000000,0.000000,8.610000,0.000000,0.000000,0.000000,1592.000000,0.000000
19978.000000,1592.000000,8.340000,200.000000,0.000000,8.260000,0.000000,0.000000,0.000000,1592.000000,0.000000
19983.000000,1592.000000,8.150000,200.000000,0.000000,7.510000,0.000000,0.000000,0.000000,1592.000000,0.000000
19989.000000,1592.000000,8.050000,166.000000,0.000000,7.610000,0.000000,0.000000,0.000000,1592.000000,0.000000
19994.000000,1592.000000,8.010000,200.000000,0.000000,7.060000,0.000000,0.000000,0.000000,1592.000000,0.000000
19999.000000,1576.000000,7.880000,200.000000,0.000000,7.110000,0.000000,0.000000,0.000000,1576.000000,0.000000
20004.000000,1576.000000,7.770000,200.000000,0.000000,7.260000,0.000000,0.000000,0.000000,1576.000000,0.000000
20011.000000,1576.000000,7.730000,142.000000,0.000000,7.310000,0.000000,0.000000,0.000000,1576.000000,0.000000
20016.000000,1592.000000,7.620000,200.000000,0.000000,7.310000,0.000000,0.000000,0.000000,1592.000000,0.000000
20021.000000,1592.000000,7.600000,200.000000,0.000000,7.910000,0.000000,0.000000,0.000000,1592.000000,0.000000
20027.000000,1592.000000,7.480000,166.000000,0.000000,7.410000,0.000000,0.000000,0.000000,1592.000000,0.000000
20032.000000,1592.000000,7.430000,200.000000,0.000000,7.760000,0.000000,0.000000,0.000000,1592.000000,0.000000
20037.000000,1592.000000,7.420000,200.000000,0.000000,7.460000,0.000000,0.000000,0.000000,1592.000000,0.000000
20042.000000,1592.000000,7.380000,200.000000,0.000000,7.160000,0.000000,0.000000,0.000000,1592.000000,0.000000
20048.000000,1592.000000,7.440000,166.000000,0.000000,7.710000,0.000000,0.000000,0.000000,1592.000000,0.000000
20054.000000,1592.000000,7.520000,166.000000,0.000000,7.860000,0.000000,0.000000,0.000000,1592.000000,0.000000
20059.000000,1592.000000,7.570000,200.000000,0.000000,7.810000,0.000000,0.000000,0.000000,1592.000000,0.000000
20064.000000,1592.000000,7.660000,200.000000,0.000000,8.160000,0.000000,0.000000,0.000000,1592.000000,0.000000
20070.000000,1592.000000,7.800000,166.000000,0.000000,8.760000,0.000000,0.000000,0.000000,1592.000000,0.000000
20075.000000,1592.000000,7.820000,200.000000,0.000000,8.060000,0.000000,0.000000,0.000000,1592.000000,0.000000
20080.000000,1592.000000,7.960000,200.000000,0.000000,8.810000,0.000000,0.000000,0.000000,1592.000000,0.000000
20086.000000,1592.000000,8.040000,166.000000,0.000000,8.560000,0.000000,0.000000,0.000000,1592.000000,0.000000
20091.000000,1592.000000,8.170000,200.000000,0.000000,8.810000,0.000000,0.000000,0.000000,1592.000000,0.000000
20097.000000,1592.000000,8.310000,166.000000,0.000000,8.560000,0.000000,0.000000,0.000000,1592.000000,0.000000
20102.000000,1592.000000,8.390000,200.000000,0.000000,8.460000,0.000000,0.000000,0.000000,1592.000000,0.000000
20108.000000,1592.000000,8.430000,166.000000,0.000000,8.310000,0.000000,0.000000,0.000000,1592.000000,0.000000
20113.000000,1592.000000,8.460000,200.000000,0.000000,8.110000,0.000000,0.000000,0.000000,1592.000000,0.000000
20118.000000,1576.000000,8.410000,200.000000,0.000000,7.660000,0.000000,0.000000,0.000000,1576.000000,0.000000
20124.000000,1576.000000,8.280000,166.000000,0.000000,7.410000,0.000000,0.000000,0.000000,1576.000000,0.000000
20129.000000,1576.000000,8.260000,200.000000,0.000000,7.860000,0.000000,0.000000,0.000000,1576.000000,0.000000
20134.000000,1576.000000,8.180000,200.000000,0.000000,8.060000,0.000000,0.000000,0.000000,1576.000000,0.000000
20140.000000,1576.000000,8.090000,166.000000,0.000000,7.660000,0.000000,0.000000,0.000000,1576.000000,0.000000
20146.000000,1576.000000,7.910000,166.000000,0.000000,6.960000,0.000000,0.000000,0.000000,1576.000000,0.000000
20151.000000,1592.000000,7.760000,200.000000,0.000000,7.110000,0.000000,0.000000,0.000000,1592.000000,0.000000
20156.000000,1592.000000,7.560000,200.000000,0.000000,6.460000,0.000000,0.000000,0.000000,1592.000000,0.000000
20161.000000,1592.000000,7.560000,200.000000,0.000000,8.260000,0.000000,0.000000,0.000000,1592.000000,0.000000
20167.000000,1592.000000,7.530000,166.000000,0.000000,7.810000,0.000000,0.000000,0.000000,1592.000000,0.000000
20172.000000,1592.000000,7.540000,200.000000,0.000000,7.760000,0.000000,0.000000,0.000000,1592.000000,0.000000
20177.000000,1592.000000,7.660000,200.000000,0.000000,8.660000,0.000000,0.000000,0.000000,1592.000000,0.000000
20184.000000,1592.000000,7.670000,142.000000,0.000000,7.910000,0.000000,0.000000,0.000000,1592.000000,0.000000
20189.000000,1592.000000,7.710000,200.000000,0.000000,8.460000,0.000000,0.000000,0.000000,1592.000000,0.000000
20194.000000,1592.000000,7.780000,200.000000,0.000000,8.360000,0.000000,0.000000,0.000000,1592.000000,0.000000
20199.000000,1592.000000,7.840000,200.000000,0.000000,7.610000,0.000000,0.000000,0.000000,1592.000000,0.000000
20205.000000,1592.000000,7.970000,166.000000,0.000000,8.360000,0.000000,0.000000,0.000000,1592.000000,0.000000
20210.000000,1592.000000,8.130000,200.000000,0.000000,8.110000,0.000000,0.000000,0.000000,1592.000000,0.000000
20215.000000,1592.000000,8.070000,200.000000,0.000000,7.610000,0.000000,0.000000,0.000000,1592.000000,0.000000
20221.000000,1592.000000,8.050000,166.000000,0.000000,7.660000,0.000000,0.000000,0.000000,1592.000000,0.000000
20227.000000,1588.000000,8.130000,166.000000,0.000000,8.510000,0.000000,0.000000,0.000000,1588.000000,0.000000
20232.000000,1588.000000,8.080000,200.000000,0.000000,8.160000,0.000000,0.000000,0.000000,1588.000000,0.000000
20237.000000,1588.000000,8.130000,200.000000,0.000000,8.410000,0.000000,0.000000,0.000000,1588.000000,0.000000
20243.000000,1592.000000,7.990000,166.000000,0.000000,7.060000,0.000000,0.000000,0.000000,1592.000000,0.000000
20248.000000,1592.000000,7.910000,200.000000,0.000000,7.610000,0.000000,0.000000,0.000000,1592.000000,0.000000
20253.000000,1592.000000,7.920000,200.000000,0.000000,7.710000,0.000000,0.000000,0.000000,1592.000000,0.000000
20258.000000,1592.000000,7.870000,200.000000,0.000000,7.860000,0.000000,0.000000,0.000000,1592.000000,0.000000
20264.000000,1592.000000,7.770000,166.000000,0.000000,7.110000,0.000000,0.000000,0.000000,1592.000000,0.000000
20270.000000,1576.000000,7.730000,166.000000,0.000000,7.160000,0.000000,0.000000,0.000000,1576.000000,0.000000
20275.000000,1576.000000,7.780000,200.000000,0.000000,8.210000,0.000000,0.000000,0.000000,1576.000000,0.000000
20281.000000,1576.000000,7.710000,166.000000,0.000000,7.810000,0.000000,0.000000,0.000000,1576.000000,0.000000
20286.000000,1580.000000,7.600000,200.000000,0.000000,7.060000,0.000000,0.000000,0.000000,1580.000000,0.000000
20291.000000,1580.000000,7.380000,200.000000,0.000000,6.160000,0.000000,0.000000,0.000000,1580.000000,0.000000
20296.000000,1580.000000,7.410000,200.000000,0.000000,7.360000,0.000000,0.000000,0.000000,1580.000000,0.000000
20302.000000,1592.000000,7.380000,166.000000,0.000000,7.360000,0.000000,0.000000,0.000000,1592.000000,0.000000
20307.000000,1592.000000,7.370000,200.000000,0.000000,7.560000,0.000000,0.000000,0.000000,1592.000000,0.000000
20313.000000,1576.000000,7.330000,166.000000,0.000000,7.510000,0.000000,0.000000,0.000000,1576.000000,0.000000
20319.000000,1576.000000,7.310000,166.000000,0.000000,6.860000,0.000000,0.000000,0.000000,1576.000000,0.000000
20324.000000,1576.000000,7.290000,200.000000,0.000000,7.010000,0.000000,0.000000,0.000000,1576.000000,0.000000
20329.000000,1592.000000,7.180000,200.000000,0.000000,7.110000,0.000000,0.000000,0.000000,1592.000000,0.000000
20334.000000,1592.000000,7.080000,200.000000,0.000000,6.760000,0.000000,0.000000,0.000000,1592.000000,0.000000
20340.000000,1592.000000,7.190000,166.000000,0.000000,8.210000,0.000000,0.000000,0.000000,1592.000000,0.000000
20345.000000,1596.000000,7.450000,200.000000,0.000000,8.710000,0.000000,0.000000,0.000000,1596.000000,0.000000
20350.000000,1596.000000,7.580000,200.000000,0.000000,8.660000,0.000000,0.000000,0.000000,1596.000000,0.000000
20356.000000,1596.000000,7.700000,166.000000,0.000000,8.560000,0.000000,0.000000,0.000000,1596.000000,0.000000
20362.000000,1592.000000,7.790000,166.000000,0.000000,8.460000,0.000000,0.000000,0.000000,1592.000000,0.000000
20367.000000,1592.000000,7.930000,200.000000,0.000000,8.960000,0.000000,0.000000,0.000000,1592.000000,0.000000
20372.000000,1592.000000,8.130000,200.000000,0.000000,8.860000,0.000000,0.000000,0.000000,1592.000000,0.000000
20378.000000,1592.000000,8.300000,166.000000,0.000000,8.660000,0.000000,0.000000,0.000000,1592.000000,0.000000
20383.000000,1592.000000,8.430000,200.000000,0.000000,8.460000,0.000000,0.000000,0.000000,1592.000000,0.000000
20388.000000,1592.000000,8.530000,200.000000,0.000000,7.710000,0.000000,0.000000,0.000000,1592.000000,0.000000
20393.000000,1592.000000,8.600000,200.000000,0.000000,8.910000,0.000000,0.000000,0.000000,1592.000000,0.000000
20400.000000,1592.000000,8.590000,142.000000,0.000000,8.610000,0.000000,0.000000,0.000000,1592.000000,0.000000
20405.000000,1592.000000,8.500000,200.000000,0.000000,7.810000,0.000000,0.000000,0.000000,1592.000000,0.000000
20410.000000,1592.000000,8.530000,200.000000,0.000000,8.810000,0.000000,0.000000,0.000000,1592.000000,0.000000
20416.000000,1592.000000,8.530000,166.000000,0.000000,8.460000,0.000000,0.000000,0.000000,1592.000000,0.000000
20421.000000,1592.000000,8.430000,200.000000,0.000000,7.960000,0.000000,0.000000,0.000000,1592.000000,0.000000
20426.000000,1592.000000,8.410000,200.000000,0.000000,8.660000,0.000000,0.000000,0.000000,1592.000000,0.000000
20431.000000,1592.000000,8.400000,200.000000,0.000000,8.610000,0.000000,0.000000,0.000000,1592.000000,0.000000
20438.000000,1592.000000,8.320000,142.000000,0.000000,7.610000,0.000000,0.000000,0.000000,1592.000000,0.000000
20443.000000,1592.000000,8.360000,200.000000,0.000000,8.110000,0.000000,0.000000,0.000000,1592.000000,0.000000
20448.000000,1592.000000,8.290000,200.000000,0.000000,8.210000,0.000000,0.000000,0.000000,1592.000000,0.000000
20453.000000,1592.000000,8.310000,200.000000,0.000000,8.860000,0.000000,0.000000,0.000000,1592.000000,0.000000
20459.000000,1592.000000,8.330000,166.000000,0.000000,8.010000,0.000000,0.000000,0.000000,1592.000000,0.000000
20464.000000,1592.000000,8.230000,200.000000,0.000000,7.810000,0.000000,0.000000,0.000000,1592.000000,0.000000
20469.000000,1592.000000,8.200000,200.000000,0.000000,8.110000,0.000000,0.000000,0.000000,1592.000000,0.000000
20475.000000,1592.000000,8.220000,166.000000,0.000000,8.210000,0.000000,0.000000,0.000000,1592.000000,0.000000
20481.000000,1592.000000,8.190000,166.000000,0.000000,8.310000,0.000000,0.000000,0.000000,1592.000000,0.000000
20486.000000,1592.000000,8.130000,200.000000,0.000000,8.060000,0.000000,0.000000,0.000000,1592.000000,0.000000
20491.000000,1592.000000,8.170000,200.000000,0.000000,8.010000,0.000000,0.000000,0.000000,1592.000000,0.000000
20497.000000,1592.000000,8.120000,166.000000,0.000000,7.560000,0.000000,0.000000,0.000000,1592.000000,0.000000
20502.000000,1592.000000,8.160000,200.000000,0.000000,8.610000,0.000000,0.000000,0.000000,1592.000000,0.000000
20507.000000,1592.000000,8.030000,200.000000,0.000000,7.560000,0.000000,0.000000,0.000000,1592.000000,0.000000
20512.000000,1592.000000,8.000000,200.000000,0.000000,7.710000,0.000000,0.000000,0.000000,1592.000000,0.000000
20518.000000,1592.000000,8.040000,166.000000,0.000000,8.210000,0.000000,0.000000,0.000000,1592.000000,0.000000
20524.000000,1584.000000,8.070000,166.000000,0.000000,8.460000,0.000000,0.000000,0.000000,1584.000000,0.000000
20529.000000,1584.000000,8.120000,200.000000,0.000000,8.710000,0.000000,0.000000,0.000000,1584.000000,0.000000
20535.000000,1584.000000,8.050000,166.000000,0.000000,7.560000,0.000000,0.000000,0.000000,1584.000000,0.000000
20540.000000,1592.000000,8.030000,200.000000,0.000000,7.910000,0.000000,0.000000,0.000000,1592.000000,0.000000
20545.000000,1592.000000,7.970000,200.000000,0.000000,7.410000,0.000000,0.000000,0.000000,1592.000000,0.000000
20550.000000,1592.000000,7.960000,200.000000,0.000000,7.410000,0.000000,0.000000,0.000000,1592.000000,0.000000
20556.000000,1592.000000,7.800000,166.000000,0.000000,7.060000,0.000000,0.000000,0.000000,1592.000000,0.000000
20561.000000,1592.000000,7.880000,200.000000,0.000000,8.360000,0.000000,0.000000,0.000000,1592.000000,0.000000
20567.000000,1592.000000,7.860000,166.000000,0.000000,7.510000,0.000000,0.000000,0.000000,1592.000000,0.000000
20573.000000,1592.000000,7.860000,166.000000,0.000000,8.210000,0.000000,0.000000,0.000000,1592.000000,0.000000
20578.000000,1592.000000,7.890000,200.000000,0.000000,8.710000,0.000000,0.000000,0.000000,1592.000000,0.000000
20583.000000,1592.000000,7.760000,200.000000,0.000000,7.410000,0.000000,0.000000,0.000000,1592.000000,0.000000
20588.000000,1592.000000,7.890000,200.000000,0.000000,8.860000,0.000000,0.000000,0.000000,1592.000000,0.000000
20594.000000,1592.000000,7.940000,166.000000,0.000000,8.460000,0.000000,0.000000,0.000000,1592.000000,0.000000
