"40314,1100,-0.06,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"40321,1100,-0.06,142.00,1,-0.05,0.00,0.00,0.00,1100",0
"40326,1100,-0.05,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40332,1084,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1084",0
"40337,1084,-0.05,200.00,1,-0.00,0.00,0.00,0.00,1084",0
"40342,1084,-0.03,200.00,1,-0.00,0.00,0.00,0.00,1084",0
"40348,1096,-0.03,166.00,1,-0.00,0.00,0.00,0.00,1096",0
"40353,1096,-0.04,200.00,1,-0.05,0.00,0.00,0.00,1096",0
"40359,1100,-0.03,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40365,1100,-0.02,166.00,1,0.05,0.00,0.00,0.00,1100",0
"40371,1100,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"40376,1100,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40381,1100,-0.02,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"40387,1100,-0.01,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"40392,1100,-0.02,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"40398,1100,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"40403,1100,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40410,1100,-0.01,142.00,1,-0.00,0.00,0.00,0.00,1100",0
"40415,1100,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40421,1084,-0.01,166.00,1,-0.00,0.00,0.00,0.00,1084",0
"40426,1084,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1084",0
"40432,1084,-0.01,166.00,1,-0.00,0.00,0.00,0.00,1084",0
"40437,1100,-0.00,200.00,1,0.05,0.00,0.00,0.00,1100",0
"40442,1100,-0.00,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40449,1084,0.00,142.00,1,-0.00,0.00,0.00,0.00,1084",0
"40454,1084,0.00,200.00,1,-0.00,0.00,0.00,0.00,1084",0
"40460,1084,0.00,166.00,1,-0.00,0.00,0.00,0.00,1084",0
"40465,1100,-0.00,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"40471,1100,-0.01,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40476,1100,-0.01,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"40482,1096,-0.02,166.00,1,-0.05,0.00,0.00,0.00,1096",0
"40487,1096,-0.01,200.00,1,0.05,0.00,0.00,0.00,1096",0
"40493,1096,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1096",0
"40499,1100,-0.02,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40504,1100,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40510,1100,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"40515,1100,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40521,1100,-0.01,166.00,1,0.10,0.00,0.00,0.00,1100",0
"40526,1100,-0.00,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40532,1100,-0.01,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"40538,1100,-0.01,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40544,1100,-0.01,166.00,1,0.05,0.00,0.00,0.00,1100",0
"40549,1100,-0.01,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"40554,1100,-0.02,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"40560,1100,-0.02,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40565,1100,-0.03,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"40571,1100,-0.03,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40577,1100,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40583,1100,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40588,1100,-0.05,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"40594,1100,-0.06,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"40599,1100,-0.07,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"40605,1100,-0.07,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40610,1100,-0.06,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40616,1104,-0.05,166.00,1,-0.00,0.00,0.00,0.00,1104",0
"40622,1104,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1104",0
"40627,1104,-0.05,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"40633,1108,-0.04,166.00,1,-0.00,0.00,0.00,0.00,1108",0
"40638,1108,-0.04,200.00,1,-0.00,0.00,0.00,0.00,1108",0
"40644,1100,-0.03,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"40649,1100,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40655,1100,-0.02,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40660,1104,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"40667,1104,-0.02,142.00,1,-0.10,0.00,0.00,0.00,1104",0
"40672,1104,-0.03,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"40678,1100,-0.03,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"40683,1100,-0.04,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"40688,1084,-0.04,200.00,1,-0.05,0.00,0.00,0.00,1084",0
"40694,1084,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1084",0
"40699,1084,-0.05,200.00,1,-0.05,0.00,0.00,0.00,1084",0
"40706,1100,-0.06,142.00,1,-0.10,0.00,0.00,0.00,1100",0
"40711,1100,-0.07,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"40717,1100,-0.07,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40722,1084,-0.07,200.00,1,-0.05,0.00,0.00,0.00,1084",0
"40728,1084,-0.07,166.00,1,-0.05,0.00,0.00,0.00,1084",0
"40733,1084,-0.07,200.00,1,-0.10,0.00,0.00,0.00,1084",0
"40739,1100,-0.07,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"40744,1100,-0.07,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40750,1100,-0.06,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"40756,1100,-0.06,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"40761,1100,-0.05,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40767,1100,-0.04,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40772,1100,-0.04,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"40778,1100,-0.05,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"40783,1100,-0.05,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"40790,1100,-0.05,142.00,1,-0.05,0.00,0.00,0.00,1100",0
"40795,1100,-0.05,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"40801,1100,-0.05,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"40806,1100,-0.05,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40812,1100,-0.06,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"40817,1100,-0.07,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"40822,1100,-0.07,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"40828,1100,-0.07,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40834,1100,-0.06,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40840,1104,-0.06,166.00,1,-0.10,0.00,0.00,0.00,1104",0
"40845,1104,-0.06,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"40851,1104,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1104",0
"40856,1100,-0.06,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"40862,1100,-0.07,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40867,1100,-0.06,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"40873,1100,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"40879,1100,-0.06,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"40884,1100,-0.06,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"40890,1100,-0.07,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"40895,1100,-0.07,200.00,1,-0.15,0.00,0.00,0.00,1100",0
"40901,1092,-0.08,166.00,1,-0.10,0.00,0.00,0.00,1092",0
"40906,1092,-0.08,200.00,1,-0.05,0.00,0.00,0.00,1092",0
"40912,1092,-0.07,166.00,1,-0.00,0.00,0.00,0.00,1092",0
"40918,1100,-0.08,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"40924,1100,-0.09,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"40929,1104,-0.09,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"40935,1104,-0.08,166.00,1,-0.05,0.00,0.00,0.00,1104",0
"40940,1104,-0.08,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"40946,1100,-0.08,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"40951,1100,-0.07,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"40956,1100,-0.07,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"40963,1100,-0.07,142.00,1,-0.05,0.00,0.00,0.00,1100",0
"40968,1100,-0.07,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"40974,1104,-0.07,166.00,1,-0.10,0.00,0.00,0.00,1104",0
"40979,1104,-0.07,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"40985,1104,-0.07,166.00,1,-0.05,0.00,0.00,0.00,1104",0
"40990,1100,-0.08,200.00,1,-0.15,0.00,0.00,0.00,1100",0
"40996,1100,-0.08,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"41001,1100,-0.08,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"41008,1088,-0.08,142.00,1,-0.10,0.00,0.00,0.00,1088",0
"41013,1088,-0.08,200.00,1,-0.10,0.00,0.00,0.00,1088",0
"41019,1088,-0.08,166.00,1,-0.05,0.00,0.00,0.00,1088",0
"41024,1088,-0.08,200.00,1,-0.05,0.00,0.00,0.00,1088",0
"41029,1088,-0.08,200.00,1,-0.05,0.00,0.00,0.00,1088",0
"41035,1100,-0.08,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"41040,1100,-0.08,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"41047,1100,-0.06,142.00,1,0.05,0.00,0.00,0.00,1100",0
"41052,1100,-0.06,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"41058,1100,-0.06,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"41063,1100,-0.05,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"41069,1100,-0.04,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"41074,1100,-0.05,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"41080,1100,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"41085,1100,-0.05,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"41091,1100,-0.04,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"41097,1100,-0.05,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"41102,1100,-0.06,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"41108,1100,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"41113,1100,-0.06,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"41119,1100,-0.06,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"41124,1104,-0.06,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"41131,1104,-0.05,142.00,1,-0.05,0.00,0.00,0.00,1104",0
"41136,1104,-0.05,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"41142,1100,-0.05,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"41147,1100,-0.04,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"41152,1100,-0.03,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"41158,1100,-0.03,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"41163,1100,-0.04,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"41169,1100,-0.04,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"41175,1100,-0.03,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"41181,1100,-0.03,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"41186,1100,-0.03,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"41192,1100,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"41197,1100,-0.03,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"41203,1100,-0.03,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"41208,1100,-0.05,200.00,1,-0.15,0.00,0.00,0.00,1100",0
"41214,1104,-0.05,166.00,1,-0.10,0.00,0.00,0.00,1104",0
"41220,1104,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1104",0
"41226,1104,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1104",0
"41231,1096,-0.05,200.00,1,-0.00,0.00,0.00,0.00,1096",0
"41236,1096,-0.05,200.00,1,-0.05,0.00,0.00,0.00,1096",0
"41242,1096,-0.05,166.00,1,-0.00,0.00,0.00,0.00,1096",0
"41247,1100,-0.05,200.00,1,0.05,0.00,0.00,0.00,1100",0
"41253,1100,-0.04,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"41259,1100,-0.04,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"41265,1100,-0.03,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"41270,1100,-0.03,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"41276,1084,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1084",0
"41281,1084,-0.02,200.00,1,-0.05,0.00,0.00,0.00,1084",0
"41287,1084,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1084",0
"41292,1108,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1108",0
"41297,1108,-0.02,200.00,1,-0.05,0.00,0.00,0.00,1108",0
"41304,1108,-0.02,142.00,1,0.05,0.00,0.00,0.00,1108",0
"41309,1084,-0.03,200.00,1,-0.10,0.00,0.00,0.00,1084",0
"41315,1084,-0.03,166.00,1,-0.05,0.00,0.00,0.00,1084",0
"41320,1100,-0.03,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"41326,1100,-0.03,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"41331,1100,-0.04,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"41337,1100,-0.04,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"41342,1100,-0.04,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"41349,1100,-0.05,142.00,1,-0.05,0.00,0.00,0.00,1100",0
"41354,1100,-0.05,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"41359,1100,-0.06,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"41365,1100,-0.05,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"41370,1100,-0.05,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"41376,1100,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"41381,1088,-0.05,200.00,1,-0.05,0.00,0.00,0.00,1088",0
"41388,1088,-0.04,142.00,1,-0.00,0.00,0.00,0.00,1088",0
"41393,1088,-0.04,200.00,1,-0.05,0.00,0.00,0.00,1088",0
"41399,1100,-0.04,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"41404,1100,-0.05,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"41410,1116,-0.04,166.00,1,-0.00,0.00,0.00,0.00,1116",0
"41415,1116,-0.04,200.00,1,-0.05,0.00,0.00,0.00,1116",0
"41420,1116,-0.04,200.00,1,0.05,0.00,0.00,0.00,1116",0
"41426,1124,-0.03,166.00,1,-0.00,0.00,0.00,0.00,1124",0
"41432,1124,-0.02,166.00,1,0.05,0.00,0.00,0.00,1124",0
"41438,1124,-0.01,166.00,1,0.05,0.00,0.00,0.00,1124",0
"41443,1136,-0.01,200.00,1,-0.00,0.00,0.00,0.00,1136",0
"41449,1136,-0.02,166.00,1,-0.10,0.00,0.00,0.00,1136",0
"41454,1116,-0.02,200.00,1,-0.10,0.00,0.00,0.00,1116",0
"41460,1116,-0.02,166.00,1,-0.05,0.00,0.00,0.00,1116",0
"41465,1116,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1116",0
"41472,1140,-0.02,142.00,1,-0.05,0.00,0.00,0.00,1140",0
"41477,1140,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1140",0
"41482,1140,-0.01,200.00,1,0.10,0.00,0.00,0.00,1140",0
"41488,1140,-0.02,166.00,1,-0.00,0.00,0.00,0.00,1140",0
"41493,1140,-0.02,200.00,1,-0.00,0.00,0.00,0.00,1140",0
"41499,1164,-0.03,166.00,1,-0.05,0.00,0.00,0.00,1164",0
"41504,1164,-0.02,200.00,1,-0.05,0.00,0.00,0.00,1164",0
"41510,1164,-0.25,166.00,1,-2.41,0.00,0.00,0.00,1164",0
"41516,1164,-0.45,166.00,1,-2.06,0.00,0.00,0.00,1164",0
"41522,1164,-0.62,166.00,1,-1.71,0.00,0.00,0.00,1164",0
"41527,1164,-0.76,200.00,1,-1.46,0.00,0.00,0.00,1164",0
"41533,1152,-0.89,166.00,1,-1.26,0.00,0.00,0.00,1152",0
"41538,1152,-1.00,200.00,1,-1.00,0.00,0.00,0.00,1152",0
"41544,1164,-1.08,166.00,1,-0.80,0.00,0.00,0.00,1164",0
"41549,1164,-1.15,200.00,1,-0.65,0.00,0.00,0.00,1164",0
"41554,1164,-1.20,200.00,1,-0.60,0.00,0.00,0.00,1164",0
"41561,1168,-1.26,142.00,1,-0.60,0.00,0.00,0.00,1168",0
"41566,1168,-1.08,200.00,1,-0.65,0.00,0.00,0.00,1168",0
"41572,1168,-0.90,166.00,1,-0.30,0.00,0.00,0.00,1168",0
"41577,1148,-0.76,200.00,1,-0.30,0.00,0.00,0.00,1148",0
"41583,1148,-0.64,166.00,1,-0.25,0.00,0.00,0.00,1148",0
"41588,1148,-0.55,200.00,1,-0.30,0.00,0.00,0.00,1148",0
"41594,1168,-0.48,166.00,1,-0.30,0.00,0.00,0.00,1168",0
"41600,1168,-0.42,166.00,1,-0.25,0.00,0.00,0.00,1168",0
"41606,1152,-0.38,166.00,1,-0.25,0.00,0.00,0.00,1152",0
"41611,1152,-0.34,200.00,1,-0.20,0.00,0.00,0.00,1152",0
"41617,1152,-0.30,166.00,1,-0.20,0.00,0.00,0.00,1152",0
"41622,1160,-0.25,200.00,1,-0.15,0.00,0.00,0.00,1160",0
"41628,1160,-0.25,166.00,1,-0.25,0.00,0.00,0.00,1160",0
"41633,1160,-0.24,200.00,1,-0.25,0.00,0.00,0.00,1160",0
"41638,1164,-0.23,200.00,1,-0.10,0.00,0.00,0.00,1164",0
"41645,1164,-0.20,142.00,1,-0.05,0.00,0.00,0.00,1164",0
"41650,1168,-0.18,200.00,1,-0.05,0.00,0.00,0.00,1168",0
"41656,1168,-0.16,166.00,1,-0.05,0.00,0.00,0.00,1168",0
"41661,1168,-0.14,200.00,1,-0.10,0.00,0.00,0.00,1168",0
"41667,1180,-0.13,166.00,1,-0.05,0.00,0.00,0.00,1180",0
"41672,1180,-0.11,200.00,1,-0.00,0.00,0.00,0.00,1180",0
"41678,1180,-0.07,166.00,1,0.20,0.00,0.00,0.00,1180",0
"41683,1196,-0.04,200.00,1,0.05,0.00,0.00,0.00,1196",0
"41690,1196,0.02,142.00,1,0.35,0.00,0.00,0.00,1196",0
"41695,1200,0.06,200.00,1,0.35,0.00,0.00,0.00,1200",0
"41700,1200,0.10,200.00,1,0.30,0.00,0.00,0.00,1200",0
"41706,1200,0.14,166.00,1,0.35,0.00,0.00,0.00,1200",0
"41711,1196,0.21,200.00,1,0.65,0.00,0.00,0.00,1196",0
"41717,1196,0.29,166.00,1,0.70,0.00,0.00,0.00,1196",0
"41722,1196,0.37,200.00,1,0.75,0.00,0.00,0.00,1196",0
"41729,1196,0.43,142.00,1,0.65,0.00,0.00,0.00,1196",0
"41734,1196,0.47,200.00,1,0.55,0.00,0.00,0.00,1196",0
"41740,1196,0.51,166.00,1,0.50,0.00,0.00,0.00,1196",0
"41745,1196,0.53,200.00,1,0.55,0.00,0.00,0.00,1196",0
"41751,1196,0.55,166.00,1,0.55,0.00,0.00,0.00,1196",0
"41756,1196,0.58,200.00,1,0.55,0.00,0.00,0.00,1196",0
"41761,1196,0.59,200.00,1,0.45,0.00,0.00,0.00,1196",0
"41767,1196,0.58,166.00,1,0.60,0.00,0.00,0.00,1196",0
"41773,1196,0.56,166.00,1,0.50,0.00,0.00,0.00,1196",0
"41779,1196,0.54,166.00,1,0.50,0.00,0.00,0.00,1196",0
"41784,1180,0.51,200.00,1,0.40,0.00,0.00,0.00,1180",0
"41790,1180,0.51,166.00,1,0.50,0.00,0.00,0.00,1180",0
"41795,1180,0.50,200.00,1,0.45,0.00,0.00,0.00,1180",0
"41801,1208,0.49,166.00,1,0.40,0.00,0.00,0.00,1208",0
"41806,1208,0.49,200.00,1,0.60,0.00,0.00,0.00,1208",0
"41812,1208,0.51,166.00,1,0.70,0.00,0.00,0.00,1208",0
"41818,1236,0.53,166.00,1,0.70,0.00,0.00,0.00,1236",0
"41823,1236,0.54,200.00,1,0.65,0.00,0.00,0.00,1236",0
"41829,1236,0.63,166.00,1,1.45,0.00,0.00,0.00,1236",0
"41834,1244,0.71,200.00,1,1.25,0.00,0.00,0.00,1244",0
"41840,1244,0.81,166.00,1,1.40,0.00,0.00,0.00,1244",0
"41845,1288,0.88,200.00,1,1.20,0.00,0.00,0.00,1288",0
"41851,1288,0.97,166.00,1,1.40,0.00,0.00,0.00,1288",0
"41857,1288,1.06,166.00,1,1.25,0.00,0.00,0.00,1288",0
"41863,1296,1.13,166.00,1,1.30,0.00,0.00,0.00,1296",0
"41868,1296,1.38,200.00,1,3.25,0.00,0.00,0.00,1296",0
"41874,1296,1.62,166.00,1,3.05,0.00,0.00,0.00,1296",0
"41879,1316,1.83,200.00,1,2.75,0.00,0.00,0.00,1316",0
"41885,1316,1.94,166.00,1,2.60,0.00,0.00,0.00,1316",0
"41890,1328,2.34,200.00,1,5.20,0.00,0.00,0.00,1328",0
"41895,1328,2.65,200.00,1,4.50,0.00,0.00,0.00,1328",0
"41902,1328,2.95,142.00,1,4.20,0.00,0.00,0.00,1328",0
"41907,1324,3.34,200.00,1,5.30,0.00,0.00,0.00,1324",0
"41913,1324,3.69,166.00,1,4.75,0.00,0.00,0.00,1324",0
"41918,1324,3.99,200.00,1,4.35,0.00,0.00,0.00,1324",0
"41924,1332,4.02,166.00,1,3.55,0.00,0.00,0.00,1332",0
"41929,1332,4.04,200.00,1,3.25,0.00,0.00,0.00,1332",0
"41935,1336,4.09,166.00,1,3.20,0.00,0.00,0.00,1336",0
"41940,1336,4.13,200.00,1,3.00,0.00,0.00,0.00,1336",0
"41947,1336,3.91,142.00,1,3.05,0.00,0.00,0.00,1336",0
"41952,1340,3.79,200.00,1,3.30,0.00,0.00,0.00,1340",0
"41958,1340,3.69,166.00,1,3.15,0.00,0.00,0.00,1340",0
"41963,1340,3.46,200.00,1,3.05,0.00,0.00,0.00,1340",0
"41968,1336,3.29,200.00,1,3.05,0.00,0.00,0.00,1336",0
"41974,1336,3.17,166.00,1,3.15,0.00,0.00,0.00,1336",0
"41979,1324,3.14,200.00,1,3.20,0.00,0.00,0.00,1324",0
"41986,1324,3.10,142.00,1,2.85,0.00,0.00,0.00,1324",0
"41991,1324,3.04,200.00,1,2.65,0.00,0.00,0.00,1324",0
"41997,1324,2.95,166.00,1,2.10,0.00,0.00,0.00,1324",0
"42002,1324,2.80,200.00,1,1.50,0.00,0.00,0.00,1324",0
"42008,1750,2.63,166.00,1,1.65,0.00,0.00,0.00,2000",0
"42013,1324,2.48,200.00,1,1.65,0.00,0.00,0.00,1324",0
"42019,1324,2.31,166.00,1,1.35,0.00,0.00,0.00,1324",0
"42024,1316,2.13,200.00,1,1.20,0.00,0.00,0.00,1316",0
"42031,1316,1.93,142.00,1,1.15,0.00,0.00,0.00,1316",0
"42036,1316,1.76,200.00,1,1.50,0.00,0.00,0.00,1316",0
"42041,1328,1.60,200.00,1,1.25,0.00,0.00,0.00,1328",0
"42047,1328,1.44,166.00,1,1.10,0.00,0.00,0.00,1328",0
"42052,1328,1.38,200.00,1,1.50,0.00,0.00,0.00,1328",0
"42058,1324,1.40,166.00,1,1.70,0.00,0.00,0.00,1324",0
"42063,1324,1.40,200.00,1,1.65,0.00,0.00,0.00,1324",0
"42070,1324,1.35,142.00,1,1.10,0.00,0.00,0.00,1324",0
"42075,1324,1.32,200.00,1,1.05,0.00,0.00,0.00,1324",0
"42081,1324,1.31,166.00,1,1.15,0.00,0.00,0.00,1324",0
"42086,1324,1.27,200.00,1,0.70,0.00,0.00,0.00,1324",0
"42092,1324,1.22,166.00,1,1.05,0.00,0.00,0.00,1324",0
"42097,1324,1.19,200.00,1,0.95,0.00,0.00,0.00,1324",0
"42103,1324,1.16,166.00,1,0.80,0.00,0.00,0.00,1324",0
"42108,1324,1.11,200.00,1,0.95,0.00,0.00,0.00,1324",0
"42114,1324,1.02,166.00,1,0.85,0.00,0.00,0.00,1324",0
"42120,1324,0.93,166.00,1,0.70,0.00,0.00,0.00,1324",0
"42125,1324,0.91,200.00,1,0.90,0.00,0.00,0.00,1324",0
"42131,1324,0.90,166.00,1,1.00,0.00,0.00,0.00,1324",0
"42136,1324,0.89,200.00,1,1.05,0.00,0.00,0.00,1324",0
"42142,1324,0.95,166.00,1,1.25,0.00,0.00,0.00,1324",0
"42147,1324,0.94,200.00,1,1.00,0.00,0.00,0.00,1324",0
"42153,1324,0.98,166.00,1,1.35,0.00,0.00,0.00,1324",0
"42159,1324,1.00,166.00,1,1.00,0.00,0.00,0.00,1324",0
"42165,1324,0.99,166.00,1,0.85,0.00,0.00,0.00,1324",0
"42170,1324,0.97,200.00,1,0.65,0.00,0.00,0.00,1324",0
"42176,1332,1.00,166.00,1,1.00,0.00,0.00,0.00,1332",0
"42181,1332,1.02,200.00,1,1.05,0.00,0.00,0.00,1332",0
"42186,1332,1.02,200.00,1,1.05,0.00,0.00,0.00,1332",0
"42192,1312,1.10,166.00,1,1.80,0.00,0.00,0.00,1312",0
"42198,1312,1.15,166.00,1,1.75,0.00,0.00,0.00,1312",0
"42204,1312,1.18,166.00,1,1.35,0.00,0.00,0.00,1312",0
"42209,1324,1.20,200.00,1,1.50,0.00,0.00,0.00,1324",0
"42215,1324,1.19,166.00,1,0.95,0.00,0.00,0.00,1324",0
"42220,1316,1.14,200.00,1,0.30,0.00,0.00,0.00,1316",0
"42226,1316,1.08,166.00,1,0.05,0.00,0.00,0.00,1316",0
"42231,1316,1.00,200.00,1,0.25,0.00,0.00,0.00,1316",0
"42237,1324,0.91,166.00,1,0.15,0.00,0.00,0.00,1324",0
"42243,1324,0.86,166.00,1,0.55,0.00,0.00,0.00,1324",0
"42248,1324,0.82,200.00,1,1.40,0.00,0.00,0.00,1324",0
"42254,1308,0.73,166.00,1,0.80,0.00,0.00,0.00,1308",0
"42259,1308,0.70,200.00,1,1.10,0.00,0.00,0.00,1308",0
"42265,1312,0.66,166.00,1,1.05,0.00,0.00,0.00,1312",0
"42270,1312,0.61,200.00,1,0.45,0.00,0.00,0.00,1312",0
"42276,1312,0.62,166.00,1,0.45,0.00,0.00,0.00,1312",0
"42281,1324,0.60,200.00,1,-0.20,0.00,0.00,0.00,1324",0
"42288,1324,0.66,142.00,1,0.90,0.00,0.00,0.00,1324",0
"42293,1324,0.77,200.00,1,1.20,0.00,0.00,0.00,1324",0
