"32471,1188,0.31,200.00,0,0.24,0.00,1",0.5362204464759442
"32476,1188,0.30,200.00,0,0.29,0.00,1",0.5363324691414958
"32480,1188,0.29,250.00,0,0.24,0.00,1",0.5368978083770137
"32484,1188,0.28,250.00,0,0.29,0.00,1",0.5376690576718084
"32489,1188,0.27,200.00,0,0.24,0.00,1",0.5384624750200347
"32493,1188,0.25,250.00,0,0.19,0.00,1",0.5391520722866379
"32498,1184,0.25,200.00,0,0.29,0.00,1",0.5396612925288572
"32502,1184,0.26,250.00,0,0.34,0.00,1",0.5373179680285709
"32506,1184,0.26,250.00,0,0.34,0.00,1",0.5331795311887781
"32512,1188,0.28,166.00,0,0.39,0.00,1",0.528117476542892
"32516,1188,0.29,250.00,0,0.29,0.00,1",0.525445014787763
"32521,1188,0.30,200.00,0,0.44,0.00,1",0.5245907976762862
"32525,1184,0.34,250.00,0,0.59,0.00,1",0.5250249600408357
"32529,1184,0.37,250.00,0,0.59,0.00,1",0.52364935075667
"32534,1184,0.41,200.00,0,0.64,0.00,1",0.521145590416902
"32538,1184,0.45,250.00,0,0.59,0.00,1",0.5180719743799989
"32543,1188,0.47,200.00,0,0.54,0.00,1",0.5148597165563209
"32547,1188,0.48,250.00,0,0.44,0.00,1",0.5144551320249742
"32551,1188,0.50,250.00,0,0.49,0.00,1",0.5159982640455021
"32557,1188,0.50,166.00,0,0.39,0.00,1",0.5187466955764857
"32561,1188,0.51,250.00,0,0.44,0.00,1",0.5220943134271359
"32566,1188,0.50,200.00,0,0.34,0.00,1",0.525574649686227
"32570,1188,0.47,250.00,0,0.29,0.00,1",0.5288531215649728
"32574,1188,0.44,250.00,0,0.24,0.00,1",0.5317120174727807
"32579,1188,0.39,200.00,0,0.14,0.00,1",0.5340314646759272
"32583,1188,0.34,250.00,0,0.14,0.00,1",0.5357689479106764
"32588,1188,0.31,200.00,0,0.24,0.00,1",0.5369392930076913
"32592,1188,0.28,250.00,0,0.14,0.00,1",0.5375964293365937
"32596,1188,0.27,250.00,0,0.34,0.00,1",0.5378177269605693
"32602,1188,0.24,166.00,0,0.14,0.00,1",0.5376912820180999
"32606,1188,0.23,250.00,0,0.29,0.00,1",0.5373061993926362
"32611,1188,0.22,200.00,0,0.29,0.00,1",0.5367456897537353
"32615,1184,0.22,250.00,0,0.29,0.00,1",0.5360826480153291
"32620,1184,0.23,200.00,0,0.29,0.00,1",0.5327416757365128
"32624,1184,0.23,250.00,0,0.14,0.00,1",0.5278330718924972
"32628,1188,0.23,250.00,0,0.19,0.00,1",0.5222466464919031
"32633,1188,0.22,200.00,0,0.14,0.00,1",0.5192884511718443
"32637,1188,0.22,250.00,0,0.09,0.00,1",0.5183627293658142
"32643,1188,0.20,166.00,0,0.19,0.00,1",0.5189049883553787
"32647,1184,0.21,250.00,0,0.24,0.00,1",0.5204135325996948
"32651,1184,0.20,250.00,0,0.14,0.00,1",0.5198314954452203
"32656,1184,0.19,200.00,0,0.19,0.00,1",0.5178881613867081
"32660,1184,0.19,250.00,0,0.29,0.00,1",0.5151906538886948
"32665,1184,0.18,200.00,0,0.24,0.00,1",0.5122164134119654
"32669,1184,0.19,250.00,0,0.19,0.00,1",0.5093172856410435
"32673,1188,0.19,250.00,0,0.19,0.00,1",0.5067314884605687
"32678,1188,0.19,200.00,0,0.14,0.00,1",0.5072358819157665
"32683,1188,0.20,200.00,0,0.24,0.00,1",0.5098299833379504
"32688,1188,0.22,200.00,0,0.34,0.00,1",0.5136614681218699
"32692,1188,0.22,250.00,0,0.24,0.00,1",0.518043896941043
"32696,1188,0.23,250.00,0,0.29,0.00,1",0.5224571766067658
"32701,1188,0.25,200.00,0,0.34,0.00,1",0.5265358307915722
"32705,1188,0.25,250.00,0,0.29,0.00,1",0.5300495389807848
"32710,1188,0.24,200.00,0,0.19,0.00,1",0.5328796434856248
"32714,1188,0.24,250.00,0,0.19,0.00,1",0.5349945218404042
"32718,1188,0.25,250.00,0,0.24,0.00,1",0.5364259466759498
"32723,1188,0.25,200.00,0,0.19,0.00,1",0.5372478553983129
"32728,1188,0.25,200.00,0,0.24,0.00,1",0.5375583561514706
"32733,1188,0.26,200.00,0,0.39,0.00,1",0.5374653170888257
"32737,1188,0.26,250.00,0,0.29,0.00,1",0.5370755232616427
"32741,1188,0.26,250.00,0,0.29,0.00,1",0.5364871312209885
"32746,1188,0.26,200.00,0,0.34,0.00,1",0.5357849920531995
"32750,1188,0.26,250.00,0,0.24,0.00,1",0.53503833252138
"32755,1188,0.26,200.00,0,0.24,0.00,1",0.534300263962312
"32759,1188,0.27,250.00,0,0.24,0.00,1",0.5336086129784918
"32763,1184,0.26,250.00,0,0.14,0.00,1",0.5329876218517069
"32769,1184,0.26,166.00,0,0.24,0.00,1",0.5298145142901209
"32773,1184,0.27,250.00,0,0.29,0.00,1",0.5251565887735845
"32778,1184,0.25,200.00,0,0.24,0.00,1",0.5198668955509396
"32782,1188,0.24,250.00,0,0.19,0.00,1",0.5145862001871182
"32787,1188,0.23,200.00,0,0.14,0.00,1",0.5123953617256743
"32791,1188,0.22,250.00,0,0.24,0.00,1",0.5125065672665925
"32795,1188,0.21,250.00,0,0.14,0.00,1",0.5142005350892909
"32800,1188,0.21,200.00,0,0.24,0.00,1",0.516858251402861
"32804,1188,0.21,250.00,0,0.24,0.00,1",0.5199760487876675
"32809,1184,0.22,200.00,0,0.29,0.00,1",0.5231678622156444
"32814,1184,0.23,200.00,0,0.29,0.00,1",0.5235226706354552
"32818,1184,0.23,250.00,0,0.34,0.00,1",0.5219263135561055
"32823,1184,0.25,200.00,0,0.39,0.00,1",0.5191386682924171
"32827,1184,0.25,250.00,0,0.19,0.00,1",0.5157761870931944
"32832,1184,0.26,200.00,0,0.24,0.00,1",0.5123099830076844
"32836,1184,0.26,250.00,0,0.24,0.00,1",0.5090750028822941
"32840,1184,0.27,250.00,0,0.24,0.00,1",0.5062863417975775
"32845,1184,0.27,200.00,0,0.24,0.00,1",0.5040594028194526
"32849,1184,0.26,250.00,0,0.19,0.00,1",0.5024313024442464
"32855,1196,0.25,166.00,0,0.19,0.00,1",0.5013816011196102
"32859,1196,0.25,250.00,0,0.24,0.00,1",0.5087579247915355
"32863,1196,0.23,250.00,0,0.14,0.00,1",0.5212878051145244
"32868,1196,0.24,200.00,0,0.49,0.00,1",0.5363115431076322
"32872,1188,0.26,250.00,0,0.44,0.00,1",0.5517924986255367
"32877,1188,0.29,200.00,0,0.49,0.00,1",0.5610079698755647
"32881,1188,0.32,250.00,0,0.54,0.00,1",0.5651495939111445
"32886,1184,0.34,200.00,0,0.49,0.00,1",0.5654240638380272
"32890,1184,0.36,250.00,0,0.44,0.00,1",0.5603255058373233
"32894,1184,0.38,250.00,0,0.34,0.00,1",0.5519110147777841
"32900,1184,0.39,166.00,0,0.29,0.00,1",0.5418622131564579
"32904,1184,0.39,250.00,0,0.24,0.00,1",0.5314748902232878
"32909,1184,0.38,200.00,0,0.09,0.00,1",0.5216796698983924
"32913,1184,0.36,250.00,0,0.24,0.00,1",0.5130830253652177
"32917,1188,0.34,250.00,0,0.29,0.00,1",0.5060196434699542
"32922,1188,0.31,200.00,0,0.19,0.00,1",0.5032446044519996
"32926,1188,0.29,250.00,0,0.29,0.00,1",0.5036540676765906
"32931,1184,0.27,200.00,0,0.34,0.00,1",0.5062425018846682
"32935,1184,0.25,250.00,0,0.19,0.00,1",0.5075107380958923
"32940,1184,0.24,200.00,0,0.29,0.00,1",0.5078211469332468
"32945,1188,0.24,200.00,0,0.24,0.00,1",0.507493611088695
"32949,1188,0.23,250.00,0,0.19,0.00,1",0.5094308625389943
"32954,1188,0.24,200.00,0,0.19,0.00,1",0.5127803253108719
"32958,1188,0.23,250.00,0,0.14,0.00,1",0.51684240455129
"32962,1172,0.23,250.00,0,0.24,0.00,1",0.5210757436371176
"32967,1172,0.24,200.00,0,0.29,0.00,1",0.5145469659615012
"32971,1172,0.25,250.00,0,0.39,0.00,1",0.5012531833211649
"32976,1188,0.23,200.00,0,0.19,0.00,1",0.48447413863196476
"32980,1188,0.24,250.00,0,0.24,0.00,1",0.4772908968158998
"32985,1188,0.24,200.00,0,0.34,0.00,1",0.4772838598864877
"32990,1184,0.25,200.00,0,0.29,0.00,1",0.4822363383192659
"32994,1184,0.26,250.00,0,0.29,0.00,1",0.48759918201076335
"32999,1184,0.27,200.00,0,0.34,0.00,1",0.4928741167613419
"33003,1184,0.29,250.00,0,0.29,0.00,1",0.49771582393239366
"33007,1184,0.28,250.00,0,0.19,0.00,1",0.5019117925803722
"33012,1184,0.27,200.00,0,0.19,0.00,1",0.5053584922200216
"33016,1184,0.26,250.00,0,0.29,0.00,1",0.508036685004638
"33021,1184,0.26,200.00,0,0.14,0.00,1",0.5099879241237407
"33026,1184,0.25,200.00,0,0.14,0.00,1",0.5112935932113416
"33030,1184,0.24,250.00,0,0.29,0.00,1",0.5120572560770995
"33035,1184,0.23,200.00,0,0.14,0.00,1",0.5123906180749013
"33039,1184,0.22,250.00,0,0.19,0.00,1",0.5124030490959737
"33044,1184,0.21,200.00,0,0.24,0.00,1",0.5121943744770502
"33048,1184,0.20,250.00,0,0.19,0.00,1",0.5118504898735765
"33052,1184,0.20,250.00,0,0.24,0.00,1",0.5114412826021211
"33057,1184,0.20,200.00,0,0.14,0.00,1",0.5110203277394105
"33061,1184,0.19,250.00,0,0.19,0.00,1",0.5106258558468382
"33067,1176,0.19,166.00,0,0.14,0.00,1",0.5102825458254912
"33071,1176,0.20,250.00,0,0.29,0.00,1",0.5047325225715469
"33075,1176,0.19,250.00,0,0.14,0.00,1",0.4961071955028627
"33080,1184,0.19,200.00,0,0.19,0.00,1",0.4861162848625607
"33084,1184,0.19,250.00,0,0.14,0.00,1",0.4813208514440787
"33089,1184,0.18,200.00,0,0.14,0.00,1",0.4804955093431046
"33093,1184,0.18,250.00,0,0.19,0.00,1",0.4824921218062122
"33097,1196,0.17,250.00,0,0.14,0.00,1",0.4863000628704523
"33102,1196,0.17,200.00,0,0.19,0.00,1",0.4989855444318588
"33106,1196,0.18,250.00,0,0.24,0.00,1",0.5166979841147233
"33112,1184,0.18,166.00,0,0.19,0.00,1",0.536384290604313
"33116,1184,0.18,250.00,0,0.24,0.00,1",0.547865825459284
"33121,1184,0.19,200.00,0,0.24,0.00,1",0.5527746010472329
"33125,1184,0.19,250.00,0,0.24,0.00,1",0.5527338193653293
"33129,1184,0.21,250.00,0,0.29,0.00,1",0.5492428795644818
"33134,1184,0.22,200.00,0,0.24,0.00,1",0.5436053953105566
"33138,1184,0.22,250.00,0,0.24,0.00,1",0.5368927154484182
"33143,1188,0.23,200.00,0,0.24,0.00,1",0.5299350868048887
"33147,1188,0.23,250.00,0,0.19,0.00,1",0.5259685418937867
"33152,1188,0.24,200.00,0,0.34,0.00,1",0.5243247782299091
"33157,1184,0.25,200.00,0,0.29,0.00,1",0.52437001415043
"33161,1184,0.25,250.00,0,0.24,0.00,1",0.5229047514314669
"33166,1184,0.25,200.00,0,0.19,0.00,1",0.520518361872456
"33170,1172,0.25,250.00,0,0.24,0.00,1",0.5176899311556622
"33174,1172,0.24,250.00,0,0.24,0.00,1",0.5068794659423332
"33179,1172,0.25,200.00,0,0.29,0.00,1",0.4915388283965659
"33183,1172,0.25,250.00,0,0.29,0.00,1",0.4744041827192871
"33188,1184,0.24,200.00,0,0.14,0.00,1",0.4575109661158084
"33192,1184,0.24,250.00,0,0.14,0.00,1",0.450162026531847
"33197,1184,0.22,200.00,0,0.19,0.00,1",0.4500128866180598
"33202,1188,0.21,200.00,0,0.14,0.00,1",0.4548944681585692
"33206,1188,0.20,250.00,0,0.19,0.00,1",0.46555392194935435
"33211,1188,0.21,200.00,0,0.24,0.00,1",0.4793736282490854
"33215,1184,0.21,250.00,0,0.29,0.00,1",0.49429142509649526
"33220,1184,0.21,200.00,0,0.24,0.00,1",0.5061494789223066
"33224,1184,0.20,250.00,0,0.19,0.00,1",0.5149789569044402
"33228,1184,0.20,250.00,0,0.29,0.00,1",0.5210226373601823
"33233,1188,0.21,200.00,0,0.24,0.00,1",0.5246545719059691
"33238,1188,0.23,200.00,0,0.29,0.00,1",0.5289496309191779
"33243,1188,0.24,200.00,0,0.34,0.00,1",0.5332975399717476
"33247,1188,0.27,250.00,0,0.39,0.00,1",0.5372724513139586
"33251,1188,0.28,250.00,0,0.29,0.00,1",0.5406086894266102
"33256,1188,0.29,200.00,0,0.34,0.00,1",0.543172094107659
"33260,1188,0.30,250.00,0,0.39,0.00,1",0.5449303409262747
"33265,1188,0.31,200.00,0,0.39,0.00,1",0.5459246928318379
"33269,1188,0.33,250.00,0,0.39,0.00,1",0.546244806688118
"33273,1188,0.34,250.00,0,0.34,0.00,1",0.54600751632672
"33278,1184,0.35,200.00,0,0.34,0.00,1",0.5453399524964859
"33283,1184,0.35,200.00,0,0.34,0.00,1",0.5417313157759783
"33288,1184,0.35,200.00,0,0.34,0.00,1",0.5363589155470865
"33292,1188,0.35,250.00,0,0.34,0.00,1",0.530176225269233
"33296,1188,0.35,250.00,0,0.29,0.00,1",0.5265458157039326
"33301,1188,0.34,200.00,0,0.29,0.00,1",0.5249191627866858
"33305,1188,0.34,250.00,0,0.34,0.00,1",0.5247688970698117
"33310,1188,0.34,200.00,0,0.39,0.00,1",0.5256205023177991
"33314,1188,0.33,250.00,0,0.34,0.00,1",0.527070818193184
"33319,1188,0.33,200.00,0,0.34,0.00,1",0.5287959087263838
"33324,1188,0.33,200.00,0,0.34,0.00,1",0.5305508718512623
"33328,1188,0.33,250.00,0,0.29,0.00,1",0.5321639879454729
"33333,1188,0.32,200.00,0,0.29,0.00,1",0.5335273064313228
"33337,1188,0.32,250.00,0,0.34,0.00,1",0.5345854067392283
"33342,1188,0.31,200.00,0,0.19,0.00,1",0.5353236885458587
"33346,1188,0.32,250.00,0,0.34,0.00,1",0.5357571793690898
"33350,1184,0.32,250.00,0,0.39,0.00,1",0.5359205176448433
"33355,1184,0.31,200.00,0,0.29,0.00,1",0.5332238663030251
"33359,1184,0.30,250.00,0,0.24,0.00,1",0.5287808764446903
"33364,1200,0.29,200.00,0,0.24,0.00,1",0.5234969686681941
"33369,1200,0.29,200.00,0,0.34,0.00,1",0.5286081502376647
"33373,1200,0.28,250.00,0,0.19,0.00,1",0.5403548973570933
"33378,1200,0.28,200.00,0,0.29,0.00,1",0.5556321794394994
"33382,1188,0.27,250.00,0,0.24,0.00,1",0.5720193375124631
"33387,1188,0.31,200.00,0,0.59,0.00,1",0.5798447094311441
"33391,1188,0.35,250.00,0,0.69,0.00,1",0.5811222422929503
"33395,1188,0.38,250.00,0,0.74,0.00,1",0.577741392592972
"33400,1188,0.42,200.00,0,0.64,0.00,1",0.5713671144963017
"33404,1188,0.45,250.00,0,0.59,0.00,1",0.5633857270516208
"33410,1188,0.48,166.00,0,0.49,0.00,1",0.5548870093970937
"33414,1188,0.49,250.00,0,0.49,0.00,1",0.5466731005492008
"33418,1188,0.52,250.00,0,0.49,0.00,1",0.5392856244533077
"33423,1188,0.53,200.00,0,0.39,0.00,1",0.5330436778416541
"33427,1188,0.55,250.00,0,0.39,0.00,1",0.5280867094266763
"33432,1188,0.51,200.00,0,0.24,0.00,1",0.5244177315636953
"33436,1188,0.48,250.00,0,0.34,0.00,1",0.5219436308266603
"33441,1184,0.43,200.00,0,0.24,0.00,1",0.5205105116115014
"33445,1184,0.38,250.00,0,0.19,0.00,1",0.5172973557791319
"33449,1184,0.35,250.00,0,0.29,0.00,1",0.5131736341626674
"33455,1184,0.32,166.00,0,0.14,0.00,1",0.5088093845216353
"33459,1184,0.29,250.00,0,0.19,0.00,1",0.504686225507997
"33464,1184,0.26,200.00,0,0.19,0.00,1",0.5011187396100809
"33468,1184,0.24,250.00,0,0.19,0.00,1",0.4982816071592081
"33472,1180,0.22,250.00,0,0.19,0.00,1",0.49623882284702553
"33477,1180,0.21,200.00,0,0.19,0.00,1",0.49233663774043807
"33481,1180,0.20,250.00,0,0.24,0.00,1",0.487564315329873
"33486,1188,0.20,200.00,0,0.19,0.00,1",0.48266984649422456
"33490,1188,0.18,250.00,0,0.04,0.00,1",0.4834491937939835
"33495,1188,0.17,200.00,0,0.14,0.00,1",0.48810566166927805
"33500,1184,0.17,200.00,0,0.19,0.00,1",0.49509753921143246
"33504,1184,0.19,250.00,0,0.34,0.00,1",0.5005385498558548
"33508,1184,0.20,250.00,0,0.34,0.00,1",0.5045368676076498
"33513,1184,0.22,200.00,0,0.34,0.00,1",0.5072700759387062
"33517,1188,0.24,250.00,0,0.44,0.00,1",0.5089519766746493
"33522,1188,0.25,200.00,0,0.24,0.00,1",0.5124422005140534
"33526,1188,0.25,250.00,0,0.29,0.00,1",0.5168924172457525
"33531,1188,0.26,200.00,0,0.29,0.00,1",0.5216401923678067
"33536,1188,0.29,200.00,0,0.29,0.00,1",0.5262017033646738
"33540,1188,0.30,250.00,0,0.24,0.00,1",0.5302536740858099
"33545,1188,0.31,200.00,0,0.29,0.00,1",0.5336090281422217
"33549,1188,0.30,250.00,0,0.29,0.00,1",0.5361898858534291
"33554,1188,0.31,200.00,0,0.39,0.00,1",0.5380006492619844
"33558,1188,0.30,250.00,0,0.29,0.00,1",0.5391031010282048
"33562,1188,0.29,250.00,0,0.29,0.00,1",0.539594726892511
"33567,1188,0.30,200.00,0,0.34,0.00,1",0.539590879454145
"33571,1188,0.29,250.00,0,0.24,0.00,1",0.5392109394615383
"33576,1184,0.29,200.00,0,0.24,0.00,1",0.5385682945421671
"33581,1184,0.29,200.00,0,0.34,0.00,1",0.5351281085806411
"33585,1184,0.29,250.00,0,0.19,0.00,1",0.5300383159741187
"33590,1184,0.27,200.00,0,0.14,0.00,1",0.5242215405685977
"33594,1184,0.26,250.00,0,0.14,0.00,1",0.51837522151499
"33599,1184,0.24,200.00,0,0.19,0.00,1",0.5129880155803295
"33603,1184,0.22,250.00,0,0.14,0.00,1",0.5083664695358514
"33607,1188,0.20,250.00,0,0.09,0.00,1",0.5046669887441295
"33612,1188,0.19,200.00,0,0.19,0.00,1",0.5045648389706323
"33616,1188,0.18,250.00,0,0.19,0.00,1",0.5069513771252953
"33622,1172,0.17,166.00,0,0.14,0.00,1",0.5108693331014059
"33626,1172,0.16,250.00,0,0.24,0.00,1",0.5049946980435388
"33630,1172,0.18,250.00,0,0.34,0.00,1",0.4929800337102224
"33635,1188,0.20,200.00,0,0.34,0.00,1",0.4778179191420839
"33639,1188,0.21,250.00,0,0.29,0.00,1",0.4723634390435563
"33644,1188,0.22,200.00,0,0.29,0.00,1",0.4740304360267113
"33648,1188,0.24,250.00,0,0.34,0.00,1",0.4804895323981793
"33652,1188,0.26,250.00,0,0.24,0.00,1",0.4897605712671172
"33657,1188,0.26,200.00,0,0.19,0.00,1",0.5002523935227853
"33661,1188,0.27,250.00,0,0.29,0.00,1",0.5107626501703492
"33667,1188,0.29,166.00,0,0.34,0.00,1",0.5204494908711201
"33671,1188,0.29,250.00,0,0.24,0.00,1",0.528785505707078
"33675,1188,0.28,250.00,0,0.29,0.00,1",0.535502513562669
"33680,1180,0.28,200.00,0,0.34,0.00,1",0.5405339112032257
"33684,1180,0.28,250.00,0,0.24,0.00,1",0.538688240733989
"33689,1180,0.27,200.00,0,0.24,0.00,1",0.5322691811762502
"33693,1180,0.27,250.00,0,0.29,0.00,1",0.5232204190085896
"33698,1188,0.27,200.00,0,0.29,0.00,1",0.5130918931289602
"33702,1188,0.27,250.00,0,0.19,0.00,1",0.5083157987970996
"33707,1188,0.27,200.00,0,0.24,0.00,1",0.5075686765699934
"33712,1188,0.26,200.00,0,0.24,0.00,1",0.5096328104228559
"33716,1188,0.23,250.00,0,-0.01,0.00,1",0.5134528262287976
"33721,1188,0.21,200.00,0,0.04,0.00,1",0.5181637894511711
"33725,1188,0.21,250.00,0,0.34,0.00,1",0.5230971970349498
"33729,1188,0.22,250.00,0,0.34,0.00,1",0.527770969951489
"33734,1188,0.23,200.00,0,0.39,0.00,1",0.5318689065442926
"33738,1188,0.24,250.00,0,0.39,0.00,1",0.5352142055564639
"33743,1184,0.25,200.00,0,0.34,0.00,1",0.5377407339465351
"33747,1184,0.26,250.00,0,0.34,0.00,1",0.5368291674553844
"33752,1184,0.28,200.00,0,0.39,0.00,1",0.5336158708630196
"33757,1192,0.28,200.00,0,0.29,0.00,1",0.5290639655867216
"33761,1192,0.32,250.00,0,0.39,0.00,1",0.5292162518360628
"33766,1192,0.36,200.00,0,0.39,0.00,1",0.5325267501081772
"33770,1180,0.36,250.00,0,0.34,0.00,1",0.5376885109558962
"33774,1180,0.36,250.00,0,0.34,0.00,1",0.535750050822663
"33779,1180,0.36,200.00,0,0.39,0.00,1",0.5291169382536309
"33783,1180,0.36,250.00,0,0.44,0.00,1",0.5198112235179678
"33788,1188,0.36,200.00,0,0.29,0.00,1",0.5094391215438998
"33793,1188,0.35,200.00,0,0.29,0.00,1",0.504469619181958
"33797,1188,0.34,250.00,0,0.29,0.00,1",0.5035997998017108
"33802,1184,0.33,200.00,0,0.14,0.00,1",0.5056196882294552
"33806,1184,0.31,250.00,0,0.24,0.00,1",0.5068365722525373
"33811,1184,0.31,200.00,0,0.34,0.00,1",0.5074408533571579
"33815,1188,0.31,250.00,0,0.34,0.00,1",0.507607978214087
"33820,1188,0.30,200.00,0,0.24,0.00,1",0.5101259827925524
"33824,1188,0.27,250.00,0,0.14,0.00,1",0.5140567396894224
"33828,1188,0.24,250.00,0,0.14,0.00,1",0.5186417214947717
"33833,1184,0.24,200.00,0,0.29,0.00,1",0.5233035559847079
"33838,1184,0.23,200.00,0,0.14,0.00,1",0.524998375196945
"33843,1184,0.22,200.00,0,0.24,0.00,1",0.5245298164510774
"33847,1188,0.24,250.00,0,0.29,0.00,1",0.5226170333556432
"33851,1188,0.22,250.00,0,0.04,0.00,1",0.5225034032981493
"33856,1188,0.20,200.00,0,0.14,0.00,1",0.523610924190826
"33860,1184,0.19,250.00,0,0.29,0.00,1",0.5254480625957078
"33865,1184,0.19,200.00,0,0.24,0.00,1",0.5249839098396543
"33869,1184,0.20,250.00,0,0.24,0.00,1",0.52298282337248
"33873,1184,0.22,250.00,0,0.34,0.00,1",0.5200907588624392
"33879,1184,0.22,166.00,0,0.24,0.00,1",0.5168237134127436
"33883,1184,0.23,250.00,0,0.29,0.00,1",0.5135690010810927
"33888,1184,0.23,200.00,0,0.24,0.00,1",0.5105954710399438
"33892,1172,0.23,250.00,0,0.24,0.00,1",0.5080692810119805
"33896,1172,0.23,250.00,0,0.09,0.00,1",0.49816556889981695
"33901,1172,0.24,200.00,0,0.24,0.00,1",0.48409175741049815
"33905,1184,0.25,250.00,0,0.34,0.00,1",0.4683857746264193
"33910,1184,0.25,200.00,0,0.24,0.00,1",0.46083860563905593
"33914,1184,0.25,250.00,0,0.24,0.00,1",0.4595484970214937
"33918,1184,0.24,250.00,0,0.24,0.00,1",0.4627251030423035
"33924,1188,0.24,166.00,0,0.24,0.00,1",0.46878624980463085
"33928,1188,0.22,250.00,0,0.14,0.00,1",0.47904658462611216
"33933,1188,0.21,200.00,0,0.14,0.00,1",0.49140124237121185
"33937,1184,0.20,250.00,0,0.14,0.00,1",0.5042251641610045
"33942,1184,0.22,200.00,0,0.24,0.00,1",0.5137127310440441
"33946,1184,0.21,250.00,0,0.19,0.00,1",0.5201620876528777
"33950,1184,0.20,250.00,0,0.24,0.00,1",0.5240036868608444
"33955,1184,0.20,200.00,0,0.19,0.00,1",0.525729879084646
"33959,1184,0.20,250.00,0,0.24,0.00,1",0.5258408527207846
"33964,1184,0.19,200.00,0,0.19,0.00,1",0.5248060087688058
"33969,1188,0.19,200.00,0,0.19,0.00,1",0.5230390040062141
"33973,1188,0.19,250.00,0,0.19,0.00,1",0.5235198508147425
"33978,1188,0.21,200.00,0,0.34,0.00,1",0.5254557043846231
"33982,1172,0.22,250.00,0,0.24,0.00,1",0.5281897068254204
"33987,1172,0.23,200.00,0,0.29,0.00,1",0.5206653988213147
"33991,1172,0.23,250.00,0,0.24,0.00,1",0.5067601278162048
"33995,1180,0.24,250.00,0,0.29,0.00,1",0.4896446437676534
"34000,1180,0.25,200.00,0,0.34,0.00,1",0.477035028076318
"34004,1180,0.25,250.00,0,0.19,0.00,1",0.4685622159605466
"34010,1188,0.24,166.00,0,0.14,0.00,1",0.46366247511509967
"34014,1188,0.24,250.00,0,0.19,0.00,1",0.46694746432410933
"34018,1188,0.24,250.00,0,0.19,0.00,1",0.47561129169914007
"34023,1188,0.23,200.00,0,0.19,0.00,1",0.48729906105345305
"34027,1184,0.23,250.00,0,0.24,0.00,1",0.5001434724527034
"34032,1184,0.22,200.00,0,0.24,0.00,1",0.5101196379122208
"34036,1184,0.23,250.00,0,0.34,0.00,1",0.5173384326103325
"34040,1184,0.24,250.00,0,0.34,0.00,1",0.5220790787937837
"34045,1184,0.24,200.00,0,0.34,0.00,1",0.5247189690366707
"34050,1184,0.25,200.00,0,0.34,0.00,1",0.5256771443628613
"34055,1208,0.27,200.00,0,0.29,0.00,1",0.525371486727316
"34059,1208,0.28,250.00,0,0.34,0.00,1",0.5400024107962262
"34063,1208,0.30,250.00,0,0.39,0.00,1",0.5635256610193025
"34068,1208,0.36,200.00,0,0.74,0.00,1",0.5910825794358201
"34072,1280,0.41,250.00,0,0.74,0.00,1",0.6189986539562662
"34077,1280,0.44,200.00,0,0.59,0.00,1",0.7447877484915797
"34081,1280,0.48,250.00,0,0.69,0.00,1",0.9264429956558222
"34086,1408,0.67,200.00,0,2.24,0.00,1",1.1306285215111282
"34091,1408,0.85,200.00,0,2.14,0.00,1",1.6083039221002455
"34095,1408,0.99,250.00,0,1.74,0.00,1",2.23112001740655
"34100,1408,1.13,200.00,0,1.69,0.00,1",2.899134724847783
"34104,1580,1.54,250.00,0,4.39,0.00,1",3.5395867877907254
"34109,1580,1.89,200.00,0,3.94,0.00,1",4.845044893295897
"34113,1580,2.16,250.00,0,3.39,0.00,1",6.996730823302331
"34117,1800,2.40,250.00,0,3.14,0.00,1",9.355638412329412
"34122,1800,2.79,200.00,0,4.54,0.00,1",13.167017222752333
"34126,1800,3.27,250.00,0,5.44,0.00,1",19.03128413687316
"34131,1920,3.53,200.00,0,4.84,0.00,1",23.693616143087755
"34136,1920,3.75,200.00,0,4.39,0.00,1",28.001171827721837
"34140,1920,4.01,250.00,0,4.29,0.00,1",32.72080064426268
"34145,1920,4.62,200.00,0,7.79,0.00,1",36.93057282102737
"34149,1928,4.89,250.00,0,7.09,0.00,1",40.38964306848504
"34154,1928,5.10,200.00,0,6.04,0.00,1",43.04595414960714
"34158,1928,5.32,250.00,0,5.59,0.00,1",44.868489145547514
"34163,1940,5.86,200.00,0,8.54,0.00,1",45.901568569806145
"34167,1940,6.24,250.00,0,8.39,0.00,1",46.32380335839042
"34171,1940,6.46,250.00,0,7.64,0.00,1",46.22224597935045
"34177,1944,6.70,166.00,0,7.19,0.00,1",45.70089049206655
"34181,1944,6.94,250.00,0,6.84,0.00,1",44.896057696953584
"34186,1944,7.42,200.00,0,9.04,0.00,1",43.89902727001511
"34190,1944,7.50,250.00,0,8.64,0.00,1",42.79180504119934
"34195,1940,7.64,200.00,0,8.44,0.00,1",41.6436341180636
"34199,1940,7.79,250.00,0,7.54,0.00,1",40.48118909557457
"34203,1940,8.40,250.00,0,11.75,0.00,1",39.35658082309502
"34208,1940,8.61,200.00,0,10.64,0.00,1",38.30646257664027
"34212,1940,8.79,250.00,0,10.19,0.00,1",37.35374375907135
"34217,1940,8.95,200.00,0,9.24,0.00,1",36.509808789850744
"34222,1940,9.22,200.00,0,9.89,0.00,1",35.77692948626135
"34227,1940,9.85,200.00,0,13.15,0.00,1",35.15063754730977
